VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:20.440,    2.16462e+00,    0.00000e+00,    2.16462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25974e+03,    0.00000e+00,    4.37892e+02,    0.00000e+00,    2.18485e+00,    0.00000e+00,    4.41985e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.48353e+01,    0.00000e+00,    1.49685e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.435,    2.15775e+00,    0.00000e+00,    2.15775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12160e+03,    0.00000e+00,    4.37914e+02,    0.00000e+00,    2.17761e+00,    0.00000e+00,    4.41946e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.48339e+01,    0.00000e+00,    1.49691e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.432,    2.15654e+00,    0.00000e+00,    2.15654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03823e+03,    0.00000e+00,    4.38046e+02,    0.00000e+00,    2.17621e+00,    0.00000e+00,    4.42041e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.48324e+01,    0.00000e+00,    1.49682e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.433,    2.15789e+00,    0.00000e+00,    2.15789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99677e+03,    0.00000e+00,    4.37950e+02,    0.00000e+00,    2.17748e+00,    0.00000e+00,    4.41926e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.48307e+01,    0.00000e+00,    1.49675e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.430,    2.15926e+00,    0.00000e+00,    2.15926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93306e+03,    0.00000e+00,    4.37970e+02,    0.00000e+00,    2.17873e+00,    0.00000e+00,    4.41918e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.48291e+01,    0.00000e+00,    1.49603e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.425,    2.16040e+00,    0.00000e+00,    2.16040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87767e+03,    0.00000e+00,    4.37551e+02,    0.00000e+00,    2.17975e+00,    0.00000e+00,    4.41470e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.48276e+01,    0.00000e+00,    1.49680e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.421,    2.15262e+00,    0.00000e+00,    2.15262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83853e+03,    0.00000e+00,    4.37932e+02,    0.00000e+00,    2.17182e+00,    0.00000e+00,    4.41837e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.48262e+01,    0.00000e+00,    1.49705e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.416,    2.14111e+00,    0.00000e+00,    2.14111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90175e+03,    0.00000e+00,    4.37246e+02,    0.00000e+00,    2.16034e+00,    0.00000e+00,    4.41173e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.48248e+01,    0.00000e+00,    1.49694e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.412,    2.12909e+00,    0.00000e+00,    2.12909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86349e+03,    0.00000e+00,    4.36837e+02,    0.00000e+00,    2.14813e+00,    0.00000e+00,    4.40743e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.48229e+01,    0.00000e+00,    1.49708e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.408,    2.11577e+00,    0.00000e+00,    2.11577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89882e+03,    0.00000e+00,    4.36589e+02,    0.00000e+00,    2.13477e+00,    0.00000e+00,    4.40509e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.48213e+01,    0.00000e+00,    1.49656e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.400,    2.10038e+00,    0.00000e+00,    2.10038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98575e+03,    0.00000e+00,    4.36503e+02,    0.00000e+00,    2.11943e+00,    0.00000e+00,    4.40461e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.48197e+01,    0.00000e+00,    1.49649e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.398,    2.09234e+00,    0.00000e+00,    2.09234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89178e+03,    0.00000e+00,    4.35719e+02,    0.00000e+00,    2.11111e+00,    0.00000e+00,    4.39628e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.48181e+01,    0.00000e+00,    1.49679e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.393,    2.08402e+00,    0.00000e+00,    2.08402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90785e+03,    0.00000e+00,    4.35827e+02,    0.00000e+00,    2.10275e+00,    0.00000e+00,    4.39744e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.48169e+01,    0.00000e+00,    1.49734e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.388,    2.07815e+00,    0.00000e+00,    2.07815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93549e+03,    0.00000e+00,    4.35616e+02,    0.00000e+00,    2.09689e+00,    0.00000e+00,    4.39543e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.48153e+01,    0.00000e+00,    1.49727e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.384,    2.07096e+00,    0.00000e+00,    2.07096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02594e+03,    0.00000e+00,    4.35664e+02,    0.00000e+00,    2.08982e+00,    0.00000e+00,    4.39632e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.48139e+01,    0.00000e+00,    1.49729e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.380,    2.06368e+00,    0.00000e+00,    2.06368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00955e+03,    0.00000e+00,    4.35603e+02,    0.00000e+00,    2.08244e+00,    0.00000e+00,    4.39563e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.48122e+01,    0.00000e+00,    1.49695e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.375,    2.05870e+00,    0.00000e+00,    2.05870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97531e+03,    0.00000e+00,    4.35398e+02,    0.00000e+00,    2.07734e+00,    0.00000e+00,    4.39341e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.48106e+01,    0.00000e+00,    1.49649e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.370,    2.05474e+00,    0.00000e+00,    2.05474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02269e+03,    0.00000e+00,    4.35240e+02,    0.00000e+00,    2.07344e+00,    0.00000e+00,    4.39203e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.48093e+01,    0.00000e+00,    1.49701e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.365,    2.05139e+00,    0.00000e+00,    2.05139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02034e+03,    0.00000e+00,    4.35586e+02,    0.00000e+00,    2.07006e+00,    0.00000e+00,    4.39551e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.48078e+01,    0.00000e+00,    1.49680e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.361,    2.05017e+00,    0.00000e+00,    2.05017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99665e+03,    0.00000e+00,    4.35034e+02,    0.00000e+00,    2.06878e+00,    0.00000e+00,    4.38983e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.48063e+01,    0.00000e+00,    1.49645e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.356,    2.04488e+00,    0.00000e+00,    2.04488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02550e+03,    0.00000e+00,    4.35120e+02,    0.00000e+00,    2.06351e+00,    0.00000e+00,    4.39083e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.48048e+01,    0.00000e+00,    1.49576e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.352,    2.04511e+00,    0.00000e+00,    2.04511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09212e+03,    0.00000e+00,    4.34777e+02,    0.00000e+00,    2.06387e+00,    0.00000e+00,    4.38767e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.48033e+01,    0.00000e+00,    1.49517e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.348,    2.04144e+00,    0.00000e+00,    2.04144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95776e+03,    0.00000e+00,    4.34848e+02,    0.00000e+00,    2.05989e+00,    0.00000e+00,    4.38778e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.48017e+01,    0.00000e+00,    1.49514e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.342,    2.03923e+00,    0.00000e+00,    2.03923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92729e+03,    0.00000e+00,    4.34475e+02,    0.00000e+00,    2.05760e+00,    0.00000e+00,    4.38389e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.48004e+01,    0.00000e+00,    1.49571e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.336,    2.04096e+00,    0.00000e+00,    2.04096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00813e+03,    0.00000e+00,    4.34550e+02,    0.00000e+00,    2.05952e+00,    0.00000e+00,    4.38500e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.47989e+01,    0.00000e+00,    1.49602e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.332,    2.03953e+00,    0.00000e+00,    2.03953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.96768e+03,    0.00000e+00,    4.34638e+02,    0.00000e+00,    2.05799e+00,    0.00000e+00,    4.38571e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.47972e+01,    0.00000e+00,    1.49598e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.328,    2.03843e+00,    0.00000e+00,    2.03843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91592e+03,    0.00000e+00,    4.35068e+02,    0.00000e+00,    2.05676e+00,    0.00000e+00,    4.38982e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.47960e+01,    0.00000e+00,    1.49605e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.323,    2.03677e+00,    0.00000e+00,    2.03677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89181e+03,    0.00000e+00,    4.34394e+02,    0.00000e+00,    2.05505e+00,    0.00000e+00,    4.38291e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.47943e+01,    0.00000e+00,    1.49512e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.319,    2.03719e+00,    0.00000e+00,    2.03719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87216e+03,    0.00000e+00,    4.34871e+02,    0.00000e+00,    2.05543e+00,    0.00000e+00,    4.38764e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.47931e+01,    0.00000e+00,    1.49522e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.312,    2.03599e+00,    0.00000e+00,    2.03599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83897e+03,    0.00000e+00,    4.34722e+02,    0.00000e+00,    2.05415e+00,    0.00000e+00,    4.38599e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.47915e+01,    0.00000e+00,    1.49552e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.310,    2.03641e+00,    0.00000e+00,    2.03641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85138e+03,    0.00000e+00,    4.35086e+02,    0.00000e+00,    2.05460e+00,    0.00000e+00,    4.38972e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.47898e+01,    0.00000e+00,    1.49552e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.303,    2.03484e+00,    0.00000e+00,    2.03484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74392e+03,    0.00000e+00,    4.34713e+02,    0.00000e+00,    2.05279e+00,    0.00000e+00,    4.38547e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.47885e+01,    0.00000e+00,    1.49597e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.300,    2.03510e+00,    0.00000e+00,    2.03510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83020e+03,    0.00000e+00,    4.34557e+02,    0.00000e+00,    2.05323e+00,    0.00000e+00,    4.38428e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.47869e+01,    0.00000e+00,    1.49513e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.294,    2.03535e+00,    0.00000e+00,    2.03535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72554e+03,    0.00000e+00,    4.35041e+02,    0.00000e+00,    2.05327e+00,    0.00000e+00,    4.38871e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.47853e+01,    0.00000e+00,    1.49453e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.291,    2.03324e+00,    0.00000e+00,    2.03324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68046e+03,    0.00000e+00,    4.34419e+02,    0.00000e+00,    2.05105e+00,    0.00000e+00,    4.38222e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.47839e+01,    0.00000e+00,    1.49423e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.286,    2.03442e+00,    0.00000e+00,    2.03442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66963e+03,    0.00000e+00,    4.34357e+02,    0.00000e+00,    2.05222e+00,    0.00000e+00,    4.38156e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.47824e+01,    0.00000e+00,    1.49498e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.282,    2.03452e+00,    0.00000e+00,    2.03452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63318e+03,    0.00000e+00,    4.35185e+02,    0.00000e+00,    2.05224e+00,    0.00000e+00,    4.38975e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.47811e+01,    0.00000e+00,    1.49520e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.277,    2.03446e+00,    0.00000e+00,    2.03446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52844e+03,    0.00000e+00,    4.35015e+02,    0.00000e+00,    2.05196e+00,    0.00000e+00,    4.38757e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.47796e+01,    0.00000e+00,    1.49532e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.273,    2.03454e+00,    0.00000e+00,    2.03454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62669e+03,    0.00000e+00,    4.34504e+02,    0.00000e+00,    2.05224e+00,    0.00000e+00,    4.38285e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.47779e+01,    0.00000e+00,    1.49504e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.268,    2.03278e+00,    0.00000e+00,    2.03278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57727e+03,    0.00000e+00,    4.34574e+02,    0.00000e+00,    2.05037e+00,    0.00000e+00,    4.38334e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.47764e+01,    0.00000e+00,    1.49412e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.264,    2.03300e+00,    0.00000e+00,    2.03300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62600e+03,    0.00000e+00,    4.34415e+02,    0.00000e+00,    2.05069e+00,    0.00000e+00,    4.38195e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.47751e+01,    0.00000e+00,    1.49461e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.259,    2.03252e+00,    0.00000e+00,    2.03252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.63659e+03,    0.00000e+00,    4.34358e+02,    0.00000e+00,    2.05022e+00,    0.00000e+00,    4.38142e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.47738e+01,    0.00000e+00,    1.49459e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.254,    2.03327e+00,    0.00000e+00,    2.03327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66380e+03,    0.00000e+00,    4.34710e+02,    0.00000e+00,    2.05104e+00,    0.00000e+00,    4.38509e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.47722e+01,    0.00000e+00,    1.49451e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.250,    2.03412e+00,    0.00000e+00,    2.03412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73688e+03,    0.00000e+00,    4.34344e+02,    0.00000e+00,    2.05205e+00,    0.00000e+00,    4.38172e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.47707e+01,    0.00000e+00,    1.49416e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
