VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:15.853,    2.46973e+00,    0.00000e+00,    2.46973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78637e+04,    0.00000e+00,    3.92607e+02,    0.00000e+00,    2.54051e+00,    0.00000e+00,    4.03860e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.51786e+01,    0.00000e+00,    2.95158e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.849,    2.47408e+00,    0.00000e+00,    2.47408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78918e+04,    0.00000e+00,    3.92280e+02,    0.00000e+00,    2.54506e+00,    0.00000e+00,    4.03535e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.51808e+01,    0.00000e+00,    2.95200e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.842,    2.48052e+00,    0.00000e+00,    2.48052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78982e+04,    0.00000e+00,    3.92063e+02,    0.00000e+00,    2.55170e+00,    0.00000e+00,    4.03315e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.51808e+01,    0.00000e+00,    2.95117e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.838,    2.48316e+00,    0.00000e+00,    2.48316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78783e+04,    0.00000e+00,    3.91610e+02,    0.00000e+00,    2.55437e+00,    0.00000e+00,    4.02841e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.51818e+01,    0.00000e+00,    2.95145e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.835,    2.48732e+00,    0.00000e+00,    2.48732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78398e+04,    0.00000e+00,    3.91865e+02,    0.00000e+00,    2.55855e+00,    0.00000e+00,    4.03087e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.51831e+01,    0.00000e+00,    2.95171e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.830,    2.49317e+00,    0.00000e+00,    2.49317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78889e+04,    0.00000e+00,    3.91738e+02,    0.00000e+00,    2.56469e+00,    0.00000e+00,    4.02977e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.51848e+01,    0.00000e+00,    2.95255e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.826,    2.49472e+00,    0.00000e+00,    2.49472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78170e+04,    0.00000e+00,    3.91803e+02,    0.00000e+00,    2.56610e+00,    0.00000e+00,    4.03013e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51857e+01,    0.00000e+00,    2.95279e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.819,    2.49810e+00,    0.00000e+00,    2.49810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79390e+04,    0.00000e+00,    3.91487e+02,    0.00000e+00,    2.56990e+00,    0.00000e+00,    4.02739e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.51869e+01,    0.00000e+00,    2.95311e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.816,    2.50059e+00,    0.00000e+00,    2.50059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79451e+04,    0.00000e+00,    3.91445e+02,    0.00000e+00,    2.57248e+00,    0.00000e+00,    4.02699e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.51883e+01,    0.00000e+00,    2.95302e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.811,    2.50468e+00,    0.00000e+00,    2.50468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79480e+04,    0.00000e+00,    3.91269e+02,    0.00000e+00,    2.57670e+00,    0.00000e+00,    4.02519e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.51893e+01,    0.00000e+00,    2.95243e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.806,    2.50714e+00,    0.00000e+00,    2.50714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79519e+04,    0.00000e+00,    3.91181e+02,    0.00000e+00,    2.57924e+00,    0.00000e+00,    4.02429e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.51909e+01,    0.00000e+00,    2.95350e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.805,    2.50825e+00,    0.00000e+00,    2.50825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78838e+04,    0.00000e+00,    3.91160e+02,    0.00000e+00,    2.58020e+00,    0.00000e+00,    4.02380e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.51916e+01,    0.00000e+00,    2.95353e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.797,    2.51194e+00,    0.00000e+00,    2.51194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78969e+04,    0.00000e+00,    3.91360e+02,    0.00000e+00,    2.58403e+00,    0.00000e+00,    4.02591e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.51930e+01,    0.00000e+00,    2.95381e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.795,    2.51599e+00,    0.00000e+00,    2.51599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79038e+04,    0.00000e+00,    3.91380e+02,    0.00000e+00,    2.58821e+00,    0.00000e+00,    4.02615e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.51938e+01,    0.00000e+00,    2.95324e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.788,    2.52036e+00,    0.00000e+00,    2.52036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79524e+04,    0.00000e+00,    3.90985e+02,    0.00000e+00,    2.59284e+00,    0.00000e+00,    4.02229e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.51949e+01,    0.00000e+00,    2.95288e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.784,    2.52475e+00,    0.00000e+00,    2.52475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78455e+04,    0.00000e+00,    3.90514e+02,    0.00000e+00,    2.59707e+00,    0.00000e+00,    4.01699e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.51963e+01,    0.00000e+00,    2.95268e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.778,    2.53089e+00,    0.00000e+00,    2.53089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78726e+04,    0.00000e+00,    3.90633e+02,    0.00000e+00,    2.60346e+00,    0.00000e+00,    4.01833e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.51981e+01,    0.00000e+00,    2.95373e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.774,    2.53680e+00,    0.00000e+00,    2.53680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78695e+04,    0.00000e+00,    3.90710e+02,    0.00000e+00,    2.60953e+00,    0.00000e+00,    4.01911e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51983e+01,    0.00000e+00,    2.95406e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.769,    2.54204e+00,    0.00000e+00,    2.54204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79285e+04,    0.00000e+00,    3.90075e+02,    0.00000e+00,    2.61507e+00,    0.00000e+00,    4.01282e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.52000e+01,    0.00000e+00,    2.95438e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.763,    2.54570e+00,    0.00000e+00,    2.54570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79460e+04,    0.00000e+00,    3.89714e+02,    0.00000e+00,    2.61889e+00,    0.00000e+00,    4.00919e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.52007e+01,    0.00000e+00,    2.95394e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.759,    2.54920e+00,    0.00000e+00,    2.54920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79209e+04,    0.00000e+00,    3.89943e+02,    0.00000e+00,    2.62242e+00,    0.00000e+00,    4.01143e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.52020e+01,    0.00000e+00,    2.95361e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.754,    2.55270e+00,    0.00000e+00,    2.55270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79150e+04,    0.00000e+00,    3.89725e+02,    0.00000e+00,    2.62601e+00,    0.00000e+00,    4.00917e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.52034e+01,    0.00000e+00,    2.95445e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.751,    2.55550e+00,    0.00000e+00,    2.55550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78716e+04,    0.00000e+00,    3.90061e+02,    0.00000e+00,    2.62877e+00,    0.00000e+00,    4.01244e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.52048e+01,    0.00000e+00,    2.95477e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.746,    2.55682e+00,    0.00000e+00,    2.55682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78855e+04,    0.00000e+00,    3.89984e+02,    0.00000e+00,    2.63017e+00,    0.00000e+00,    4.01171e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52059e+01,    0.00000e+00,    2.95480e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.742,    2.55810e+00,    0.00000e+00,    2.55810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78738e+04,    0.00000e+00,    3.89854e+02,    0.00000e+00,    2.63145e+00,    0.00000e+00,    4.01032e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.52070e+01,    0.00000e+00,    2.95522e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.737,    2.55395e+00,    0.00000e+00,    2.55395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78455e+04,    0.00000e+00,    3.89840e+02,    0.00000e+00,    2.62710e+00,    0.00000e+00,    4.01006e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.52078e+01,    0.00000e+00,    2.95422e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.733,    2.55162e+00,    0.00000e+00,    2.55162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78497e+04,    0.00000e+00,    3.89710e+02,    0.00000e+00,    2.62471e+00,    0.00000e+00,    4.00874e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.52090e+01,    0.00000e+00,    2.95416e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.728,    2.55229e+00,    0.00000e+00,    2.55229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78763e+04,    0.00000e+00,    3.89701e+02,    0.00000e+00,    2.62548e+00,    0.00000e+00,    4.00876e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.52105e+01,    0.00000e+00,    2.95521e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.723,    2.55021e+00,    0.00000e+00,    2.55021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78771e+04,    0.00000e+00,    3.90182e+02,    0.00000e+00,    2.62334e+00,    0.00000e+00,    4.01372e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52118e+01,    0.00000e+00,    2.95587e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.719,    2.54890e+00,    0.00000e+00,    2.54890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78940e+04,    0.00000e+00,    3.89730e+02,    0.00000e+00,    2.62204e+00,    0.00000e+00,    4.00913e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52132e+01,    0.00000e+00,    2.95588e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.713,    2.54637e+00,    0.00000e+00,    2.54637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79179e+04,    0.00000e+00,    3.89822e+02,    0.00000e+00,    2.61950e+00,    0.00000e+00,    4.01018e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.52139e+01,    0.00000e+00,    2.95543e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.709,    2.54284e+00,    0.00000e+00,    2.54284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79120e+04,    0.00000e+00,    3.89353e+02,    0.00000e+00,    2.61585e+00,    0.00000e+00,    4.00533e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.52152e+01,    0.00000e+00,    2.95535e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.705,    2.54198e+00,    0.00000e+00,    2.54198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78675e+04,    0.00000e+00,    3.89838e+02,    0.00000e+00,    2.61485e+00,    0.00000e+00,    4.01014e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52164e+01,    0.00000e+00,    2.95540e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.700,    2.53964e+00,    0.00000e+00,    2.53964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78247e+04,    0.00000e+00,    3.89579e+02,    0.00000e+00,    2.61233e+00,    0.00000e+00,    4.00729e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.52175e+01,    0.00000e+00,    2.95673e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.695,    2.53870e+00,    0.00000e+00,    2.53870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78451e+04,    0.00000e+00,    3.89968e+02,    0.00000e+00,    2.61141e+00,    0.00000e+00,    4.01138e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.52191e+01,    0.00000e+00,    2.95685e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.691,    2.53968e+00,    0.00000e+00,    2.53968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79048e+04,    0.00000e+00,    3.89759e+02,    0.00000e+00,    2.61259e+00,    0.00000e+00,    4.00947e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.52202e+01,    0.00000e+00,    2.95710e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.686,    2.53660e+00,    0.00000e+00,    2.53660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79392e+04,    0.00000e+00,    3.90122e+02,    0.00000e+00,    2.60951e+00,    0.00000e+00,    4.01335e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.52208e+01,    0.00000e+00,    2.95621e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.681,    2.53737e+00,    0.00000e+00,    2.53737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79605e+04,    0.00000e+00,    3.89461e+02,    0.00000e+00,    2.61035e+00,    0.00000e+00,    4.00664e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.52219e+01,    0.00000e+00,    2.95622e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.677,    2.53669e+00,    0.00000e+00,    2.53669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79497e+04,    0.00000e+00,    3.89655e+02,    0.00000e+00,    2.60962e+00,    0.00000e+00,    4.00859e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.52234e+01,    0.00000e+00,    2.95714e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.672,    2.53644e+00,    0.00000e+00,    2.53644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79051e+04,    0.00000e+00,    3.89780e+02,    0.00000e+00,    2.60926e+00,    0.00000e+00,    4.00970e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.52247e+01,    0.00000e+00,    2.95774e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.668,    2.53785e+00,    0.00000e+00,    2.53785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80084e+04,    0.00000e+00,    3.89957e+02,    0.00000e+00,    2.61097e+00,    0.00000e+00,    4.01194e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.95787e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.663,    2.53579e+00,    0.00000e+00,    2.53579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79648e+04,    0.00000e+00,    3.89653e+02,    0.00000e+00,    2.60874e+00,    0.00000e+00,    4.00863e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.52267e+01,    0.00000e+00,    2.95779e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.658,    2.53602e+00,    0.00000e+00,    2.53602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80116e+04,    0.00000e+00,    3.89993e+02,    0.00000e+00,    2.60910e+00,    0.00000e+00,    4.01232e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.52283e+01,    0.00000e+00,    2.95754e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.653,    2.53689e+00,    0.00000e+00,    2.53689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79401e+04,    0.00000e+00,    3.89510e+02,    0.00000e+00,    2.60981e+00,    0.00000e+00,    4.00706e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52292e+01,    0.00000e+00,    2.95739e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
