VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:55.682,    2.13565e+00,    0.00000e+00,    2.13565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11774e+04,    0.00000e+00,    3.99493e+02,    0.00000e+00,    2.20438e+00,    0.00000e+00,    4.12349e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71603e+01,    0.00000e+00,    3.15055e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.677,    2.13401e+00,    0.00000e+00,    2.13401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10085e+04,    0.00000e+00,    3.99443e+02,    0.00000e+00,    2.20230e+00,    0.00000e+00,    4.12226e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.71614e+01,    0.00000e+00,    3.15057e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.673,    2.14081e+00,    0.00000e+00,    2.14081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09916e+04,    0.00000e+00,    3.98942e+02,    0.00000e+00,    2.20927e+00,    0.00000e+00,    4.11701e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71624e+01,    0.00000e+00,    3.15038e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.668,    2.13647e+00,    0.00000e+00,    2.13647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07670e+04,    0.00000e+00,    3.99077e+02,    0.00000e+00,    2.20429e+00,    0.00000e+00,    4.11745e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.71635e+01,    0.00000e+00,    3.14979e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.663,    2.13629e+00,    0.00000e+00,    2.13629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08763e+04,    0.00000e+00,    3.99614e+02,    0.00000e+00,    2.20435e+00,    0.00000e+00,    4.12346e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.71643e+01,    0.00000e+00,    3.14958e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.659,    2.13600e+00,    0.00000e+00,    2.13600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12008e+04,    0.00000e+00,    3.99311e+02,    0.00000e+00,    2.20479e+00,    0.00000e+00,    4.12171e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.71656e+01,    0.00000e+00,    3.15015e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.654,    2.13335e+00,    0.00000e+00,    2.13335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09391e+04,    0.00000e+00,    3.99556e+02,    0.00000e+00,    2.20146e+00,    0.00000e+00,    4.12313e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.71671e+01,    0.00000e+00,    3.15080e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.648,    2.15078e+00,    0.00000e+00,    2.15078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14866e+04,    0.00000e+00,    3.99342e+02,    0.00000e+00,    2.22070e+00,    0.00000e+00,    4.12324e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71684e+01,    0.00000e+00,    3.15130e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.643,    2.12690e+00,    0.00000e+00,    2.12690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06033e+04,    0.00000e+00,    3.98944e+02,    0.00000e+00,    2.19404e+00,    0.00000e+00,    4.11538e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71695e+01,    0.00000e+00,    3.15123e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.638,    2.13399e+00,    0.00000e+00,    2.13399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08198e+04,    0.00000e+00,    3.99370e+02,    0.00000e+00,    2.20185e+00,    0.00000e+00,    4.12070e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.71703e+01,    0.00000e+00,    3.15062e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.635,    2.13427e+00,    0.00000e+00,    2.13427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10892e+04,    0.00000e+00,    3.98984e+02,    0.00000e+00,    2.20275e+00,    0.00000e+00,    4.11786e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71715e+01,    0.00000e+00,    3.15090e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.632,    2.14448e+00,    0.00000e+00,    2.14448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12873e+04,    0.00000e+00,    3.99288e+02,    0.00000e+00,    2.21374e+00,    0.00000e+00,    4.12184e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71729e+01,    0.00000e+00,    3.15145e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.626,    2.14131e+00,    0.00000e+00,    2.14131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07064e+04,    0.00000e+00,    3.98947e+02,    0.00000e+00,    2.20914e+00,    0.00000e+00,    4.11586e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.71742e+01,    0.00000e+00,    3.15143e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.622,    2.14054e+00,    0.00000e+00,    2.14054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10574e+04,    0.00000e+00,    3.98865e+02,    0.00000e+00,    2.20915e+00,    0.00000e+00,    4.11650e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.71752e+01,    0.00000e+00,    3.15154e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.616,    2.13280e+00,    0.00000e+00,    2.13280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08067e+04,    0.00000e+00,    3.98834e+02,    0.00000e+00,    2.20060e+00,    0.00000e+00,    4.11512e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71761e+01,    0.00000e+00,    3.15099e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.612,    2.13707e+00,    0.00000e+00,    2.13707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09058e+04,    0.00000e+00,    3.98518e+02,    0.00000e+00,    2.20522e+00,    0.00000e+00,    4.11228e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.71772e+01,    0.00000e+00,    3.15085e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.607,    2.14097e+00,    0.00000e+00,    2.14097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09947e+04,    0.00000e+00,    3.98633e+02,    0.00000e+00,    2.20945e+00,    0.00000e+00,    4.11384e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.71782e+01,    0.00000e+00,    3.15177e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.602,    2.14298e+00,    0.00000e+00,    2.14298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06554e+04,    0.00000e+00,    3.98781e+02,    0.00000e+00,    2.21075e+00,    0.00000e+00,    4.11392e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.71800e+01,    0.00000e+00,    3.15221e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.597,    2.13224e+00,    0.00000e+00,    2.13224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08769e+04,    0.00000e+00,    3.98826e+02,    0.00000e+00,    2.20018e+00,    0.00000e+00,    4.11532e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.71814e+01,    0.00000e+00,    3.15268e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.594,    2.15146e+00,    0.00000e+00,    2.15146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10300e+04,    0.00000e+00,    3.98327e+02,    0.00000e+00,    2.22035e+00,    0.00000e+00,    4.11083e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71822e+01,    0.00000e+00,    3.15257e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.589,    2.14622e+00,    0.00000e+00,    2.14622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09763e+04,    0.00000e+00,    3.98942e+02,    0.00000e+00,    2.21483e+00,    0.00000e+00,    4.11695e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.71833e+01,    0.00000e+00,    3.15218e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.584,    2.13195e+00,    0.00000e+00,    2.13195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08965e+04,    0.00000e+00,    3.98168e+02,    0.00000e+00,    2.19992e+00,    0.00000e+00,    4.10862e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.71841e+01,    0.00000e+00,    3.15254e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.580,    2.14524e+00,    0.00000e+00,    2.14524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08545e+04,    0.00000e+00,    3.98618e+02,    0.00000e+00,    2.21354e+00,    0.00000e+00,    4.11309e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.71855e+01,    0.00000e+00,    3.15310e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.576,    2.13704e+00,    0.00000e+00,    2.13704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07052e+04,    0.00000e+00,    3.98518e+02,    0.00000e+00,    2.20474e+00,    0.00000e+00,    4.11142e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.71868e+01,    0.00000e+00,    3.15345e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.570,    2.15490e+00,    0.00000e+00,    2.15490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11353e+04,    0.00000e+00,    3.98520e+02,    0.00000e+00,    2.22415e+00,    0.00000e+00,    4.11327e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71880e+01,    0.00000e+00,    3.15355e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.566,    2.14442e+00,    0.00000e+00,    2.14442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08612e+04,    0.00000e+00,    3.98431e+02,    0.00000e+00,    2.21270e+00,    0.00000e+00,    4.11119e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.71888e+01,    0.00000e+00,    3.15306e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.561,    2.15522e+00,    0.00000e+00,    2.15522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10856e+04,    0.00000e+00,    3.97965e+02,    0.00000e+00,    2.22436e+00,    0.00000e+00,    4.10733e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.71896e+01,    0.00000e+00,    3.15282e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.555,    2.14638e+00,    0.00000e+00,    2.14638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05747e+04,    0.00000e+00,    3.98243e+02,    0.00000e+00,    2.21407e+00,    0.00000e+00,    4.10803e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.71910e+01,    0.00000e+00,    3.15354e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.550,    2.14497e+00,    0.00000e+00,    2.14497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12030e+04,    0.00000e+00,    3.98210e+02,    0.00000e+00,    2.21406e+00,    0.00000e+00,    4.11035e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71925e+01,    0.00000e+00,    3.15435e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.547,    2.15368e+00,    0.00000e+00,    2.15368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07263e+04,    0.00000e+00,    3.97640e+02,    0.00000e+00,    2.22195e+00,    0.00000e+00,    4.10245e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71935e+01,    0.00000e+00,    3.15446e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.542,    2.15050e+00,    0.00000e+00,    2.15050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07308e+04,    0.00000e+00,    3.98111e+02,    0.00000e+00,    2.21869e+00,    0.00000e+00,    4.10733e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71947e+01,    0.00000e+00,    3.15442e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.538,    2.15363e+00,    0.00000e+00,    2.15363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15081e+04,    0.00000e+00,    3.98352e+02,    0.00000e+00,    2.22369e+00,    0.00000e+00,    4.11311e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.71959e+01,    0.00000e+00,    3.15404e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.533,    2.15571e+00,    0.00000e+00,    2.15571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10170e+04,    0.00000e+00,    3.97918e+02,    0.00000e+00,    2.22471e+00,    0.00000e+00,    4.10655e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.71965e+01,    0.00000e+00,    3.15387e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.529,    2.16311e+00,    0.00000e+00,    2.16311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09639e+04,    0.00000e+00,    3.97755e+02,    0.00000e+00,    2.23223e+00,    0.00000e+00,    4.10464e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.71977e+01,    0.00000e+00,    3.15495e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.523,    2.14981e+00,    0.00000e+00,    2.14981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09089e+04,    0.00000e+00,    3.98125e+02,    0.00000e+00,    2.21837e+00,    0.00000e+00,    4.10823e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.71993e+01,    0.00000e+00,    3.15524e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.519,    2.15739e+00,    0.00000e+00,    2.15739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08374e+04,    0.00000e+00,    3.98013e+02,    0.00000e+00,    2.22604e+00,    0.00000e+00,    4.10678e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.72007e+01,    0.00000e+00,    3.15538e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.514,    2.14118e+00,    0.00000e+00,    2.14118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08903e+04,    0.00000e+00,    3.97719e+02,    0.00000e+00,    2.20943e+00,    0.00000e+00,    4.10396e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.72014e+01,    0.00000e+00,    3.15474e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.508,    2.15016e+00,    0.00000e+00,    2.15016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08624e+04,    0.00000e+00,    3.97800e+02,    0.00000e+00,    2.21863e+00,    0.00000e+00,    4.10468e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.72024e+01,    0.00000e+00,    3.15447e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.504,    2.14581e+00,    0.00000e+00,    2.14581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11251e+04,    0.00000e+00,    3.97532e+02,    0.00000e+00,    2.21474e+00,    0.00000e+00,    4.10303e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.72036e+01,    0.00000e+00,    3.15520e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.499,    2.14674e+00,    0.00000e+00,    2.14674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09763e+04,    0.00000e+00,    3.97806e+02,    0.00000e+00,    2.21536e+00,    0.00000e+00,    4.10522e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.72049e+01,    0.00000e+00,    3.15579e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.494,    2.15563e+00,    0.00000e+00,    2.15563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11380e+04,    0.00000e+00,    3.97762e+02,    0.00000e+00,    2.22491e+00,    0.00000e+00,    4.10545e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.72062e+01,    0.00000e+00,    3.15624e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.490,    2.15320e+00,    0.00000e+00,    2.15320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07185e+04,    0.00000e+00,    3.97404e+02,    0.00000e+00,    2.22144e+00,    0.00000e+00,    4.09998e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.72072e+01,    0.00000e+00,    3.15618e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.487,    2.16051e+00,    0.00000e+00,    2.16051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11260e+04,    0.00000e+00,    3.97599e+02,    0.00000e+00,    2.22992e+00,    0.00000e+00,    4.10372e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.72086e+01,    0.00000e+00,    3.15575e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.482,    2.15710e+00,    0.00000e+00,    2.15710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09106e+04,    0.00000e+00,    3.97174e+02,    0.00000e+00,    2.22591e+00,    0.00000e+00,    4.09842e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.72093e+01,    0.00000e+00,    3.15531e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
