VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:01.134,    5.50565e+00,    0.00000e+00,    5.50565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56215e+04,    0.00000e+00,    4.04196e+02,    0.00000e+00,    5.65042e+00,    0.00000e+00,    4.14825e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.79774e+01,    0.00000e+00,    3.13403e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.130,    5.50618e+00,    0.00000e+00,    5.50618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56054e+04,    0.00000e+00,    4.04527e+02,    0.00000e+00,    5.65087e+00,    0.00000e+00,    4.15157e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.79781e+01,    0.00000e+00,    3.13409e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.125,    5.50868e+00,    0.00000e+00,    5.50868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57264e+04,    0.00000e+00,    4.04290e+02,    0.00000e+00,    5.65414e+00,    0.00000e+00,    4.14965e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79787e+01,    0.00000e+00,    3.13416e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.120,    5.51145e+00,    0.00000e+00,    5.51145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57478e+04,    0.00000e+00,    4.04519e+02,    0.00000e+00,    5.65711e+00,    0.00000e+00,    4.15209e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79795e+01,    0.00000e+00,    3.13465e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.115,    5.51612e+00,    0.00000e+00,    5.51612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58427e+04,    0.00000e+00,    4.03873e+02,    0.00000e+00,    5.66245e+00,    0.00000e+00,    4.14587e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.79803e+01,    0.00000e+00,    3.13485e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.111,    5.52028e+00,    0.00000e+00,    5.52028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58770e+04,    0.00000e+00,    4.04408e+02,    0.00000e+00,    5.66692e+00,    0.00000e+00,    4.15151e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.79810e+01,    0.00000e+00,    3.13485e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.108,    5.52764e+00,    0.00000e+00,    5.52764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59882e+04,    0.00000e+00,    4.03993e+02,    0.00000e+00,    5.67513e+00,    0.00000e+00,    4.14772e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79819e+01,    0.00000e+00,    3.13492e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.103,    5.53334e+00,    0.00000e+00,    5.53334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60666e+04,    0.00000e+00,    4.03872e+02,    0.00000e+00,    5.68144e+00,    0.00000e+00,    4.14682e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.79823e+01,    0.00000e+00,    3.13512e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.098,    5.53977e+00,    0.00000e+00,    5.53977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60486e+04,    0.00000e+00,    4.03988e+02,    0.00000e+00,    5.68793e+00,    0.00000e+00,    4.14793e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.79826e+01,    0.00000e+00,    3.13434e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.094,    5.55122e+00,    0.00000e+00,    5.55122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61691e+04,    0.00000e+00,    4.03833e+02,    0.00000e+00,    5.70040e+00,    0.00000e+00,    4.14685e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.79832e+01,    0.00000e+00,    3.13426e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.089,    5.56402e+00,    0.00000e+00,    5.56402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61826e+04,    0.00000e+00,    4.03544e+02,    0.00000e+00,    5.71362e+00,    0.00000e+00,    4.14394e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.79839e+01,    0.00000e+00,    3.13429e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.085,    5.58853e+00,    0.00000e+00,    5.58853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61953e+04,    0.00000e+00,    4.03532e+02,    0.00000e+00,    5.73886e+00,    0.00000e+00,    4.14387e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.79845e+01,    0.00000e+00,    3.13454e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.080,    5.62314e+00,    0.00000e+00,    5.62314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62645e+04,    0.00000e+00,    4.03418e+02,    0.00000e+00,    5.77481e+00,    0.00000e+00,    4.14299e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.79855e+01,    0.00000e+00,    3.13516e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.075,    5.66802e+00,    0.00000e+00,    5.66802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63156e+04,    0.00000e+00,    4.03631e+02,    0.00000e+00,    5.82121e+00,    0.00000e+00,    4.14540e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.79865e+01,    0.00000e+00,    3.13606e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.071,    5.72449e+00,    0.00000e+00,    5.72449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63773e+04,    0.00000e+00,    4.03350e+02,    0.00000e+00,    5.87958e+00,    0.00000e+00,    4.14278e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.79872e+01,    0.00000e+00,    3.13639e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.065,    5.79816e+00,    0.00000e+00,    5.79816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64728e+04,    0.00000e+00,    4.02895e+02,    0.00000e+00,    5.95583e+00,    0.00000e+00,    4.13850e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.79880e+01,    0.00000e+00,    3.13657e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.060,    5.88600e+00,    0.00000e+00,    5.88600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64535e+04,    0.00000e+00,    4.03000e+02,    0.00000e+00,    6.04594e+00,    0.00000e+00,    4.13950e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79884e+01,    0.00000e+00,    3.13660e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.055,    5.98454e+00,    0.00000e+00,    5.98454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65589e+04,    0.00000e+00,    4.03260e+02,    0.00000e+00,    6.14782e+00,    0.00000e+00,    4.14262e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.79893e+01,    0.00000e+00,    3.13685e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.051,    6.10245e+00,    0.00000e+00,    6.10245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66676e+04,    0.00000e+00,    4.02917e+02,    0.00000e+00,    6.26965e+00,    0.00000e+00,    4.13957e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.79899e+01,    0.00000e+00,    3.13720e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.046,    6.22493e+00,    0.00000e+00,    6.22493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67703e+04,    0.00000e+00,    4.03332e+02,    0.00000e+00,    6.39616e+00,    0.00000e+00,    4.14427e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.79903e+01,    0.00000e+00,    3.13718e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.042,    6.36303e+00,    0.00000e+00,    6.36303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67988e+04,    0.00000e+00,    4.02757e+02,    0.00000e+00,    6.53825e+00,    0.00000e+00,    4.13848e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.79909e+01,    0.00000e+00,    3.13730e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.037,    6.52136e+00,    0.00000e+00,    6.52136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68331e+04,    0.00000e+00,    4.02395e+02,    0.00000e+00,    6.70118e+00,    0.00000e+00,    4.13491e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.79917e+01,    0.00000e+00,    3.13735e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.032,    6.71072e+00,    0.00000e+00,    6.71072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68735e+04,    0.00000e+00,    4.02550e+02,    0.00000e+00,    6.89605e+00,    0.00000e+00,    4.13666e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.79923e+01,    0.00000e+00,    3.13756e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.027,    6.91508e+00,    0.00000e+00,    6.91508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69406e+04,    0.00000e+00,    4.02124e+02,    0.00000e+00,    7.10653e+00,    0.00000e+00,    4.13258e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.79929e+01,    0.00000e+00,    3.13738e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.023,    7.14924e+00,    0.00000e+00,    7.14924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70290e+04,    0.00000e+00,    4.02361e+02,    0.00000e+00,    7.34785e+00,    0.00000e+00,    4.13538e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.79938e+01,    0.00000e+00,    3.13793e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.021,    7.38428e+00,    0.00000e+00,    7.38428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70237e+04,    0.00000e+00,    4.02296e+02,    0.00000e+00,    7.58938e+00,    0.00000e+00,    4.13470e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.79946e+01,    0.00000e+00,    3.13821e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.015,    7.61471e+00,    0.00000e+00,    7.61471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70997e+04,    0.00000e+00,    4.01772e+02,    0.00000e+00,    7.82682e+00,    0.00000e+00,    4.12963e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.79952e+01,    0.00000e+00,    3.13838e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.012,    7.83740e+00,    0.00000e+00,    7.83740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71260e+04,    0.00000e+00,    4.02073e+02,    0.00000e+00,    8.05593e+00,    0.00000e+00,    4.13283e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.79961e+01,    0.00000e+00,    3.13876e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.006,    8.05366e+00,    0.00000e+00,    8.05366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71641e+04,    0.00000e+00,    4.01837e+02,    0.00000e+00,    8.27854e+00,    0.00000e+00,    4.13058e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79969e+01,    0.00000e+00,    3.13876e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.005,    8.25042e+00,    0.00000e+00,    8.25042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72588e+04,    0.00000e+00,    4.01962e+02,    0.00000e+00,    8.48162e+00,    0.00000e+00,    4.13226e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.79974e+01,    0.00000e+00,    3.13893e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.003,    8.44553e+00,    0.00000e+00,    8.44553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72552e+04,    0.00000e+00,    4.01067e+02,    0.00000e+00,    8.68216e+00,    0.00000e+00,    4.12304e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.79981e+01,    0.00000e+00,    3.13930e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.998,    8.63310e+00,    0.00000e+00,    8.63310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73181e+04,    0.00000e+00,    4.01235e+02,    0.00000e+00,    8.87556e+00,    0.00000e+00,    4.12503e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.79989e+01,    0.00000e+00,    3.13966e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.994,    8.82918e+00,    0.00000e+00,    8.82918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73817e+04,    0.00000e+00,    4.01130e+02,    0.00000e+00,    9.07774e+00,    0.00000e+00,    4.12423e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.79993e+01,    0.00000e+00,    3.13950e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.989,    9.00795e+00,    0.00000e+00,    9.00795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74366e+04,    0.00000e+00,    4.01308e+02,    0.00000e+00,    9.26207e+00,    0.00000e+00,    4.12629e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.80003e+01,    0.00000e+00,    3.13964e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.984,    9.18167e+00,    0.00000e+00,    9.18167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74818e+04,    0.00000e+00,    4.00850e+02,    0.00000e+00,    9.44112e+00,    0.00000e+00,    4.12178e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.80013e+01,    0.00000e+00,    3.13998e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.980,    9.33345e+00,    0.00000e+00,    9.33345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75431e+04,    0.00000e+00,    4.01007e+02,    0.00000e+00,    9.59780e+00,    0.00000e+00,    4.12364e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.80012e+01,    0.00000e+00,    3.13933e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.975,    9.46887e+00,    0.00000e+00,    9.46887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75431e+04,    0.00000e+00,    4.01009e+02,    0.00000e+00,    9.73705e+00,    0.00000e+00,    4.12367e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.80017e+01,    0.00000e+00,    3.13928e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.970,    9.58969e+00,    0.00000e+00,    9.58969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75199e+04,    0.00000e+00,    4.00376e+02,    0.00000e+00,    9.86107e+00,    0.00000e+00,    4.11707e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.80024e+01,    0.00000e+00,    3.13947e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.966,    9.70859e+00,    0.00000e+00,    9.70859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76026e+04,    0.00000e+00,    4.00827e+02,    0.00000e+00,    9.98418e+00,    0.00000e+00,    4.12205e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.80032e+01,    0.00000e+00,    3.13969e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.961,    9.80400e+00,    0.00000e+00,    9.80400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76135e+04,    0.00000e+00,    4.00531e+02,    0.00000e+00,    1.00824e+01,    0.00000e+00,    4.11905e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.80039e+01,    0.00000e+00,    3.14038e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.956,    9.89357e+00,    0.00000e+00,    9.89357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76111e+04,    0.00000e+00,    4.00530e+02,    0.00000e+00,    1.01745e+01,    0.00000e+00,    4.11903e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.80050e+01,    0.00000e+00,    3.14086e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.953,    9.97309e+00,    0.00000e+00,    9.97309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76123e+04,    0.00000e+00,    4.00544e+02,    0.00000e+00,    1.02563e+01,    0.00000e+00,    4.11918e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.80057e+01,    0.00000e+00,    3.14112e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.947,    1.00387e+01,    0.00000e+00,    1.00387e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76670e+04,    0.00000e+00,    3.99822e+02,    0.00000e+00,    1.03244e+01,    0.00000e+00,    4.11198e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.80064e+01,    0.00000e+00,    3.14149e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.943,    1.01163e+01,    0.00000e+00,    1.01163e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76604e+04,    0.00000e+00,    4.00279e+02,    0.00000e+00,    1.04041e+01,    0.00000e+00,    4.11665e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.80067e+01,    0.00000e+00,    3.14138e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
