VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:52.489,    9.57663e+00,    0.00000e+00,    9.57663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42350e+04,    0.00000e+00,    4.65355e+02,    0.00000e+00,    9.81449e+00,    0.00000e+00,    4.76913e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.36113e+01,    0.00000e+00,    2.64360e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.483,    9.61317e+00,    0.00000e+00,    9.61317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42888e+04,    0.00000e+00,    4.65840e+02,    0.00000e+00,    9.85248e+00,    0.00000e+00,    4.77436e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.36121e+01,    0.00000e+00,    2.64422e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.479,    9.64820e+00,    0.00000e+00,    9.64820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42999e+04,    0.00000e+00,    4.65540e+02,    0.00000e+00,    9.88849e+00,    0.00000e+00,    4.77135e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.36117e+01,    0.00000e+00,    2.64354e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.475,    9.68595e+00,    0.00000e+00,    9.68595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42661e+04,    0.00000e+00,    4.65696e+02,    0.00000e+00,    9.92683e+00,    0.00000e+00,    4.77278e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.36118e+01,    0.00000e+00,    2.64343e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.469,    9.71290e+00,    0.00000e+00,    9.71290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41898e+04,    0.00000e+00,    4.65263e+02,    0.00000e+00,    9.95368e+00,    0.00000e+00,    4.76796e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.36119e+01,    0.00000e+00,    2.64340e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.464,    9.74955e+00,    0.00000e+00,    9.74955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42385e+04,    0.00000e+00,    4.65915e+02,    0.00000e+00,    9.99173e+00,    0.00000e+00,    4.77489e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.36127e+01,    0.00000e+00,    2.64467e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.461,    9.77862e+00,    0.00000e+00,    9.77862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42359e+04,    0.00000e+00,    4.65968e+02,    0.00000e+00,    1.00215e+01,    0.00000e+00,    4.77542e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.36128e+01,    0.00000e+00,    2.64483e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.454,    9.79162e+00,    0.00000e+00,    9.79162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41749e+04,    0.00000e+00,    4.65682e+02,    0.00000e+00,    1.00342e+01,    0.00000e+00,    4.77219e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36131e+01,    0.00000e+00,    2.64512e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.451,    9.78924e+00,    0.00000e+00,    9.78924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42978e+04,    0.00000e+00,    4.65535e+02,    0.00000e+00,    1.00330e+01,    0.00000e+00,    4.77128e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36133e+01,    0.00000e+00,    2.64545e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.446,    9.77342e+00,    0.00000e+00,    9.77342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42439e+04,    0.00000e+00,    4.65552e+02,    0.00000e+00,    1.00163e+01,    0.00000e+00,    4.77119e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.36133e+01,    0.00000e+00,    2.64461e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.441,    9.74212e+00,    0.00000e+00,    9.74212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42086e+04,    0.00000e+00,    4.65970e+02,    0.00000e+00,    9.98382e+00,    0.00000e+00,    4.77530e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.36136e+01,    0.00000e+00,    2.64547e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.436,    9.70158e+00,    0.00000e+00,    9.70158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41688e+04,    0.00000e+00,    4.65380e+02,    0.00000e+00,    9.94186e+00,    0.00000e+00,    4.76907e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.36139e+01,    0.00000e+00,    2.64632e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.432,    9.62869e+00,    0.00000e+00,    9.62869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41982e+04,    0.00000e+00,    4.65924e+02,    0.00000e+00,    9.86747e+00,    0.00000e+00,    4.77478e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.36143e+01,    0.00000e+00,    2.64703e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.428,    9.50519e+00,    0.00000e+00,    9.50519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42252e+04,    0.00000e+00,    4.65317e+02,    0.00000e+00,    9.74117e+00,    0.00000e+00,    4.76869e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.36146e+01,    0.00000e+00,    2.64705e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.422,    9.34307e+00,    0.00000e+00,    9.34307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42525e+04,    0.00000e+00,    4.65799e+02,    0.00000e+00,    9.57529e+00,    0.00000e+00,    4.77377e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.36146e+01,    0.00000e+00,    2.64684e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.419,    9.15226e+00,    0.00000e+00,    9.15226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42463e+04,    0.00000e+00,    4.65760e+02,    0.00000e+00,    9.37968e+00,    0.00000e+00,    4.77334e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.36149e+01,    0.00000e+00,    2.64634e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.414,    8.96110e+00,    0.00000e+00,    8.96110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41996e+04,    0.00000e+00,    4.65774e+02,    0.00000e+00,    9.18333e+00,    0.00000e+00,    4.77325e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36151e+01,    0.00000e+00,    2.64701e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.409,    8.78055e+00,    0.00000e+00,    8.78055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41332e+04,    0.00000e+00,    4.65959e+02,    0.00000e+00,    8.99769e+00,    0.00000e+00,    4.77482e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36158e+01,    0.00000e+00,    2.64790e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.405,    8.62490e+00,    0.00000e+00,    8.62490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41925e+04,    0.00000e+00,    4.66059e+02,    0.00000e+00,    8.83873e+00,    0.00000e+00,    4.77614e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.36162e+01,    0.00000e+00,    2.64827e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.399,    8.51289e+00,    0.00000e+00,    8.51289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42133e+04,    0.00000e+00,    4.66071e+02,    0.00000e+00,    8.72413e+00,    0.00000e+00,    4.77636e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.36162e+01,    0.00000e+00,    2.64755e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.395,    8.44470e+00,    0.00000e+00,    8.44470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41895e+04,    0.00000e+00,    4.66176e+02,    0.00000e+00,    8.65404e+00,    0.00000e+00,    4.77732e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36162e+01,    0.00000e+00,    2.64740e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.391,    8.43617e+00,    0.00000e+00,    8.43617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42037e+04,    0.00000e+00,    4.65546e+02,    0.00000e+00,    8.64542e+00,    0.00000e+00,    4.77093e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.36167e+01,    0.00000e+00,    2.64751e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.387,    8.45926e+00,    0.00000e+00,    8.45926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42375e+04,    0.00000e+00,    4.66273e+02,    0.00000e+00,    8.66938e+00,    0.00000e+00,    4.77855e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.36173e+01,    0.00000e+00,    2.64841e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.382,    8.51597e+00,    0.00000e+00,    8.51597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42106e+04,    0.00000e+00,    4.66167e+02,    0.00000e+00,    8.72726e+00,    0.00000e+00,    4.77733e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36176e+01,    0.00000e+00,    2.64874e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.375,    8.59204e+00,    0.00000e+00,    8.59204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42820e+04,    0.00000e+00,    4.66285e+02,    0.00000e+00,    8.80586e+00,    0.00000e+00,    4.77889e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.36179e+01,    0.00000e+00,    2.64913e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.372,    8.67574e+00,    0.00000e+00,    8.67574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42450e+04,    0.00000e+00,    4.65802e+02,    0.00000e+00,    8.89131e+00,    0.00000e+00,    4.77376e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36180e+01,    0.00000e+00,    2.64897e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.367,    8.76157e+00,    0.00000e+00,    8.76157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41974e+04,    0.00000e+00,    4.65894e+02,    0.00000e+00,    8.97883e+00,    0.00000e+00,    4.77447e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.36182e+01,    0.00000e+00,    2.64833e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.362,    8.83656e+00,    0.00000e+00,    8.83656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42579e+04,    0.00000e+00,    4.65879e+02,    0.00000e+00,    9.05624e+00,    0.00000e+00,    4.77461e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36185e+01,    0.00000e+00,    2.64828e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.357,    8.91890e+00,    0.00000e+00,    8.91890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42149e+04,    0.00000e+00,    4.66789e+02,    0.00000e+00,    9.14023e+00,    0.00000e+00,    4.78373e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.36192e+01,    0.00000e+00,    2.64960e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.353,    8.99327e+00,    0.00000e+00,    8.99327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42247e+04,    0.00000e+00,    4.66033e+02,    0.00000e+00,    9.21654e+00,    0.00000e+00,    4.77603e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.36193e+01,    0.00000e+00,    2.64988e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.347,    9.04674e+00,    0.00000e+00,    9.04674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42719e+04,    0.00000e+00,    4.66215e+02,    0.00000e+00,    9.27178e+00,    0.00000e+00,    4.77813e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36198e+01,    0.00000e+00,    2.65006e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.343,    9.07803e+00,    0.00000e+00,    9.07803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43188e+04,    0.00000e+00,    4.66502e+02,    0.00000e+00,    9.30430e+00,    0.00000e+00,    4.78130e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36200e+01,    0.00000e+00,    2.64964e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.339,    9.08471e+00,    0.00000e+00,    9.08471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42208e+04,    0.00000e+00,    4.65995e+02,    0.00000e+00,    9.31021e+00,    0.00000e+00,    4.77562e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.36199e+01,    0.00000e+00,    2.64945e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.335,    9.07333e+00,    0.00000e+00,    9.07333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42238e+04,    0.00000e+00,    4.65946e+02,    0.00000e+00,    9.29857e+00,    0.00000e+00,    4.77513e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.36206e+01,    0.00000e+00,    2.65003e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.331,    9.03245e+00,    0.00000e+00,    9.03245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42571e+04,    0.00000e+00,    4.66445e+02,    0.00000e+00,    9.25700e+00,    0.00000e+00,    4.78041e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.36210e+01,    0.00000e+00,    2.65071e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.326,    8.97723e+00,    0.00000e+00,    8.97723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42322e+04,    0.00000e+00,    4.66609e+02,    0.00000e+00,    9.20017e+00,    0.00000e+00,    4.78196e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.36215e+01,    0.00000e+00,    2.65139e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.321,    8.90777e+00,    0.00000e+00,    8.90777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42565e+04,    0.00000e+00,    4.66475e+02,    0.00000e+00,    9.12921e+00,    0.00000e+00,    4.78072e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.36216e+01,    0.00000e+00,    2.65101e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.317,    8.85102e+00,    0.00000e+00,    8.85102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43153e+04,    0.00000e+00,    4.66069e+02,    0.00000e+00,    9.07160e+00,    0.00000e+00,    4.77684e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.36217e+01,    0.00000e+00,    2.65073e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.312,    8.78897e+00,    0.00000e+00,    8.78897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42770e+04,    0.00000e+00,    4.66562e+02,    0.00000e+00,    9.00765e+00,    0.00000e+00,    4.78171e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36218e+01,    0.00000e+00,    2.65022e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.307,    8.74593e+00,    0.00000e+00,    8.74593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42245e+04,    0.00000e+00,    4.66538e+02,    0.00000e+00,    8.96305e+00,    0.00000e+00,    4.78120e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.36222e+01,    0.00000e+00,    2.65088e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.303,    8.70919e+00,    0.00000e+00,    8.70919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42672e+04,    0.00000e+00,    4.66190e+02,    0.00000e+00,    8.92580e+00,    0.00000e+00,    4.77784e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.36229e+01,    0.00000e+00,    2.65162e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.298,    8.68306e+00,    0.00000e+00,    8.68306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42193e+04,    0.00000e+00,    4.66116e+02,    0.00000e+00,    8.89858e+00,    0.00000e+00,    4.77685e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.36233e+01,    0.00000e+00,    2.65186e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.293,    8.65585e+00,    0.00000e+00,    8.65585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42997e+04,    0.00000e+00,    4.66282e+02,    0.00000e+00,    8.87142e+00,    0.00000e+00,    4.77895e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36233e+01,    0.00000e+00,    2.65185e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.288,    8.62462e+00,    0.00000e+00,    8.62462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43177e+04,    0.00000e+00,    4.66152e+02,    0.00000e+00,    8.83958e+00,    0.00000e+00,    4.77770e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.36236e+01,    0.00000e+00,    2.65135e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
