VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:45.732,    2.07645e+00,    0.00000e+00,    2.07645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77010e+04,    0.00000e+00,    5.04302e+02,    0.00000e+00,    2.11387e+00,    0.00000e+00,    5.13390e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.20383e+01,    0.00000e+00,    2.43722e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.726,    2.07750e+00,    0.00000e+00,    2.07750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81693e+04,    0.00000e+00,    5.04945e+02,    0.00000e+00,    2.11594e+00,    0.00000e+00,    5.14290e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.20381e+01,    0.00000e+00,    2.43760e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.723,    2.07973e+00,    0.00000e+00,    2.07973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80722e+04,    0.00000e+00,    5.04763e+02,    0.00000e+00,    2.11801e+00,    0.00000e+00,    5.14053e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.20376e+01,    0.00000e+00,    2.43698e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.718,    2.08548e+00,    0.00000e+00,    2.08548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79713e+04,    0.00000e+00,    5.05507e+02,    0.00000e+00,    2.12365e+00,    0.00000e+00,    5.14757e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.20374e+01,    0.00000e+00,    2.43662e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.714,    2.08568e+00,    0.00000e+00,    2.08568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79815e+04,    0.00000e+00,    5.06095e+02,    0.00000e+00,    2.12387e+00,    0.00000e+00,    5.15362e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.20378e+01,    0.00000e+00,    2.43666e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.708,    2.08137e+00,    0.00000e+00,    2.08137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79603e+04,    0.00000e+00,    5.07503e+02,    0.00000e+00,    2.11944e+00,    0.00000e+00,    5.16785e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.20379e+01,    0.00000e+00,    2.43754e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.704,    2.08523e+00,    0.00000e+00,    2.08523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78409e+04,    0.00000e+00,    5.08524e+02,    0.00000e+00,    2.12311e+00,    0.00000e+00,    5.17762e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.20380e+01,    0.00000e+00,    2.43804e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.700,    2.08024e+00,    0.00000e+00,    2.08024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79832e+04,    0.00000e+00,    5.09854e+02,    0.00000e+00,    2.11833e+00,    0.00000e+00,    5.19190e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.20380e+01,    0.00000e+00,    2.43831e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.695,    2.08620e+00,    0.00000e+00,    2.08620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76837e+04,    0.00000e+00,    5.10750e+02,    0.00000e+00,    2.12376e+00,    0.00000e+00,    5.19944e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.20376e+01,    0.00000e+00,    2.43839e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.690,    2.08502e+00,    0.00000e+00,    2.08502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79405e+04,    0.00000e+00,    5.12240e+02,    0.00000e+00,    2.12311e+00,    0.00000e+00,    5.21598e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.20374e+01,    0.00000e+00,    2.43775e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.686,    2.08607e+00,    0.00000e+00,    2.08607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83961e+04,    0.00000e+00,    5.12987e+02,    0.00000e+00,    2.12516e+00,    0.00000e+00,    5.22601e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20372e+01,    0.00000e+00,    2.43839e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.681,    2.08460e+00,    0.00000e+00,    2.08460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82416e+04,    0.00000e+00,    5.15190e+02,    0.00000e+00,    2.12333e+00,    0.00000e+00,    5.24762e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.20376e+01,    0.00000e+00,    2.43932e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.676,    2.08565e+00,    0.00000e+00,    2.08565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81373e+04,    0.00000e+00,    5.16104e+02,    0.00000e+00,    2.12418e+00,    0.00000e+00,    5.25637e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.20374e+01,    0.00000e+00,    2.43938e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.672,    2.08703e+00,    0.00000e+00,    2.08703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80776e+04,    0.00000e+00,    5.17153e+02,    0.00000e+00,    2.12546e+00,    0.00000e+00,    5.26674e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.20372e+01,    0.00000e+00,    2.43972e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.667,    2.09024e+00,    0.00000e+00,    2.09024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79599e+04,    0.00000e+00,    5.18118e+02,    0.00000e+00,    2.12846e+00,    0.00000e+00,    5.27593e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.20369e+01,    0.00000e+00,    2.43875e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.664,    2.08445e+00,    0.00000e+00,    2.08445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79413e+04,    0.00000e+00,    5.18605e+02,    0.00000e+00,    2.12253e+00,    0.00000e+00,    5.28079e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.20368e+01,    0.00000e+00,    2.43863e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.658,    2.08608e+00,    0.00000e+00,    2.08608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78652e+04,    0.00000e+00,    5.19111e+02,    0.00000e+00,    2.12403e+00,    0.00000e+00,    5.28554e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.20368e+01,    0.00000e+00,    2.43890e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.653,    2.08307e+00,    0.00000e+00,    2.08307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78518e+04,    0.00000e+00,    5.19732e+02,    0.00000e+00,    2.12093e+00,    0.00000e+00,    5.29179e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.20370e+01,    0.00000e+00,    2.43995e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.649,    2.09304e+00,    0.00000e+00,    2.09304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77512e+04,    0.00000e+00,    5.20134e+02,    0.00000e+00,    2.13086e+00,    0.00000e+00,    5.29533e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20370e+01,    0.00000e+00,    2.43997e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.644,    2.09030e+00,    0.00000e+00,    2.09030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78726e+04,    0.00000e+00,    5.20485e+02,    0.00000e+00,    2.12834e+00,    0.00000e+00,    5.29957e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.20367e+01,    0.00000e+00,    2.44007e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.640,    2.08927e+00,    0.00000e+00,    2.08927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76780e+04,    0.00000e+00,    5.20784e+02,    0.00000e+00,    2.12687e+00,    0.00000e+00,    5.30156e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.20360e+01,    0.00000e+00,    2.43940e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.635,    2.08901e+00,    0.00000e+00,    2.08901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81032e+04,    0.00000e+00,    5.20962e+02,    0.00000e+00,    2.12753e+00,    0.00000e+00,    5.30566e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.20363e+01,    0.00000e+00,    2.43945e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.631,    2.09952e+00,    0.00000e+00,    2.09952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78309e+04,    0.00000e+00,    5.21507e+02,    0.00000e+00,    2.13763e+00,    0.00000e+00,    5.30975e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.20365e+01,    0.00000e+00,    2.44016e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.626,    2.08833e+00,    0.00000e+00,    2.08833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79342e+04,    0.00000e+00,    5.21666e+02,    0.00000e+00,    2.12647e+00,    0.00000e+00,    5.31193e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.20364e+01,    0.00000e+00,    2.44015e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.621,    2.09395e+00,    0.00000e+00,    2.09395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76225e+04,    0.00000e+00,    5.21734e+02,    0.00000e+00,    2.13151e+00,    0.00000e+00,    5.31093e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.20364e+01,    0.00000e+00,    2.44058e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.616,    2.08754e+00,    0.00000e+00,    2.08754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80563e+04,    0.00000e+00,    5.21208e+02,    0.00000e+00,    2.12593e+00,    0.00000e+00,    5.30792e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.20362e+01,    0.00000e+00,    2.43983e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.612,    2.08900e+00,    0.00000e+00,    2.08900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78873e+04,    0.00000e+00,    5.21282e+02,    0.00000e+00,    2.12705e+00,    0.00000e+00,    5.30776e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.20357e+01,    0.00000e+00,    2.43966e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.607,    2.09317e+00,    0.00000e+00,    2.09317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78758e+04,    0.00000e+00,    5.21100e+02,    0.00000e+00,    2.13127e+00,    0.00000e+00,    5.30585e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.20358e+01,    0.00000e+00,    2.43954e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.602,    2.09241e+00,    0.00000e+00,    2.09241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82967e+04,    0.00000e+00,    5.21005e+02,    0.00000e+00,    2.13141e+00,    0.00000e+00,    5.30716e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.20360e+01,    0.00000e+00,    2.44092e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.598,    2.09072e+00,    0.00000e+00,    2.09072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82757e+04,    0.00000e+00,    5.21911e+02,    0.00000e+00,    2.12964e+00,    0.00000e+00,    5.31627e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.20358e+01,    0.00000e+00,    2.44055e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.594,    2.08825e+00,    0.00000e+00,    2.08825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84275e+04,    0.00000e+00,    5.20894e+02,    0.00000e+00,    2.12746e+00,    0.00000e+00,    5.30673e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.20359e+01,    0.00000e+00,    2.44087e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.589,    2.08658e+00,    0.00000e+00,    2.08658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76795e+04,    0.00000e+00,    5.18809e+02,    0.00000e+00,    2.12414e+00,    0.00000e+00,    5.28147e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.20358e+01,    0.00000e+00,    2.44069e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.584,    2.09170e+00,    0.00000e+00,    2.09170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77235e+04,    0.00000e+00,    5.16672e+02,    0.00000e+00,    2.12944e+00,    0.00000e+00,    5.25995e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.20353e+01,    0.00000e+00,    2.44000e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.579,    2.09075e+00,    0.00000e+00,    2.09075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81403e+04,    0.00000e+00,    5.16074e+02,    0.00000e+00,    2.12937e+00,    0.00000e+00,    5.25609e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20355e+01,    0.00000e+00,    2.44050e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.575,    2.09676e+00,    0.00000e+00,    2.09676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78732e+04,    0.00000e+00,    5.12698e+02,    0.00000e+00,    2.13492e+00,    0.00000e+00,    5.22029e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.20355e+01,    0.00000e+00,    2.44133e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.570,    2.09152e+00,    0.00000e+00,    2.09152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76742e+04,    0.00000e+00,    5.06713e+02,    0.00000e+00,    2.12915e+00,    0.00000e+00,    5.15829e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20355e+01,    0.00000e+00,    2.44162e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.564,    2.07355e+00,    0.00000e+00,    2.07355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69458e+04,    0.00000e+00,    4.99590e+02,    0.00000e+00,    2.10929e+00,    0.00000e+00,    5.08202e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.20353e+01,    0.00000e+00,    2.44166e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.559,    2.07275e+00,    0.00000e+00,    2.07275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68432e+04,    0.00000e+00,    4.91435e+02,    0.00000e+00,    2.10826e+00,    0.00000e+00,    4.99855e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.20349e+01,    0.00000e+00,    2.44128e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.556,    2.07230e+00,    0.00000e+00,    2.07230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61748e+04,    0.00000e+00,    4.84017e+02,    0.00000e+00,    2.10637e+00,    0.00000e+00,    4.91975e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.20347e+01,    0.00000e+00,    2.44114e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.551,    2.06556e+00,    0.00000e+00,    2.06556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55629e+04,    0.00000e+00,    4.77175e+02,    0.00000e+00,    2.09821e+00,    0.00000e+00,    4.84718e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.20343e+01,    0.00000e+00,    2.44161e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.547,    2.06526e+00,    0.00000e+00,    2.06526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46483e+04,    0.00000e+00,    4.70181e+02,    0.00000e+00,    2.09596e+00,    0.00000e+00,    4.77171e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.20345e+01,    0.00000e+00,    2.44262e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.542,    2.05740e+00,    0.00000e+00,    2.05740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36925e+04,    0.00000e+00,    4.64999e+02,    0.00000e+00,    2.08596e+00,    0.00000e+00,    4.71454e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.20340e+01,    0.00000e+00,    2.44284e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.538,    2.04976e+00,    0.00000e+00,    2.04976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31548e+04,    0.00000e+00,    4.59547e+02,    0.00000e+00,    2.07708e+00,    0.00000e+00,    4.65672e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.20339e+01,    0.00000e+00,    2.44315e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.533,    2.05171e+00,    0.00000e+00,    2.05171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27311e+04,    0.00000e+00,    4.54988e+02,    0.00000e+00,    2.07816e+00,    0.00000e+00,    4.60855e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.20337e+01,    0.00000e+00,    2.44247e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
