VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:24.201,    2.27908e+00,    0.00000e+00,    2.27908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46849e+04,    0.00000e+00,    4.05814e+02,    0.00000e+00,    2.31304e+00,    0.00000e+00,    4.11862e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.93631e+01,    0.00000e+00,    2.01909e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.197,    2.27737e+00,    0.00000e+00,    2.27737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46462e+04,    0.00000e+00,    4.05701e+02,    0.00000e+00,    2.31122e+00,    0.00000e+00,    4.11732e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93620e+01,    0.00000e+00,    2.01810e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.193,    2.28139e+00,    0.00000e+00,    2.28139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46496e+04,    0.00000e+00,    4.05394e+02,    0.00000e+00,    2.31531e+00,    0.00000e+00,    4.11421e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.93605e+01,    0.00000e+00,    2.01785e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.189,    2.28251e+00,    0.00000e+00,    2.28251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45487e+04,    0.00000e+00,    4.05450e+02,    0.00000e+00,    2.31620e+00,    0.00000e+00,    4.11436e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93594e+01,    0.00000e+00,    2.01836e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.183,    2.28526e+00,    0.00000e+00,    2.28526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45767e+04,    0.00000e+00,    4.05938e+02,    0.00000e+00,    2.31906e+00,    0.00000e+00,    4.11943e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.93586e+01,    0.00000e+00,    2.01901e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.179,    2.28777e+00,    0.00000e+00,    2.28777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45765e+04,    0.00000e+00,    4.05364e+02,    0.00000e+00,    2.32161e+00,    0.00000e+00,    4.11360e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.93576e+01,    0.00000e+00,    2.01882e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.175,    2.28814e+00,    0.00000e+00,    2.28814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45504e+04,    0.00000e+00,    4.05201e+02,    0.00000e+00,    2.32192e+00,    0.00000e+00,    4.11184e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.93562e+01,    0.00000e+00,    2.01797e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.170,    2.28979e+00,    0.00000e+00,    2.28979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45268e+04,    0.00000e+00,    4.05358e+02,    0.00000e+00,    2.32354e+00,    0.00000e+00,    4.11334e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.93551e+01,    0.00000e+00,    2.01801e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.165,    2.29302e+00,    0.00000e+00,    2.29302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44856e+04,    0.00000e+00,    4.05071e+02,    0.00000e+00,    2.32673e+00,    0.00000e+00,    4.11025e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.93543e+01,    0.00000e+00,    2.01900e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.162,    2.29689e+00,    0.00000e+00,    2.29689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44888e+04,    0.00000e+00,    4.05211e+02,    0.00000e+00,    2.33066e+00,    0.00000e+00,    4.11168e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.93533e+01,    0.00000e+00,    2.01906e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.156,    2.29712e+00,    0.00000e+00,    2.29712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44275e+04,    0.00000e+00,    4.05080e+02,    0.00000e+00,    2.33075e+00,    0.00000e+00,    4.11010e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.93520e+01,    0.00000e+00,    2.01936e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.150,    2.29629e+00,    0.00000e+00,    2.29629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45360e+04,    0.00000e+00,    4.04795e+02,    0.00000e+00,    2.33016e+00,    0.00000e+00,    4.10766e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.93507e+01,    0.00000e+00,    2.01876e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.146,    2.29886e+00,    0.00000e+00,    2.29886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43944e+04,    0.00000e+00,    4.05209e+02,    0.00000e+00,    2.33243e+00,    0.00000e+00,    4.11127e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.93500e+01,    0.00000e+00,    2.01975e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.142,    2.29985e+00,    0.00000e+00,    2.29985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44358e+04,    0.00000e+00,    4.04780e+02,    0.00000e+00,    2.33354e+00,    0.00000e+00,    4.10709e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.93488e+01,    0.00000e+00,    2.01993e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.136,    2.30023e+00,    0.00000e+00,    2.30023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44928e+04,    0.00000e+00,    4.04879e+02,    0.00000e+00,    2.33406e+00,    0.00000e+00,    4.10833e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.93477e+01,    0.00000e+00,    2.02005e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.133,    2.29987e+00,    0.00000e+00,    2.29987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44498e+04,    0.00000e+00,    4.04381e+02,    0.00000e+00,    2.33359e+00,    0.00000e+00,    4.10309e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.93466e+01,    0.00000e+00,    2.01976e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.128,    2.30179e+00,    0.00000e+00,    2.30179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44722e+04,    0.00000e+00,    4.04885e+02,    0.00000e+00,    2.33559e+00,    0.00000e+00,    4.10831e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.93455e+01,    0.00000e+00,    2.01942e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.123,    2.29996e+00,    0.00000e+00,    2.29996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44015e+04,    0.00000e+00,    4.04860e+02,    0.00000e+00,    2.33357e+00,    0.00000e+00,    4.10776e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.93445e+01,    0.00000e+00,    2.02005e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.119,    2.30287e+00,    0.00000e+00,    2.30287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44234e+04,    0.00000e+00,    4.04950e+02,    0.00000e+00,    2.33658e+00,    0.00000e+00,    4.10876e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.93432e+01,    0.00000e+00,    2.02004e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.113,    2.30356e+00,    0.00000e+00,    2.30356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44691e+04,    0.00000e+00,    4.04436e+02,    0.00000e+00,    2.33738e+00,    0.00000e+00,    4.10374e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.93422e+01,    0.00000e+00,    2.01954e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.109,    2.30383e+00,    0.00000e+00,    2.30383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44687e+04,    0.00000e+00,    4.04699e+02,    0.00000e+00,    2.33765e+00,    0.00000e+00,    4.10641e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.93410e+01,    0.00000e+00,    2.01911e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.105,    2.30617e+00,    0.00000e+00,    2.30617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44090e+04,    0.00000e+00,    4.04520e+02,    0.00000e+00,    2.33988e+00,    0.00000e+00,    4.10434e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.93400e+01,    0.00000e+00,    2.01946e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.100,    2.30690e+00,    0.00000e+00,    2.30690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44612e+04,    0.00000e+00,    4.04156e+02,    0.00000e+00,    2.34075e+00,    0.00000e+00,    4.10086e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.93391e+01,    0.00000e+00,    2.02015e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.094,    2.31044e+00,    0.00000e+00,    2.31044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43906e+04,    0.00000e+00,    4.04522e+02,    0.00000e+00,    2.34417e+00,    0.00000e+00,    4.10429e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.93378e+01,    0.00000e+00,    2.02042e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.091,    2.30957e+00,    0.00000e+00,    2.30957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45327e+04,    0.00000e+00,    4.04423e+02,    0.00000e+00,    2.34363e+00,    0.00000e+00,    4.10387e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.93365e+01,    0.00000e+00,    2.01955e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.087,    2.31098e+00,    0.00000e+00,    2.31098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44417e+04,    0.00000e+00,    4.04425e+02,    0.00000e+00,    2.34484e+00,    0.00000e+00,    4.10352e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.93355e+01,    0.00000e+00,    2.01947e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.082,    2.31285e+00,    0.00000e+00,    2.31285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44429e+04,    0.00000e+00,    4.04221e+02,    0.00000e+00,    2.34675e+00,    0.00000e+00,    4.10145e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.93346e+01,    0.00000e+00,    2.02003e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.076,    2.31586e+00,    0.00000e+00,    2.31586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44428e+04,    0.00000e+00,    4.03571e+02,    0.00000e+00,    2.34980e+00,    0.00000e+00,    4.09485e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.93337e+01,    0.00000e+00,    2.02111e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.072,    2.31597e+00,    0.00000e+00,    2.31597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44352e+04,    0.00000e+00,    4.03843e+02,    0.00000e+00,    2.34989e+00,    0.00000e+00,    4.09758e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.93324e+01,    0.00000e+00,    2.02056e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.068,    2.31673e+00,    0.00000e+00,    2.31673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44830e+04,    0.00000e+00,    4.03984e+02,    0.00000e+00,    2.35078e+00,    0.00000e+00,    4.09921e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.93315e+01,    0.00000e+00,    2.02026e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.063,    2.31833e+00,    0.00000e+00,    2.31833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44763e+04,    0.00000e+00,    4.03484e+02,    0.00000e+00,    2.35239e+00,    0.00000e+00,    4.09411e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.93301e+01,    0.00000e+00,    2.02017e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.058,    2.31962e+00,    0.00000e+00,    2.31962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44413e+04,    0.00000e+00,    4.03428e+02,    0.00000e+00,    2.35361e+00,    0.00000e+00,    4.09340e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.93290e+01,    0.00000e+00,    2.02126e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.054,    2.32214e+00,    0.00000e+00,    2.32214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44894e+04,    0.00000e+00,    4.03884e+02,    0.00000e+00,    2.35628e+00,    0.00000e+00,    4.09822e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.93282e+01,    0.00000e+00,    2.02139e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.049,    2.32170e+00,    0.00000e+00,    2.32170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44802e+04,    0.00000e+00,    4.03265e+02,    0.00000e+00,    2.35581e+00,    0.00000e+00,    4.09190e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.93270e+01,    0.00000e+00,    2.02125e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.045,    2.32273e+00,    0.00000e+00,    2.32273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45071e+04,    0.00000e+00,    4.04078e+02,    0.00000e+00,    2.35692e+00,    0.00000e+00,    4.10027e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.93258e+01,    0.00000e+00,    2.02068e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.039,    2.32134e+00,    0.00000e+00,    2.32134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44964e+04,    0.00000e+00,    4.03294e+02,    0.00000e+00,    2.35548e+00,    0.00000e+00,    4.09226e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.93247e+01,    0.00000e+00,    2.02169e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.036,    2.32448e+00,    0.00000e+00,    2.32448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45800e+04,    0.00000e+00,    4.03780e+02,    0.00000e+00,    2.35887e+00,    0.00000e+00,    4.09754e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.93237e+01,    0.00000e+00,    2.02207e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.031,    2.32582e+00,    0.00000e+00,    2.32582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46016e+04,    0.00000e+00,    4.03280e+02,    0.00000e+00,    2.36028e+00,    0.00000e+00,    4.09255e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.93226e+01,    0.00000e+00,    2.02198e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.026,    2.32478e+00,    0.00000e+00,    2.32478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45650e+04,    0.00000e+00,    4.03192e+02,    0.00000e+00,    2.35914e+00,    0.00000e+00,    4.09152e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.93216e+01,    0.00000e+00,    2.02116e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.021,    2.32493e+00,    0.00000e+00,    2.32493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45145e+04,    0.00000e+00,    4.03212e+02,    0.00000e+00,    2.35917e+00,    0.00000e+00,    4.09151e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93205e+01,    0.00000e+00,    2.02133e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.017,    2.32615e+00,    0.00000e+00,    2.32615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46382e+04,    0.00000e+00,    4.03261e+02,    0.00000e+00,    2.36070e+00,    0.00000e+00,    4.09251e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.93196e+01,    0.00000e+00,    2.02186e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.012,    2.32871e+00,    0.00000e+00,    2.32871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45472e+04,    0.00000e+00,    4.02767e+02,    0.00000e+00,    2.36309e+00,    0.00000e+00,    4.08713e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.93182e+01,    0.00000e+00,    2.02182e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.007,    2.32660e+00,    0.00000e+00,    2.32660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45689e+04,    0.00000e+00,    4.03123e+02,    0.00000e+00,    2.36100e+00,    0.00000e+00,    4.09083e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.93172e+01,    0.00000e+00,    2.02136e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.003,    2.32676e+00,    0.00000e+00,    2.32676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45666e+04,    0.00000e+00,    4.02996e+02,    0.00000e+00,    2.36116e+00,    0.00000e+00,    4.08953e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.93163e+01,    0.00000e+00,    2.02068e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
