VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:51.513,    9.70368e+00,    0.00000e+00,    9.70368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55034e+04,    0.00000e+00,    4.73109e+02,    0.00000e+00,    9.95764e+00,    0.00000e+00,    4.85491e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.39766e+01,    0.00000e+00,    2.71817e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.509,    9.71899e+00,    0.00000e+00,    9.71899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54975e+04,    0.00000e+00,    4.73294e+02,    0.00000e+00,    9.97328e+00,    0.00000e+00,    4.85677e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39772e+01,    0.00000e+00,    2.71857e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.504,    9.72349e+00,    0.00000e+00,    9.72349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55437e+04,    0.00000e+00,    4.73284e+02,    0.00000e+00,    9.97838e+00,    0.00000e+00,    4.85691e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.39779e+01,    0.00000e+00,    2.71954e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.500,    9.73632e+00,    0.00000e+00,    9.73632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54894e+04,    0.00000e+00,    4.73766e+02,    0.00000e+00,    9.99099e+00,    0.00000e+00,    4.86157e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.39785e+01,    0.00000e+00,    2.71985e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.495,    9.73792e+00,    0.00000e+00,    9.73792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55455e+04,    0.00000e+00,    4.73298e+02,    0.00000e+00,    9.99320e+00,    0.00000e+00,    4.85706e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.39790e+01,    0.00000e+00,    2.71913e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.491,    9.73936e+00,    0.00000e+00,    9.73936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55299e+04,    0.00000e+00,    4.73131e+02,    0.00000e+00,    9.99452e+00,    0.00000e+00,    4.85526e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.39792e+01,    0.00000e+00,    2.71882e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.486,    9.74380e+00,    0.00000e+00,    9.74380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54510e+04,    0.00000e+00,    4.73588e+02,    0.00000e+00,    9.99827e+00,    0.00000e+00,    4.85956e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.39800e+01,    0.00000e+00,    2.71934e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.481,    9.74778e+00,    0.00000e+00,    9.74778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55344e+04,    0.00000e+00,    4.73336e+02,    0.00000e+00,    1.00032e+01,    0.00000e+00,    4.85739e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39809e+01,    0.00000e+00,    2.72061e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.477,    9.75667e+00,    0.00000e+00,    9.75667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55417e+04,    0.00000e+00,    4.73191e+02,    0.00000e+00,    1.00124e+01,    0.00000e+00,    4.85594e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39812e+01,    0.00000e+00,    2.72045e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.472,    9.76348e+00,    0.00000e+00,    9.76348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55200e+04,    0.00000e+00,    4.73267e+02,    0.00000e+00,    1.00192e+01,    0.00000e+00,    4.85661e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.39815e+01,    0.00000e+00,    2.72031e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.468,    9.77749e+00,    0.00000e+00,    9.77749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55192e+04,    0.00000e+00,    4.73412e+02,    0.00000e+00,    1.00335e+01,    0.00000e+00,    4.85810e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.39821e+01,    0.00000e+00,    2.71995e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.462,    9.78327e+00,    0.00000e+00,    9.78327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55242e+04,    0.00000e+00,    4.73427e+02,    0.00000e+00,    1.00395e+01,    0.00000e+00,    4.85827e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.39826e+01,    0.00000e+00,    2.72061e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.458,    9.79214e+00,    0.00000e+00,    9.79214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54426e+04,    0.00000e+00,    4.74139e+02,    0.00000e+00,    1.00478e+01,    0.00000e+00,    4.86517e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39834e+01,    0.00000e+00,    2.72134e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.453,    9.79494e+00,    0.00000e+00,    9.79494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55800e+04,    0.00000e+00,    4.73397e+02,    0.00000e+00,    1.00521e+01,    0.00000e+00,    4.85824e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39838e+01,    0.00000e+00,    2.72156e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.448,    9.80311e+00,    0.00000e+00,    9.80311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54996e+04,    0.00000e+00,    4.73634e+02,    0.00000e+00,    1.00596e+01,    0.00000e+00,    4.86028e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.39843e+01,    0.00000e+00,    2.72137e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.444,    9.80564e+00,    0.00000e+00,    9.80564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55628e+04,    0.00000e+00,    4.73560e+02,    0.00000e+00,    1.00629e+01,    0.00000e+00,    4.85984e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.39849e+01,    0.00000e+00,    2.72172e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.439,    9.81104e+00,    0.00000e+00,    9.81104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54905e+04,    0.00000e+00,    4.73500e+02,    0.00000e+00,    1.00677e+01,    0.00000e+00,    4.85885e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39857e+01,    0.00000e+00,    2.72246e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.435,    9.81868e+00,    0.00000e+00,    9.81868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55645e+04,    0.00000e+00,    4.73660e+02,    0.00000e+00,    1.00763e+01,    0.00000e+00,    4.86087e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39862e+01,    0.00000e+00,    2.72273e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.428,    9.82840e+00,    0.00000e+00,    9.82840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56003e+04,    0.00000e+00,    4.73752e+02,    0.00000e+00,    1.00866e+01,    0.00000e+00,    4.86199e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.39864e+01,    0.00000e+00,    2.72209e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.424,    9.83197e+00,    0.00000e+00,    9.83197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55080e+04,    0.00000e+00,    4.73970e+02,    0.00000e+00,    1.00893e+01,    0.00000e+00,    4.86377e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39869e+01,    0.00000e+00,    2.72217e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.419,    9.84056e+00,    0.00000e+00,    9.84056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55279e+04,    0.00000e+00,    4.73708e+02,    0.00000e+00,    1.00984e+01,    0.00000e+00,    4.86118e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.39875e+01,    0.00000e+00,    2.72295e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.414,    9.85554e+00,    0.00000e+00,    9.85554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55193e+04,    0.00000e+00,    4.73794e+02,    0.00000e+00,    1.01136e+01,    0.00000e+00,    4.86201e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39881e+01,    0.00000e+00,    2.72368e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.409,    9.85982e+00,    0.00000e+00,    9.85982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54937e+04,    0.00000e+00,    4.74023e+02,    0.00000e+00,    1.01178e+01,    0.00000e+00,    4.86424e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39888e+01,    0.00000e+00,    2.72401e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.406,    9.86515e+00,    0.00000e+00,    9.86515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56049e+04,    0.00000e+00,    4.73305e+02,    0.00000e+00,    1.01244e+01,    0.00000e+00,    4.85742e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.39890e+01,    0.00000e+00,    2.72312e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.400,    9.86936e+00,    0.00000e+00,    9.86936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55631e+04,    0.00000e+00,    4.74083e+02,    0.00000e+00,    1.01283e+01,    0.00000e+00,    4.86520e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.39894e+01,    0.00000e+00,    2.72332e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.396,    9.87831e+00,    0.00000e+00,    9.87831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55223e+04,    0.00000e+00,    4.73822e+02,    0.00000e+00,    1.01370e+01,    0.00000e+00,    4.86231e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39905e+01,    0.00000e+00,    2.72423e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.391,    9.89322e+00,    0.00000e+00,    9.89322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55153e+04,    0.00000e+00,    4.74086e+02,    0.00000e+00,    1.01523e+01,    0.00000e+00,    4.86499e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39912e+01,    0.00000e+00,    2.72509e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.387,    9.89398e+00,    0.00000e+00,    9.89398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55862e+04,    0.00000e+00,    4.73684e+02,    0.00000e+00,    1.01538e+01,    0.00000e+00,    4.86122e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39914e+01,    0.00000e+00,    2.72501e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.382,    9.89944e+00,    0.00000e+00,    9.89944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55408e+04,    0.00000e+00,    4.73907e+02,    0.00000e+00,    1.01589e+01,    0.00000e+00,    4.86328e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.39918e+01,    0.00000e+00,    2.72410e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.377,    9.90754e+00,    0.00000e+00,    9.90754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55432e+04,    0.00000e+00,    4.73644e+02,    0.00000e+00,    1.01672e+01,    0.00000e+00,    4.86059e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39923e+01,    0.00000e+00,    2.72442e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.372,    9.92212e+00,    0.00000e+00,    9.92212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55321e+04,    0.00000e+00,    4.73903e+02,    0.00000e+00,    1.01821e+01,    0.00000e+00,    4.86320e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.39932e+01,    0.00000e+00,    2.72556e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.369,    9.93850e+00,    0.00000e+00,    9.93850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55403e+04,    0.00000e+00,    4.74135e+02,    0.00000e+00,    1.01990e+01,    0.00000e+00,    4.86562e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39937e+01,    0.00000e+00,    2.72585e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.364,    9.94121e+00,    0.00000e+00,    9.94121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55287e+04,    0.00000e+00,    4.74410e+02,    0.00000e+00,    1.02016e+01,    0.00000e+00,    4.86838e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39943e+01,    0.00000e+00,    2.72645e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.361,    9.94873e+00,    0.00000e+00,    9.94873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55719e+04,    0.00000e+00,    4.74456e+02,    0.00000e+00,    1.02098e+01,    0.00000e+00,    4.86907e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.39947e+01,    0.00000e+00,    2.72544e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.359,    9.94619e+00,    0.00000e+00,    9.94619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55387e+04,    0.00000e+00,    4.73924e+02,    0.00000e+00,    1.02069e+01,    0.00000e+00,    4.86344e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39956e+01,    0.00000e+00,    2.72685e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.351,    9.95752e+00,    0.00000e+00,    9.95752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55488e+04,    0.00000e+00,    4.74262e+02,    0.00000e+00,    1.02186e+01,    0.00000e+00,    4.86697e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39961e+01,    0.00000e+00,    2.72683e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.346,    9.97413e+00,    0.00000e+00,    9.97413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55494e+04,    0.00000e+00,    4.74542e+02,    0.00000e+00,    1.02356e+01,    0.00000e+00,    4.86984e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39967e+01,    0.00000e+00,    2.72728e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.342,    9.98007e+00,    0.00000e+00,    9.98007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56263e+04,    0.00000e+00,    4.74374e+02,    0.00000e+00,    1.02426e+01,    0.00000e+00,    4.86851e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39971e+01,    0.00000e+00,    2.72730e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.336,    9.98538e+00,    0.00000e+00,    9.98538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55776e+04,    0.00000e+00,    4.74326e+02,    0.00000e+00,    1.02475e+01,    0.00000e+00,    4.86777e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39975e+01,    0.00000e+00,    2.72676e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.331,    9.99007e+00,    0.00000e+00,    9.99007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55926e+04,    0.00000e+00,    4.73786e+02,    0.00000e+00,    1.02525e+01,    0.00000e+00,    4.86230e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39981e+01,    0.00000e+00,    2.72772e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.326,    9.99929e+00,    0.00000e+00,    9.99929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55811e+04,    0.00000e+00,    4.74609e+02,    0.00000e+00,    1.02618e+01,    0.00000e+00,    4.87069e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39990e+01,    0.00000e+00,    2.72781e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.321,    1.00066e+01,    0.00000e+00,    1.00066e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55558e+04,    0.00000e+00,    4.74422e+02,    0.00000e+00,    1.02690e+01,    0.00000e+00,    4.86864e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.39994e+01,    0.00000e+00,    2.72759e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.317,    1.00071e+01,    0.00000e+00,    1.00071e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55954e+04,    0.00000e+00,    4.74594e+02,    0.00000e+00,    1.02699e+01,    0.00000e+00,    4.87060e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39996e+01,    0.00000e+00,    2.72721e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.316,    1.00223e+01,    0.00000e+00,    1.00223e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55728e+04,    0.00000e+00,    4.74509e+02,    0.00000e+00,    1.02854e+01,    0.00000e+00,    4.86961e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40004e+01,    0.00000e+00,    2.72743e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
