VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:48.058,    2.26465e+00,    0.00000e+00,    2.26465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46940e+04,    0.00000e+00,    4.05914e+02,    0.00000e+00,    2.34605e+00,    0.00000e+00,    4.20503e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81960e+01,    0.00000e+00,    3.29528e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.051,    2.28603e+00,    0.00000e+00,    2.28603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45973e+04,    0.00000e+00,    4.06707e+02,    0.00000e+00,    2.36795e+00,    0.00000e+00,    4.21282e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.81970e+01,    0.00000e+00,    3.29617e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.046,    2.35623e+00,    0.00000e+00,    2.35623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47220e+04,    0.00000e+00,    4.06512e+02,    0.00000e+00,    2.44098e+00,    0.00000e+00,    4.21135e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.81985e+01,    0.00000e+00,    3.29659e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.042,    2.64046e+00,    0.00000e+00,    2.64046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47115e+04,    0.00000e+00,    4.05980e+02,    0.00000e+00,    2.73541e+00,    0.00000e+00,    4.20579e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.81997e+01,    0.00000e+00,    3.29711e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.038,    3.81301e+00,    0.00000e+00,    3.81301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47663e+04,    0.00000e+00,    4.06219e+02,    0.00000e+00,    3.95035e+00,    0.00000e+00,    4.20850e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.82005e+01,    0.00000e+00,    3.29629e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.034,    7.24809e+00,    0.00000e+00,    7.24809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48204e+04,    0.00000e+00,    4.06489e+02,    0.00000e+00,    7.50958e+00,    0.00000e+00,    4.21154e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.82023e+01,    0.00000e+00,    3.29726e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.029,    1.24291e+01,    0.00000e+00,    1.24291e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49305e+04,    0.00000e+00,    4.06033e+02,    0.00000e+00,    1.28790e+01,    0.00000e+00,    4.20729e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.82035e+01,    0.00000e+00,    3.29766e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.025,    1.76763e+01,    0.00000e+00,    1.76763e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50623e+04,    0.00000e+00,    4.06335e+02,    0.00000e+00,    1.83186e+01,    0.00000e+00,    4.21099e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.82052e+01,    0.00000e+00,    3.29806e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.020,    2.22601e+01,    0.00000e+00,    2.22601e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52062e+04,    0.00000e+00,    4.05935e+02,    0.00000e+00,    2.30724e+01,    0.00000e+00,    4.20748e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.82062e+01,    0.00000e+00,    3.29771e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.016,    2.56615e+01,    0.00000e+00,    2.56615e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52520e+04,    0.00000e+00,    4.06366e+02,    0.00000e+00,    2.65992e+01,    0.00000e+00,    4.21215e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.82074e+01,    0.00000e+00,    3.29759e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.011,    2.77682e+01,    0.00000e+00,    2.77682e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52946e+04,    0.00000e+00,    4.06231e+02,    0.00000e+00,    2.87842e+01,    0.00000e+00,    4.21093e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.82089e+01,    0.00000e+00,    3.29793e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.006,    2.84394e+01,    0.00000e+00,    2.84394e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53394e+04,    0.00000e+00,    4.06198e+02,    0.00000e+00,    2.94813e+01,    0.00000e+00,    4.21078e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.82105e+01,    0.00000e+00,    3.29875e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.002,    2.82918e+01,    0.00000e+00,    2.82918e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52773e+04,    0.00000e+00,    4.05891e+02,    0.00000e+00,    2.93264e+01,    0.00000e+00,    4.20733e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.82119e+01,    0.00000e+00,    3.29950e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.995,    2.78322e+01,    0.00000e+00,    2.78322e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53255e+04,    0.00000e+00,    4.06114e+02,    0.00000e+00,    2.88514e+01,    0.00000e+00,    4.20986e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.82136e+01,    0.00000e+00,    3.29965e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.991,    2.73299e+01,    0.00000e+00,    2.73299e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53988e+04,    0.00000e+00,    4.06080e+02,    0.00000e+00,    2.83329e+01,    0.00000e+00,    4.20982e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82144e+01,    0.00000e+00,    3.29920e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.986,    2.70963e+01,    0.00000e+00,    2.70963e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53351e+04,    0.00000e+00,    4.06055e+02,    0.00000e+00,    2.80888e+01,    0.00000e+00,    4.20928e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.82159e+01,    0.00000e+00,    3.29923e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.982,    2.70388e+01,    0.00000e+00,    2.70388e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53383e+04,    0.00000e+00,    4.05942e+02,    0.00000e+00,    2.80294e+01,    0.00000e+00,    4.20813e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.82175e+01,    0.00000e+00,    3.30027e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.979,    2.76648e+01,    0.00000e+00,    2.76648e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53711e+04,    0.00000e+00,    4.06038e+02,    0.00000e+00,    2.86792e+01,    0.00000e+00,    4.20927e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.82190e+01,    0.00000e+00,    3.30073e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.972,    2.88661e+01,    0.00000e+00,    2.88661e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54524e+04,    0.00000e+00,    4.05795e+02,    0.00000e+00,    2.99271e+01,    0.00000e+00,    4.20710e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.82204e+01,    0.00000e+00,    3.30076e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.968,    3.04455e+01,    0.00000e+00,    3.04455e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54816e+04,    0.00000e+00,    4.05967e+02,    0.00000e+00,    3.15655e+01,    0.00000e+00,    4.20902e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.82211e+01,    0.00000e+00,    3.29999e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.963,    3.24421e+01,    0.00000e+00,    3.24421e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54898e+04,    0.00000e+00,    4.06457e+02,    0.00000e+00,    3.36358e+01,    0.00000e+00,    4.21412e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.82228e+01,    0.00000e+00,    3.30017e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.960,    3.47839e+01,    0.00000e+00,    3.47839e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54959e+04,    0.00000e+00,    4.06073e+02,    0.00000e+00,    3.60640e+01,    0.00000e+00,    4.21018e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.82244e+01,    0.00000e+00,    3.30147e+01,    0.00000e+00,    1.20491e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.955,    3.75073e+01,    0.00000e+00,    3.75073e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57003e+04,    0.00000e+00,    4.05900e+02,    0.00000e+00,    3.88959e+01,    0.00000e+00,    4.20927e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.82260e+01,    0.00000e+00,    3.30210e+01,    0.00000e+00,    1.20509e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.951,    4.01532e+01,    0.00000e+00,    4.01532e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56650e+04,    0.00000e+00,    4.06375e+02,    0.00000e+00,    4.16383e+01,    0.00000e+00,    4.21404e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.82270e+01,    0.00000e+00,    3.30208e+01,    0.00000e+00,    1.20619e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.945,    4.27828e+01,    0.00000e+00,    4.27828e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57904e+04,    0.00000e+00,    4.06207e+02,    0.00000e+00,    4.43709e+01,    0.00000e+00,    4.21285e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.82281e+01,    0.00000e+00,    3.30180e+01,    0.00000e+00,    1.20591e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.941,    4.50327e+01,    0.00000e+00,    4.50327e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58258e+04,    0.00000e+00,    4.05997e+02,    0.00000e+00,    4.67060e+01,    0.00000e+00,    4.21082e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.82293e+01,    0.00000e+00,    3.30198e+01,    0.00000e+00,    1.20550e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.937,    4.69543e+01,    0.00000e+00,    4.69543e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57835e+04,    0.00000e+00,    4.05883e+02,    0.00000e+00,    4.86968e+01,    0.00000e+00,    4.20946e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.82310e+01,    0.00000e+00,    3.30258e+01,    0.00000e+00,    1.20572e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.932,    4.85177e+01,    0.00000e+00,    4.85177e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58537e+04,    0.00000e+00,    4.06311e+02,    0.00000e+00,    5.03220e+01,    0.00000e+00,    4.21420e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.82330e+01,    0.00000e+00,    3.30382e+01,    0.00000e+00,    1.20569e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.927,    4.97244e+01,    0.00000e+00,    4.97244e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59785e+04,    0.00000e+00,    4.06231e+02,    0.00000e+00,    5.15802e+01,    0.00000e+00,    4.21392e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.82343e+01,    0.00000e+00,    3.30392e+01,    0.00000e+00,    1.20565e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.923,    5.05856e+01,    0.00000e+00,    5.05856e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59575e+04,    0.00000e+00,    4.06525e+02,    0.00000e+00,    5.24724e+01,    0.00000e+00,    4.21688e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.82357e+01,    0.00000e+00,    3.30414e+01,    0.00000e+00,    1.20608e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.917,    5.12971e+01,    0.00000e+00,    5.12971e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60202e+04,    0.00000e+00,    4.05690e+02,    0.00000e+00,    5.32139e+01,    0.00000e+00,    4.20849e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.82370e+01,    0.00000e+00,    3.30394e+01,    0.00000e+00,    1.20630e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.912,    5.18199e+01,    0.00000e+00,    5.18199e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59339e+04,    0.00000e+00,    4.05929e+02,    0.00000e+00,    5.37514e+01,    0.00000e+00,    4.21059e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.82396e+01,    0.00000e+00,    3.30494e+01,    0.00000e+00,    1.20611e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.908,    5.21205e+01,    0.00000e+00,    5.21205e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60017e+04,    0.00000e+00,    4.06367e+02,    0.00000e+00,    5.40670e+01,    0.00000e+00,    4.21543e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.82428e+01,    0.00000e+00,    3.30540e+01,    0.00000e+00,    1.20626e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.902,    5.22683e+01,    0.00000e+00,    5.22683e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61252e+04,    0.00000e+00,    4.05849e+02,    0.00000e+00,    5.42272e+01,    0.00000e+00,    4.21060e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.82420e+01,    0.00000e+00,    3.30545e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.898,    5.22043e+01,    0.00000e+00,    5.22043e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61928e+04,    0.00000e+00,    4.06107e+02,    0.00000e+00,    5.41647e+01,    0.00000e+00,    4.21358e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.82424e+01,    0.00000e+00,    3.30501e+01,    0.00000e+00,    1.20609e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.895,    5.19464e+01,    0.00000e+00,    5.19464e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61229e+04,    0.00000e+00,    4.05994e+02,    0.00000e+00,    5.38932e+01,    0.00000e+00,    4.21210e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.82437e+01,    0.00000e+00,    3.30540e+01,    0.00000e+00,    1.20590e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.890,    5.15960e+01,    0.00000e+00,    5.15960e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60093e+04,    0.00000e+00,    4.05805e+02,    0.00000e+00,    5.35233e+01,    0.00000e+00,    4.20964e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.82456e+01,    0.00000e+00,    3.30637e+01,    0.00000e+00,    1.20604e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.886,    5.10962e+01,    0.00000e+00,    5.10962e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60216e+04,    0.00000e+00,    4.06572e+02,    0.00000e+00,    5.30056e+01,    0.00000e+00,    4.21765e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.82471e+01,    0.00000e+00,    3.30714e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.881,    5.05612e+01,    0.00000e+00,    5.05612e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60661e+04,    0.00000e+00,    4.05512e+02,    0.00000e+00,    5.24530e+01,    0.00000e+00,    4.20685e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.82489e+01,    0.00000e+00,    3.30735e+01,    0.00000e+00,    1.20611e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.876,    4.97933e+01,    0.00000e+00,    4.97933e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60160e+04,    0.00000e+00,    4.05835e+02,    0.00000e+00,    5.16536e+01,    0.00000e+00,    4.20997e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.82494e+01,    0.00000e+00,    3.30688e+01,    0.00000e+00,    1.20625e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.872,    4.90164e+01,    0.00000e+00,    4.90164e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61371e+04,    0.00000e+00,    4.05671e+02,    0.00000e+00,    5.08541e+01,    0.00000e+00,    4.20880e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.82508e+01,    0.00000e+00,    3.30698e+01,    0.00000e+00,    1.20603e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.867,    4.81740e+01,    0.00000e+00,    4.81740e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60386e+04,    0.00000e+00,    4.06034e+02,    0.00000e+00,    4.99750e+01,    0.00000e+00,    4.21214e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.82525e+01,    0.00000e+00,    3.30762e+01,    0.00000e+00,    1.20618e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.862,    4.73932e+01,    0.00000e+00,    4.73932e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59779e+04,    0.00000e+00,    4.05504e+02,    0.00000e+00,    4.91619e+01,    0.00000e+00,    4.20638e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.82542e+01,    0.00000e+00,    3.30878e+01,    0.00000e+00,    1.20611e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.858,    4.65445e+01,    0.00000e+00,    4.65445e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60466e+04,    0.00000e+00,    4.05697e+02,    0.00000e+00,    4.82850e+01,    0.00000e+00,    4.20868e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.82556e+01,    0.00000e+00,    3.30891e+01,    0.00000e+00,    1.20585e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
