VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:39.893,    2.57966e+00,    0.00000e+00,    2.57966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50108e+04,    0.00000e+00,    4.35761e+02,    0.00000e+00,    2.64583e+00,    0.00000e+00,    4.46939e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.53160e+01,    0.00000e+00,    2.94152e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.888,    2.57775e+00,    0.00000e+00,    2.57775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52019e+04,    0.00000e+00,    4.35996e+02,    0.00000e+00,    2.64440e+00,    0.00000e+00,    4.47268e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.53174e+01,    0.00000e+00,    2.94169e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.883,    2.58222e+00,    0.00000e+00,    2.58222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50549e+04,    0.00000e+00,    4.36116e+02,    0.00000e+00,    2.64858e+00,    0.00000e+00,    4.47323e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.53189e+01,    0.00000e+00,    2.94272e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.878,    2.58745e+00,    0.00000e+00,    2.58745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51503e+04,    0.00000e+00,    4.35814e+02,    0.00000e+00,    2.65420e+00,    0.00000e+00,    4.47058e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.53197e+01,    0.00000e+00,    2.94299e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.874,    2.58590e+00,    0.00000e+00,    2.58590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50663e+04,    0.00000e+00,    4.35886e+02,    0.00000e+00,    2.65238e+00,    0.00000e+00,    4.47093e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.53206e+01,    0.00000e+00,    2.94331e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.869,    2.58995e+00,    0.00000e+00,    2.58995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50953e+04,    0.00000e+00,    4.35800e+02,    0.00000e+00,    2.65662e+00,    0.00000e+00,    4.47018e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.53216e+01,    0.00000e+00,    2.94306e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.864,    2.59059e+00,    0.00000e+00,    2.59059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49451e+04,    0.00000e+00,    4.35653e+02,    0.00000e+00,    2.65686e+00,    0.00000e+00,    4.46798e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.53226e+01,    0.00000e+00,    2.94273e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.859,    2.59251e+00,    0.00000e+00,    2.59251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49634e+04,    0.00000e+00,    4.35796e+02,    0.00000e+00,    2.65889e+00,    0.00000e+00,    4.46953e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.53240e+01,    0.00000e+00,    2.94337e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.855,    2.59668e+00,    0.00000e+00,    2.59668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48935e+04,    0.00000e+00,    4.35311e+02,    0.00000e+00,    2.66297e+00,    0.00000e+00,    4.46425e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.53250e+01,    0.00000e+00,    2.94360e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.849,    2.59747e+00,    0.00000e+00,    2.59747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47462e+04,    0.00000e+00,    4.36393e+02,    0.00000e+00,    2.66338e+00,    0.00000e+00,    4.47466e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.53261e+01,    0.00000e+00,    2.94371e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.845,    2.59977e+00,    0.00000e+00,    2.59977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49207e+04,    0.00000e+00,    4.35603e+02,    0.00000e+00,    2.66622e+00,    0.00000e+00,    4.46736e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.53268e+01,    0.00000e+00,    2.94337e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.841,    2.60529e+00,    0.00000e+00,    2.60529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50078e+04,    0.00000e+00,    4.35323e+02,    0.00000e+00,    2.67211e+00,    0.00000e+00,    4.46488e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.53278e+01,    0.00000e+00,    2.94303e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.835,    2.60235e+00,    0.00000e+00,    2.60235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47884e+04,    0.00000e+00,    4.35435e+02,    0.00000e+00,    2.66850e+00,    0.00000e+00,    4.46503e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.53290e+01,    0.00000e+00,    2.94310e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.832,    2.60718e+00,    0.00000e+00,    2.60718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50936e+04,    0.00000e+00,    4.35860e+02,    0.00000e+00,    2.67428e+00,    0.00000e+00,    4.47079e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.53303e+01,    0.00000e+00,    2.94394e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.826,    2.61203e+00,    0.00000e+00,    2.61203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49199e+04,    0.00000e+00,    4.35643e+02,    0.00000e+00,    2.67878e+00,    0.00000e+00,    4.46776e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.53313e+01,    0.00000e+00,    2.94420e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.822,    2.61342e+00,    0.00000e+00,    2.61342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49218e+04,    0.00000e+00,    4.35958e+02,    0.00000e+00,    2.68021e+00,    0.00000e+00,    4.47101e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.53322e+01,    0.00000e+00,    2.94451e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.818,    2.62134e+00,    0.00000e+00,    2.62134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49361e+04,    0.00000e+00,    4.35591e+02,    0.00000e+00,    2.68838e+00,    0.00000e+00,    4.46731e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.53333e+01,    0.00000e+00,    2.94447e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.813,    2.62140e+00,    0.00000e+00,    2.62140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48978e+04,    0.00000e+00,    4.35460e+02,    0.00000e+00,    2.68834e+00,    0.00000e+00,    4.46579e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.53342e+01,    0.00000e+00,    2.94420e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.808,    2.62266e+00,    0.00000e+00,    2.62266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46582e+04,    0.00000e+00,    4.35077e+02,    0.00000e+00,    2.68897e+00,    0.00000e+00,    4.46076e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.53356e+01,    0.00000e+00,    2.94500e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.804,    2.62396e+00,    0.00000e+00,    2.62396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47067e+04,    0.00000e+00,    4.35692e+02,    0.00000e+00,    2.69043e+00,    0.00000e+00,    4.46730e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.53369e+01,    0.00000e+00,    2.94554e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.800,    2.62441e+00,    0.00000e+00,    2.62441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49261e+04,    0.00000e+00,    4.36010e+02,    0.00000e+00,    2.69150e+00,    0.00000e+00,    4.47156e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.53380e+01,    0.00000e+00,    2.94557e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.794,    2.62873e+00,    0.00000e+00,    2.62873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49200e+04,    0.00000e+00,    4.35517e+02,    0.00000e+00,    2.69591e+00,    0.00000e+00,    4.46648e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.53387e+01,    0.00000e+00,    2.94554e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.790,    2.62958e+00,    0.00000e+00,    2.62958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49104e+04,    0.00000e+00,    4.35423e+02,    0.00000e+00,    2.69676e+00,    0.00000e+00,    4.46547e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.53394e+01,    0.00000e+00,    2.94473e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.785,    2.62970e+00,    0.00000e+00,    2.62970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48678e+04,    0.00000e+00,    4.35595e+02,    0.00000e+00,    2.69677e+00,    0.00000e+00,    4.46704e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.53408e+01,    0.00000e+00,    2.94525e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.781,    2.62928e+00,    0.00000e+00,    2.62928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48799e+04,    0.00000e+00,    4.35778e+02,    0.00000e+00,    2.69637e+00,    0.00000e+00,    4.46897e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.53419e+01,    0.00000e+00,    2.94562e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.776,    2.60257e+00,    0.00000e+00,    2.60257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45291e+04,    0.00000e+00,    4.35988e+02,    0.00000e+00,    2.66801e+00,    0.00000e+00,    4.46951e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.53433e+01,    0.00000e+00,    2.94688e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.771,    2.56265e+00,    0.00000e+00,    2.56265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43256e+04,    0.00000e+00,    4.35864e+02,    0.00000e+00,    2.62654e+00,    0.00000e+00,    4.46731e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.53442e+01,    0.00000e+00,    2.94673e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.767,    2.51051e+00,    0.00000e+00,    2.51051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39386e+04,    0.00000e+00,    4.36876e+02,    0.00000e+00,    2.57208e+00,    0.00000e+00,    4.47591e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.53453e+01,    0.00000e+00,    2.94706e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.760,    2.45656e+00,    0.00000e+00,    2.45656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34805e+04,    0.00000e+00,    4.37010e+02,    0.00000e+00,    2.51563e+00,    0.00000e+00,    4.47518e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.53458e+01,    0.00000e+00,    2.94662e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.755,    2.40720e+00,    0.00000e+00,    2.40720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30143e+04,    0.00000e+00,    4.37241e+02,    0.00000e+00,    2.46391e+00,    0.00000e+00,    4.47541e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.53473e+01,    0.00000e+00,    2.94762e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.750,    2.35971e+00,    0.00000e+00,    2.35971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22167e+04,    0.00000e+00,    4.38119e+02,    0.00000e+00,    2.41333e+00,    0.00000e+00,    4.48074e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.53482e+01,    0.00000e+00,    2.94788e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.746,    2.30862e+00,    0.00000e+00,    2.30862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18550e+04,    0.00000e+00,    4.38932e+02,    0.00000e+00,    2.36020e+00,    0.00000e+00,    4.48739e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.53491e+01,    0.00000e+00,    2.94838e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.744,    2.27141e+00,    0.00000e+00,    2.27141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13394e+04,    0.00000e+00,    4.38553e+02,    0.00000e+00,    2.32094e+00,    0.00000e+00,    4.48115e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.53502e+01,    0.00000e+00,    2.94832e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.738,    2.23556e+00,    0.00000e+00,    2.23556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08214e+04,    0.00000e+00,    4.39501e+02,    0.00000e+00,    2.28309e+00,    0.00000e+00,    4.48847e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.53508e+01,    0.00000e+00,    2.94814e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.734,    2.20363e+00,    0.00000e+00,    2.20363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03708e+04,    0.00000e+00,    4.38973e+02,    0.00000e+00,    2.24945e+00,    0.00000e+00,    4.48101e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.53515e+01,    0.00000e+00,    2.94772e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.730,    2.18303e+00,    0.00000e+00,    2.18303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02652e+04,    0.00000e+00,    4.39803e+02,    0.00000e+00,    2.22819e+00,    0.00000e+00,    4.48900e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53525e+01,    0.00000e+00,    2.94854e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.725,    2.16043e+00,    0.00000e+00,    2.16043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97853e+04,    0.00000e+00,    4.39671e+02,    0.00000e+00,    2.20403e+00,    0.00000e+00,    4.48546e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.53538e+01,    0.00000e+00,    2.94896e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.720,    2.14416e+00,    0.00000e+00,    2.14416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93875e+04,    0.00000e+00,    4.40108e+02,    0.00000e+00,    2.18655e+00,    0.00000e+00,    4.48809e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.53548e+01,    0.00000e+00,    2.94932e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.716,    2.12898e+00,    0.00000e+00,    2.12898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92783e+04,    0.00000e+00,    4.39866e+02,    0.00000e+00,    2.17083e+00,    0.00000e+00,    4.48512e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.53556e+01,    0.00000e+00,    2.94934e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.711,    2.11374e+00,    0.00000e+00,    2.11374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90508e+04,    0.00000e+00,    4.40495e+02,    0.00000e+00,    2.15479e+00,    0.00000e+00,    4.49050e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.53565e+01,    0.00000e+00,    2.94906e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.706,    2.10077e+00,    0.00000e+00,    2.10077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90093e+04,    0.00000e+00,    4.40202e+02,    0.00000e+00,    2.14148e+00,    0.00000e+00,    4.48732e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.53571e+01,    0.00000e+00,    2.94883e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.701,    2.08895e+00,    0.00000e+00,    2.08895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88537e+04,    0.00000e+00,    4.40569e+02,    0.00000e+00,    2.12910e+00,    0.00000e+00,    4.49035e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.53587e+01,    0.00000e+00,    2.95000e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.695,    2.08258e+00,    0.00000e+00,    2.08258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86907e+04,    0.00000e+00,    4.40450e+02,    0.00000e+00,    2.12224e+00,    0.00000e+00,    4.48840e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.53593e+01,    0.00000e+00,    2.95014e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.689,    2.07344e+00,    0.00000e+00,    2.07344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83764e+04,    0.00000e+00,    4.40508e+02,    0.00000e+00,    2.11226e+00,    0.00000e+00,    4.48755e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.53603e+01,    0.00000e+00,    2.95032e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
