VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:51.629,    3.32331e+00,    0.00000e+00,    3.32331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64382e+04,    0.00000e+00,    4.05012e+02,    0.00000e+00,    3.41356e+00,    0.00000e+00,    4.16011e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71151e+01,    0.00000e+00,    3.04839e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.625,    3.36691e+00,    0.00000e+00,    3.36691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64494e+04,    0.00000e+00,    4.05246e+02,    0.00000e+00,    3.45838e+00,    0.00000e+00,    4.16256e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71156e+01,    0.00000e+00,    3.04867e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.620,    3.40599e+00,    0.00000e+00,    3.40599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64725e+04,    0.00000e+00,    4.04779e+02,    0.00000e+00,    3.49860e+00,    0.00000e+00,    4.15786e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.71156e+01,    0.00000e+00,    3.04783e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.616,    3.46904e+00,    0.00000e+00,    3.46904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64434e+04,    0.00000e+00,    4.05361e+02,    0.00000e+00,    3.56326e+00,    0.00000e+00,    4.16372e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.71161e+01,    0.00000e+00,    3.04843e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.611,    3.51533e+00,    0.00000e+00,    3.51533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64714e+04,    0.00000e+00,    4.04642e+02,    0.00000e+00,    3.61091e+00,    0.00000e+00,    4.15645e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.71167e+01,    0.00000e+00,    3.04912e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.606,    3.55032e+00,    0.00000e+00,    3.55032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64263e+04,    0.00000e+00,    4.04772e+02,    0.00000e+00,    3.64669e+00,    0.00000e+00,    4.15759e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.71175e+01,    0.00000e+00,    3.04989e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.601,    3.60000e+00,    0.00000e+00,    3.60000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64367e+04,    0.00000e+00,    4.04447e+02,    0.00000e+00,    3.69776e+00,    0.00000e+00,    4.15429e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71180e+01,    0.00000e+00,    3.04976e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.598,    3.66384e+00,    0.00000e+00,    3.66384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64881e+04,    0.00000e+00,    4.04692e+02,    0.00000e+00,    3.76353e+00,    0.00000e+00,    4.15703e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71185e+01,    0.00000e+00,    3.05034e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.592,    3.71971e+00,    0.00000e+00,    3.71971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65309e+04,    0.00000e+00,    4.04058e+02,    0.00000e+00,    3.82108e+00,    0.00000e+00,    4.15070e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.71195e+01,    0.00000e+00,    3.05046e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.587,    3.77358e+00,    0.00000e+00,    3.77358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65879e+04,    0.00000e+00,    4.04631e+02,    0.00000e+00,    3.87665e+00,    0.00000e+00,    4.15683e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.71193e+01,    0.00000e+00,    3.04968e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.583,    3.83966e+00,    0.00000e+00,    3.83966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65300e+04,    0.00000e+00,    4.04442e+02,    0.00000e+00,    3.94431e+00,    0.00000e+00,    4.15465e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.71197e+01,    0.00000e+00,    3.05030e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.579,    3.90462e+00,    0.00000e+00,    3.90462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65874e+04,    0.00000e+00,    4.04865e+02,    0.00000e+00,    4.01127e+00,    0.00000e+00,    4.15924e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.71208e+01,    0.00000e+00,    3.05074e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.574,    3.96202e+00,    0.00000e+00,    3.96202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65374e+04,    0.00000e+00,    4.04335e+02,    0.00000e+00,    4.07003e+00,    0.00000e+00,    4.15357e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.71209e+01,    0.00000e+00,    3.05115e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.568,    4.03711e+00,    0.00000e+00,    4.03711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65977e+04,    0.00000e+00,    4.04855e+02,    0.00000e+00,    4.14743e+00,    0.00000e+00,    4.15918e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71220e+01,    0.00000e+00,    3.05156e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.565,    4.11152e+00,    0.00000e+00,    4.11152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66122e+04,    0.00000e+00,    4.04247e+02,    0.00000e+00,    4.22392e+00,    0.00000e+00,    4.15299e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71236e+01,    0.00000e+00,    3.05116e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.560,    4.17614e+00,    0.00000e+00,    4.17614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66659e+04,    0.00000e+00,    4.04739e+02,    0.00000e+00,    4.29056e+00,    0.00000e+00,    4.15827e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71240e+01,    0.00000e+00,    3.05127e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.555,    4.23641e+00,    0.00000e+00,    4.23641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66229e+04,    0.00000e+00,    4.04639e+02,    0.00000e+00,    4.35228e+00,    0.00000e+00,    4.15706e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.71233e+01,    0.00000e+00,    3.05097e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.550,    4.29045e+00,    0.00000e+00,    4.29045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66393e+04,    0.00000e+00,    4.04894e+02,    0.00000e+00,    4.40787e+00,    0.00000e+00,    4.15975e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.71235e+01,    0.00000e+00,    3.05117e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.547,    4.33982e+00,    0.00000e+00,    4.33982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66064e+04,    0.00000e+00,    4.04049e+02,    0.00000e+00,    4.45844e+00,    0.00000e+00,    4.15094e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.71241e+01,    0.00000e+00,    3.05177e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.542,    4.38037e+00,    0.00000e+00,    4.38037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66631e+04,    0.00000e+00,    4.04662e+02,    0.00000e+00,    4.50036e+00,    0.00000e+00,    4.15747e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.71248e+01,    0.00000e+00,    3.05210e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.537,    4.41849e+00,    0.00000e+00,    4.41849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65841e+04,    0.00000e+00,    4.04313e+02,    0.00000e+00,    4.53916e+00,    0.00000e+00,    4.15355e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.71255e+01,    0.00000e+00,    3.05231e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.532,    4.45707e+00,    0.00000e+00,    4.45707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66192e+04,    0.00000e+00,    4.04215e+02,    0.00000e+00,    4.57896e+00,    0.00000e+00,    4.15269e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71259e+01,    0.00000e+00,    3.05257e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.527,    4.49047e+00,    0.00000e+00,    4.49047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66354e+04,    0.00000e+00,    4.04050e+02,    0.00000e+00,    4.61335e+00,    0.00000e+00,    4.15106e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.71262e+01,    0.00000e+00,    3.05240e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.523,    4.52613e+00,    0.00000e+00,    4.52613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66943e+04,    0.00000e+00,    4.04064e+02,    0.00000e+00,    4.65027e+00,    0.00000e+00,    4.15146e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.71267e+01,    0.00000e+00,    3.05199e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.518,    4.55132e+00,    0.00000e+00,    4.55132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66085e+04,    0.00000e+00,    4.04085e+02,    0.00000e+00,    4.67574e+00,    0.00000e+00,    4.15131e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.71269e+01,    0.00000e+00,    3.05232e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.513,    4.58683e+00,    0.00000e+00,    4.58683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66434e+04,    0.00000e+00,    4.03825e+02,    0.00000e+00,    4.71238e+00,    0.00000e+00,    4.14879e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.71277e+01,    0.00000e+00,    3.05308e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.509,    4.61900e+00,    0.00000e+00,    4.61900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66588e+04,    0.00000e+00,    4.03990e+02,    0.00000e+00,    4.74551e+00,    0.00000e+00,    4.15054e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.71284e+01,    0.00000e+00,    3.05347e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.504,    4.64536e+00,    0.00000e+00,    4.64536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65933e+04,    0.00000e+00,    4.03974e+02,    0.00000e+00,    4.77227e+00,    0.00000e+00,    4.15011e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.71289e+01,    0.00000e+00,    3.05360e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.499,    4.68350e+00,    0.00000e+00,    4.68350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65747e+04,    0.00000e+00,    4.03935e+02,    0.00000e+00,    4.81136e+00,    0.00000e+00,    4.14962e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.71296e+01,    0.00000e+00,    3.05408e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.495,    4.72148e+00,    0.00000e+00,    4.72148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66382e+04,    0.00000e+00,    4.04127e+02,    0.00000e+00,    4.85069e+00,    0.00000e+00,    4.15187e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71301e+01,    0.00000e+00,    3.05340e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.490,    4.75641e+00,    0.00000e+00,    4.75641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66587e+04,    0.00000e+00,    4.03614e+02,    0.00000e+00,    4.88668e+00,    0.00000e+00,    4.14668e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.71309e+01,    0.00000e+00,    3.05313e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.486,    4.79159e+00,    0.00000e+00,    4.79159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66460e+04,    0.00000e+00,    4.03890e+02,    0.00000e+00,    4.92276e+00,    0.00000e+00,    4.14946e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.71311e+01,    0.00000e+00,    3.05310e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.480,    4.82655e+00,    0.00000e+00,    4.82655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66058e+04,    0.00000e+00,    4.03464e+02,    0.00000e+00,    4.95848e+00,    0.00000e+00,    4.14492e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.71315e+01,    0.00000e+00,    3.05329e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.476,    4.85877e+00,    0.00000e+00,    4.85877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65701e+04,    0.00000e+00,    4.03649e+02,    0.00000e+00,    4.99139e+00,    0.00000e+00,    4.14667e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.71322e+01,    0.00000e+00,    3.05424e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.472,    4.89136e+00,    0.00000e+00,    4.89136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65937e+04,    0.00000e+00,    4.03679e+02,    0.00000e+00,    5.02499e+00,    0.00000e+00,    4.14708e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.71326e+01,    0.00000e+00,    3.05432e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.467,    4.92773e+00,    0.00000e+00,    4.92773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66510e+04,    0.00000e+00,    4.03893e+02,    0.00000e+00,    5.06266e+00,    0.00000e+00,    4.14952e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.71332e+01,    0.00000e+00,    3.05431e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.462,    4.96069e+00,    0.00000e+00,    4.96069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66455e+04,    0.00000e+00,    4.03295e+02,    0.00000e+00,    5.09649e+00,    0.00000e+00,    4.14335e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.71338e+01,    0.00000e+00,    3.05394e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.458,    4.99289e+00,    0.00000e+00,    4.99289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66837e+04,    0.00000e+00,    4.03705e+02,    0.00000e+00,    5.12977e+00,    0.00000e+00,    4.14773e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.71343e+01,    0.00000e+00,    3.05355e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.453,    5.02309e+00,    0.00000e+00,    5.02309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66392e+04,    0.00000e+00,    4.03432e+02,    0.00000e+00,    5.16056e+00,    0.00000e+00,    4.14473e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.71345e+01,    0.00000e+00,    3.05352e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.449,    5.05459e+00,    0.00000e+00,    5.05459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66130e+04,    0.00000e+00,    4.03139e+02,    0.00000e+00,    5.19279e+00,    0.00000e+00,    4.14161e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.71350e+01,    0.00000e+00,    3.05381e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.442,    5.08435e+00,    0.00000e+00,    5.08435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65728e+04,    0.00000e+00,    4.02835e+02,    0.00000e+00,    5.22314e+00,    0.00000e+00,    4.13832e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.71361e+01,    0.00000e+00,    3.05477e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.438,    5.10147e+00,    0.00000e+00,    5.10147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65492e+04,    0.00000e+00,    4.03249e+02,    0.00000e+00,    5.24060e+00,    0.00000e+00,    4.14247e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.71368e+01,    0.00000e+00,    3.05504e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.431,    5.13957e+00,    0.00000e+00,    5.13957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66285e+04,    0.00000e+00,    4.03424e+02,    0.00000e+00,    5.28017e+00,    0.00000e+00,    4.14461e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.71379e+01,    0.00000e+00,    3.05517e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.428,    5.16937e+00,    0.00000e+00,    5.16937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66283e+04,    0.00000e+00,    4.03220e+02,    0.00000e+00,    5.31079e+00,    0.00000e+00,    4.14251e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.71374e+01,    0.00000e+00,    3.05492e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
