VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:14.222,    2.96100e+00,    0.00000e+00,    2.96100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58671e+04,    0.00000e+00,    4.13453e+02,    0.00000e+00,    3.03963e+00,    0.00000e+00,    4.24432e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.40263e+01,    0.00000e+00,    2.74095e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.215,    2.96172e+00,    0.00000e+00,    2.96172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58317e+04,    0.00000e+00,    4.13263e+02,    0.00000e+00,    3.04025e+00,    0.00000e+00,    4.24221e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.40274e+01,    0.00000e+00,    2.74117e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.210,    2.96228e+00,    0.00000e+00,    2.96228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58244e+04,    0.00000e+00,    4.12855e+02,    0.00000e+00,    3.04081e+00,    0.00000e+00,    4.23799e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.40276e+01,    0.00000e+00,    2.74058e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.204,    2.96152e+00,    0.00000e+00,    2.96152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58664e+04,    0.00000e+00,    4.12640e+02,    0.00000e+00,    3.04015e+00,    0.00000e+00,    4.23597e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.40280e+01,    0.00000e+00,    2.74088e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.200,    2.96245e+00,    0.00000e+00,    2.96245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58531e+04,    0.00000e+00,    4.12561e+02,    0.00000e+00,    3.04107e+00,    0.00000e+00,    4.23510e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.40285e+01,    0.00000e+00,    2.74094e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.197,    2.96597e+00,    0.00000e+00,    2.96597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58120e+04,    0.00000e+00,    4.12574e+02,    0.00000e+00,    3.04455e+00,    0.00000e+00,    4.23506e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.40293e+01,    0.00000e+00,    2.74199e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.190,    2.96685e+00,    0.00000e+00,    2.96685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58499e+04,    0.00000e+00,    4.12759e+02,    0.00000e+00,    3.04558e+00,    0.00000e+00,    4.23712e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.40297e+01,    0.00000e+00,    2.74203e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.186,    2.97245e+00,    0.00000e+00,    2.97245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58299e+04,    0.00000e+00,    4.12543e+02,    0.00000e+00,    3.05126e+00,    0.00000e+00,    4.23482e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.40305e+01,    0.00000e+00,    2.74231e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.182,    2.97036e+00,    0.00000e+00,    2.97036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58346e+04,    0.00000e+00,    4.12596e+02,    0.00000e+00,    3.04913e+00,    0.00000e+00,    4.23538e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.40308e+01,    0.00000e+00,    2.74173e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.176,    2.96907e+00,    0.00000e+00,    2.96907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58108e+04,    0.00000e+00,    4.12947e+02,    0.00000e+00,    3.04773e+00,    0.00000e+00,    4.23888e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40311e+01,    0.00000e+00,    2.74202e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.174,    2.96825e+00,    0.00000e+00,    2.96825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58085e+04,    0.00000e+00,    4.12459e+02,    0.00000e+00,    3.04689e+00,    0.00000e+00,    4.23386e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.40319e+01,    0.00000e+00,    2.74270e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.168,    2.96831e+00,    0.00000e+00,    2.96831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58130e+04,    0.00000e+00,    4.12570e+02,    0.00000e+00,    3.04696e+00,    0.00000e+00,    4.23502e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.40326e+01,    0.00000e+00,    2.74309e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.169,    2.96798e+00,    0.00000e+00,    2.96798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58439e+04,    0.00000e+00,    4.12066e+02,    0.00000e+00,    3.04672e+00,    0.00000e+00,    4.22998e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.40333e+01,    0.00000e+00,    2.74333e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09501e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.167,    2.96753e+00,    0.00000e+00,    2.96753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59138e+04,    0.00000e+00,    4.12844e+02,    0.00000e+00,    3.04647e+00,    0.00000e+00,    4.23827e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.40337e+01,    0.00000e+00,    2.74319e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.163,    2.96610e+00,    0.00000e+00,    2.96610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60460e+04,    0.00000e+00,    4.12911e+02,    0.00000e+00,    3.04542e+00,    0.00000e+00,    4.23953e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.40342e+01,    0.00000e+00,    2.74287e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.158,    2.96583e+00,    0.00000e+00,    2.96583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58898e+04,    0.00000e+00,    4.12671e+02,    0.00000e+00,    3.04466e+00,    0.00000e+00,    4.23639e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.40345e+01,    0.00000e+00,    2.74258e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.154,    2.96650e+00,    0.00000e+00,    2.96650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59336e+04,    0.00000e+00,    4.12802e+02,    0.00000e+00,    3.04548e+00,    0.00000e+00,    4.23792e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.40350e+01,    0.00000e+00,    2.74347e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.149,    2.96554e+00,    0.00000e+00,    2.96554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58946e+04,    0.00000e+00,    4.13482e+02,    0.00000e+00,    3.04437e+00,    0.00000e+00,    4.24474e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.40359e+01,    0.00000e+00,    2.74401e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.144,    2.96654e+00,    0.00000e+00,    2.96654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58487e+04,    0.00000e+00,    4.12824e+02,    0.00000e+00,    3.04526e+00,    0.00000e+00,    4.23779e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.40368e+01,    0.00000e+00,    2.74422e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.140,    2.97067e+00,    0.00000e+00,    2.97067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59606e+04,    0.00000e+00,    4.12831e+02,    0.00000e+00,    3.04985e+00,    0.00000e+00,    4.23834e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.40371e+01,    0.00000e+00,    2.74430e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.134,    2.97620e+00,    0.00000e+00,    2.97620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59822e+04,    0.00000e+00,    4.12139e+02,    0.00000e+00,    3.05559e+00,    0.00000e+00,    4.23133e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.40374e+01,    0.00000e+00,    2.74403e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.130,    2.98202e+00,    0.00000e+00,    2.98202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59504e+04,    0.00000e+00,    4.12208e+02,    0.00000e+00,    3.06146e+00,    0.00000e+00,    4.23190e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.40379e+01,    0.00000e+00,    2.74433e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.126,    2.98883e+00,    0.00000e+00,    2.98883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59200e+04,    0.00000e+00,    4.11828e+02,    0.00000e+00,    3.06836e+00,    0.00000e+00,    4.22787e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.40389e+01,    0.00000e+00,    2.74521e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.121,    2.99372e+00,    0.00000e+00,    2.99372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59595e+04,    0.00000e+00,    4.11886e+02,    0.00000e+00,    3.07351e+00,    0.00000e+00,    4.22863e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.40397e+01,    0.00000e+00,    2.74529e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.116,    2.99699e+00,    0.00000e+00,    2.99699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59235e+04,    0.00000e+00,    4.11772e+02,    0.00000e+00,    3.07675e+00,    0.00000e+00,    4.22731e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.40401e+01,    0.00000e+00,    2.74600e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.112,    2.99745e+00,    0.00000e+00,    2.99745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59796e+04,    0.00000e+00,    4.11770e+02,    0.00000e+00,    3.07740e+00,    0.00000e+00,    4.22753e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.40404e+01,    0.00000e+00,    2.74499e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.107,    2.99904e+00,    0.00000e+00,    2.99904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59797e+04,    0.00000e+00,    4.11467e+02,    0.00000e+00,    3.07903e+00,    0.00000e+00,    4.22441e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.40407e+01,    0.00000e+00,    2.74502e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.102,    2.99998e+00,    0.00000e+00,    2.99998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59824e+04,    0.00000e+00,    4.11747e+02,    0.00000e+00,    3.08000e+00,    0.00000e+00,    4.22731e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40415e+01,    0.00000e+00,    2.74516e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.097,    3.00213e+00,    0.00000e+00,    3.00213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59329e+04,    0.00000e+00,    4.12039e+02,    0.00000e+00,    3.08205e+00,    0.00000e+00,    4.23009e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.40423e+01,    0.00000e+00,    2.74645e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.094,    2.99743e+00,    0.00000e+00,    2.99743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59687e+04,    0.00000e+00,    4.11991e+02,    0.00000e+00,    3.07734e+00,    0.00000e+00,    4.22976e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.40428e+01,    0.00000e+00,    2.74667e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.089,    2.99781e+00,    0.00000e+00,    2.99781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60148e+04,    0.00000e+00,    4.11953e+02,    0.00000e+00,    3.07788e+00,    0.00000e+00,    4.22956e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.40436e+01,    0.00000e+00,    2.74706e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.084,    2.99874e+00,    0.00000e+00,    2.99874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60564e+04,    0.00000e+00,    4.11915e+02,    0.00000e+00,    3.07896e+00,    0.00000e+00,    4.22935e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.40441e+01,    0.00000e+00,    2.74725e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.079,    2.99888e+00,    0.00000e+00,    2.99888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60650e+04,    0.00000e+00,    4.11652e+02,    0.00000e+00,    3.07913e+00,    0.00000e+00,    4.22669e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40440e+01,    0.00000e+00,    2.74705e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.075,    2.99897e+00,    0.00000e+00,    2.99897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60500e+04,    0.00000e+00,    4.12002e+02,    0.00000e+00,    3.07918e+00,    0.00000e+00,    4.23021e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.40448e+01,    0.00000e+00,    2.74792e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.070,    2.99757e+00,    0.00000e+00,    2.99757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60171e+04,    0.00000e+00,    4.12177e+02,    0.00000e+00,    3.07764e+00,    0.00000e+00,    4.23187e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.40453e+01,    0.00000e+00,    2.74845e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.065,    2.99842e+00,    0.00000e+00,    2.99842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59959e+04,    0.00000e+00,    4.12303e+02,    0.00000e+00,    3.07845e+00,    0.00000e+00,    4.23307e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.40460e+01,    0.00000e+00,    2.74901e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.060,    2.99993e+00,    0.00000e+00,    2.99993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60574e+04,    0.00000e+00,    4.11445e+02,    0.00000e+00,    3.08019e+00,    0.00000e+00,    4.22453e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.40469e+01,    0.00000e+00,    2.74838e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.056,    2.99824e+00,    0.00000e+00,    2.99824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60509e+04,    0.00000e+00,    4.11859e+02,    0.00000e+00,    3.07843e+00,    0.00000e+00,    4.22875e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.40473e+01,    0.00000e+00,    2.74812e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.052,    3.00108e+00,    0.00000e+00,    3.00108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59736e+04,    0.00000e+00,    4.11769e+02,    0.00000e+00,    3.08110e+00,    0.00000e+00,    4.22749e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.40477e+01,    0.00000e+00,    2.74825e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.046,    3.00326e+00,    0.00000e+00,    3.00326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60225e+04,    0.00000e+00,    4.11763e+02,    0.00000e+00,    3.08350e+00,    0.00000e+00,    4.22765e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.40483e+01,    0.00000e+00,    2.74942e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.041,    3.00747e+00,    0.00000e+00,    3.00747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60152e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    3.08780e+00,    0.00000e+00,    4.22973e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.40492e+01,    0.00000e+00,    2.74983e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.036,    3.01441e+00,    0.00000e+00,    3.01441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60160e+04,    0.00000e+00,    4.11890e+02,    0.00000e+00,    3.09493e+00,    0.00000e+00,    4.22891e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.40498e+01,    0.00000e+00,    2.75040e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.033,    3.02191e+00,    0.00000e+00,    3.02191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61406e+04,    0.00000e+00,    4.11464e+02,    0.00000e+00,    3.10303e+00,    0.00000e+00,    4.22509e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.40502e+01,    0.00000e+00,    2.75051e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.027,    3.02892e+00,    0.00000e+00,    3.02892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60940e+04,    0.00000e+00,    4.11182e+02,    0.00000e+00,    3.11007e+00,    0.00000e+00,    4.22199e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.40507e+01,    0.00000e+00,    2.75014e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
