VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:04.768,    2.18745e+00,    0.00000e+00,    2.18745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71518e+04,    0.00000e+00,    3.97505e+02,    0.00000e+00,    2.24850e+00,    0.00000e+00,    4.08600e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36971e+01,    0.00000e+00,    2.80914e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.763,    2.18819e+00,    0.00000e+00,    2.18819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71476e+04,    0.00000e+00,    3.97819e+02,    0.00000e+00,    2.24925e+00,    0.00000e+00,    4.08920e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.36983e+01,    0.00000e+00,    2.80925e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.758,    2.18871e+00,    0.00000e+00,    2.18871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72592e+04,    0.00000e+00,    3.97752e+02,    0.00000e+00,    2.25004e+00,    0.00000e+00,    4.08899e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.36996e+01,    0.00000e+00,    2.80948e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.753,    2.18807e+00,    0.00000e+00,    2.18807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72135e+04,    0.00000e+00,    3.97924e+02,    0.00000e+00,    2.24928e+00,    0.00000e+00,    4.09056e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.37007e+01,    0.00000e+00,    2.80917e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.749,    2.18783e+00,    0.00000e+00,    2.18783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72432e+04,    0.00000e+00,    3.97475e+02,    0.00000e+00,    2.24910e+00,    0.00000e+00,    4.08607e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.37017e+01,    0.00000e+00,    2.80902e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.745,    2.18956e+00,    0.00000e+00,    2.18956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71528e+04,    0.00000e+00,    3.97225e+02,    0.00000e+00,    2.25068e+00,    0.00000e+00,    4.08311e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.37030e+01,    0.00000e+00,    2.80982e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.739,    2.18753e+00,    0.00000e+00,    2.18753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71451e+04,    0.00000e+00,    3.97409e+02,    0.00000e+00,    2.24857e+00,    0.00000e+00,    4.08497e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37044e+01,    0.00000e+00,    2.81019e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.735,    2.18958e+00,    0.00000e+00,    2.18958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72270e+04,    0.00000e+00,    3.97469e+02,    0.00000e+00,    2.25086e+00,    0.00000e+00,    4.08594e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.37054e+01,    0.00000e+00,    2.81034e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.730,    2.19078e+00,    0.00000e+00,    2.19078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71486e+04,    0.00000e+00,    3.97635e+02,    0.00000e+00,    2.25191e+00,    0.00000e+00,    4.08732e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.37070e+01,    0.00000e+00,    2.81030e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.727,    2.18884e+00,    0.00000e+00,    2.18884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72323e+04,    0.00000e+00,    3.97315e+02,    0.00000e+00,    2.25011e+00,    0.00000e+00,    4.08438e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.37076e+01,    0.00000e+00,    2.80948e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.724,    2.18846e+00,    0.00000e+00,    2.18846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72017e+04,    0.00000e+00,    3.97270e+02,    0.00000e+00,    2.24966e+00,    0.00000e+00,    4.08379e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.37091e+01,    0.00000e+00,    2.80962e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.717,    2.19064e+00,    0.00000e+00,    2.19064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71394e+04,    0.00000e+00,    3.97331e+02,    0.00000e+00,    2.25175e+00,    0.00000e+00,    4.08416e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.37107e+01,    0.00000e+00,    2.81021e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.713,    2.18880e+00,    0.00000e+00,    2.18880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71126e+04,    0.00000e+00,    3.97447e+02,    0.00000e+00,    2.24979e+00,    0.00000e+00,    4.08524e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.37119e+01,    0.00000e+00,    2.81137e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.708,    2.19130e+00,    0.00000e+00,    2.19130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71947e+04,    0.00000e+00,    3.97246e+02,    0.00000e+00,    2.25256e+00,    0.00000e+00,    4.08351e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.37128e+01,    0.00000e+00,    2.81138e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.702,    2.19012e+00,    0.00000e+00,    2.19012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72342e+04,    0.00000e+00,    3.97582e+02,    0.00000e+00,    2.25143e+00,    0.00000e+00,    4.08713e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37142e+01,    0.00000e+00,    2.81165e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.698,    2.18962e+00,    0.00000e+00,    2.18962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72262e+04,    0.00000e+00,    3.97265e+02,    0.00000e+00,    2.25090e+00,    0.00000e+00,    4.08384e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.37149e+01,    0.00000e+00,    2.81085e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.694,    2.18960e+00,    0.00000e+00,    2.18960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71040e+04,    0.00000e+00,    3.96895e+02,    0.00000e+00,    2.25060e+00,    0.00000e+00,    4.07952e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.37164e+01,    0.00000e+00,    2.81165e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.689,    2.19025e+00,    0.00000e+00,    2.19025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71141e+04,    0.00000e+00,    3.96909e+02,    0.00000e+00,    2.25129e+00,    0.00000e+00,    4.07970e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.37177e+01,    0.00000e+00,    2.81195e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.684,    2.19266e+00,    0.00000e+00,    2.19266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71319e+04,    0.00000e+00,    3.97229e+02,    0.00000e+00,    2.25381e+00,    0.00000e+00,    4.08307e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.37188e+01,    0.00000e+00,    2.81252e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.679,    2.19278e+00,    0.00000e+00,    2.19278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71042e+04,    0.00000e+00,    3.96944e+02,    0.00000e+00,    2.25387e+00,    0.00000e+00,    4.08002e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.37200e+01,    0.00000e+00,    2.81214e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.675,    2.19081e+00,    0.00000e+00,    2.19081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72224e+04,    0.00000e+00,    3.97162e+02,    0.00000e+00,    2.25212e+00,    0.00000e+00,    4.08277e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.37210e+01,    0.00000e+00,    2.81180e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.670,    2.19037e+00,    0.00000e+00,    2.19037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71534e+04,    0.00000e+00,    3.96593e+02,    0.00000e+00,    2.25151e+00,    0.00000e+00,    4.07663e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.37222e+01,    0.00000e+00,    2.81175e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.667,    2.19268e+00,    0.00000e+00,    2.19268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71839e+04,    0.00000e+00,    3.97142e+02,    0.00000e+00,    2.25395e+00,    0.00000e+00,    4.08240e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.37235e+01,    0.00000e+00,    2.81235e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.662,    2.19237e+00,    0.00000e+00,    2.19237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71169e+04,    0.00000e+00,    3.96656e+02,    0.00000e+00,    2.25348e+00,    0.00000e+00,    4.07712e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37247e+01,    0.00000e+00,    2.81326e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.658,    2.19468e+00,    0.00000e+00,    2.19468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71305e+04,    0.00000e+00,    3.96891e+02,    0.00000e+00,    2.25588e+00,    0.00000e+00,    4.07959e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.37260e+01,    0.00000e+00,    2.81365e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.653,    2.19451e+00,    0.00000e+00,    2.19451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72086e+04,    0.00000e+00,    3.96766e+02,    0.00000e+00,    2.25589e+00,    0.00000e+00,    4.07864e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.37272e+01,    0.00000e+00,    2.81353e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.648,    2.19668e+00,    0.00000e+00,    2.19668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72456e+04,    0.00000e+00,    3.96879e+02,    0.00000e+00,    2.25821e+00,    0.00000e+00,    4.07995e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.37284e+01,    0.00000e+00,    2.81334e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.644,    2.19369e+00,    0.00000e+00,    2.19369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71193e+04,    0.00000e+00,    3.96469e+02,    0.00000e+00,    2.25484e+00,    0.00000e+00,    4.07521e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.37293e+01,    0.00000e+00,    2.81310e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.639,    2.19656e+00,    0.00000e+00,    2.19656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71378e+04,    0.00000e+00,    3.96977e+02,    0.00000e+00,    2.25783e+00,    0.00000e+00,    4.08050e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.37309e+01,    0.00000e+00,    2.81426e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.634,    2.19837e+00,    0.00000e+00,    2.19837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71098e+04,    0.00000e+00,    3.96675e+02,    0.00000e+00,    2.25963e+00,    0.00000e+00,    4.07729e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37321e+01,    0.00000e+00,    2.81440e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.630,    2.19866e+00,    0.00000e+00,    2.19866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70975e+04,    0.00000e+00,    3.96260e+02,    0.00000e+00,    2.25990e+00,    0.00000e+00,    4.07297e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.37333e+01,    0.00000e+00,    2.81491e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.625,    2.20096e+00,    0.00000e+00,    2.20096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72981e+04,    0.00000e+00,    3.96054e+02,    0.00000e+00,    2.26273e+00,    0.00000e+00,    4.07169e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.37342e+01,    0.00000e+00,    2.81402e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.620,    2.20199e+00,    0.00000e+00,    2.20199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72390e+04,    0.00000e+00,    3.96421e+02,    0.00000e+00,    2.26365e+00,    0.00000e+00,    4.07522e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.37354e+01,    0.00000e+00,    2.81410e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.616,    2.20582e+00,    0.00000e+00,    2.20582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72427e+04,    0.00000e+00,    3.96205e+02,    0.00000e+00,    2.26760e+00,    0.00000e+00,    4.07301e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.37364e+01,    0.00000e+00,    2.81413e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.611,    2.20589e+00,    0.00000e+00,    2.20589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70731e+04,    0.00000e+00,    3.96116e+02,    0.00000e+00,    2.26728e+00,    0.00000e+00,    4.07139e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.37382e+01,    0.00000e+00,    2.81515e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.606,    2.20577e+00,    0.00000e+00,    2.20577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70931e+04,    0.00000e+00,    3.96362e+02,    0.00000e+00,    2.26720e+00,    0.00000e+00,    4.07400e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.37391e+01,    0.00000e+00,    2.81561e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.602,    2.20845e+00,    0.00000e+00,    2.20845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72035e+04,    0.00000e+00,    3.96424e+02,    0.00000e+00,    2.27021e+00,    0.00000e+00,    4.07510e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.37406e+01,    0.00000e+00,    2.81588e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.597,    2.21079e+00,    0.00000e+00,    2.21079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72357e+04,    0.00000e+00,    3.95725e+02,    0.00000e+00,    2.27269e+00,    0.00000e+00,    4.06805e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.37415e+01,    0.00000e+00,    2.81549e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.591,    2.21030e+00,    0.00000e+00,    2.21030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72046e+04,    0.00000e+00,    3.95921e+02,    0.00000e+00,    2.27211e+00,    0.00000e+00,    4.06993e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.37425e+01,    0.00000e+00,    2.81537e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.587,    2.21322e+00,    0.00000e+00,    2.21322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72110e+04,    0.00000e+00,    3.95699e+02,    0.00000e+00,    2.27512e+00,    0.00000e+00,    4.06768e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.37439e+01,    0.00000e+00,    2.81627e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.581,    2.21472e+00,    0.00000e+00,    2.21472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72065e+04,    0.00000e+00,    3.96198e+02,    0.00000e+00,    2.27666e+00,    0.00000e+00,    4.07278e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.37450e+01,    0.00000e+00,    2.81665e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.579,    2.21455e+00,    0.00000e+00,    2.21455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72278e+04,    0.00000e+00,    3.95796e+02,    0.00000e+00,    2.27653e+00,    0.00000e+00,    4.06874e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.37461e+01,    0.00000e+00,    2.81682e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.572,    2.21681e+00,    0.00000e+00,    2.21681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72904e+04,    0.00000e+00,    3.95771e+02,    0.00000e+00,    2.27900e+00,    0.00000e+00,    4.06875e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37470e+01,    0.00000e+00,    2.81679e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.568,    2.21730e+00,    0.00000e+00,    2.21730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73116e+04,    0.00000e+00,    3.95675e+02,    0.00000e+00,    2.27956e+00,    0.00000e+00,    4.06785e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.37482e+01,    0.00000e+00,    2.81614e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
