VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:30.040,    5.03857e+01,    0.00000e+00,    5.03857e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60480e+04,    0.00000e+00,    4.37087e+02,    0.00000e+00,    5.17333e+01,    0.00000e+00,    4.48777e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.57264e+01,    0.00000e+00,    2.84471e+01,    0.00000e+00,    1.20618e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.036,    5.03950e+01,    0.00000e+00,    5.03950e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58618e+04,    0.00000e+00,    4.36335e+02,    0.00000e+00,    5.17329e+01,    0.00000e+00,    4.47919e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.57263e+01,    0.00000e+00,    2.84454e+01,    0.00000e+00,    1.20620e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.033,    5.04513e+01,    0.00000e+00,    5.04513e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63295e+04,    0.00000e+00,    4.36595e+02,    0.00000e+00,    5.18156e+01,    0.00000e+00,    4.48401e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.57261e+01,    0.00000e+00,    2.84488e+01,    0.00000e+00,    1.20621e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.027,    5.04480e+01,    0.00000e+00,    5.04480e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56111e+04,    0.00000e+00,    4.37451e+02,    0.00000e+00,    5.17740e+01,    0.00000e+00,    4.48949e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.57262e+01,    0.00000e+00,    2.84534e+01,    0.00000e+00,    1.20671e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.023,    5.04668e+01,    0.00000e+00,    5.04668e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61949e+04,    0.00000e+00,    4.36963e+02,    0.00000e+00,    5.18243e+01,    0.00000e+00,    4.48717e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.57258e+01,    0.00000e+00,    2.84535e+01,    0.00000e+00,    1.20604e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.018,    5.05277e+01,    0.00000e+00,    5.05277e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63103e+04,    0.00000e+00,    4.37001e+02,    0.00000e+00,    5.18930e+01,    0.00000e+00,    4.48810e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.57257e+01,    0.00000e+00,    2.84421e+01,    0.00000e+00,    1.20603e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.015,    5.05460e+01,    0.00000e+00,    5.05460e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56834e+04,    0.00000e+00,    4.37069e+02,    0.00000e+00,    5.18784e+01,    0.00000e+00,    4.48591e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.57255e+01,    0.00000e+00,    2.84425e+01,    0.00000e+00,    1.20577e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.008,    5.05506e+01,    0.00000e+00,    5.05506e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57327e+04,    0.00000e+00,    4.36509e+02,    0.00000e+00,    5.18857e+01,    0.00000e+00,    4.48038e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.57254e+01,    0.00000e+00,    2.84498e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.004,    5.07364e+01,    0.00000e+00,    5.07364e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54836e+04,    0.00000e+00,    4.36763e+02,    0.00000e+00,    5.20631e+01,    0.00000e+00,    4.48184e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.57253e+01,    0.00000e+00,    2.84569e+01,    0.00000e+00,    1.20552e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.998,    5.07210e+01,    0.00000e+00,    5.07210e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55973e+04,    0.00000e+00,    4.36961e+02,    0.00000e+00,    5.20534e+01,    0.00000e+00,    4.48439e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.57250e+01,    0.00000e+00,    2.84538e+01,    0.00000e+00,    1.20598e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.995,    5.07356e+01,    0.00000e+00,    5.07356e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56435e+04,    0.00000e+00,    4.36585e+02,    0.00000e+00,    5.20709e+01,    0.00000e+00,    4.48075e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.57244e+01,    0.00000e+00,    2.84460e+01,    0.00000e+00,    1.20594e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.990,    5.07589e+01,    0.00000e+00,    5.07589e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59087e+04,    0.00000e+00,    4.36810e+02,    0.00000e+00,    5.21090e+01,    0.00000e+00,    4.48428e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.57240e+01,    0.00000e+00,    2.84455e+01,    0.00000e+00,    1.20614e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.986,    5.07194e+01,    0.00000e+00,    5.07194e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56808e+04,    0.00000e+00,    4.37023e+02,    0.00000e+00,    5.20563e+01,    0.00000e+00,    4.48542e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.57241e+01,    0.00000e+00,    2.84523e+01,    0.00000e+00,    1.20634e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.981,    5.07250e+01,    0.00000e+00,    5.07250e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54021e+04,    0.00000e+00,    4.37217e+02,    0.00000e+00,    5.20472e+01,    0.00000e+00,    4.48613e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.57241e+01,    0.00000e+00,    2.84582e+01,    0.00000e+00,    1.20621e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.976,    5.07832e+01,    0.00000e+00,    5.07832e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54306e+04,    0.00000e+00,    4.37561e+02,    0.00000e+00,    5.21084e+01,    0.00000e+00,    4.48979e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57239e+01,    0.00000e+00,    2.84574e+01,    0.00000e+00,    1.20592e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.970,    5.07363e+01,    0.00000e+00,    5.07363e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55663e+04,    0.00000e+00,    4.37200e+02,    0.00000e+00,    5.20674e+01,    0.00000e+00,    4.48671e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.57235e+01,    0.00000e+00,    2.84529e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.966,    5.06664e+01,    0.00000e+00,    5.06664e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57530e+04,    0.00000e+00,    4.37143e+02,    0.00000e+00,    5.20057e+01,    0.00000e+00,    4.48698e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.57233e+01,    0.00000e+00,    2.84495e+01,    0.00000e+00,    1.20600e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.962,    5.06681e+01,    0.00000e+00,    5.06681e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51701e+04,    0.00000e+00,    4.37001e+02,    0.00000e+00,    5.19764e+01,    0.00000e+00,    4.48284e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.57231e+01,    0.00000e+00,    2.84565e+01,    0.00000e+00,    1.20552e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.957,    5.07383e+01,    0.00000e+00,    5.07383e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56317e+04,    0.00000e+00,    4.37014e+02,    0.00000e+00,    5.20730e+01,    0.00000e+00,    4.48510e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.57231e+01,    0.00000e+00,    2.84595e+01,    0.00000e+00,    1.20619e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.954,    5.07204e+01,    0.00000e+00,    5.07204e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55113e+04,    0.00000e+00,    4.37498e+02,    0.00000e+00,    5.20483e+01,    0.00000e+00,    4.48951e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.57228e+01,    0.00000e+00,    2.84614e+01,    0.00000e+00,    1.20579e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.948,    5.07215e+01,    0.00000e+00,    5.07215e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54759e+04,    0.00000e+00,    4.37266e+02,    0.00000e+00,    5.20474e+01,    0.00000e+00,    4.48697e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.57223e+01,    0.00000e+00,    2.84489e+01,    0.00000e+00,    1.20593e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.943,    5.06846e+01,    0.00000e+00,    5.06846e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53980e+04,    0.00000e+00,    4.36760e+02,    0.00000e+00,    5.20054e+01,    0.00000e+00,    4.48142e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.57224e+01,    0.00000e+00,    2.84523e+01,    0.00000e+00,    1.20609e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.940,    5.07380e+01,    0.00000e+00,    5.07380e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57693e+04,    0.00000e+00,    4.37360e+02,    0.00000e+00,    5.20801e+01,    0.00000e+00,    4.48929e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.57223e+01,    0.00000e+00,    2.84563e+01,    0.00000e+00,    1.20641e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.934,    5.07101e+01,    0.00000e+00,    5.07101e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54117e+04,    0.00000e+00,    4.37675e+02,    0.00000e+00,    5.20323e+01,    0.00000e+00,    4.49087e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.57223e+01,    0.00000e+00,    2.84597e+01,    0.00000e+00,    1.20620e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.930,    5.07854e+01,    0.00000e+00,    5.07854e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53407e+04,    0.00000e+00,    4.37248e+02,    0.00000e+00,    5.21058e+01,    0.00000e+00,    4.48616e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.57217e+01,    0.00000e+00,    2.84531e+01,    0.00000e+00,    1.20563e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.925,    5.07063e+01,    0.00000e+00,    5.07063e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54634e+04,    0.00000e+00,    4.37811e+02,    0.00000e+00,    5.20312e+01,    0.00000e+00,    4.49251e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.57213e+01,    0.00000e+00,    2.84497e+01,    0.00000e+00,    1.20606e+01,    0.00000e+00,    1.08881e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.921,    5.07415e+01,    0.00000e+00,    5.07415e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56939e+04,    0.00000e+00,    4.37642e+02,    0.00000e+00,    5.20796e+01,    0.00000e+00,    4.49183e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.57212e+01,    0.00000e+00,    2.84501e+01,    0.00000e+00,    1.20626e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.916,    5.07761e+01,    0.00000e+00,    5.07761e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52587e+04,    0.00000e+00,    4.37363e+02,    0.00000e+00,    5.20919e+01,    0.00000e+00,    4.48697e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.57213e+01,    0.00000e+00,    2.84537e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.911,    5.08343e+01,    0.00000e+00,    5.08343e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55088e+04,    0.00000e+00,    4.38020e+02,    0.00000e+00,    5.21650e+01,    0.00000e+00,    4.49486e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.57213e+01,    0.00000e+00,    2.84614e+01,    0.00000e+00,    1.20616e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.907,    5.08504e+01,    0.00000e+00,    5.08504e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50847e+04,    0.00000e+00,    4.37488e+02,    0.00000e+00,    5.21588e+01,    0.00000e+00,    4.48744e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.57209e+01,    0.00000e+00,    2.84592e+01,    0.00000e+00,    1.20573e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.902,    5.07843e+01,    0.00000e+00,    5.07843e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55338e+04,    0.00000e+00,    4.37699e+02,    0.00000e+00,    5.21150e+01,    0.00000e+00,    4.49168e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.57205e+01,    0.00000e+00,    2.84538e+01,    0.00000e+00,    1.20611e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.898,    5.07805e+01,    0.00000e+00,    5.07805e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51843e+04,    0.00000e+00,    4.37037e+02,    0.00000e+00,    5.20924e+01,    0.00000e+00,    4.48327e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.57204e+01,    0.00000e+00,    2.84537e+01,    0.00000e+00,    1.20579e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.893,    5.08238e+01,    0.00000e+00,    5.08238e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54014e+04,    0.00000e+00,    4.37386e+02,    0.00000e+00,    5.21485e+01,    0.00000e+00,    4.48785e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.57206e+01,    0.00000e+00,    2.84631e+01,    0.00000e+00,    1.20602e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.889,    5.08771e+01,    0.00000e+00,    5.08771e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54543e+04,    0.00000e+00,    4.37953e+02,    0.00000e+00,    5.22059e+01,    0.00000e+00,    4.49392e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.57205e+01,    0.00000e+00,    2.84628e+01,    0.00000e+00,    1.20596e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.883,    5.09852e+01,    0.00000e+00,    5.09852e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52904e+04,    0.00000e+00,    4.37906e+02,    0.00000e+00,    5.23081e+01,    0.00000e+00,    4.49268e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.57202e+01,    0.00000e+00,    2.84614e+01,    0.00000e+00,    1.20549e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.878,    5.09125e+01,    0.00000e+00,    5.09125e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58790e+04,    0.00000e+00,    4.37055e+02,    0.00000e+00,    5.22651e+01,    0.00000e+00,    4.48666e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.57197e+01,    0.00000e+00,    2.84516e+01,    0.00000e+00,    1.20592e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.872,    5.08657e+01,    0.00000e+00,    5.08657e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50064e+04,    0.00000e+00,    4.37615e+02,    0.00000e+00,    5.21703e+01,    0.00000e+00,    4.48839e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.57196e+01,    0.00000e+00,    2.84546e+01,    0.00000e+00,    1.20604e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.869,    5.08282e+01,    0.00000e+00,    5.08282e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53480e+04,    0.00000e+00,    4.37815e+02,    0.00000e+00,    5.21501e+01,    0.00000e+00,    4.49201e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.57199e+01,    0.00000e+00,    2.84617e+01,    0.00000e+00,    1.20606e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.864,    5.08693e+01,    0.00000e+00,    5.08693e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54905e+04,    0.00000e+00,    4.37714e+02,    0.00000e+00,    5.21999e+01,    0.00000e+00,    4.49163e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.57201e+01,    0.00000e+00,    2.84629e+01,    0.00000e+00,    1.20552e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.859,    5.07760e+01,    0.00000e+00,    5.07760e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53791e+04,    0.00000e+00,    4.37565e+02,    0.00000e+00,    5.20982e+01,    0.00000e+00,    4.48959e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.57194e+01,    0.00000e+00,    2.84547e+01,    0.00000e+00,    1.20631e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.854,    5.08786e+01,    0.00000e+00,    5.08786e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55499e+04,    0.00000e+00,    4.37815e+02,    0.00000e+00,    5.22126e+01,    0.00000e+00,    4.49294e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.57192e+01,    0.00000e+00,    2.84507e+01,    0.00000e+00,    1.20650e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.849,    5.08754e+01,    0.00000e+00,    5.08754e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55329e+04,    0.00000e+00,    4.37531e+02,    0.00000e+00,    5.22084e+01,    0.00000e+00,    4.48995e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.57188e+01,    0.00000e+00,    2.84517e+01,    0.00000e+00,    1.20629e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.844,    5.08417e+01,    0.00000e+00,    5.08417e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51968e+04,    0.00000e+00,    4.37716e+02,    0.00000e+00,    5.21559e+01,    0.00000e+00,    4.49030e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.57190e+01,    0.00000e+00,    2.84593e+01,    0.00000e+00,    1.20624e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
