VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/07/2018 11:06:53.433,    1.81263e+00,    3.06567e-03,    1.81263e+00,    3.06567e-03,   -1.00000e-02,    1.09731e-18,    2.55461e+04,    8.80818e+01,    5.32664e+02,    1.76232e+00,    1.86015e+00,    3.27299e-03,    5.46628e+02,    1.82568e+00,    1.40216e+02,    3.02789e-02,    3.10237e+01,    2.12985e-03,    3.53874e+01,    2.04377e-03,    5.81629e+00,    5.24893e-03,    6.89600e+00,    2.85086e-03,              3,              0,       1 meters
  08/07/2018 11:07:03.386,    1.81220e+00,    3.38448e-03,    1.81220e+00,    3.38448e-03,   -1.00000e-02,    1.09731e-18,    2.55214e+04,    1.02486e+02,    5.28773e+02,    6.79149e-01,    1.85967e+00,    3.59578e-03,    5.42621e+02,    6.89521e-01,    1.40205e+02,    2.38467e-02,    3.10309e+01,    2.10790e-03,    3.53960e+01,    1.42197e-03,    5.82171e+00,    4.37309e-03,    6.89658e+00,    2.67896e-03,              3,              0,       1 meters
  08/07/2018 11:07:13.341,    1.80939e+00,    3.06184e-03,    1.80939e+00,    3.06184e-03,   -1.00000e-02,    1.09731e-18,    2.55029e+04,    1.12300e+02,    5.28039e+02,    6.94623e-01,    1.85675e+00,    3.28362e-03,    5.41858e+02,    6.93535e-01,    1.40202e+02,    2.41836e-02,    3.10381e+01,    2.16853e-03,    3.53983e+01,    2.72746e-03,    5.82718e+00,    3.93386e-03,    6.89777e+00,    2.25191e-03,              3,              0,       1 meters
  08/07/2018 11:07:23.295,    1.80774e+00,    3.17364e-03,    1.80774e+00,    3.17364e-03,   -1.00000e-02,    1.09731e-18,    2.54628e+04,    1.02641e+02,    5.47269e+02,    9.78961e+00,    1.85497e+00,    3.42734e-03,    5.61568e+02,    1.00640e+01,    1.40218e+02,    2.49548e-02,    3.10452e+01,    2.19609e-03,    3.54019e+01,    5.76604e-03,    5.83301e+00,    3.96342e-03,    6.89819e+00,    3.19738e-03,              3,              0,       1 meters
  08/07/2018 11:07:33.250,    1.81169e+00,    1.12243e-03,    1.81169e+00,    1.12243e-03,   -1.00000e-02,    1.09731e-18,    2.55078e+04,    8.27324e+01,    5.71038e+02,    3.52194e+00,    1.85911e+00,    1.09825e-03,    5.85984e+02,    3.56928e+00,    1.40218e+02,    2.93566e-02,    3.10522e+01,    2.19604e-03,    3.54161e+01,    5.02312e-03,    5.83811e+00,    4.28367e-03,    6.89652e+00,    3.22348e-03,              3,              0,       1 meters
  08/07/2018 11:07:43.209,    1.81268e+00,    1.31938e-03,    1.81268e+00,    1.31938e-03,   -1.00000e-02,    1.09731e-18,    2.53859e+04,    6.25828e+01,    5.78635e+02,    2.09924e+00,    1.85989e+00,    1.36358e-03,    5.93706e+02,    2.13821e+00,    1.40207e+02,    2.98079e-02,    3.10593e+01,    2.03298e-03,    3.54232e+01,    1.40736e-03,    5.84288e+00,    4.30651e-03,    6.89762e+00,    3.58694e-03,              3,              0,       1 meters
  08/07/2018 11:07:53.159,    1.81137e+00,    1.40904e-03,    1.81137e+00,    1.40904e-03,   -1.00000e-02,    1.09731e-18,    2.52960e+04,    7.81575e+01,    5.85957e+02,    2.51679e+00,    1.85837e+00,    1.53574e-03,    6.01164e+02,    2.60060e+00,    1.40202e+02,    2.36711e-02,    3.10665e+01,    2.09433e-03,    3.54298e+01,    2.32794e-03,    5.85072e+00,    3.52111e-03,    6.89791e+00,    3.17840e-03,              3,              0,       1 meters
  08/07/2018 11:08:03.120,    1.81165e+00,    1.80517e-03,    1.81165e+00,    1.80517e-03,   -1.00000e-02,    1.09731e-18,    2.51964e+04,    9.70863e+01,    5.91234e+02,    1.40509e+00,    1.85847e+00,    1.95590e-03,    6.06516e+02,    1.41516e+00,    1.40213e+02,    2.73209e-02,    3.10735e+01,    2.30847e-03,    3.54278e+01,    3.19818e-03,    5.85422e+00,    4.24686e-03,    6.89715e+00,    4.43938e-03,              3,              0,       1 meters
  08/07/2018 11:08:13.073,    1.81069e+00,    2.68571e-03,    1.81069e+00,    2.68571e-03,   -1.00000e-02,    1.09731e-18,    2.51295e+04,    1.14093e+02,    5.95461e+02,    1.06483e+00,    1.85736e+00,    2.86273e-03,    6.10811e+02,    1.05081e+00,    1.40220e+02,    2.71943e-02,    3.10805e+01,    2.19524e-03,    3.54390e+01,    3.83178e-03,    5.85882e+00,    5.32549e-03,    6.89618e+00,    5.11673e-03,              3,              0,       1 meters
  08/07/2018 11:08:23.026,    1.81174e+00,    1.78197e-03,    1.81174e+00,    1.78197e-03,   -1.00000e-02,    1.09731e-18,    2.51171e+04,    8.09601e+01,    5.98993e+02,    1.12421e+00,    1.85842e+00,    1.86732e-03,    6.14426e+02,    1.16489e+00,    1.40214e+02,    2.49278e-02,    3.10875e+01,    2.12320e-03,    3.54487e+01,    2.85836e-03,    5.86196e+00,    4.32396e-03,    6.89351e+00,    3.35649e-03,              3,              0,       1 meters
  08/07/2018 11:08:32.979,    1.81088e+00,    2.14884e-03,    1.81088e+00,    2.14884e-03,   -1.00000e-02,    1.09731e-18,    2.50586e+04,    6.57361e+01,    6.04399e+02,    3.66447e+00,    1.85742e+00,    2.25511e-03,    6.19934e+02,    3.74050e+00,    1.40202e+02,    2.49265e-02,    3.10946e+01,    2.14087e-03,    3.54513e+01,    1.31175e-03,    5.86669e+00,    3.51711e-03,    6.89085e+00,    3.54606e-03,              3,              0,       1 meters
  08/07/2018 11:08:42.936,    1.81035e+00,    1.26849e-03,    1.81035e+00,    1.26849e-03,   -1.00000e-02,    1.09731e-18,    2.50129e+04,    7.15844e+01,    6.12091e+02,    6.17739e-01,    1.85679e+00,    1.29109e-03,    6.27794e+02,    6.16871e-01,    1.40200e+02,    2.15846e-02,    3.11015e+01,    2.18848e-03,    3.54551e+01,    2.02626e-03,    5.87315e+00,    5.47773e-03,    6.88972e+00,    3.76483e-03,              3,              0,       1 meters
  08/07/2018 11:08:52.890,    1.80909e+00,    2.37251e-03,    1.80909e+00,    2.37251e-03,   -1.00000e-02,    1.09731e-18,    2.49595e+04,    9.23674e+01,    6.14133e+02,    8.11290e-01,    1.85540e+00,    2.48169e-03,    6.29854e+02,    7.96453e-01,    1.40215e+02,    3.11394e-02,    3.11086e+01,    2.25874e-03,    3.54636e+01,    3.57731e-03,    5.88096e+00,    6.07170e-03,    6.88432e+00,    4.69290e-03,              3,              0,       1 meters
  08/07/2018 11:09:02.840,    1.80827e+00,    2.59920e-03,    1.80827e+00,    2.59920e-03,   -1.00000e-02,    1.09731e-18,    2.49538e+04,    1.32562e+02,    6.15593e+02,    6.52109e-01,    1.85455e+00,    2.57436e-03,    6.31347e+02,    6.03398e-01,    1.40214e+02,    2.19818e-02,    3.11155e+01,    2.04311e-03,    3.54720e+01,    6.03843e-03,    5.88684e+00,    4.58778e-03,    6.88450e+00,    2.96263e-03,              3,              0,       1 meters
  08/07/2018 11:09:12.796,    1.80737e+00,    2.17892e-03,    1.80737e+00,    2.17892e-03,   -1.00000e-02,    1.09731e-18,    2.49277e+04,    1.55040e+02,    6.16915e+02,    8.21401e-01,    1.85358e+00,    2.26542e-03,    6.32686e+02,    7.70960e-01,    1.40211e+02,    2.86641e-02,    3.11224e+01,    1.99817e-03,    3.54841e+01,    1.92900e-03,    5.89357e+00,    4.30170e-03,    6.88636e+00,    4.42570e-03,              3,              0,       1 meters
  08/07/2018 11:09:22.748,    1.80679e+00,    4.23914e-03,    1.80679e+00,    4.23914e-03,   -1.00000e-02,    1.09731e-18,    2.48388e+04,    1.42574e+02,    6.18856e+02,    7.93160e-01,    1.85281e+00,    4.48861e-03,    6.34619e+02,    7.63600e-01,    1.40206e+02,    2.53675e-02,    3.11293e+01,    1.96214e-03,    3.54900e+01,    1.54671e-03,    5.89704e+00,    3.89972e-03,    6.88669e+00,    4.70665e-03,              3,              0,       1 meters
  08/07/2018 11:09:32.701,    1.80570e+00,    3.84639e-03,    1.80570e+00,    3.84639e-03,   -1.00000e-02,    1.09731e-18,    2.48700e+04,    1.14354e+02,    6.19636e+02,    2.41617e-01,    1.85176e+00,    4.07260e-03,    6.35440e+02,    2.71358e-01,    1.40206e+02,    2.89277e-02,    3.11362e+01,    2.12822e-03,    3.54992e+01,    2.62924e-03,    5.90071e+00,    3.43462e-03,    6.88762e+00,    3.11408e-03,              3,              0,       1 meters
  08/07/2018 11:09:42.655,    1.80590e+00,    2.41326e-03,    1.80590e+00,    2.41326e-03,   -1.00000e-02,    1.09731e-18,    2.48179e+04,    8.61555e+01,    6.20983e+02,    7.00604e-01,    1.85186e+00,    2.46010e-03,    6.36787e+02,    7.06949e-01,    1.40213e+02,    2.20258e-02,    3.11430e+01,    2.10360e-03,    3.55044e+01,    1.41991e-03,    5.89722e+00,    3.51146e-03,    6.89147e+00,    3.43673e-03,              3,              0,       1 meters
  08/07/2018 11:09:52.609,    1.80424e+00,    2.63730e-03,    1.80424e+00,    2.63730e-03,   -1.00000e-02,    1.09731e-18,    2.48890e+04,    9.00412e+01,    6.17946e+02,    4.89655e+00,    1.85029e+00,    2.78362e-03,    6.33719e+02,    5.01815e+00,    1.40215e+02,    2.49138e-02,    3.11499e+01,    2.00300e-03,    3.55082e+01,    2.15058e-03,    5.89612e+00,    4.93268e-03,    6.88970e+00,    2.59580e-03,              3,              0,       1 meters
  08/07/2018 11:10:02.562,    1.79823e+00,    2.18944e-03,    1.79823e+00,    2.18944e-03,   -1.00000e-02,    1.09731e-18,    2.48969e+04,    7.51187e+01,    6.05647e+02,    8.40431e+00,    1.84415e+00,    2.20544e-03,    6.21111e+02,    8.58664e+00,    1.40215e+02,    3.02978e-02,    3.11567e+01,    1.97427e-03,    3.55102e+01,    2.38837e-03,    5.89182e+00,    2.86917e-03,    6.89228e+00,    2.72394e-03,              3,              0,       1 meters
  08/07/2018 11:10:12.514,    1.79387e+00,    2.59824e-03,    1.79387e+00,    2.59824e-03,   -1.00000e-02,    1.09731e-18,    2.49813e+04,    9.90924e+01,    5.72882e+02,    7.46855e+00,    1.83983e+00,    2.66214e-03,    5.87559e+02,    7.61504e+00,    1.40204e+02,    2.83253e-02,    3.11636e+01,    1.94184e-03,    3.55177e+01,    1.67805e-03,    5.89035e+00,    3.63924e-03,    6.89539e+00,    2.95382e-03,              3,              0,       1 meters
  08/07/2018 11:10:22.469,    1.79112e+00,    2.04505e-03,    1.79112e+00,    2.04505e-03,   -1.00000e-02,    1.09731e-18,    2.50592e+04,    1.01844e+02,    5.66985e+02,    1.16702e+00,    1.83716e+00,    2.18785e-03,    5.81558e+02,    1.22806e+00,    1.40202e+02,    2.37258e-02,    3.11704e+01,    2.03371e-03,    3.55174e+01,    2.12059e-03,    5.88830e+00,    4.03824e-03,    6.89425e+00,    1.59184e-03,              3,              0,       1 meters
  08/07/2018 11:10:32.422,    1.79126e+00,    2.23370e-03,    1.79126e+00,    2.23370e-03,   -1.00000e-02,    1.09731e-18,    2.53767e+04,    1.44515e+02,    5.71433e+02,    1.30864e+00,    1.83790e+00,    2.30960e-03,    5.86311e+02,    1.37637e+00,    1.40212e+02,    2.19901e-02,    3.11773e+01,    2.15705e-03,    3.55172e+01,    1.17574e-03,    5.88217e+00,    3.12140e-03,    6.89825e+00,    3.20502e-03,              3,              0,       1 meters
  08/07/2018 11:10:42.375,    1.78995e+00,    2.11233e-03,    1.78995e+00,    2.11233e-03,   -1.00000e-02,    1.09731e-18,    2.57070e+04,    1.45972e+02,    5.73312e+02,    7.47030e-01,    1.83718e+00,    2.25259e-03,    5.88439e+02,    8.08152e-01,    1.40219e+02,    2.22437e-02,    3.11840e+01,    2.07710e-03,    3.55271e+01,    6.42188e-03,    5.88163e+00,    2.47916e-03,    6.89819e+00,    3.70805e-03,              3,              0,       1 meters
  08/07/2018 11:10:52.328,    1.78807e+00,    2.55114e-03,    1.78807e+00,    2.55114e-03,   -1.00000e-02,    1.09731e-18,    2.60076e+04,    1.05686e+02,    5.72071e+02,    1.06488e+00,    1.83582e+00,    2.57640e-03,    5.87347e+02,    1.03823e+00,    1.40213e+02,    3.15270e-02,    3.11908e+01,    2.02912e-03,    3.55476e+01,    4.52838e-03,    5.87912e+00,    4.71511e-03,    6.90253e+00,    3.72698e-03,              3,              0,       1 meters
  08/07/2018 11:11:02.285,    1.78689e+00,    1.19331e-03,    1.78689e+00,    1.19331e-03,   -1.00000e-02,    1.09731e-18,    2.62898e+04,    1.58785e+02,    5.71062e+02,    5.42694e-01,    1.83514e+00,    1.43512e-03,    5.86481e+02,    5.88499e-01,    1.40203e+02,    2.66083e-02,    3.11975e+01,    1.94419e-03,    3.55660e+01,    2.37714e-03,    5.87967e+00,    3.03881e-03,    6.90337e+00,    2.99847e-03,              3,              0,       1 meters
  08/07/2018 11:11:12.238,    1.78422e+00,    2.56888e-03,    1.78422e+00,    2.56888e-03,   -1.00000e-02,    1.09731e-18,    2.64948e+04,    1.19918e+02,    5.71887e+02,    6.67522e-01,    1.83278e+00,    2.64308e-03,    5.87452e+02,    7.18434e-01,    1.40208e+02,    2.50816e-02,    3.12043e+01,    2.10192e-03,    3.55673e+01,    2.80232e-03,    5.87800e+00,    5.66935e-03,    6.90567e+00,    4.17822e-03,              3,              0,       1 meters
  08/07/2018 11:11:22.191,    1.78434e+00,    1.41424e-03,    1.78434e+00,    1.41424e-03,   -1.00000e-02,    1.09731e-18,    2.66498e+04,    1.10662e+02,    5.72488e+02,    6.20743e-01,    1.83319e+00,    1.55974e-03,    5.88162e+02,    6.39247e-01,    1.40213e+02,    2.81814e-02,    3.12110e+01,    2.08478e-03,    3.55637e+01,    2.71386e-03,    5.87847e+00,    2.78347e-03,    6.90785e+00,    4.41418e-03,              3,              0,       1 meters
  08/07/2018 11:11:32.144,    1.78160e+00,    2.59660e-03,    1.78160e+00,    2.59660e-03,   -1.00000e-02,    1.09731e-18,    2.67659e+04,    1.14393e+02,    5.71400e+02,    1.25239e+00,    1.83060e+00,    2.81119e-03,    5.87115e+02,    1.23683e+00,    1.40217e+02,    2.55689e-02,    3.12175e+01,    1.99766e-03,    3.55642e+01,    3.75574e-03,    5.88166e+00,    4.54492e-03,    6.91053e+00,    4.25908e-03,              3,              0,       1 meters
  08/07/2018 11:11:42.102,    1.78133e+00,    2.25462e-03,    1.78133e+00,    2.25462e-03,   -1.00000e-02,    1.09731e-18,    2.69407e+04,    1.18044e+02,    5.70552e+02,    7.04296e-01,    1.83065e+00,    2.35048e-03,    5.86348e+02,    6.68672e-01,    1.40209e+02,    3.55636e-02,    3.12243e+01,    1.93859e-03,    3.55680e+01,    2.75437e-03,    5.88138e+00,    4.10044e-03,    6.91587e+00,    3.08519e-03,              3,              0,       1 meters
  08/07/2018 11:11:52.056,    1.78012e+00,    2.70378e-03,    1.78012e+00,    2.70378e-03,   -1.00000e-02,    1.09731e-18,    2.70711e+04,    7.79417e+01,    5.69721e+02,    4.21678e-01,    1.82965e+00,    2.77938e-03,    5.85573e+02,    3.98345e-01,    1.40200e+02,    2.18666e-02,    3.12310e+01,    1.92011e-03,    3.55773e+01,    2.01466e-03,    5.88034e+00,    3.58859e-03,    6.91530e+00,    2.32884e-03,              3,              0,       1 meters
  08/07/2018 11:12:02.010,    1.78079e+00,    2.26072e-03,    1.78079e+00,    2.26072e-03,   -1.00000e-02,    1.09731e-18,    2.71813e+04,    8.34122e+01,    5.68895e+02,    7.05485e-01,    1.83054e+00,    2.33248e-03,    5.84791e+02,    7.08490e-01,    1.40204e+02,    2.42742e-02,    3.12375e+01,    2.05132e-03,    3.55801e+01,    2.42774e-03,    5.87665e+00,    2.14905e-03,    6.91455e+00,    3.43804e-03,              3,              0,       1 meters
  08/07/2018 11:12:11.964,    1.77971e+00,    1.56450e-03,    1.77971e+00,    1.56450e-03,   -1.00000e-02,    1.09731e-18,    2.71809e+04,    8.48618e+01,    5.65432e+02,    1.84800e+00,    1.82944e+00,    1.57121e-03,    5.81231e+02,    1.90735e+00,    1.40216e+02,    2.47852e-02,    3.12441e+01,    2.07787e-03,    3.55908e+01,    4.90255e-03,    5.87651e+00,    3.65099e-03,    6.91526e+00,    3.35952e-03,              3,              0,       1 meters
  08/07/2018 11:12:21.917,    1.78035e+00,    1.49620e-03,    1.78035e+00,    1.49620e-03,   -1.00000e-02,    1.09731e-18,    2.73479e+04,    1.03155e+02,    5.63394e+02,    5.00578e-01,    1.83041e+00,    1.64908e-03,    5.79235e+02,    5.10530e-01,    1.40217e+02,    2.83096e-02,    3.12506e+01,    1.93432e-03,    3.55983e+01,    2.97311e-03,    5.87340e+00,    4.10835e-03,    6.91677e+00,    3.78207e-03,              3,              0,       1 meters
  08/07/2018 11:12:31.869,    1.77991e+00,    1.41253e-03,    1.77991e+00,    1.41253e-03,   -1.00000e-02,    1.09731e-18,    2.74651e+04,    6.34102e+01,    5.65053e+02,    4.52249e-01,    1.83017e+00,    1.45466e-03,    5.81011e+02,    4.92079e-01,    1.40205e+02,    2.81100e-02,    3.12572e+01,    1.88461e-03,    3.56101e+01,    2.38392e-03,    5.86854e+00,    3.83397e-03,    6.91692e+00,    3.55746e-03,              3,              0,       1 meters
  08/07/2018 11:12:41.823,    1.77822e+00,    1.23877e-03,    1.77822e+00,    1.23877e-03,   -1.00000e-02,    1.09731e-18,    2.74792e+04,    1.15181e+02,    5.65669e+02,    7.34672e-01,    1.82846e+00,    1.25226e-03,    5.81652e+02,    7.24564e-01,    1.40203e+02,    2.38023e-02,    3.12639e+01,    1.95423e-03,    3.56099e+01,    9.36613e-04,    5.86394e+00,    5.24853e-03,    6.91655e+00,    3.90619e-03,              3,              0,       1 meters
  08/07/2018 11:12:51.778,    1.78007e+00,    2.05510e-03,    1.78007e+00,    2.05510e-03,   -1.00000e-02,    1.09731e-18,    2.75818e+04,    5.21011e+01,    5.64860e+02,    3.68728e-01,    1.83056e+00,    2.16688e-03,    5.80882e+02,    3.79518e-01,    1.40205e+02,    2.81462e-02,    3.12704e+01,    2.08602e-03,    3.56178e+01,    2.53754e-03,    5.85232e+00,    4.54100e-03,    6.91597e+00,    3.28054e-03,              3,              0,       1 meters
  08/07/2018 11:13:01.732,    1.77980e+00,    1.11326e-03,    1.77980e+00,    1.11326e-03,   -1.00000e-02,    1.09731e-18,    2.76881e+04,    9.39402e+01,    5.65987e+02,    7.06579e-01,    1.83048e+00,    1.20172e-03,    5.82104e+02,    7.71301e-01,    1.40216e+02,    2.95730e-02,    3.12770e+01,    2.05383e-03,    3.56197e+01,    5.51059e-03,    5.84878e+00,    4.78760e-03,    6.91203e+00,    4.18024e-03,              3,              0,       1 meters
  08/07/2018 11:13:11.686,    1.78014e+00,    2.51457e-03,    1.78014e+00,    2.51457e-03,   -1.00000e-02,    1.09731e-18,    2.77234e+04,    5.25529e+01,    5.68733e+02,    1.24458e+00,    1.83090e+00,    2.58776e-03,    5.84950e+02,    1.29484e+00,    1.40218e+02,    2.64643e-02,    3.12836e+01,    1.97127e-03,    3.56304e+01,    1.47749e-03,    5.84356e+00,    2.86154e-03,    6.90933e+00,    1.33247e-03,              3,              0,       1 meters
  08/07/2018 11:13:21.640,    1.77837e+00,    2.02907e-03,    1.77837e+00,    2.02907e-03,   -1.00000e-02,    1.09731e-18,    2.77446e+04,    8.54148e+01,    5.70199e+02,    4.70162e-01,    1.82912e+00,    2.14685e-03,    5.86470e+02,    5.14323e-01,    1.40206e+02,    2.54369e-02,    3.12901e+01,    1.88129e-03,    3.56339e+01,    2.64218e-03,    5.84279e+00,    2.91059e-03,    6.90936e+00,    2.72640e-03,              3,              0,       1 meters
  08/07/2018 11:13:31.593,    1.77907e+00,    2.31155e-03,    1.77907e+00,    2.31155e-03,   -1.00000e-02,    1.09731e-18,    2.78403e+04,    7.19327e+01,    5.69674e+02,    4.23704e-01,    1.83002e+00,    2.43482e-03,    5.85988e+02,    4.30227e-01,    1.40202e+02,    2.88664e-02,    3.12967e+01,    2.02763e-03,    3.56382e+01,    1.53295e-03,    5.83846e+00,    3.92707e-03,    6.90633e+00,    3.65301e-03,              3,              0,       1 meters
  08/07/2018 11:13:41.546,    1.77927e+00,    2.15231e-03,    1.77927e+00,    2.15231e-03,   -1.00000e-02,    1.09731e-18,    2.78630e+04,    8.22041e+01,    5.71419e+02,    8.62475e-01,    1.83027e+00,    2.10927e-03,    5.87796e+02,    8.83549e-01,    1.40210e+02,    2.81352e-02,    3.13033e+01,    2.12854e-03,    3.56431e+01,    1.95117e-03,    5.83912e+00,    2.36051e-03,    6.89950e+00,    3.15833e-03,              3,              0,       1 meters
  08/07/2018 11:13:51.500,    1.77979e+00,    1.86451e-03,    1.77979e+00,    1.86451e-03,   -1.00000e-02,    1.09731e-18,    2.79058e+04,    8.57551e+01,    5.73674e+02,    7.15321e-01,    1.83088e+00,    1.98351e-03,    5.90142e+02,    7.32858e-01,    1.40218e+02,    2.34372e-02,    3.13099e+01,    2.04627e-03,    3.56481e+01,    3.29290e-03,    5.84208e+00,    4.43987e-03,    6.89425e+00,    5.62020e-03,              3,              0,       1 meters
  08/07/2018 11:14:01.454,    1.77843e+00,    1.96975e-03,    1.77843e+00,    1.96975e-03,   -1.00000e-02,    1.09731e-18,    2.78787e+04,    6.34357e+01,    5.75938e+02,    7.79800e-01,    1.82943e+00,    1.96922e-03,    5.92455e+02,    8.24310e-01,    1.40217e+02,    2.52338e-02,    3.13164e+01,    1.90483e-03,    3.56524e+01,    2.18365e-03,    5.84632e+00,    2.65395e-03,    6.88791e+00,    4.56287e-03,              3,              0,       1 meters
