VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/07/2018 11:55:04.934,    1.85975e+00,    1.98954e-03,    1.85975e+00,    1.98954e-03,   -1.00000e-02,    1.09731e-18,    1.32819e+04,    5.79631e+01,    4.13078e+02,    3.28728e-01,    1.88478e+00,    1.99401e-03,    4.18638e+02,    3.31882e-01,    1.40225e+02,    3.24406e-02,    2.71949e+01,    1.14910e-03,    3.08358e+01,    3.82795e-03,    8.59707e+00,    2.67845e-03,    8.82932e+00,    2.01248e-03,              3,              0,       1 meters
  05/07/2018 11:55:14.887,    1.85817e+00,    1.79554e-03,    1.85817e+00,    1.79554e-03,   -1.00000e-02,    1.09731e-18,    1.33809e+04,    9.01752e+01,    4.13554e+02,    3.88877e-01,    1.88338e+00,    1.93912e-03,    4.19163e+02,    3.87571e-01,    1.40217e+02,    3.24682e-02,    2.71989e+01,    1.26140e-03,    3.08411e+01,    1.69187e-03,    8.59828e+00,    5.15164e-03,    8.83149e+00,    2.40180e-03,              3,              0,       1 meters
  05/07/2018 11:55:24.839,    1.85861e+00,    2.21098e-03,    1.85861e+00,    2.21098e-03,   -1.00000e-02,    1.09731e-18,    1.30505e+04,    1.31391e+02,    4.15092e+02,    5.04023e-01,    1.88318e+00,    2.19124e-03,    4.20581e+02,    4.99532e-01,    1.40222e+02,    3.12670e-02,    2.72030e+01,    1.32357e-03,    3.08417e+01,    1.82173e-03,    8.59350e+00,    3.87309e-03,    8.83118e+00,    3.74517e-03,              3,              0,       1 meters
  05/07/2018 11:55:34.802,    1.85892e+00,    1.31260e-03,    1.85892e+00,    1.31260e-03,   -1.00000e-02,    1.09731e-18,    1.29037e+04,    1.32102e+02,    4.14999e+02,    4.53431e-01,    1.88322e+00,    1.42083e-03,    4.20424e+02,    4.52826e-01,    1.40231e+02,    2.73949e-02,    2.72074e+01,    1.44636e-03,    3.08418e+01,    1.39803e-03,    8.58849e+00,    2.88487e-03,    8.82895e+00,    2.48907e-03,              3,              0,       1 meters
  05/07/2018 11:55:44.755,    1.86138e+00,    1.55935e-03,    1.86138e+00,    1.55935e-03,   -1.00000e-02,    1.09731e-18,    1.31757e+04,    1.19314e+02,    4.14280e+02,    1.83656e-01,    1.88623e+00,    1.54430e-03,    4.19811e+02,    1.56743e-01,    1.40223e+02,    3.30176e-02,    2.72119e+01,    1.36115e-03,    3.08440e+01,    2.59022e-03,    8.58852e+00,    2.49139e-03,    8.82625e+00,    2.05691e-03,              3,              0,       1 meters
  05/07/2018 11:55:54.709,    1.86360e+00,    2.37656e-03,    1.86360e+00,    2.37656e-03,   -1.00000e-02,    1.09731e-18,    1.34206e+04,    1.07146e+02,    4.13988e+02,    3.62998e-01,    1.88895e+00,    2.47804e-03,    4.19619e+02,    3.83640e-01,    1.40218e+02,    2.73782e-02,    2.72166e+01,    1.42738e-03,    3.08404e+01,    1.86576e-03,    8.58927e+00,    3.25059e-03,    8.82608e+00,    1.73031e-03,              3,              0,       1 meters
  05/07/2018 11:56:04.661,    1.86289e+00,    2.26190e-03,    1.86289e+00,    2.26190e-03,   -1.00000e-02,    1.09731e-18,    1.34661e+04,    8.64240e+01,    4.13734e+02,    1.07072e-01,    1.88832e+00,    2.37267e-03,    4.19381e+02,    1.19400e-01,    1.40219e+02,    3.05771e-02,    2.72213e+01,    1.40791e-03,    3.08465e+01,    2.28924e-03,    8.58974e+00,    2.95461e-03,    8.82582e+00,    3.14033e-03,              3,              0,       1 meters
  05/07/2018 11:56:14.616,    1.85884e+00,    1.80425e-03,    1.85884e+00,    1.80425e-03,   -1.00000e-02,    1.09731e-18,    1.32165e+04,    8.19301e+01,    4.13178e+02,    3.06873e-01,    1.88374e+00,    1.85072e-03,    4.18711e+02,    3.14505e-01,    1.40226e+02,    3.40309e-02,    2.72259e+01,    1.37853e-03,    3.08441e+01,    1.65517e-03,    8.59770e+00,    3.04201e-03,    8.83079e+00,    3.39010e-03,              3,              0,       1 meters
  05/07/2018 11:56:24.574,    1.85900e+00,    2.44489e-03,    1.85900e+00,    2.44489e-03,   -1.00000e-02,    1.09731e-18,    1.31269e+04,    1.65089e+02,    4.13206e+02,    3.45768e-01,    1.88373e+00,    2.68682e-03,    4.18702e+02,    3.99454e-01,    1.40231e+02,    2.80502e-02,    2.72306e+01,    1.46103e-03,    3.08300e+01,    2.46865e-03,    8.60079e+00,    1.64333e-03,    8.83142e+00,    2.74576e-03,              3,              0,       1 meters
  05/07/2018 11:56:34.529,    1.86195e+00,    1.54776e-03,    1.86195e+00,    1.54776e-03,   -1.00000e-02,    1.09731e-18,    1.36257e+04,    1.62231e+02,    4.13543e+02,    3.53650e-01,    1.88767e+00,    1.42129e-03,    4.19255e+02,    4.00696e-01,    1.40226e+02,    3.12855e-02,    2.72357e+01,    1.55435e-03,    3.08195e+01,    4.52396e-03,    8.59881e+00,    3.28501e-03,    8.82735e+00,    3.51314e-03,              3,              0,       1 meters
  05/07/2018 11:56:44.481,    1.86084e+00,    1.95297e-03,    1.86084e+00,    1.95297e-03,   -1.00000e-02,    1.09731e-18,    1.38590e+04,    9.98554e+01,    4.13830e+02,    2.38655e-01,    1.88699e+00,    2.03433e-03,    4.19645e+02,    2.46661e-01,    1.40224e+02,    3.13561e-02,    2.72407e+01,    1.52694e-03,    3.08170e+01,    1.59493e-03,    8.59819e+00,    2.86440e-03,    8.82764e+00,    2.70149e-03,              3,              0,       1 meters
  05/07/2018 11:56:54.435,    1.86099e+00,    1.05625e-03,    1.86099e+00,    1.05625e-03,   -1.00000e-02,    1.09731e-18,    1.37704e+04,    6.17847e+01,    4.13793e+02,    2.35569e-01,    1.88698e+00,    1.07333e-03,    4.19570e+02,    2.47740e-01,    1.40228e+02,    2.78886e-02,    2.72457e+01,    1.43831e-03,    3.08177e+01,    1.38280e-03,    8.60073e+00,    2.27306e-03,    8.82908e+00,    2.87820e-03,              3,              0,       1 meters
  05/07/2018 11:57:04.390,    1.86018e+00,    1.95359e-03,    1.86018e+00,    1.95359e-03,   -1.00000e-02,    1.09731e-18,    1.38645e+04,    1.40734e+02,    4.13732e+02,    1.85332e-01,    1.88634e+00,    2.14505e-03,    4.19549e+02,    2.12142e-01,    1.40224e+02,    3.73649e-02,    2.72505e+01,    1.42988e-03,    3.08151e+01,    1.74558e-03,    8.60202e+00,    2.92237e-03,    8.82825e+00,    3.05502e-03,              3,              0,       1 meters
  05/07/2018 11:57:14.343,    1.85990e+00,    1.66390e-03,    1.85990e+00,    1.66390e-03,   -1.00000e-02,    1.09731e-18,    1.37376e+04,    6.57172e+01,    4.13786e+02,    3.13259e-01,    1.88580e+00,    1.72663e-03,    4.19549e+02,    3.22761e-01,    1.40223e+02,    3.03093e-02,    2.72554e+01,    1.44063e-03,    3.08109e+01,    4.05214e-03,    8.60338e+00,    4.39585e-03,    8.82902e+00,    1.56803e-03,              3,              0,       1 meters
  05/07/2018 11:57:24.296,    1.86215e+00,    1.93769e-03,    1.86215e+00,    1.93769e-03,   -1.00000e-02,    1.09731e-18,    1.39434e+04,    1.37070e+02,    4.13970e+02,    4.17358e-01,    1.88848e+00,    1.87429e-03,    4.19823e+02,    4.71695e-01,    1.40226e+02,    3.24271e-02,    2.72602e+01,    1.48999e-03,    3.08024e+01,    4.22575e-03,    8.60488e+00,    2.64037e-03,    8.82847e+00,    3.31234e-03,              3,              0,       1 meters
  05/07/2018 11:57:34.250,    1.86717e+00,    4.13302e-03,    1.86717e+00,    4.13302e-03,   -1.00000e-02,    1.09731e-18,    1.45679e+04,    2.79781e+02,    4.14431e+02,    2.20540e-01,    1.89477e+00,    4.69512e-03,    4.20558e+02,    2.44180e-01,    1.40228e+02,    2.90468e-02,    2.72651e+01,    1.52247e-03,    3.07942e+01,    2.14456e-03,    8.60381e+00,    2.91091e-03,    8.82895e+00,    3.21291e-03,              3,              0,       1 meters
  05/07/2018 11:57:44.204,    1.87318e+00,    1.15184e-03,    1.87318e+00,    1.15184e-03,   -1.00000e-02,    1.09731e-18,    1.54052e+04,    1.59187e+02,    4.14547e+02,    1.69492e-01,    1.90248e+00,    1.33144e-03,    4.21033e+02,    1.79665e-01,    1.40228e+02,    3.18299e-02,    2.72701e+01,    1.45082e-03,    3.07934e+01,    1.66323e-03,    8.60399e+00,    3.00831e-03,    8.82815e+00,    2.40587e-03,              3,              0,       1 meters
  05/07/2018 11:57:54.157,    1.88188e+00,    7.13344e-03,    1.88188e+00,    7.13344e-03,   -1.00000e-02,    1.09731e-18,    1.56599e+04,    2.24228e+02,    4.14709e+02,    3.20104e-01,    1.91182e+00,    7.60793e-03,    4.21307e+02,    3.73416e-01,    1.40220e+02,    3.15348e-02,    2.72750e+01,    1.54742e-03,    3.07912e+01,    3.10589e-03,    8.60476e+00,    3.09811e-03,    8.82905e+00,    2.53086e-03,              3,              0,       1 meters
  05/07/2018 11:58:04.111,    1.90926e+00,    9.62491e-03,    1.90926e+00,    9.62491e-03,   -1.00000e-02,    1.09731e-18,    1.66617e+04,    3.49138e+02,    4.15353e+02,    2.80271e-01,    1.94162e+00,    1.04457e-02,    4.22391e+02,    4.10512e-01,    1.40230e+02,    3.14244e-02,    2.72798e+01,    1.54779e-03,    3.07830e+01,    3.99911e-03,    8.60541e+00,    4.13432e-03,    8.82981e+00,    2.41119e-03,              3,              0,       1 meters
  05/07/2018 11:58:14.064,    1.93404e+00,    7.29452e-03,    1.93404e+00,    7.29452e-03,   -1.00000e-02,    1.09731e-18,    1.75682e+04,    1.82999e+02,    4.16016e+02,    1.80465e-01,    1.96863e+00,    7.74138e-03,    4.23455e+02,    2.51741e-01,    1.40227e+02,    3.62400e-02,    2.72848e+01,    1.52196e-03,    3.07748e+01,    2.53372e-03,    8.60510e+00,    2.92239e-03,    8.82984e+00,    1.57550e-03,              3,              0,       1 meters
  05/07/2018 11:58:24.018,    1.97933e+00,    2.22061e-02,    1.97933e+00,    2.22061e-02,   -1.00000e-02,    1.09731e-18,    1.82643e+04,    2.83632e+02,    4.17247e+02,    4.84998e-01,    2.01615e+00,    2.31750e-02,    4.25009e+02,    5.99978e-01,    1.40225e+02,    3.24511e-02,    2.72896e+01,    1.49255e-03,    3.07757e+01,    2.64087e-03,    8.60694e+00,    4.24295e-03,    8.83040e+00,    2.30694e-03,              3,              0,       1 meters
  05/07/2018 11:58:33.971,    2.01999e+00,    3.22762e-03,    2.01999e+00,    3.22762e-03,   -1.00000e-02,    1.09731e-18,    1.93829e+04,    2.38640e+02,    4.18539e+02,    3.86834e-01,    2.05992e+00,    3.62995e-03,    4.26812e+02,    4.51497e-01,    1.40227e+02,    2.79256e-02,    2.72943e+01,    1.42475e-03,    3.07818e+01,    1.72406e-03,    8.60970e+00,    3.53488e-03,    8.82891e+00,    2.59546e-03,              3,              0,       1 meters
  05/07/2018 11:58:43.924,    2.03767e+00,    5.77667e-03,    2.03767e+00,    5.77667e-03,   -1.00000e-02,    1.09731e-18,    1.99672e+04,    2.23332e+02,    4.18798e+02,    3.01681e-01,    2.07919e+00,    6.34776e-03,    4.27331e+02,    3.64289e-01,    1.40229e+02,    3.18242e-02,    2.72988e+01,    1.34535e-03,    3.07774e+01,    4.13298e-03,    8.60902e+00,    2.98628e-03,    8.82859e+00,    3.17557e-03,              3,              0,       1 meters
  05/07/2018 11:58:53.878,    2.05697e+00,    6.38088e-03,    2.05697e+00,    6.38088e-03,   -1.00000e-02,    1.09731e-18,    2.03311e+04,    1.06327e+02,    4.19367e+02,    3.32673e-01,    2.09966e+00,    6.61125e-03,    4.28070e+02,    3.47285e-01,    1.40225e+02,    3.49770e-02,    2.73032e+01,    1.26633e-03,    3.07700e+01,    3.01332e-03,    8.61327e+00,    2.56644e-03,    8.83077e+00,    2.44865e-03,              3,              0,       1 meters
  05/07/2018 11:59:03.831,    2.08323e+00,    1.15653e-02,    2.08323e+00,    1.15653e-02,   -1.00000e-02,    1.09731e-18,    2.06471e+04,    1.86258e+02,    4.20129e+02,    4.21704e-01,    2.12716e+00,    1.21292e-02,    4.28986e+02,    4.71666e-01,    1.40217e+02,    2.82963e-02,    2.73075e+01,    1.24206e-03,    3.07626e+01,    4.83277e-03,    8.61729e+00,    3.28683e-03,    8.82990e+00,    1.85033e-03,              3,              0,       1 meters
  05/07/2018 11:59:13.784,    2.12123e+00,    8.73105e-03,    2.12123e+00,    8.73105e-03,   -1.00000e-02,    1.09731e-18,    2.10950e+04,    1.47360e+02,    4.21152e+02,    3.19412e-01,    2.16694e+00,    9.15955e-03,    4.30227e+02,    3.66711e-01,    1.40220e+02,    2.74486e-02,    2.73119e+01,    1.32766e-03,    3.07553e+01,    2.12981e-03,    8.62179e+00,    3.47854e-03,    8.83174e+00,    2.63433e-03,              3,              0,       1 meters
  05/07/2018 11:59:23.736,    2.13444e+00,    3.38948e-03,    2.13444e+00,    3.38948e-03,   -1.00000e-02,    1.09731e-18,    2.15648e+04,    1.60100e+02,    4.21306e+02,    3.01822e-01,    2.18148e+00,    3.63429e-03,    4.30592e+02,    3.17566e-01,    1.40222e+02,    3.24778e-02,    2.73163e+01,    1.35276e-03,    3.07475e+01,    4.07054e-03,    8.62763e+00,    3.10952e-03,    8.83184e+00,    3.19835e-03,              3,              0,       1 meters
  05/07/2018 11:59:33.690,    2.14261e+00,    3.60356e-03,    2.14261e+00,    3.60356e-03,   -1.00000e-02,    1.09731e-18,    2.21464e+04,    1.62161e+02,    4.21393e+02,    2.58745e-01,    2.19113e+00,    3.91015e-03,    4.30936e+02,    2.86821e-01,    1.40226e+02,    3.31166e-02,    2.73206e+01,    1.33332e-03,    3.07421e+01,    2.98587e-03,    8.63282e+00,    2.93019e-03,    8.83322e+00,    2.04927e-03,              3,              0,       1 meters
  05/07/2018 11:59:43.652,    2.15612e+00,    6.37844e-03,    2.15612e+00,    6.37844e-03,   -1.00000e-02,    1.09731e-18,    2.24237e+04,    1.12763e+02,    4.21648e+02,    3.42203e-01,    2.20558e+00,    6.62723e-03,    4.31320e+02,    3.68446e-01,    1.40227e+02,    3.43837e-02,    2.73247e+01,    1.14527e-03,    3.07424e+01,    3.27061e-03,    8.63571e+00,    3.37583e-03,    8.83368e+00,    2.28088e-03,              3,              0,       1 meters
  05/07/2018 11:59:53.606,    2.18690e+00,    1.21289e-02,    2.18690e+00,    1.21289e-02,   -1.00000e-02,    1.09731e-18,    2.25000e+04,    1.19005e+02,    4.22648e+02,    4.82707e-01,    2.23723e+00,    1.25315e-02,    4.32377e+02,    5.24520e-01,    1.40223e+02,    3.68527e-02,    2.73286e+01,    1.11639e-03,    3.07405e+01,    1.04874e-03,    8.63424e+00,    2.06329e-03,    8.83081e+00,    3.06965e-03,              3,              0,       1 meters
  05/07/2018 12:00:03.558,    2.23730e+00,    1.84413e-02,    2.23730e+00,    1.84413e-02,   -1.00000e-02,    1.09731e-18,    2.27234e+04,    1.03477e+02,    4.24162e+02,    4.60364e-01,    2.28933e+00,    1.90708e-02,    4.34025e+02,    5.12464e-01,    1.40228e+02,    2.88133e-02,    2.73324e+01,    1.13441e-03,    3.07465e+01,    1.90683e-03,    8.63511e+00,    1.86584e-03,    8.83346e+00,    2.02000e-03,              3,              0,       1 meters
  05/07/2018 12:00:13.513,    2.28357e+00,    5.81025e-03,    2.28357e+00,    5.81025e-03,   -1.00000e-02,    1.09731e-18,    2.29944e+04,    7.55583e+01,    4.25643e+02,    2.36766e-01,    2.33731e+00,    6.08074e-03,    4.35661e+02,    2.67070e-01,    1.40219e+02,    2.84424e-02,    2.73362e+01,    1.14543e-03,    3.07495e+01,    1.81569e-03,    8.63308e+00,    2.33429e-03,    8.83136e+00,    2.10881e-03,              3,              0,       1 meters
  05/07/2018 12:00:23.472,    2.29312e+00,    2.41784e-03,    2.29312e+00,    2.41784e-03,   -1.00000e-02,    1.09731e-18,    2.33289e+04,    1.95087e+02,    4.25660e+02,    1.48401e-01,    2.34789e+00,    2.80618e-03,    4.35827e+02,    1.92563e-01,    1.40220e+02,    2.74480e-02,    2.73399e+01,    1.14478e-03,    3.07479e+01,    1.45254e-03,    8.62907e+00,    2.59689e-03,    8.83371e+00,    1.75498e-03,              3,              0,       1 meters
  05/07/2018 12:00:33.425,    2.30394e+00,    8.54245e-03,    2.30394e+00,    8.54245e-03,   -1.00000e-02,    1.09731e-18,    2.35881e+04,    9.16654e+01,    4.25781e+02,    3.31760e-01,    2.35960e+00,    8.73621e-03,    4.36067e+02,    3.56679e-01,    1.40227e+02,    3.24838e-02,    2.73436e+01,    1.19768e-03,    3.07455e+01,    3.09918e-03,    8.63182e+00,    3.31959e-03,    8.83386e+00,    2.87382e-03,              3,              0,       1 meters
  05/07/2018 12:00:43.380,    2.36373e+00,    2.66394e-02,    2.36373e+00,    2.66394e-02,   -1.00000e-02,    1.09731e-18,    2.37036e+04,    8.00335e+01,    4.27533e+02,    8.78678e-01,    2.42111e+00,    2.72871e-02,    4.37913e+02,    9.05340e-01,    1.40228e+02,    3.27520e-02,    2.73473e+01,    1.11333e-03,    3.07417e+01,    2.89617e-03,    8.63257e+00,    3.28966e-03,    8.83359e+00,    1.94469e-03,              3,              0,       1 meters
  05/07/2018 12:00:53.332,    2.41492e+00,    4.34219e-03,    2.41492e+00,    4.34219e-03,   -1.00000e-02,    1.09731e-18,    2.37016e+04,    7.44392e+01,    4.29413e+02,    3.44725e-01,    2.47355e+00,    4.51651e-03,    4.39838e+02,    3.57713e-01,    1.40225e+02,    3.06857e-02,    2.73511e+01,    1.16872e-03,    3.07435e+01,    1.75365e-03,    8.63085e+00,    3.02147e-03,    8.83338e+00,    2.41071e-03,              3,              0,       1 meters
  05/07/2018 12:01:03.287,    2.42421e+00,    4.47191e-03,    2.42421e+00,    4.47191e-03,   -1.00000e-02,    1.09731e-18,    2.38643e+04,    9.48107e+01,    4.29592e+02,    2.01899e-01,    2.48347e+00,    4.76347e-03,    4.40095e+02,    2.29916e-01,    1.40228e+02,    3.22388e-02,    2.73550e+01,    1.23005e-03,    3.07399e+01,    3.06587e-03,    8.63077e+00,    2.54784e-03,    8.83414e+00,    2.27859e-03,              3,              0,       1 meters
  05/07/2018 12:01:13.239,    2.45496e+00,    1.32464e-02,    2.45496e+00,    1.32464e-02,   -1.00000e-02,    1.09731e-18,    2.40220e+04,    1.08020e+02,    4.30274e+02,    3.66888e-01,    2.51538e+00,    1.37239e-02,    4.40865e+02,    3.94503e-01,    1.40230e+02,    3.22311e-02,    2.73591e+01,    1.27679e-03,    3.07444e+01,    9.83471e-04,    8.62967e+00,    2.13539e-03,    8.83361e+00,    2.44746e-03,              3,              0,       1 meters
  05/07/2018 12:01:23.197,    2.49483e+00,    1.64471e-02,    2.49483e+00,    1.64471e-02,   -1.00000e-02,    1.09731e-18,    2.41187e+04,    1.15240e+02,    4.31472e+02,    5.11542e-01,    2.55649e+00,    1.68393e-02,    4.42135e+02,    5.28224e-01,    1.40220e+02,    2.89483e-02,    2.73631e+01,    1.23053e-03,    3.07391e+01,    1.88103e-03,    8.62569e+00,    4.50764e-03,    8.83341e+00,    2.61791e-03,              3,              0,       1 meters
  05/07/2018 12:01:33.150,    2.29298e+00,    1.55837e-01,    2.29298e+00,    1.55837e-01,   -1.00000e-02,    1.09731e-18,    2.31565e+04,    1.07096e+03,    4.24716e+02,    4.92658e+00,    2.34749e+00,    1.61897e-01,    4.34790e+02,    5.48441e+00,    1.40235e+02,    2.96363e-02,    2.73672e+01,    1.09942e-03,    3.07412e+01,    2.17804e-03,    8.62281e+00,    2.50363e-03,    8.83424e+00,    2.01863e-03,              3,              0,       1 meters
  05/07/2018 12:01:43.104,    1.96410e+00,    4.80172e-02,    1.96410e+00,    4.80172e-02,   -1.00000e-02,    1.09731e-18,    1.89276e+04,    1.13876e+03,    4.14840e+02,    1.13403e+00,    2.00204e+00,    5.12770e-02,    4.22845e+02,    1.64322e+00,    1.40225e+02,    2.74363e-02,    2.73702e+01,    8.47062e-04,    3.07373e+01,    3.71585e-03,    8.61938e+00,    2.08662e-03,    8.83599e+00,    2.66870e-03,              3,              0,       1 meters
  05/07/2018 12:01:53.060,    1.88548e+00,    9.17001e-03,    1.88548e+00,    9.17001e-03,   -1.00000e-02,    1.09731e-18,    1.65922e+04,    4.31761e+02,    4.12696e+02,    2.98141e-01,    1.91730e+00,    1.01480e-02,    4.19659e+02,    4.10386e-01,    1.40228e+02,    3.58338e-02,    2.73731e+01,    1.09517e-03,    3.07373e+01,    2.31740e-03,    8.61914e+00,    1.62429e-03,    8.83544e+00,    2.43259e-03,              3,              0,       1 meters
  05/07/2018 12:02:03.013,    1.86807e+00,    3.36982e-03,    1.86807e+00,    3.36982e-03,   -1.00000e-02,    1.09731e-18,    1.56878e+04,    2.13779e+02,    4.12669e+02,    4.34739e-01,    1.89785e+00,    3.80196e-03,    4.19246e+02,    3.83521e-01,    1.40231e+02,    3.27176e-02,    2.73769e+01,    1.18148e-03,    3.07396e+01,    3.80431e-03,    8.61708e+00,    2.34367e-03,    8.83318e+00,    3.34156e-03,              3,              0,       1 meters
  05/07/2018 12:02:12.973,    1.86425e+00,    1.60011e-03,    1.86425e+00,    1.60011e-03,   -1.00000e-02,    1.09731e-18,    1.53945e+04,    1.30656e+02,    4.14403e+02,    1.60386e-01,    1.89340e+00,    1.55608e-03,    4.20882e+02,    1.91275e-01,    1.40221e+02,    3.16230e-02,    2.73809e+01,    1.27393e-03,    3.07250e+01,    5.66108e-03,    8.61699e+00,    2.04913e-03,    8.83374e+00,    2.60381e-03,              3,              0,       1 meters
