VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/15/2018 11:57:49.065,    1.95699e+00,    1.43375e-02,    1.95699e+00,    1.43375e-02,   -1.00000e-02,    1.09731e-18,    2.20391e+04,    7.68356e+01,    4.38841e+02,    1.15558e+00,    2.00109e+00,    1.47902e-02,    4.48731e+02,    1.20884e+00,    1.40329e+02,    3.82645e-02,    2.43565e+01,    1.08533e-03,    2.78567e+01,    2.25714e-03,    1.08409e+01,    1.97384e-03,    1.18744e+01,    1.17919e-03,              3,              0,       1 meters
  10/15/2018 11:57:59.018,    1.94284e+00,    1.26414e-02,    1.94284e+00,    1.26414e-02,   -1.00000e-02,    1.09731e-18,    2.19710e+04,    4.62970e+01,    4.33422e+02,    2.92328e+00,    1.98648e+00,    1.29347e-02,    4.43159e+02,    2.98809e+00,    1.40338e+02,    3.62791e-02,    2.43599e+01,    1.07560e-03,    2.78527e+01,    4.36012e-03,    1.08406e+01,    1.60435e-03,    1.18737e+01,    2.47539e-03,              3,              0,       1 meters
  10/15/2018 11:58:08.973,    1.97414e+00,    2.98764e-03,    1.97414e+00,    2.98764e-03,   -1.00000e-02,    1.09731e-18,    2.19498e+04,    3.83204e+01,    4.17982e+02,    5.02178e+00,    2.01844e+00,    3.03776e-03,    4.27363e+02,    5.14421e+00,    1.40327e+02,    3.55628e-02,    2.43633e+01,    1.06993e-03,    2.78490e+01,    2.20337e-03,    1.08411e+01,    1.26818e-03,    1.18737e+01,    1.87469e-03,              3,              0,       1 meters
  10/15/2018 11:58:18.934,    1.96589e+00,    4.98621e-03,    1.96589e+00,    4.98621e-03,   -1.00000e-02,    1.09731e-18,    2.18025e+04,    5.81889e+01,    4.07263e+02,    1.74181e+00,    2.00971e+00,    5.18846e-03,    4.16340e+02,    1.79967e+00,    1.40330e+02,    3.67701e-02,    2.43665e+01,    9.99305e-04,    2.78503e+01,    2.12662e-03,    1.08407e+01,    1.30460e-03,    1.18741e+01,    1.43189e-03,              3,              0,       1 meters
  10/15/2018 11:58:28.885,    1.95600e+00,    1.29751e-03,    1.95600e+00,    1.29751e-03,   -1.00000e-02,    1.09731e-18,    2.15880e+04,    8.92703e+01,    4.03876e+02,    5.64172e-01,    1.99916e+00,    1.49203e-03,    4.12787e+02,    6.11883e-01,    1.40332e+02,    3.45980e-02,    2.43694e+01,    8.25124e-04,    2.78525e+01,    1.97841e-03,    1.08411e+01,    1.84727e-03,    1.18750e+01,    1.70051e-03,              3,              0,       1 meters
  10/15/2018 11:58:38.840,    1.95640e+00,    7.33514e-04,    1.95640e+00,    7.33514e-04,   -1.00000e-02,    1.09731e-18,    2.12969e+04,    1.04143e+02,    4.03022e+02,    2.34993e-01,    1.99897e+00,    6.75303e-04,    4.11792e+02,    2.55064e-01,    1.40332e+02,    3.59023e-02,    2.43721e+01,    8.39406e-04,    2.78560e+01,    1.71463e-03,    1.08404e+01,    1.29804e-03,    1.18744e+01,    1.84851e-03,              3,              0,       1 meters
  10/15/2018 11:58:48.794,    1.95833e+00,    6.20366e-04,    1.95833e+00,    6.20366e-04,   -1.00000e-02,    1.09731e-18,    2.10309e+04,    5.75311e+01,    4.02880e+02,    1.70786e-01,    2.00040e+00,    5.89189e-04,    4.11535e+02,    1.77035e-01,    1.40337e+02,    3.44358e-02,    2.43747e+01,    6.87459e-04,    2.78498e+01,    2.87725e-03,    1.08410e+01,    1.58738e-03,    1.18745e+01,    2.18966e-03,              3,              0,       1 meters
  10/15/2018 11:58:58.747,    1.96157e+00,    1.01031e-03,    1.96157e+00,    1.01031e-03,   -1.00000e-02,    1.09731e-18,    2.07888e+04,    1.23766e+02,    4.02787e+02,    1.18311e-01,    2.00322e+00,    8.99703e-04,    4.11338e+02,    1.14742e-01,    1.40326e+02,    3.57269e-02,    2.43773e+01,    7.63054e-04,    2.78495e+01,    1.58174e-03,    1.08400e+01,    1.69979e-03,    1.18743e+01,    1.85204e-03,              3,              0,       1 meters
  10/15/2018 11:59:08.699,    1.96359e+00,    1.14704e-03,    1.96359e+00,    1.14704e-03,   -1.00000e-02,    1.09731e-18,    2.05261e+04,    6.40687e+01,    4.03062e+02,    2.55001e-01,    2.00474e+00,    1.08692e-03,    4.11509e+02,    2.42404e-01,    1.40334e+02,    3.65676e-02,    2.43796e+01,    5.96083e-04,    2.78429e+01,    2.34284e-03,    1.08409e+01,    1.03447e-03,    1.18744e+01,    1.41895e-03,              3,              0,       1 meters
  10/15/2018 11:59:18.654,    1.96443e+00,    1.43125e-03,    1.96443e+00,    1.43125e-03,   -1.00000e-02,    1.09731e-18,    2.02211e+04,    2.36659e+02,    4.03669e+02,    2.37264e-01,    2.00497e+00,    1.86566e-03,    4.12000e+02,    1.57869e-01,    1.40332e+02,    3.40673e-02,    2.43817e+01,    6.41826e-04,    2.78394e+01,    3.34298e-03,    1.08407e+01,    2.81432e-03,    1.18743e+01,    1.24970e-03,              3,              0,       1 meters
  10/15/2018 11:59:28.607,    1.96193e+00,    1.05605e-03,    1.96193e+00,    1.05605e-03,   -1.00000e-02,    1.09731e-18,    1.97426e+04,    4.88900e+01,    4.06062e+02,    9.98176e-01,    2.00144e+00,    1.08150e-03,    4.14240e+02,    1.01719e+00,    1.40334e+02,    3.58678e-02,    2.43835e+01,    6.04399e-04,    2.78418e+01,    3.66235e-03,    1.08422e+01,    2.43036e-03,    1.18738e+01,    1.50028e-03,              3,              0,       1 meters
  10/15/2018 11:59:38.561,    1.96190e+00,    7.65208e-04,    1.96190e+00,    7.65208e-04,   -1.00000e-02,    1.09731e-18,    1.97534e+04,    5.53358e+01,    4.07345e+02,    3.71931e-01,    2.00144e+00,    8.18693e-04,    4.15554e+02,    3.92687e-01,    1.40334e+02,    3.55077e-02,    2.43857e+01,    6.51666e-04,    2.78459e+01,    1.76293e-03,    1.08411e+01,    2.36730e-03,    1.18752e+01,    2.18593e-03,              3,              0,       1 meters
  10/15/2018 11:59:48.515,    1.96124e+00,    5.55634e-04,    1.96124e+00,    5.55634e-04,   -1.00000e-02,    1.09731e-18,    1.99212e+04,    1.17085e+02,    4.09624e+02,    1.41376e+00,    2.00111e+00,    6.94170e-04,    4.17951e+02,    1.49031e+00,    1.40329e+02,    3.83506e-02,    2.43878e+01,    6.14690e-04,    2.78499e+01,    2.05148e-03,    1.08417e+01,    2.17610e-03,    1.18749e+01,    2.08017e-03,              3,              0,       1 meters
  10/15/2018 11:59:58.468,    1.96143e+00,    8.65062e-04,    1.96143e+00,    8.65062e-04,   -1.00000e-02,    1.09731e-18,    2.03027e+04,    1.30189e+02,    4.17070e+02,    3.03936e+00,    2.00208e+00,    9.28222e-04,    4.25714e+02,    3.15864e+00,    1.40337e+02,    3.72633e-02,    2.43898e+01,    5.57272e-04,    2.78461e+01,    2.32140e-03,    1.08405e+01,    8.82537e-04,    1.18754e+01,    1.41152e-03,              3,              0,       1 meters
  10/15/2018 12:00:08.422,    1.96230e+00,    8.63789e-04,    1.96230e+00,    8.63789e-04,   -1.00000e-02,    1.09731e-18,    2.07820e+04,    1.27282e+02,    4.25621e+02,    1.39300e+00,    2.00395e+00,    8.54871e-04,    4.34654e+02,    1.47437e+00,    1.40330e+02,    3.77009e-02,    2.43918e+01,    6.50922e-04,    2.78478e+01,    2.33273e-03,    1.08417e+01,    1.63094e-03,    1.18729e+01,    9.10363e-04,              3,              0,       1 meters
  10/15/2018 12:00:18.374,    1.96222e+00,    1.10264e-03,    1.96222e+00,    1.10264e-03,   -1.00000e-02,    1.09731e-18,    2.11533e+04,    6.42083e+01,    4.27713e+02,    3.90948e-01,    2.00462e+00,    1.07564e-03,    4.36956e+02,    4.16450e-01,    1.40337e+02,    3.52551e-02,    2.43938e+01,    5.46122e-04,    2.78502e+01,    2.37172e-03,    1.08408e+01,    2.42105e-03,    1.18759e+01,    2.21968e-03,              3,              0,       1 meters
  10/15/2018 12:00:28.329,    1.96269e+00,    9.77228e-04,    1.96269e+00,    9.77228e-04,   -1.00000e-02,    1.09731e-18,    2.13389e+04,    4.13189e+01,    4.28881e+02,    5.09646e-01,    2.00548e+00,    9.98275e-04,    4.38232e+02,    5.20525e-01,    1.40331e+02,    3.36365e-02,    2.43957e+01,    5.63125e-04,    2.78521e+01,    1.31736e-03,    1.08408e+01,    1.49967e-03,    1.18748e+01,    1.83534e-03,              3,              0,       1 meters
  10/15/2018 12:00:38.281,    1.96283e+00,    6.45073e-04,    1.96283e+00,    6.45073e-04,   -1.00000e-02,    1.09731e-18,    2.13012e+04,    3.16012e+01,    4.31869e+02,    1.48884e+00,    2.00555e+00,    6.58429e-04,    4.41269e+02,    1.51266e+00,    1.40326e+02,    3.45756e-02,    2.43974e+01,    4.85442e-04,    2.78527e+01,    2.31691e-03,    1.08403e+01,    2.29739e-03,    1.18740e+01,    1.46083e-03,              3,              0,       1 meters
  10/15/2018 12:00:48.236,    1.96324e+00,    6.84021e-04,    1.96324e+00,    6.84021e-04,   -1.00000e-02,    1.09731e-18,    2.13312e+04,    4.18290e+01,    4.36982e+02,    1.55568e+00,    2.00603e+00,    6.90895e-04,    4.46506e+02,    1.60217e+00,    1.40338e+02,    3.66859e-02,    2.43990e+01,    6.39068e-04,    2.78509e+01,    3.51793e-03,    1.08415e+01,    1.52156e-03,    1.18737e+01,    1.64428e-03,              3,              0,       1 meters
  10/15/2018 12:00:58.188,    1.96428e+00,    8.30565e-04,    1.96428e+00,    8.30565e-04,   -1.00000e-02,    1.09731e-18,    2.13457e+04,    4.21913e+01,    4.42092e+02,    1.36356e+00,    2.00712e+00,    9.04319e-04,    4.51735e+02,    1.40910e+00,    1.40333e+02,    3.93290e-02,    2.44008e+01,    5.00357e-04,    2.78528e+01,    2.19806e-03,    1.08410e+01,    1.85928e-03,    1.18754e+01,    1.73338e-03,              3,              0,       1 meters
  10/15/2018 12:01:08.143,    1.96443e+00,    1.29379e-03,    1.96443e+00,    1.29379e-03,   -1.00000e-02,    1.09731e-18,    2.14433e+04,    7.54082e+01,    4.46306e+02,    1.49338e+00,    2.00748e+00,    1.41497e-03,    4.56086e+02,    1.54581e+00,    1.40335e+02,    3.48340e-02,    2.44025e+01,    5.64006e-04,    2.78560e+01,    1.74258e-03,    1.08418e+01,    2.52785e-03,    1.18749e+01,    3.45164e-03,              3,              0,       1 meters
  10/15/2018 12:01:18.096,    1.96543e+00,    1.75002e-03,    1.96543e+00,    1.75002e-03,   -1.00000e-02,    1.09731e-18,    2.14910e+04,    6.73810e+01,    4.51334e+02,    1.04139e+00,    2.00859e+00,    1.88028e-03,    4.61247e+02,    1.08614e+00,    1.40330e+02,    3.63158e-02,    2.44044e+01,    5.09352e-04,    2.78526e+01,    2.45210e-03,    1.08412e+01,    3.03863e-03,    1.18759e+01,    3.12553e-03,              3,              0,       1 meters
  10/15/2018 12:01:28.049,    1.96553e+00,    1.17925e-03,    1.96553e+00,    1.17925e-03,   -1.00000e-02,    1.09731e-18,    2.15557e+04,    2.99135e+01,    4.51993e+02,    9.21778e-01,    2.00883e+00,    1.19442e-03,    4.61951e+02,    9.38218e-01,    1.40329e+02,    3.09507e-02,    2.44060e+01,    5.63814e-04,    2.78531e+01,    2.49896e-03,    1.08412e+01,    2.64596e-03,    1.18741e+01,    1.99871e-03,              3,              0,       1 meters
  10/15/2018 12:01:38.003,    1.96596e+00,    1.30497e-03,    1.96596e+00,    1.30497e-03,   -1.00000e-02,    1.09731e-18,    2.15468e+04,    4.35544e+01,    4.50708e+02,    6.69731e-01,    2.00926e+00,    1.37423e-03,    4.60633e+02,    6.86085e-01,    1.40337e+02,    3.60245e-02,    2.44076e+01,    4.87641e-04,    2.78535e+01,    1.71983e-03,    1.08393e+01,    1.95341e-03,    1.18747e+01,    2.62535e-03,              3,              0,       1 meters
  10/15/2018 12:01:47.957,    1.96582e+00,    9.75447e-04,    1.96582e+00,    9.75447e-04,   -1.00000e-02,    1.09731e-18,    2.16044e+04,    4.64861e+01,    4.54118e+02,    1.56599e+00,    2.00923e+00,    9.76472e-04,    4.64145e+02,    1.60338e+00,    1.40330e+02,    3.81505e-02,    2.44094e+01,    4.88616e-04,    2.78485e+01,    3.28808e-03,    1.08413e+01,    2.21054e-03,    1.18741e+01,    2.65971e-03,              3,              0,       1 meters
  10/15/2018 12:01:57.909,    1.96748e+00,    1.63763e-03,    1.96748e+00,    1.63763e-03,   -1.00000e-02,    1.09731e-18,    2.16268e+04,    3.04101e+01,    4.60187e+02,    2.59562e+00,    2.01097e+00,    1.68139e-03,    4.70359e+02,    2.64650e+00,    1.40340e+02,    3.61633e-02,    2.44109e+01,    4.28675e-04,    2.78471e+01,    2.27474e-03,    1.08403e+01,    2.88812e-03,    1.18748e+01,    2.59510e-03,              3,              0,       1 meters
  10/15/2018 12:02:07.864,    1.96840e+00,    8.88507e-04,    1.96840e+00,    8.88507e-04,   -1.00000e-02,    1.09731e-18,    2.16685e+04,    2.96777e+01,    4.67118e+02,    1.32292e+00,    2.01199e+00,    8.85230e-04,    4.77464e+02,    1.35012e+00,    1.40326e+02,    3.75860e-02,    2.44125e+01,    4.83433e-04,    2.78463e+01,    1.45060e-03,    1.08406e+01,    2.09948e-03,    1.18746e+01,    2.29520e-03,              3,              0,       1 meters
  10/15/2018 12:02:17.817,    1.96821e+00,    9.12140e-04,    1.96821e+00,    9.12140e-04,   -1.00000e-02,    1.09731e-18,    2.16507e+04,    2.77547e+01,    4.67844e+02,    2.06513e-01,    2.01177e+00,    9.45826e-04,    4.78197e+02,    2.10258e-01,    1.40335e+02,    3.52108e-02,    2.44141e+01,    4.36504e-04,    2.78450e+01,    1.57663e-03,    1.08404e+01,    1.88233e-03,    1.18736e+01,    1.49376e-03,              3,              0,       1 meters
  10/15/2018 12:02:27.772,    1.96790e+00,    1.06113e-03,    1.96790e+00,    1.06113e-03,   -1.00000e-02,    1.09731e-18,    2.16897e+04,    4.71120e+01,    4.67755e+02,    3.08792e-01,    2.01153e+00,    1.10044e-03,    4.78126e+02,    3.07157e-01,    1.40332e+02,    3.57675e-02,    2.44157e+01,    5.22515e-04,    2.78467e+01,    2.62747e-03,    1.08408e+01,    1.38462e-03,    1.18749e+01,    2.34856e-03,              3,              0,       1 meters
  10/15/2018 12:02:37.724,    1.96874e+00,    8.57650e-04,    1.96874e+00,    8.57650e-04,   -1.00000e-02,    1.09731e-18,    2.16701e+04,    4.67618e+01,    4.70487e+02,    1.14422e+00,    2.01235e+00,    8.63787e-04,    4.80908e+02,    1.17508e+00,    1.40335e+02,    3.63171e-02,    2.44172e+01,    4.67637e-04,    2.78409e+01,    2.36112e-03,    1.08412e+01,    2.23055e-03,    1.18750e+01,    2.32380e-03,              3,              0,       1 meters
  10/15/2018 12:02:47.678,    1.96919e+00,    9.08200e-04,    1.96919e+00,    9.08200e-04,   -1.00000e-02,    1.09731e-18,    2.16820e+04,    3.51603e+01,    4.74338e+02,    1.15818e+00,    2.01283e+00,    9.49791e-04,    4.84850e+02,    1.17561e+00,    1.40334e+02,    3.55793e-02,    2.44188e+01,    4.64178e-04,    2.78336e+01,    3.42409e-03,    1.08417e+01,    1.75115e-03,    1.18727e+01,    1.94090e-03,              3,              0,       1 meters
  10/15/2018 12:02:57.632,    1.96883e+00,    9.32339e-04,    1.96883e+00,    9.32339e-04,   -1.00000e-02,    1.09731e-18,    2.16875e+04,    4.24887e+01,    4.77409e+02,    4.22800e-01,    2.01247e+00,    1.02436e-03,    4.87992e+02,    4.34606e-01,    1.40326e+02,    3.82889e-02,    2.44202e+01,    4.36836e-04,    2.78248e+01,    2.56076e-03,    1.08416e+01,    1.96353e-03,    1.18704e+01,    3.31338e-03,              3,              0,       1 meters
  10/15/2018 12:03:07.585,    1.96975e+00,    1.62081e-03,    1.96975e+00,    1.62081e-03,   -1.00000e-02,    1.09731e-18,    2.17356e+04,    5.76575e+01,    4.78440e+02,    4.48262e-01,    2.01351e+00,    1.73303e-03,    4.89070e+02,    4.50211e-01,    1.40338e+02,    3.80104e-02,    2.44217e+01,    4.10136e-04,    2.78246e+01,    2.13028e-03,    1.08422e+01,    2.47482e-03,    1.18733e+01,    2.78236e-03,              3,              0,       1 meters
  10/15/2018 12:03:17.539,    1.97068e+00,    9.92219e-04,    1.97068e+00,    9.92219e-04,   -1.00000e-02,    1.09731e-18,    2.17642e+04,    4.59620e+01,    4.80960e+02,    1.17224e+00,    2.01452e+00,    1.00302e-03,    4.91661e+02,    1.18527e+00,    1.40330e+02,    3.75544e-02,    2.44229e+01,    4.44122e-04,    2.78248e+01,    2.80670e-03,    1.08402e+01,    1.30265e-03,    1.18756e+01,    1.70416e-03,              3,              0,       1 meters
  10/15/2018 12:03:27.491,    1.97097e+00,    9.18475e-04,    1.97097e+00,    9.18475e-04,   -1.00000e-02,    1.09731e-18,    2.17048e+04,    4.81197e+01,    4.84250e+02,    9.66723e-01,    2.01469e+00,    1.00220e-03,    4.94994e+02,    9.78659e-01,    1.40337e+02,    3.41531e-02,    2.44242e+01,    4.03057e-04,    2.78186e+01,    3.23316e-03,    1.08415e+01,    2.95077e-03,    1.18749e+01,    2.02971e-03,              3,              0,       1 meters
  10/15/2018 12:03:37.446,    1.97118e+00,    7.35077e-04,    1.97118e+00,    7.35077e-04,   -1.00000e-02,    1.09731e-18,    2.16830e+04,    3.84737e+01,    4.86682e+02,    6.01245e-01,    2.01487e+00,    7.19422e-04,    4.97469e+02,    6.23891e-01,    1.40331e+02,    3.28917e-02,    2.44254e+01,    4.15206e-04,    2.78128e+01,    2.68280e-03,    1.08421e+01,    2.00485e-03,    1.18742e+01,    2.45305e-03,              3,              0,       1 meters
  10/15/2018 12:03:47.400,    1.97162e+00,    1.10759e-03,    1.97162e+00,    1.10759e-03,   -1.00000e-02,    1.09731e-18,    2.16320e+04,    4.69387e+01,    4.87543e+02,    2.65294e-01,    2.01522e+00,    1.14380e-03,    4.98323e+02,    2.61699e-01,    1.40326e+02,    3.32590e-02,    2.44265e+01,    3.58072e-04,    2.78092e+01,    1.65208e-03,    1.08408e+01,    2.50692e-03,    1.18732e+01,    2.60753e-03,              3,              0,       1 meters
  10/15/2018 12:03:57.353,    1.97131e+00,    1.47415e-03,    1.97131e+00,    1.47415e-03,   -1.00000e-02,    1.09731e-18,    2.16493e+04,    6.81718e+01,    4.88153e+02,    4.68486e-01,    2.01493e+00,    1.62390e-03,    4.98955e+02,    4.61750e-01,    1.40338e+02,    3.61300e-02,    2.44275e+01,    3.03628e-04,    2.78051e+01,    2.33468e-03,    1.08412e+01,    2.10389e-03,    1.18748e+01,    3.60434e-03,              3,              0,       1 meters
  10/15/2018 12:04:07.306,    1.97166e+00,    9.38118e-04,    1.97166e+00,    9.38118e-04,   -1.00000e-02,    1.09731e-18,    2.16564e+04,    6.38672e+01,    4.89818e+02,    6.30569e-01,    2.01531e+00,    1.04422e-03,    5.00661e+02,    6.38661e-01,    1.40333e+02,    4.01609e-02,    2.44284e+01,    3.46397e-04,    2.78028e+01,    3.09238e-03,    1.08411e+01,    2.61354e-03,    1.18745e+01,    2.89821e-03,              3,              0,       1 meters
  10/15/2018 12:04:17.261,    1.97230e+00,    1.54471e-03,    1.97230e+00,    1.54471e-03,   -1.00000e-02,    1.09731e-18,    2.16854e+04,    5.38377e+01,    4.92451e+02,    1.21553e+00,    2.01602e+00,    1.67606e-03,    5.03367e+02,    1.24473e+00,    1.40335e+02,    3.48912e-02,    2.44294e+01,    3.96203e-04,    2.78099e+01,    2.15139e-03,    1.08413e+01,    2.35194e-03,    1.18745e+01,    3.90770e-03,              3,              0,       1 meters
  10/15/2018 12:04:27.213,    1.97298e+00,    8.15910e-04,    1.97298e+00,    8.15910e-04,   -1.00000e-02,    1.09731e-18,    2.17661e+04,    3.73975e+01,    4.96813e+02,    1.23184e+00,    2.01688e+00,    8.25076e-04,    5.07867e+02,    1.26277e+00,    1.40325e+02,    3.60486e-02,    2.44303e+01,    2.35121e-04,    2.78142e+01,    3.73240e-03,    1.08413e+01,    1.41608e-03,    1.18752e+01,    2.27051e-03,              3,              0,       1 meters
  10/15/2018 12:04:37.168,    1.97449e+00,    1.24711e-03,    1.97449e+00,    1.24711e-03,   -1.00000e-02,    1.09731e-18,    2.17852e+04,    5.62366e+01,    5.00637e+02,    9.59116e-01,    2.01846e+00,    1.34241e-03,    5.11786e+02,    9.76383e-01,    1.40329e+02,    3.15099e-02,    2.44312e+01,    4.02326e-04,    2.78184e+01,    1.93394e-03,    1.08400e+01,    3.14849e-03,    1.18737e+01,    2.15280e-03,              3,              0,       1 meters
  10/15/2018 12:04:47.121,    1.97407e+00,    1.51443e-03,    1.97407e+00,    1.51443e-03,   -1.00000e-02,    1.09731e-18,    2.17737e+04,    3.32523e+01,    5.03320e+02,    8.79245e-01,    2.01801e+00,    1.56555e-03,    5.14523e+02,    8.88514e-01,    1.40336e+02,    3.59240e-02,    2.44323e+01,    3.58544e-04,    2.78155e+01,    1.50365e-03,    1.08417e+01,    1.53967e-03,    1.18722e+01,    2.26531e-03,              3,              0,       1 meters
  10/15/2018 12:04:57.075,    1.97569e+00,    1.34635e-03,    1.97569e+00,    1.34635e-03,   -1.00000e-02,    1.09731e-18,    2.18082e+04,    4.39424e+01,    5.05272e+02,    4.44106e-01,    2.01974e+00,    1.44444e-03,    5.16536e+02,    4.45498e-01,    1.40330e+02,    3.87561e-02,    2.44334e+01,    4.08299e-04,    2.78147e+01,    2.37284e-03,    1.08399e+01,    3.39740e-03,    1.18745e+01,    3.07095e-03,              3,              0,       1 meters
