VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/02/2018 14:43:25.984,    1.82869e+00,    3.29495e-03,    1.82869e+00,    3.29495e-03,   -1.00000e-02,    3.88275e-19,    4.30473e+04,    1.19236e+02,    4.31662e+02,    1.39005e+00,    1.91095e+00,    3.64696e-03,    4.51080e+02,    1.47845e+00,    1.40296e+02,    2.93389e-02,    3.46388e+01,    1.73426e-03,    3.91895e+01,    1.73576e-03,    6.06282e+00,    2.43532e-03,    6.93856e+00,    4.19551e-03,              3,              0,       1 meters
  07/02/2018 14:43:30.961,    1.82853e+00,    1.31126e-03,    1.82853e+00,    1.31126e-03,   -1.00000e-02,    3.88275e-19,    4.30374e+04,    6.21352e+01,    4.25839e+02,    2.96549e+00,    1.91076e+00,    1.39797e-03,    4.44990e+02,    3.08406e+00,    1.40286e+02,    1.47921e-02,    3.46446e+01,    1.75368e-03,    3.91980e+01,    4.17756e-03,    6.06362e+00,    2.11397e-03,    6.94003e+00,    6.54832e-03,              3,              0,       1 meters
  07/02/2018 14:43:35.938,    1.82956e+00,    3.43462e-03,    1.82956e+00,    3.43462e-03,   -1.00000e-02,    3.88275e-19,    4.29043e+04,    1.84170e+02,    4.15755e+02,    2.17832e+00,    1.91158e+00,    3.75684e-03,    4.34392e+02,    2.31371e+00,    1.40282e+02,    2.05341e-02,    3.46506e+01,    2.03302e-03,    3.92047e+01,    2.33312e-03,    6.06534e+00,    3.27417e-03,    6.94613e+00,    4.40803e-03,              3,              0,       1 meters
  07/02/2018 14:43:40.914,    1.82886e+00,    3.93718e-03,    1.82886e+00,    3.93718e-03,   -1.00000e-02,    3.88275e-19,    4.29438e+04,    1.12115e+02,    4.12318e+02,    6.70188e-01,    1.91092e+00,    4.32433e-03,    4.30819e+02,    7.16340e-01,    1.40291e+02,    1.70956e-02,    3.46563e+01,    1.83406e-03,    3.92106e+01,    2.14779e-03,    6.06286e+00,    2.57882e-03,    6.95704e+00,    6.82157e-03,              3,              0,       1 meters
  07/02/2018 14:43:45.891,    1.82845e+00,    2.88957e-03,    1.82845e+00,    2.88957e-03,   -1.00000e-02,    3.88275e-19,    4.28390e+04,    1.69122e+02,    4.11411e+02,    1.13177e+00,    1.91029e+00,    3.15008e-03,    4.29824e+02,    1.17552e+00,    1.40292e+02,    2.23582e-02,    3.46620e+01,    1.77469e-03,    3.92162e+01,    3.03019e-03,    6.06218e+00,    2.94594e-03,    6.96185e+00,    5.47334e-03,              3,              0,       1 meters
  07/02/2018 14:43:50.868,    1.82675e+00,    2.64537e-03,    1.82675e+00,    2.64537e-03,   -1.00000e-02,    3.88275e-19,    4.26675e+04,    1.23141e+02,    4.09337e+02,    9.24183e-01,    1.90816e+00,    2.94058e-03,    4.27581e+02,    9.71945e-01,    1.40305e+02,    3.38783e-02,    3.46678e+01,    1.89964e-03,    3.92259e+01,    1.57838e-03,    6.06121e+00,    4.34654e-03,    6.98062e+00,    6.87848e-03,              3,              0,       1 meters
  07/02/2018 14:43:55.844,    1.82875e+00,    2.85211e-03,    1.82875e+00,    2.85211e-03,   -1.00000e-02,    3.88275e-19,    4.25394e+04,    1.28603e+02,    4.07714e+02,    6.99478e-01,    1.91000e+00,    3.14404e-03,    4.25828e+02,    7.37231e-01,    1.40292e+02,    3.66798e-02,    3.46737e+01,    1.77817e-03,    3.92297e+01,    2.81281e-03,    6.05685e+00,    4.94499e-03,    7.00065e+00,    1.43777e-02,              3,              0,       1 meters
  07/02/2018 14:44:00.819,    1.82434e+00,    2.86720e-03,    1.82434e+00,    2.86720e-03,   -1.00000e-02,    3.88275e-19,    4.25638e+04,    6.86860e+01,    4.08302e+02,    9.15990e-01,    1.90544e+00,    3.12102e-03,    4.26453e+02,    9.58160e-01,    1.40297e+02,    4.53371e-02,    3.46796e+01,    1.82568e-03,    3.92329e+01,    1.55570e-03,    6.05795e+00,    4.69391e-03,    7.01836e+00,    3.65288e-03,              3,              0,       1 meters
  07/02/2018 14:44:05.797,    1.82539e+00,    3.20384e-03,    1.82539e+00,    3.20384e-03,   -1.00000e-02,    3.88275e-19,    4.24659e+04,    6.57863e+01,    4.11490e+02,    6.67477e-01,    1.90635e+00,    3.42463e-03,    4.29740e+02,    6.85242e-01,    1.40273e+02,    4.66024e-02,    3.46854e+01,    1.81197e-03,    3.92373e+01,    1.22693e-03,    6.05554e+00,    2.89912e-03,    7.03043e+00,    9.54567e-03,              3,              0,       1 meters
  07/02/2018 14:44:10.773,    1.82720e+00,    2.87172e-03,    1.82720e+00,    2.87172e-03,   -1.00000e-02,    3.88275e-19,    4.25000e+04,    1.31985e+02,    4.08468e+02,    1.30517e+00,    1.90831e+00,    2.99948e-03,    4.26599e+02,    1.35146e+00,    1.40298e+02,    4.69542e-02,    3.46911e+01,    1.87156e-03,    3.92392e+01,    1.47436e-03,    6.05212e+00,    2.71205e-03,    7.04513e+00,    6.70620e-03,              3,              0,       1 meters
  07/02/2018 14:44:15.751,    1.82532e+00,    3.44690e-03,    1.82532e+00,    3.44690e-03,   -1.00000e-02,    3.88275e-19,    4.24432e+04,    6.31184e+01,    4.08393e+02,    7.53560e-01,    1.90623e+00,    3.54038e-03,    4.26495e+02,    7.64360e-01,    1.40280e+02,    3.90720e-02,    3.46968e+01,    1.80260e-03,    3.92430e+01,    2.03381e-03,    6.05248e+00,    8.83177e-04,    7.05155e+00,    5.46448e-03,              3,              0,       1 meters
  07/02/2018 14:44:20.727,    1.82560e+00,    1.52493e-03,    1.82560e+00,    1.52493e-03,   -1.00000e-02,    3.88275e-19,    4.23564e+04,    1.40603e+02,    4.15610e+02,    3.07572e+00,    1.90635e+00,    1.67096e-03,    4.33993e+02,    3.18027e+00,    1.40292e+02,    2.72864e-02,    3.47025e+01,    1.74673e-03,    3.92498e+01,    4.03542e-03,    6.04949e+00,    2.72987e-03,    7.05718e+00,    4.48718e-03,              3,              0,       1 meters
  07/02/2018 14:44:25.703,    1.82856e+00,    1.35302e-03,    1.82856e+00,    1.35302e-03,   -1.00000e-02,    3.88275e-19,    4.22743e+04,    7.87318e+01,    4.23280e+02,    1.50144e+00,    1.90928e+00,    1.45343e-03,    4.41963e+02,    1.56059e+00,    1.40279e+02,    2.91255e-02,    3.47083e+01,    1.87466e-03,    3.92596e+01,    2.35764e-03,    6.04052e+00,    4.41535e-03,    7.05575e+00,    2.94631e-03,              3,              0,       1 meters
  07/02/2018 14:44:30.682,    1.83016e+00,    3.04891e-03,    1.83016e+00,    3.04891e-03,   -1.00000e-02,    3.88275e-19,    4.22929e+04,    1.02883e+02,    4.26871e+02,    7.10617e-01,    1.91098e+00,    3.31992e-03,    4.45722e+02,    7.49725e-01,    1.40285e+02,    1.58542e-02,    3.47141e+01,    1.83117e-03,    3.92681e+01,    3.03535e-03,    6.03358e+00,    5.07429e-03,    7.04875e+00,    3.46265e-03,              3,              0,       1 meters
  07/02/2018 14:44:35.659,    1.83059e+00,    7.83540e-04,    1.83059e+00,    7.83540e-04,   -1.00000e-02,    3.88275e-19,    4.21852e+04,    5.98473e+01,    4.27849e+02,    6.93540e-01,    1.91122e+00,    7.58896e-04,    4.46692e+02,    7.08057e-01,    1.40294e+02,    2.58982e-02,    3.47200e+01,    1.78245e-03,    3.92723e+01,    3.34455e-04,    6.03083e+00,    1.76558e-03,    7.04224e+00,    8.12045e-03,              3,              0,       1 meters
  07/02/2018 14:44:40.635,    1.83276e+00,    2.66906e-03,    1.83276e+00,    2.66906e-03,   -1.00000e-02,    3.88275e-19,    4.22180e+04,    7.68382e+01,    4.30279e+02,    1.52639e+00,    1.91355e+00,    2.89444e-03,    4.49245e+02,    1.56485e+00,    1.40291e+02,    2.83469e-02,    3.47259e+01,    1.87723e-03,    3.92792e+01,    2.82302e-03,    6.02781e+00,    4.43239e-03,    7.04077e+00,    4.51982e-03,              3,              0,       1 meters
  07/02/2018 14:44:45.612,    1.83508e+00,    2.42112e-03,    1.83508e+00,    2.42112e-03,   -1.00000e-02,    3.88275e-19,    4.20890e+04,    5.85319e+01,    4.35930e+02,    1.69885e+00,    1.91571e+00,    2.61323e-03,    4.55084e+02,    1.75100e+00,    1.40300e+02,    4.39506e-02,    3.47318e+01,    1.91749e-03,    3.92907e+01,    4.03771e-03,    6.02056e+00,    4.09327e-03,    7.02951e+00,    1.61352e-03,              3,              0,       1 meters
  07/02/2018 14:44:50.589,    1.83626e+00,    1.65813e-03,    1.83626e+00,    1.65813e-03,   -1.00000e-02,    3.88275e-19,    4.20716e+04,    1.05224e+02,    4.39652e+02,    3.32907e-01,    1.91691e+00,    1.78165e-03,    4.58961e+02,    3.37964e-01,    1.40284e+02,    4.65060e-02,    3.47377e+01,    1.92018e-03,    3.92991e+01,    2.73678e-03,    6.02032e+00,    1.55952e-03,    7.02977e+00,    6.02416e-03,              3,              0,       1 meters
  07/02/2018 14:44:55.565,    1.83999e+00,    1.44784e-03,    1.83999e+00,    1.44784e-03,   -1.00000e-02,    3.88275e-19,    4.19017e+04,    6.85269e+01,    4.45692e+02,    4.20072e+00,    1.92046e+00,    1.58871e-03,    4.65184e+02,    4.36135e+00,    1.40293e+02,    4.05083e-02,    3.47435e+01,    1.73807e-03,    3.93050e+01,    2.60210e-03,    6.01971e+00,    6.70785e-04,    7.02372e+00,    3.11613e-03,              3,              0,       1 meters
  07/02/2018 14:45:00.541,    1.83839e+00,    2.14156e-03,    1.83839e+00,    2.14156e-03,   -1.00000e-02,    3.88275e-19,    4.18956e+04,    5.35632e+01,    4.55160e+02,    2.05929e+00,    1.91878e+00,    2.18626e-03,    4.75063e+02,    2.12624e+00,    1.40277e+02,    4.21834e-02,    3.47493e+01,    1.90807e-03,    3.93131e+01,    1.90098e-03,    6.01566e+00,    4.34381e-03,    7.01944e+00,    6.10572e-03,              3,              0,       1 meters
  07/02/2018 14:45:05.518,    1.83909e+00,    1.86571e-03,    1.83909e+00,    1.86571e-03,   -1.00000e-02,    3.88275e-19,    4.18027e+04,    8.50429e+01,    4.62212e+02,    2.38195e+00,    1.91932e+00,    1.80315e-03,    4.82377e+02,    2.48457e+00,    1.40297e+02,    5.02450e-02,    3.47552e+01,    1.88836e-03,    3.93151e+01,    2.68677e-03,    6.01049e+00,    1.88308e-03,    7.00379e+00,    4.28174e-03,              3,              0,       1 meters
  07/02/2018 14:45:10.496,    1.84029e+00,    2.31233e-03,    1.84029e+00,    2.31233e-03,   -1.00000e-02,    3.88275e-19,    4.17632e+04,    1.57304e+02,    4.68877e+02,    1.02539e+00,    1.92050e+00,    2.63981e-03,    4.89313e+02,    1.07069e+00,    1.40283e+02,    4.37020e-02,    3.47614e+01,    1.88554e-03,    3.93272e+01,    3.40878e-03,    6.00538e+00,    2.56374e-03,    6.99775e+00,    6.50175e-03,              3,              0,       1 meters
  07/02/2018 14:45:15.472,    1.83827e+00,    1.70742e-03,    1.83827e+00,    1.70742e-03,   -1.00000e-02,    3.88275e-19,    4.16752e+04,    7.52371e+01,    4.67853e+02,    3.10953e+00,    1.91821e+00,    1.88544e-03,    4.88199e+02,    3.22246e+00,    1.40297e+02,    4.66346e-02,    3.47674e+01,    1.77498e-03,    3.93368e+01,    2.57634e-03,    5.99838e+00,    4.50573e-03,    6.98230e+00,    7.59545e-03,              3,              0,       1 meters
  07/02/2018 14:45:20.449,    1.84106e+00,    1.85244e-03,    1.84106e+00,    1.85244e-03,   -1.00000e-02,    3.88275e-19,    4.16309e+04,    1.15228e+02,    4.58074e+02,    3.39520e+00,    1.92104e+00,    1.93811e-03,    4.77972e+02,    3.58459e+00,    1.40280e+02,    3.82453e-02,    3.47734e+01,    1.98799e-03,    3.93421e+01,    1.96328e-03,    5.99239e+00,    2.39324e-03,    6.97420e+00,    2.63367e-03,              3,              0,       1 meters
  07/02/2018 14:45:25.426,    1.83915e+00,    3.88315e-03,    1.83915e+00,    3.88315e-03,   -1.00000e-02,    3.88275e-19,    4.15185e+04,    1.50507e+02,    4.44961e+02,    3.68028e+00,    1.91881e+00,    4.26642e-03,    4.64236e+02,    3.89751e+00,    1.40292e+02,    2.65968e-02,    3.47795e+01,    1.91487e-03,    3.93468e+01,    4.20305e-03,    5.99034e+00,    1.47310e-03,    6.96437e+00,    5.34040e-03,              3,              0,       1 meters
  07/02/2018 14:45:30.402,    1.83846e+00,    1.57801e-03,    1.83846e+00,    1.57801e-03,   -1.00000e-02,    3.88275e-19,    4.14003e+04,    6.25898e+01,    4.36671e+02,    1.74055e+00,    1.91786e+00,    1.69033e-03,    4.55531e+02,    1.83074e+00,    1.40271e+02,    3.91737e-02,    3.47858e+01,    2.07284e-03,    3.93561e+01,    2.81559e-03,    5.98863e+00,    4.90767e-03,    6.96541e+00,    5.21235e-03,              3,              0,       1 meters
  07/02/2018 14:45:35.379,    1.84136e+00,    3.35631e-03,    1.84136e+00,    3.35631e-03,   -1.00000e-02,    3.88275e-19,    4.13488e+04,    6.02574e+01,    4.31500e+02,    1.18366e+00,    1.92079e+00,    3.53697e-03,    4.50111e+02,    1.22986e+00,    1.40287e+02,    2.95109e-02,    3.47919e+01,    1.92974e-03,    3.93610e+01,    3.58501e-03,    5.98360e+00,    1.10512e-03,    6.95475e+00,    7.33557e-03,              3,              0,       1 meters
  07/02/2018 14:45:40.356,    1.84099e+00,    2.38240e-03,    1.84099e+00,    2.38240e-03,   -1.00000e-02,    3.88275e-19,    4.12467e+04,    1.25475e+02,    4.28679e+02,    2.98612e-01,    1.92019e+00,    2.62440e-03,    4.47121e+02,    3.03803e-01,    1.40287e+02,    1.79764e-02,    3.47981e+01,    1.93860e-03,    3.93648e+01,    1.62439e-03,    5.98350e+00,    6.39353e-03,    6.94790e+00,    5.21980e-03,              3,              0,       1 meters
  07/02/2018 14:45:45.333,    1.84037e+00,    1.43699e-03,    1.84037e+00,    1.43699e-03,   -1.00000e-02,    3.88275e-19,    4.10629e+04,    5.93232e+01,    4.27298e+02,    1.69758e+00,    1.91917e+00,    1.53144e-03,    4.45595e+02,    1.79113e+00,    1.40294e+02,    3.08433e-02,    3.48044e+01,    1.93710e-03,    3.93698e+01,    1.36413e-03,    5.98150e+00,    4.25148e-03,    6.94238e+00,    6.76746e-03,              3,              0,       1 meters
  07/02/2018 14:45:50.309,    1.84088e+00,    1.55849e-03,    1.84088e+00,    1.55849e-03,   -1.00000e-02,    3.88275e-19,    4.07562e+04,    1.70807e+02,    4.19713e+02,    2.52099e+00,    1.91909e+00,    1.35121e-03,    4.37546e+02,    2.70268e+00,    1.40284e+02,    2.49901e-02,    3.48106e+01,    1.93330e-03,    3.93706e+01,    2.62887e-03,    5.98285e+00,    2.40900e-03,    6.94429e+00,    4.63493e-03,              3,              0,       1 meters
  07/02/2018 14:45:55.287,    1.84306e+00,    1.38718e-03,    1.84306e+00,    1.38718e-03,   -1.00000e-02,    3.88275e-19,    4.04044e+04,    1.05574e+02,    4.17758e+02,    6.07085e-01,    1.92067e+00,    1.53301e-03,    4.35348e+02,    6.18266e-01,    1.40290e+02,    2.34411e-02,    3.48168e+01,    1.97791e-03,    3.93704e+01,    1.83824e-03,    5.98225e+00,    1.10866e-03,    6.94053e+00,    2.16587e-03,              3,              0,       1 meters
  07/02/2018 14:46:00.263,    1.84260e+00,    3.09551e-03,    1.84260e+00,    3.09551e-03,   -1.00000e-02,    3.88275e-19,    4.02162e+04,    9.27359e+01,    4.15051e+02,    1.63901e+00,    1.91981e+00,    3.10804e-03,    4.32442e+02,    1.72504e+00,    1.40286e+02,    1.79870e-02,    3.48230e+01,    1.93232e-03,    3.93694e+01,    1.17565e-03,    5.98109e+00,    4.18729e-03,    6.93950e+00,    1.75027e-03,              3,              0,       1 meters
  07/02/2018 14:46:05.240,    1.84200e+00,    1.06614e-03,    1.84200e+00,    1.06614e-03,   -1.00000e-02,    3.88275e-19,    3.99578e+04,    1.00784e+02,    4.09158e+02,    1.39410e+00,    1.91866e+00,    1.00654e-03,    4.26187e+02,    1.49286e+00,    1.40286e+02,    2.64754e-02,    3.48291e+01,    1.90117e-03,    3.93738e+01,    1.39397e-03,    5.97976e+00,    2.38490e-03,    6.93602e+00,    2.15536e-03,              3,              0,       1 meters
  07/02/2018 14:46:10.217,    1.84065e+00,    1.24322e-03,    1.84065e+00,    1.24322e-03,   -1.00000e-02,    3.88275e-19,    3.97585e+04,    1.16226e+02,    4.06479e+02,    5.06057e-01,    1.91686e+00,    1.22877e-03,    4.23310e+02,    5.42507e-01,    1.40284e+02,    2.58508e-02,    3.48352e+01,    1.98127e-03,    3.93803e+01,    2.60135e-03,    5.97810e+00,    3.51906e-03,    6.93255e+00,    3.62750e-03,              3,              0,       1 meters
  07/02/2018 14:46:15.193,    1.84086e+00,    2.93073e-03,    1.84086e+00,    2.93073e-03,   -1.00000e-02,    3.88275e-19,    3.97640e+04,    3.93388e+01,    4.06646e+02,    1.36626e-01,    1.91709e+00,    3.07463e-03,    4.23486e+02,    1.52861e-01,    1.40287e+02,    1.93493e-02,    3.48413e+01,    1.95544e-03,    3.93818e+01,    2.63738e-03,    5.97458e+00,    4.43500e-03,    6.92686e+00,    3.84707e-03,              3,              0,       1 meters
  07/02/2018 14:46:20.170,    1.84300e+00,    2.56894e-03,    1.84300e+00,    2.56894e-03,   -1.00000e-02,    3.88275e-19,    3.98017e+04,    7.38805e+01,    4.07423e+02,    9.41830e-01,    1.91940e+00,    2.70748e-03,    4.24311e+02,    9.73856e-01,    1.40290e+02,    2.24710e-02,    3.48474e+01,    1.83687e-03,    3.93844e+01,    1.61543e-03,    5.97601e+00,    6.08121e-03,    6.92310e+00,    5.42300e-03,              3,              0,       1 meters
  07/02/2018 14:46:25.147,    1.84156e+00,    1.55847e-03,    1.84156e+00,    1.55847e-03,   -1.00000e-02,    3.88275e-19,    3.96962e+04,    7.74826e+01,    4.09471e+02,    6.31254e-01,    1.91768e+00,    1.63811e-03,    4.26397e+02,    6.27372e-01,    1.40295e+02,    1.46069e-02,    3.48537e+01,    1.96012e-03,    3.93851e+01,    1.07871e-03,    5.97578e+00,    4.18406e-03,    6.92000e+00,    3.64853e-03,              3,              0,       1 meters
  07/02/2018 14:46:30.123,    1.84393e+00,    2.11595e-03,    1.84393e+00,    2.11595e-03,   -1.00000e-02,    3.88275e-19,    3.98431e+04,    1.30884e+02,    4.09874e+02,    4.08491e-01,    1.92045e+00,    2.29285e-03,    4.26883e+02,    4.50740e-01,    1.40291e+02,    1.77237e-02,    3.48598e+01,    1.96037e-03,    3.93845e+01,    1.48880e-03,    5.97462e+00,    2.64475e-03,    6.91786e+00,    1.77789e-03,              3,              0,       1 meters
  07/02/2018 14:46:35.100,    1.84372e+00,    1.44180e-03,    1.84372e+00,    1.44180e-03,   -1.00000e-02,    3.88275e-19,    3.96796e+04,    6.24474e+01,    4.09234e+02,    4.90682e-01,    1.91990e+00,    1.40340e-03,    4.26144e+02,    5.13986e-01,    1.40287e+02,    2.81756e-02,    3.48657e+01,    1.88421e-03,    3.93852e+01,    1.34585e-03,    5.97642e+00,    2.49230e-03,    6.91405e+00,    6.62026e-03,              3,              0,       1 meters
  07/02/2018 14:46:40.076,    1.84230e+00,    2.10927e-03,    1.84230e+00,    2.10927e-03,   -1.00000e-02,    3.88275e-19,    3.95584e+04,    6.93783e+01,    4.07706e+02,    8.77082e-01,    1.91818e+00,    2.20965e-03,    4.24499e+02,    9.22628e-01,    1.40295e+02,    4.27911e-02,    3.48717e+01,    1.81445e-03,    3.93831e+01,    1.76134e-03,    5.97872e+00,    2.01960e-03,    6.90795e+00,    5.62469e-03,              3,              0,       1 meters
  07/02/2018 14:46:45.051,    1.84197e+00,    3.47748e-03,    1.84197e+00,    3.47748e-03,   -1.00000e-02,    3.88275e-19,    3.92668e+04,    1.11086e+02,    4.06198e+02,    6.12475e-01,    1.91726e+00,    3.79450e-03,    4.22800e+02,    6.75410e-01,    1.40284e+02,    4.22743e-02,    3.48776e+01,    1.74355e-03,    3.93788e+01,    1.74352e-03,    5.97207e+00,    3.52359e-03,    6.89875e+00,    4.07583e-03,              3,              0,       1 meters
  07/02/2018 14:46:50.030,    1.84049e+00,    1.04515e-03,    1.84049e+00,    1.04515e-03,   -1.00000e-02,    3.88275e-19,    3.91229e+04,    9.24238e+01,    4.04963e+02,    2.59808e-01,    1.91543e+00,    9.89000e-04,    4.21452e+02,    2.94455e-01,    1.40305e+02,    4.10962e-02,    3.48833e+01,    1.79080e-03,    3.93824e+01,    1.65439e-03,    5.97069e+00,    3.51595e-03,    6.89545e+00,    2.46950e-03,              3,              0,       1 meters
  07/02/2018 14:46:55.008,    1.83923e+00,    2.79547e-03,    1.83923e+00,    2.79547e-03,   -1.00000e-02,    3.88275e-19,    3.89433e+04,    1.43050e+02,    4.06896e+02,    1.33491e+00,    1.91376e+00,    3.03431e-03,    4.23384e+02,    1.39392e+00,    1.40282e+02,    4.89646e-02,    3.48892e+01,    1.82569e-03,    3.93830e+01,    1.94364e-03,    5.97356e+00,    3.13703e-03,    6.89089e+00,    4.36920e-03,              3,              0,       1 meters
  07/02/2018 14:46:59.982,    1.83996e+00,    2.43291e-03,    1.83996e+00,    2.43291e-03,   -1.00000e-02,    3.88275e-19,    3.88265e+04,    1.44742e+02,    4.11052e+02,    1.75435e+00,    1.91428e+00,    2.50494e-03,    4.27657e+02,    1.76958e+00,    1.40289e+02,    4.65622e-02,    3.48948e+01,    1.68009e-03,    3.93814e+01,    1.55519e-03,    5.97255e+00,    2.56556e-03,    6.89451e+00,    3.37963e-03,              3,              0,       1 meters
