VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YVcEp+uE2wR59va9RcnnRHQs0XioUospe35eKsO/RqF0xrWasuze5F4TONAWhkUm
K5yl4t7W+VprC15pvH6PEHNiFbS7v+/iSafTSDKggzSDj6TsVOeANIaypAQLwGxl
uT1xvXIaj4dPaICEJdo0IhYTdCIrwM7S4uD9RDK4XReqMjOaijf/0o+D/xxntc4f
HppbRHg+vL5PLAUCHy0dqkzgJ1YZE34x5o184tUnN1K73BYZzNa9ueZnboyLGqJU
5RE7Xpd42o4nKZcqCvZ9LwOCI2iuZPu5CxN8y7rSmD0Gl+UvH2r9B15r3YEK0cFA
2R2LNw9+vyt5aVg4tp3GbJsR9rOILNkBNUnBQ+wrmnqsLKwJLs8b9iRGz1E4uRr6
6Y2+R5u31kd23Sie+O9Q75Gpkk3g4vzMvJsJhZk3V4CURnJ42H/dte3+9ce6iKQN
uWC7L0l6WrFOoaQYc2p4iKaPuKiOf3kC60w8wmH/K16gzhDIyeqUi6lpsZ3zPVZt
HivsDSvYMiCkadPsnKpz+ZOV4DQb8tz6vhL1jMgnypKqcmSQUEbRHnoSIHQZLk6F
ZAQSOkDbpTB9DKKJXI0k/c/liv+fN0uvNefjff17t0uNQZc8n5qiZk2UW5iV1/wk
PJL3uDt1V8iVkbg5WmJ1akr+HXJOnIXLSKQJIsmdJ0D+/PIEn5Suk37K7idGZuJM
yPgUkhVgV838PQKBhHPN78doLSUdJpwtSWWqsWHvfk3Scoz1SiZnuO9Tltk6TqR3
u5Fha2287Ee3HoKOTTm5a7n0z8Aq4QGtjyxj0h2ywalIdiEOpfv7qSKGzkTLXBxB
t4W+xQyT69QQznG7SEaMJZPKiBbLJq0aYF3T2gfSUX8U/5f26lV0M5aPev4XZqIL
nfpc4R0AX2N5TsnwTmpJxC26jxlZcORYwauHjgMIvS77rXMn0rD/aJO+cgX2KLq3
kADoDxANVXUwbOzOZBOKxf/0V3WDtBCDEjmSPb5AnQzeScrCEZUik3K8K0q9zEO1
wTe7HpJVhm2c2Kd9uZPt1orLlHuBvYpdjzMYt1Pc9FDYk05DGRQGgDERM5iP6wpM
ysJsG17ylRqoFu/ZocyTOA046u9fP95hp8dF0GE/YFeOEZ1Y9l9lsJEPWZum22bg
9O7hAiKmRxkXLfFUM02pe3QpiqceOKMnHpP6BHNIUUehNLYXtewtIXmnJu+WuNjm
OZkQQQq30FJxizHKnl/W5F3zy+PAls6FvdI3wfySrHCQvI5ybAmSdkBr3DC4qJxg
K1n2Je8bKjF7fGNJ5pBZbz8ER6KV5clgAhlw/wvcGt+ZVe3ssK/rp+gHQdrgSh7/
Qr4+azBnxHRYaZnyLbwp61iU5ruDt3jMIHdRCGkxTcMc4LPJ8mOyE1NVXnZSFnPh
MKGXs3jGic2pIuOM2+emDdlL8O6iHnAkUDzD0HT44EgIBR2Ijeg37MwsMvBABQpI
24832kUXQMekmCS8fQrdcmd8+FlkJu1tyL3wDpy5PGy8OCGC3tIB+HMWKKWoNgYM
rC886qk3I9PbtRZoFPtr2DXv3Sp03JnRTt1C5d4feDHKjyrKOVEga4+zUZ0n4KoT
Gz3lMfylk+Id8gRRUUZHCld7aM+Tgo0PVDY7/CZ6yXzVZFaUHGP7y5/uUWa2TyTw
/tQ5u2M/l20eac1zXtb6DEpxmJDYNaboCQobN1ykSv59r6wFqF9Quea3f7Hz5HL0
WroQbbdZHRC7nnYm6ByJEgubGjQUKxcSpSCINKUtN5A2oI8ZTFWmpI4cVoGiF39c
DZ4wDNDBC4nXiEF4JQrg7X2dBUpOU58uaYqiiGPI1tticfo1bidWPAwdzy5RXsT5
QDlllhPV+BGPXKpdRxBVL/h9e1t77iJLScTImwCVOjBmURDK9UctkSlgbQ5wa3tw
L7/cM+vMZebm2BGWdPmHZntixoOZxjfX0ymtnN5A/YCykNBPcD/ZAZNjQMrx9Xpu
OI76cjQDl1bs+LER08iXkjrtTllQU+KkSB7tHl+0REg5qOhLHzQ6EA002/gfvgw2
Wg0YgO2MXvnU4QYai8AfDy0cG6P6HXdvvg4aosEY9QH2icmCxW1D9/Quo1O1J6fN
xJmTv88e3P8pp1GsIo9tlPUoZL/Loa2EsdBUNntbBV2wQMzV70+MRK1C3zxs1y1Y
v6XbWstzxbgx1phxtokp7avPO2dOwZHXHnZb1tEZtZO3VT4gOnP7TIhNJr8sy38U
hHKlAEmB4t4TEzeAc06Gzi9kV0XxDz+KpEKQz8FBnZYvGXdyO6eeGDnPiFC7YNrC
iil/+UHoLzoCaWM64IU5b8J4iXP14M9Z0Me01iAPkTcivHdCsI9Q0jcffcH2Jemj
FaHwfkDuw6nqDyQ+COQHA0wr9MIz+eNB48hpwoDInPXhJEGjPxov9r65KBNVdkWr
XvrbT18JRJuUyqOMR63fXK3jFSyWTrd+iC1iPd0IkuPIM525HjQ5MMiXYN/+1s5q
KmL07bbFRccERFwOiDh8bBhG3Ify9HV85NMJIxbvGsQm3k88liQ//YokgXSqiIW7
I9jAtcB/03poWgJMKaLjg8NiIewe8HfeYXy+e6j0fMqR8cMaMvcCiX5JLlWsATP3
wEeko52HBUgqHufiNpHU9uDUmB0v3zfj14niAAxW1x8fVmGBBvfaO5Gz/nYqARRe
C4wF/kqhl9Rss2ewp9mXfxOiMEwkOzUCT5ATCe/eJsZ+mcxY7I3atDC/EDnjRpop
re1VK0HOOO8aq9MiDqhmou1/FonRgEQykGubXsQ0rZp9KjMn3i4mlXsSUKyUoQ4g
u46L6FYdx+t/H3bq7yCIdtIwRLBrfdas9bnkcrmyNProg00AbzEssMwgkWahT9pt
kapwrYLQbZ+EEhpwxFGJ6az4MLlfV+gwv3VvBFK4ewoPVWkrwnQ9dll1ZDizIjLc
Bk0Kau4x3LnrB+8qTkL9i9RmzBQiHnC8/VckC1cDs13Zx040rTEHoyPkpiP5hWhz
J38CXnlkPL/VntOLT+0+pH9hhb8NoLeYOG8CsfEIdht/embL722FDua71Q+fco61
BQxdOt97kjY+UF8ODWyCgylYDmS3mC0KvwW5uDxe/lkGdYZd4LhFJ/CgVmjpgWCe
3RacGvl/YE0QA39TlP68Tnas/t028ENsCxv6UIiAbBDpxfxw2wUP7+LMim5sbJU4
H4O42+Or2+1HO4kk6DpjfqbLnW+7iTtVt2YD/qCzkvYqkm7lnZNZ3bcr6DBMmD+2
/v98L+flvcx6pBPRL8PgaLJoMvjYvKlZgXRbpsQdOhluRvUShJ2HozbuOwywpLLq
p3pZCYGIpdZBVDVWtM7WTy78C2Jq3n5tnXlCjuT+eecIeUHsjxaLCuJGNSJS9FEB
dLp/mjpIUzdEjOXeH2iHdgY3fqm5GERILVR7zcFbKaZp81BC4lU9hgXdJGfLoJYN
ZmP7pbZKnGhuoQY/XUb+XdXyAj3oNDaje9BLE3m0FILoeNmKLEEiKOsUTZ1gzL2n
VJ2kPE9Cohj2zVfIr0aD9oZ6ZS/AWu98eLBS0++H5aFivMlBv7sfff7Jk/OkI5gl
o0V6H3xGjFBD70h+88hO76CHL6ROM7Cs0ILut8CSIeE+DZy6oDUsw1kFEWzVMs4X
brUMTOEYfFKCHbe3ZI2MKLCk6hO781EuZuFmBNI9jg+aISOiSJ+Jd5eRTxnkvsc4
a31MWHswzmE3ZxCQsoe0R5RWgl7/tuasrjTFDt958TLzrSahKYiZRA3YWXBFdWMx
UgsoYCu3B4bGRhaDLAsr8FjqkMysrzXdKkT5DKkXA3Q08ASHXdBFo9fuiHGaEiP+
a2WmFkTGx9JSd7IYAP80IqVLWvZyucMVxdGjTwIzkS2dlRso3bszc/ucClK4gqq0
MvyVxiVJxWDfgNRVVfw32/jkBq5tfMUJmrL6EF3ou83wMYgdF8DqD7qhdxiluiMl
/YUmj/cWXH/T8yoB7+G5jMQaIgrRyZVDQwQSyZZw5kNhvJPDSf4EQDkVR/eRzW2x
1DtGvozCGLq+VpQYxeNlXYRRmql3MEMCkP9p+JoFPZKkfz0j+nZvk8yunwQEvJy2
+1lHdzd9PLigbcM6GqOMe7mleuORFEZifmyuhkx55LGYb5VYLxZePCIB3SRBwneH
FB8/LzYxhIkngTgDeR8UJ88wCcEHUit5wu9o3FoKYO1vLadPKqrrfgW3W3GxhS3g
a2vpS8ONrw/jh2DRGw0JTlXHh/5ICn+a+wxSF+N8MvYFmnwRBQeBQphs7xU6BEFU
X/1RsfZgzcIaE5PxQZA/2+STUeXUl8VMknMm19n3E9U+VMAyxTZXS/sXH1tM0t9I
y37cw13CUZFI+0yrZVifnCA9Rz0AD6h2doyH2gzPx5E5LU2TX2ggw+rSpwkBZ7l7
UziRm2SXivuUvhCaveWop5yWDHS0OtWIzZUMP4/GWWxcPrjZpi2Au0+0WVmpAgmy
n7UI1SoewVsOpZcA/bTCSbigx9yEBsMISFETnV3XUKc9TLUGNOeCsUsRbgWmunxD
Rc0s2HbyailZ9nhmhkHBDQQQCQOVHeipn9WlfMIYogPPi3EGXR0gwieXKlhq0km4
rgKtSpEu4yZCY0kNDyNYdh/eIxGXF+5IFA3qCihwZMQkJOBMZLfmxFkqqyIX1YrS
/l0unHg8N/bTslrfKnvHTBqWjyWjws2hR5qHfUN/z8QZzKeuMW+V82rC1KUcr+Kf
F/LFFlCXo64qN/e0C4mFZxc8u+q4FlwuY6rzubz3gKsNezZ0u4+pVoImbsL/+FN9
24k7OGcSa/KYHKr2dP4BR6CXbdaCJYa0Z1TpYkP2IoklVdOJJGGoNMYZj9NABQn5
vWCPi7h4+N016bte1ZVQI3mnQnmI2Vv9G7Nq1TCz0IsO/rlSupEMq45ilDi/gkyh
F9nzAjen92eKKjYOamEt7s9DbFjxVD3HLJEyy1peIod/Qz+ot6RQ4LXF+b1ywNHD
OeWzPruPSQ/iPZaAbgiupJAbjvsBk2OAWSWi5ljlhE4knlIA9L9zOXrd0mbwJmCS
uqMQf5YUVb3CEKn74g9u6C5HJXbQMPBAhoyBmciPRodl44eu5UQ19Wv9kqdJMkB/
Eu9t0Q5r6UKuSX7YHF8OCGaVfrZdoiWgaj/aJdAC+aJY68OxjZRSEOC6oUHh0BB/
BHsV3405r87RwfWxC5v1Tcx4E6fpFBNtXxOrXvw7+3go4Xz2Zsei5OxxzisYETEU
3uVFfeab16oTc9PNsT5V31svs+N6EelzbujvemfZti4J7PUFtx1XjKNVKNFSaTXt
7veC86WB6iJc58r+DdJX+HZAOhxsv0Uu8BgfAdFN5iRApKRz367YYiF6i7U52TH3
FNU/ADX2HJM/iJhl/GxoqDmYHk9TMg9OGKfVemKGtvySoNcBzL+dnHpSiC/0mq/0
Tm4BcFQpWnK6EE/oOjNuShKuGuRRO8WHTIzMf/YMt6Jd1frIFfF9Z8j+RTKjXbK0
B3VMHxrVnOeN3JbJnhkZzhJ6huCy/x//c+owWBtRsC+u/kGTY0905+8ax+YMM7Fh
o6xtRW4ialiLKx0gu+aHE82uzcaRyK6UWFZ8Lb5AQk2zkOIqP2ArhDFVp2uMQ3Ir
m/C4BC7B/HhcLhJxnGCpzaFSs64bVYCuthunkx3g1NeqO/UOX1NO6unBYCcqvx79
VXz1Dk98YwQffg6Xr8O1U7+0p0IDWX4Tb7LRkB91skM2Q4VEj9IS3Siawrk91cfQ
/0ERwX0C9Lzw5jLlJ4O1z6RbfQwjin2LI+baCS3QtLvIaeY8vreN1AGjdTLaUniq
wVWMvxEzKhIUaztfUJXHRG21k+YVT2vNfuThfMNuhvY9fSJ9MVFe0A98XQkroTcp
tfDJljry9QK+vYXejo+dxjgeXY5paye1hkh/9B8/+/jllO+xKnfOfWiGP2P5tOLM
Tp8exotYUxyOc3S39EAD3YsLnGe9LipM2LunR3dde9lSxF3nauod/IOjnqVP00q7
CxbwHlfJtwxHEktkqfnDSgdA4AsCeefZ47rFi8TpRCNps3tX3lvWXw56KLPgiJEj
tvaoiiuRmq0/E2QPT54ey7TLdW/QSx7xIUAgxZMLdTlYX+PTBY3YbiELv/xNRtHc
F55KSRRXqSskcNRAl7poSb9vpHjAX0vJ2/mGcc5D0O7+2Aq3ZnLUzoZ8r2zDKlej
L4Bf5Bn5IXCYDKEMCkyhdfD5wYmjGCqPv67re10DE6JJHEUwPKqz3C3Ftwy07mEk
RiRr+4om52++Wkc7dmdmSUk3POOCeZm3RHha9CLvBj32cXqunVNMJlmaTi8P95EO
CzkalBLfzsLDQeoLr9rIlmjvrCPStTSP27vP3KmJcYnCgFsggsYcgTBUreCTcpl3
ZwEUqSs2fvUO0Rk6T2Rl+IIz8iVPJS7IAvLradK0GhKkD1YcFSbn3WzOluZQT7Aw
Ar9PrzQZTMpoOj4EcQ641dOJROOPiHZRy2K/VZySzzWA5wIBzEyOygxrOiNR24jo
DwLDm4aggCQ/tc7H7Ba/za+/kjXT8HouR4+n6jBOFbDx0mR0ywUyIfNrySwBf4KY
NBUwb8gJX9xPWx/B78BnYoMjUwBBEyCCwwtwkvPf9My9VGewSZUaYkPd26fA/G7D
MePjyVLNtwZ055d78MKZgLA8MpRm2XjTvceHaUWKKU7bQywqfFEWoAMTm+q0CI/Q
avlWQ9MGIGv96bPwNb6hv4nLyQNQJo3Yc0PBp1ARoSGQhyFfxaS24Puv9IHHqV6t
jJfqfK0By8pJElon3kN4+fLOT62lrHAHV3Tr3wPLJfkSlZ+HIv3mtEJWjWULaNjz
5K/eWmA90EcIDt2tstWjTWcbj6/+oGotVCIzrUUcwA5oOfCt/WujXnRxr3YU3TmF
IFot8fcSK0tFyC3kH0SsvoZ0Wmo3irSrbezBr4Mkg1iuP20Kr89+FcJVtbBQVlOP
sODN1Ef8Wrx4VsAVudrhCfQkx8vXx8QzrHrf9x+Isx0kvHy1hSv4zFEt3rP09ZdN
HaNy6Kr+C7SMoj/ZfWRzPIWoA0+k/LA0b1IoFh4StZ8x7Rxnhmd2tIWrRYvOsQCT
8sMyObnxdnqriFB63Qt/qjNK5JeDDasauFtwakU16K3v/l+z9gSzEVz9DK0E+LA4
E/aB73BdUrtDKf4ZabzxnB3y3JEOLB6iCnf8sMvYrlCm3VbKoKU02wAqIBtqZLF+
rGDB7JH9kCp3HlYczyq/eVqstVtEOU2PTc9LytwzwrjamSLQvg7TvgLhfYa5cPbx
9YQmqbWLH2rSeRWjoxapztvzk7NAggzf43vhQt3Bup1msfGLg2CyOn9dW/0DWRfy
iPoSyaT8fxZtXPq7LJwbYoZuWwN0MM1cPD2wM+uiJGaTSgKhW7fJr4IaR2Q7HIgX
TV6UD0BskWfmgh9v7vk95diinA2WcJTdzwCNHxOXbKVNyRTwzTnTKgRq5xIxKxV7
4xT2juKXUz3P+aMfdtaA4OmC7/Mg0aArgQPxTOUA/H0bdZ0LLRRx4ILlK5pjaowQ
SnaKrUhgcfyrVbMcg1Y82sAitzC1cCKksMkwRx5ZOsfhYFhGGtonsv7CPvERcQ7S
OUXIyH9JvpY12ho6MusM83Do5ZSMarlcwPNLFBLxyuc00MLkzrHuCXj03JT7yt6w
gVYEcgDY9n9+rjD0DqNXg1VCc3tA5qzLxxfx09vw+cPdX4yNTu4Y0l3D9ff5Irzt
DF/CuQ8vENZEBz5lbB8TJUJ9NS5gFPzrxItF7N3aOkd98EY3NZ0vRM/j6ycuKxCO
vxKFHiLgtQk6o5CnlAq8gqdGL70w8fvSwOdoKVnBJxPmSk1gWuWRzHz9epSm0d/U
aPJeGIuM08YIMfFknBeM53lQOrOk6Jehah7pl/pNtfYX23hhQUSJdkgiu/JHuxJ+
IMEFWUoOn0zLF2bjTgKEcugfg8k6Djm1lRKJ8wFdE4QJCyrCiIg6u33K/RXZ2nRn
Yk3tlg/TzsxJ+fpWsd00rTv11avGse6bx+aN+4JgPmuD9xMrOmOiYdEYyL+wPaMD
fo4t5jZnyhO/jCnERNUjoCn4spu4qob9v3Ur3C/H9T0DJWLKSznwBPqVPNuIe57m
5HWQOQy+qtqnZeknH5EFs+h1nWo/OlAqxEHkzQKez5FtSyhQiByf5RVwC2eqUI17
/8onNl5IquWBspG6Xm/scnZjAmF5vYoP0ZDFM3KQ2COi5aw5k6h3fzbNfvrcVn77
dl7+nWNyeQTPswihmlA5LigMpmwCe3BMnh5XLu/PYUAo2gx+50YE99HvQihUTuMr
LoNHX1XJcZ9jlPYOf6v8rEGk+NcP/xXxYzseva95AIqBr3fJgFea84y1OFuJGr8V
f3Zmas3D9/hbP9vBFR+GDgv0mdtEktoxVRAW1SvG8Ld8HZ2Y8+6GucfDI3RH6nvC
rsuHA/uKzrxKZF764nI/NoThabq4RPj9lkbKsxcB09cqaYUvIq/moqLLrRvKOd9p
YKC+nhOsbym+3WY0l13Q8YhJw7ema8kCZHAUV/A9UW8y/YHoMjPjtOdbpBF3un1H
LJDTTBbQp594DVUfKL1NKW4BH64+MEip1fBQda6gKUi+b4dptkgndb10VmaQc+8U
FDK8StNY5mryvs550xCb7pLX8aeSJP6MGvarD2ULw7IduCFKuJa29OTwttzT9C6i
OapMHfGhzotsHiV4Q72+CJ3jgLTi2en3iH8sHL32qNABBPyGOHB7+y9eiRNvY+PD
reeP22ZJZ63V118Ui+OX1srBtaCHFrqkbMv9P/uj1u4o1uBDhmHLFbZGtfyEPFyQ
U8SFEmi4FyXUyW6RLRb8Gt797YBEAvglFlcWWg7kkZVpGvYeECdxi870a2A4kedq
WQgeLsj9XoI5mWKgb2y0AMs6RaBFxY9sys8thqa2QwWn4LF2IDRclNBjwn5QRvxm
fQ7Exx9NaF/9rdOKfUfibYnJmd7vJigEdrkpV2DEsPxygNOBGWEkknVrJ6C4DM1s
pEYogsyuTfJawFBN0Ir/ZZgcJ6HkR4SDAn167bIjrF4Ff4HkoihFYbzcmCMRC/YG
FWWTUgekFYfDAEjZ8mEqXMPJlbXzlY8ahNGzHTnLrAa253FFzV2Bz2qkR++yFOqL
hh5wKF90ZRTCYq3w71vtEOjhJIgpGdUKnpKQFJZ4qf2cPvDu59EtX3L6G5B35dsd
kVSEtuuDZzKz203Rx+Slk2gxbJdKUMiH7clHWP2otOJRf/XhKRU5zekf0vrJPiYo
GMGoJX2M+AyYPQMgzI8jWom24zA8D9hDDq6jAI7Rdtf+AkNZwnSVNTmpuqeN1OmO
Ue+22NIE84izRBxXcwiMWtEKOtlQV5qhhMseL+0XpFMy5qd++zqkeMKlYZVh8ZWR
eB6pcFCbP6+E7FVlpdg47m++4++VvN5PiAyQyt6YiMz4FbqLK7nXEkLVs7BIIG4N
HNjINCr6me/5z70nJ/TxzLHHyi2jyJzugpGVVdTc/w6Tbi7JDl1vWm7+/xN7FE/h
PZZN+GJ3H1KGXSonOS5p/100T0L6ufDoLAOk7xmrJ9r67ACbTVopJzxhgs0KvyKJ
6QFoFSldvbaC9Wbk+jJBcp4NZ8/AdpyuQpYj9K9qqWc9FfCDfP0dosJmLLTooajA
VNkLqKfNNItTROkQIGghdWqN890Qtyg70iBcOrQLwaHISqq5b+YGIN+B8wsfVSmY
Rrdmksz3Dgebj6ReATKUK0KN+Mk9r0Y2e+mW3yHg2sb6DScMDp/4jMe3nySgy3xA
F0F3vJSFxYG2SDjZP5TRz0t3t1CAsW262no/2elX1jAnQGPP29K8rO7OpfWk60kA
DRiF5zgOnsoryrXQpUR1CgPKnhH4+cetDvt1Ez/aQn/bLAH+UJ0nntWQvN9/+o9G
1mH7wDI449NxoIHu1ecI+RHtk/fIZNk1l/tZqH1DV0zGkz2DNETSVnq8XP8pwWIP
s8NUIRauagyinK/yMCh2ZIiPiqw8JZWUf5LkcShEl6cagXGYrG9mJHpSnKhsBtOk
yjzsRm3EprUFCt+V5/g2jKKI/ovCe3oO8JJD5DJnEOXVb0TG9grcEACp+Z+zAiwr
FSZf2jZWjgGNMHsnWGtYCNWlrGNkjxiPzgG1tyWwbSHDeKKI8PGS1/Sg5GPL+JnH
Da2+TdVgHjB5VCuZwaXASjirfIGlIjNSlKqysZfq9P5yaq3mbaT7vgEgo3awin2c
L89e+9ty76mUOn+4TTbA9aM04RDIEMQzGRvGhCnEJLPlav4tYAt+CjDQJb0j0BOS
dRzoxetYKrnAmGg4oh/4WkXWiReBqdDVwmCZCoqyz8ecBOU6sJnLFmkWL8sdEIZp
2nVZXHUvMl+FS0L7t3D0Q0VVYh9kMShRFwLzXIva17/cEtvbX/0Ohqy50IcuJ+3c
Xh6NzhsmCRWB4RXDb5gBKzpdG3pSlF9Nla6F0UoC9ZWYpiiuEupA30BB9nkTcrgg
fR9XfIRckEDSpfL6MJGBwDLJQIDZXX4Kn3ySLycelTkioRX4yoaNN7xCIjHG2/87
Vn+bY7EuFRJVCUUj7EMUx8rqIEQYvJ1NCrYKHrKb3MRicKRoUui7uhNIPke4D1Ae
En2xnbiPOoJMIvyGDapp+NMYD1qIBuNRnrXKZ/o2xTVWYpww3mqicxdzVH6Z9u9c
xJtpyT3EJAADolTFRcxdTzNPYUgxdcUkLe0+6GKdGy6xNjKi/eDa5Zg5h8FKHa8J
ccZedfBbEKotetxkuo5tOxEJ69aumxbRhNKlTpFnxdAT41OwZnhbEKTlp0rXstiy
Wohpffmo5RlTz+aICFohIYKd9v7Jq9zlivxdU5J0P/7Z4BeGdYjlSh0uQtPSzESn
WjtP7zahbh/5nYTyFWiCXJSphNJtYzmJ/emHcMVQ8n/6nC7rHU2wJ/QjqgphNHrd
r9XSc2Nia0HMIR0JzsV7F9ZptYcqHmyipzBh1HDx+sOtOdna0HJckNEk1gMCCIGh
2qy0TlZU8V0SbDohb/E0TFLAWLqEhmi0CX/0vJK95Dhhinymz9hk1m59XtUYQ962
RlkF8NazpNdaW0VhgtB1SvrouhitI1W6hXA9rbOsNEu7CrffsvGaF77f5b3PlNS8
et60mp2VSexm8Zp7lvLfk3yIWH0TzrIC/jFtwzC3/xPoG0bdgb18JMsUPbz5ZaOM
48cofofn1/iKv7QF6Byx6oXbHnaIlepSm7IrtEIxP7RE6zzPHsSusqNXFC7ME3lW
WhG4vgPQ41/iEYvQJVr/ta+ehXJv7LAw2tcd4U00pVq7Pjls1F3hG1K6qeHzslWP
I0D/7nrX3caCdGwPl0GA+hom/uEXvTM8XJn9RceyuZsFjAnBax3/cXbtv22xi5qA
l4pj183MoIuLPkvsn/2SqUWTtwHcKpMkyr7b2XItl+wSrUNBpnAyB3I+xxhTzuZw
4W8FxGEbdGML/E6vuJvCAPJb+ashlF04o7NzR4tuXoYf3snpVzCbe9k1kEF2h3Qo
HDQoi/gMud8Djj3OMh5TbiTvrvORkJ25sWIJ07ah8XFr4PvYon8K6doXXcD9ydEO
GhQRB54QrXm8gxs3jrqGZPQlQpdX3iKqRfnytKhvAMNRiHFWs0hN0BciHdVBhjbL
vrsQ9UCRqQCuhugkuq6cQZ6JYFikncRznIJrOT+Gk3YBueNm5WLozM9FDUDXwUIH
4F+uhiiSeSKK9+65SY20gX+nnsKfOGfvQHA5jWUf/rR1CQQN8v1Ah7pea4a/caXV
Ln9dhcxXizJtlfDrsLBnKGdVNJEzXZC0IwD220CqwoHFpgUR/cy62DZB+zU4Y7lt
NurUWa7y3AtZCijUrKfET6DdtF0eGSfM9FqwqYRKPfJ1Aeyx7KbtIUNm5StHUweQ
1iCcwtLqLQ+6ahQklfjJdqSUNcmi/pCMXu80HnD7LiyKAc74YU+jtmb/2ofzNQrN
NXBubN3JUBYqHJ/a2TZjMRKhALUVLFFN5MXmSsUT/nSvSxrely2HwnpAyUlXC2LK
F/tfLMZzI49UAiIUXmb/bD82BhfiH3wTmV8uOP+gl6yx9UdUVtLiQE5W8vQwV+tw
zy3qQuRq7DMn5yy1Cy/1Taip/QxYKNC0kqySi7h7aTP0thOeKKTBBHVGwiMQo4CI
IDuyRcxc/SoySGPEz2ycHZov5qrurQ+OrDogQRJdZcShcTBHfEGbUuU/FPkEU/Ft
7UlOSw1cxY28XnG+M59EzoM4/x87KxHsLrJB+YgfARMRUc1LJj73d8ToS0AmFpXT
tQuOfAbjX+aywBL19jBmiV8nMKnJ+9X0dltZmJyBaZ1Vft1WwEjVyCJY5/3yxeeY
oY/GRVx4abfafKYIGeRplETtPvyG6HGz/ENISd0OdUS63Jr2m2G8fFjh3+E0SMyv
iOBQk/5Y5mutRWbgcGdJf89Se+twKKAZIyPIHRs7jiJNktsT9qIW11VOi85Hh1+l
22OE8Vs65nOVsEg7pkzXBabUiqzKeZ25zcMxOcNnppE0eLJMSa1QqV5W4F2NO8sn
Nsy1v+Gyvx82GylZHK/XyInFOTLktKbFLwdOr+vVM5Jch6wK7Tv4BnyA7A3j1AfQ
sEMDAs6z6yCGJUGoobBHSBkSmkARp3+Ss2eVSRhe14V4yxVBWgUREbSLAsOxVLJh
TuaRFH1tsTnt1jKQRWVPdgjJ3WTefZQ3PWXrkliIiIVbXlbwa9/7wc5tIS/ldwIr
Ld8SHyqqD6bZ5ML9G9FDJIymHQuIIxOLQhhPRDXZDI6od4PbjR37DVmkeQ6oHgnH
hzXwIiWzCrtHHbouwgqoOUmiSYBG0Unm2inXuEefV8OiNocs/ZID+E4gmGwWsNRS
IHnx4ZRqpGWJapkfezcaMM0kw1xgNY8MWUAMssHGDQaN/FmXyHLSUICvRSUdI/Fv
kZm2hfZqqKT25msb9jCGxAtjiQZ3m3u0Ak9kzbNTvgbv2Krmbuf4j+Qvn0SuAAid
jvGvLp4XHg5lPxRUpRO+ozjTVhfaFi+8xaiixzfi9jFjNV/edZRJbvLLNfRknaLd
7+o7Y2ZNz0fpyyzOu4MvfpdYG3OH2F3TbIMvkYqSdX68oSOq7QkEaiJjqgqrOBM5
DvHp3i9xqwpDd7a3aGoUfG9AQw4Wva9wjmHb+KmvycZipD4dNQSbXd3TJj4+RKvC
3hBhHVibe1sZEGuThG0kUC6JBX+T33OJoxBZ5+7EHbF7AJCWefklHqLG7DXoVTDY
PwZXsPxqAS7xFjyuYr4K2nuJ4+AaX+/lergIjrvDYBlVtcCIykB8elszjdMLequ4
nEoIFm26oSXG+ZPe7OAvdqaQR1lKM/6Bjn5v/p/SdM7y6/TBZrQdX8bEarEYcIkJ
XUh8CCvY3frkx7MOWyOwzdR8YOj37ndqTjJYBTFMyAbR8DytBe1gmYtS0ttRWrzH
/DdD1BUubLFqrlsOf1gpEJL4R7ur2FdKjxVo8DUPn5DLLlqn8NOakPlhKIaDvIG6
03BYdDjwAqSI688m2YObP9nc3kedLAflsWuesqH273XJHtWvXqkv2DjI5MHI4L++
a6EGvFOoxTvbEDOphmvogWNxU8dyh51O5IhZjNz+quF5fudQqpUpHO47zZiqWLtH
WQ/N7TNkiXupdbRNHGeqAe/NU6arcA2GbruDULPfpuvyO+02tOUMWnoJS5HMovXv
aO7HWFdjIXyKoTcruj6WC+7lj9FjomKAmoUz3k3VYTeR2enopqB+2N+CseKIsCXs
jgmmsfgn9gTtsHp2am7NPXgpNUGxSH5axFNDMC959lKio76Rz7MaT9Jv7UTfItH0
f6T7+wvD+gPA6rgPkPJ4N+ol4DK9mYQxCeB5py9IcMFOcBmWTScACFhteoXWX1bn
yDCEdzh8aIlQQeZD1OW8v2nGuLhMWdPSqDcPhIcQtmP6qjfk8n2O3KXh3bbqenk1
kseEbdRKbg42/ZZ6BZ17ONVNYYVxeDvRAYQ6sv32G41Ip27XjPuTP4LlIkX1XB9d
