VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2018 11:32:37.066,    2.04874e+00,    1.14166e-03,    2.04874e+00,    1.14166e-03,   -1.00000e-02,    1.09731e-18,    2.96462e+04,    2.92464e+01,    4.21167e+02,    1.35417e-01,    2.11133e+00,    1.16828e-03,    4.34035e+02,    1.40064e-01,    1.40342e+02,    4.10257e-02,    2.89209e+01,    1.35242e-03,    3.27557e+01,    1.90552e-03,    1.08454e+01,    1.43406e-03,    1.18704e+01,    2.14115e-03,              3,              0,       1 meters
  10/08/2018 11:32:47.019,    2.04903e+00,    9.35399e-04,    2.04903e+00,    9.35399e-04,   -1.00000e-02,    1.09731e-18,    2.96200e+04,    2.96878e+01,    4.21229e+02,    1.58625e-01,    2.11157e+00,    9.87110e-04,    4.34087e+02,    1.60731e-01,    1.40342e+02,    2.14524e-02,    2.89254e+01,    1.37437e-03,    3.27521e+01,    1.21929e-03,    1.08467e+01,    1.47964e-03,    1.18703e+01,    2.69936e-03,              3,              0,       1 meters
  10/08/2018 11:32:56.972,    2.04976e+00,    1.47869e-03,    2.04976e+00,    1.47869e-03,   -1.00000e-02,    1.09731e-18,    2.95671e+04,    3.41934e+01,    4.21224e+02,    1.90073e-01,    2.11221e+00,    1.55101e-03,    4.34058e+02,    1.97206e-01,    1.40340e+02,    4.01484e-02,    2.89298e+01,    1.28687e-03,    3.27511e+01,    2.18894e-03,    1.08472e+01,    1.92000e-03,    1.18717e+01,    1.83074e-03,              3,              0,       1 meters
  10/08/2018 11:33:06.928,    2.05216e+00,    1.43037e-03,    2.05216e+00,    1.43037e-03,   -1.00000e-02,    1.09731e-18,    2.95014e+04,    3.86447e+01,    4.21456e+02,    1.86575e-01,    2.11455e+00,    1.48477e-03,    4.34268e+02,    1.92658e-01,    1.40353e+02,    2.55405e-02,    2.89341e+01,    1.31333e-03,    3.27563e+01,    3.94840e-03,    1.08476e+01,    1.55883e-03,    1.18711e+01,    1.84751e-03,              3,              0,       1 meters
  10/08/2018 11:33:16.880,    2.05534e+00,    2.15270e-03,    2.05534e+00,    2.15270e-03,   -1.00000e-02,    1.09731e-18,    2.95273e+04,    3.68787e+01,    4.21754e+02,    2.47988e-01,    2.11787e+00,    2.20783e-03,    4.34586e+02,    2.59069e-01,    1.40338e+02,    3.21562e-02,    2.89384e+01,    1.27038e-03,    3.27598e+01,    2.24425e-03,    1.08494e+01,    1.76102e-03,    1.18716e+01,    2.47766e-03,              3,              0,       1 meters
  10/08/2018 11:33:26.833,    2.06333e+00,    3.28475e-03,    2.06333e+00,    3.28475e-03,   -1.00000e-02,    1.09731e-18,    2.95299e+04,    2.44097e+01,    4.22356e+02,    2.46287e-01,    2.12611e+00,    3.41409e-03,    4.35208e+02,    2.58930e-01,    1.40347e+02,    3.54445e-02,    2.89425e+01,    1.22409e-03,    3.27648e+01,    2.47793e-03,    1.08506e+01,    2.31837e-03,    1.18707e+01,    3.44535e-03,              3,              0,       1 meters
  10/08/2018 11:33:36.786,    2.07113e+00,    2.27347e-03,    2.07113e+00,    2.27347e-03,   -1.00000e-02,    1.09731e-18,    2.95857e+04,    5.68073e+01,    4.22848e+02,    1.27779e-01,    2.13427e+00,    2.31543e-03,    4.35740e+02,    1.42444e-01,    1.40336e+02,    2.26690e-02,    2.89466e+01,    1.29267e-03,    3.27671e+01,    1.73411e-03,    1.08488e+01,    2.71328e-03,    1.18711e+01,    1.81335e-03,              3,              0,       1 meters
  10/08/2018 11:33:46.740,    2.07313e+00,    7.52455e-04,    2.07313e+00,    7.52455e-04,   -1.00000e-02,    1.09731e-18,    2.96478e+04,    4.21807e+01,    4.22961e+02,    1.52937e-01,    2.13647e+00,    8.25611e-04,    4.35884e+02,    1.53126e-01,    1.40343e+02,    4.02224e-02,    2.89505e+01,    1.19019e-03,    3.27637e+01,    2.27224e-03,    1.08503e+01,    2.60461e-03,    1.18714e+01,    2.52612e-03,              3,              0,       1 meters
  10/08/2018 11:33:56.692,    2.07563e+00,    1.64630e-03,    2.07563e+00,    1.64630e-03,   -1.00000e-02,    1.09731e-18,    2.97056e+04,    4.59703e+01,    4.23102e+02,    1.63710e-01,    2.13917e+00,    1.71673e-03,    4.36055e+02,    1.57249e-01,    1.40343e+02,    1.75237e-02,    2.89542e+01,    1.20403e-03,    3.27668e+01,    2.07381e-03,    1.08488e+01,    2.43373e-03,    1.18712e+01,    1.81902e-03,              3,              0,       1 meters
  10/08/2018 11:34:06.648,    2.07839e+00,    1.52117e-03,    2.07839e+00,    1.52117e-03,   -1.00000e-02,    1.09731e-18,    2.97703e+04,    3.14647e+01,    4.23275e+02,    2.33103e-01,    2.14216e+00,    1.61580e-03,    4.36262e+02,    2.46455e-01,    1.40333e+02,    3.83114e-02,    2.89583e+01,    1.19374e-03,    3.27671e+01,    2.46789e-03,    1.08474e+01,    2.62860e-03,    1.18709e+01,    4.67005e-03,              3,              0,       1 meters
  10/08/2018 11:34:16.601,    2.07958e+00,    1.06322e-03,    2.07958e+00,    1.06322e-03,   -1.00000e-02,    1.09731e-18,    2.98481e+04,    3.73975e+01,    4.23437e+02,    1.55808e-01,    2.14356e+00,    1.09407e-03,    4.36465e+02,    1.68560e-01,    1.40340e+02,    1.78599e-02,    2.89624e+01,    1.32177e-03,    3.27704e+01,    2.43470e-03,    1.08471e+01,    2.07406e-03,    1.18706e+01,    2.50796e-03,              3,              0,       1 meters
  10/08/2018 11:34:26.555,    2.08035e+00,    9.41684e-04,    2.08035e+00,    9.41684e-04,   -1.00000e-02,    1.09731e-18,    2.99152e+04,    3.27548e+01,    4.23443e+02,    1.03950e-01,    2.14450e+00,    9.82718e-04,    4.36501e+02,    1.04955e-01,    1.40336e+02,    3.74038e-02,    2.89663e+01,    1.20421e-03,    3.27775e+01,    1.96968e-03,    1.08456e+01,    2.89121e-03,    1.18707e+01,    2.80863e-03,              3,              0,       1 meters
  10/08/2018 11:34:36.505,    2.08103e+00,    1.44109e-03,    2.08103e+00,    1.44109e-03,   -1.00000e-02,    1.09731e-18,    3.00879e+04,    1.03992e+02,    4.23492e+02,    1.17839e-01,    2.14558e+00,    1.57638e-03,    4.36629e+02,    1.09661e-01,    1.40339e+02,    2.55861e-02,    2.89702e+01,    1.19180e-03,    3.27780e+01,    1.59678e-03,    1.08453e+01,    2.75836e-03,    1.18701e+01,    2.50852e-03,              3,              0,       1 meters
  10/08/2018 11:34:46.461,    2.08180e+00,    1.19731e-03,    2.08180e+00,    1.19731e-03,   -1.00000e-02,    1.09731e-18,    3.03832e+04,    9.29770e+01,    4.23569e+02,    1.51359e-01,    2.14704e+00,    1.36487e-03,    4.36842e+02,    1.78102e-01,    1.40334e+02,    3.97969e-02,    2.89744e+01,    1.17656e-03,    3.27821e+01,    1.58077e-03,    1.08460e+01,    2.78011e-03,    1.18708e+01,    1.95751e-03,              3,              0,       1 meters
  10/08/2018 11:34:56.414,    2.08349e+00,    1.35099e-03,    2.08349e+00,    1.35099e-03,   -1.00000e-02,    1.09731e-18,    3.06464e+04,    7.53662e+01,    4.23549e+02,    1.37617e-01,    2.14936e+00,    1.44061e-03,    4.36940e+02,    1.36722e-01,    1.40334e+02,    2.64795e-02,    2.89784e+01,    1.25590e-03,    3.27861e+01,    3.22838e-03,    1.08447e+01,    1.65409e-03,    1.18708e+01,    2.98585e-03,              3,              0,       1 meters
  10/08/2018 11:35:06.368,    2.08343e+00,    1.51802e-03,    2.08343e+00,    1.51802e-03,   -1.00000e-02,    1.09731e-18,    3.09402e+04,    9.55338e+01,    4.23553e+02,    1.93907e-01,    2.14995e+00,    1.51612e-03,    4.37076e+02,    1.75431e-01,    1.40331e+02,    3.76935e-02,    2.89825e+01,    1.24544e-03,    3.28004e+01,    6.52579e-03,    1.08441e+01,    1.74844e-03,    1.18700e+01,    2.79145e-03,              3,              0,       1 meters
  10/08/2018 11:35:16.322,    2.08202e+00,    6.64422e-04,    2.08202e+00,    6.64422e-04,   -1.00000e-02,    1.09731e-18,    3.10826e+04,    5.23682e+01,    4.23415e+02,    1.88639e-01,    2.14881e+00,    6.28581e-04,    4.36999e+02,    1.82266e-01,    1.40340e+02,    2.60837e-02,    2.89866e+01,    1.29339e-03,    3.28109e+01,    2.35307e-03,    1.08444e+01,    1.77231e-03,    1.18701e+01,    2.16221e-03,              3,              0,       1 meters
  10/08/2018 11:35:26.275,    2.08111e+00,    1.23131e-03,    2.08111e+00,    1.23131e-03,   -1.00000e-02,    1.09731e-18,    3.11696e+04,    3.48321e+01,    4.23306e+02,    1.66588e-01,    2.14806e+00,    1.27604e-03,    4.36925e+02,    1.71818e-01,    1.40330e+02,    3.44757e-02,    2.89910e+01,    1.37041e-03,    3.28244e+01,    5.74158e-03,    1.08435e+01,    1.72202e-03,    1.18714e+01,    2.01246e-03,              3,              0,       1 meters
  10/08/2018 11:35:36.230,    2.08027e+00,    8.52299e-04,    2.08027e+00,    8.52299e-04,   -1.00000e-02,    1.09731e-18,    3.12870e+04,    4.48716e+01,    4.23153e+02,    1.53690e-01,    2.14746e+00,    8.49556e-04,    4.36820e+02,    1.58831e-01,    1.40340e+02,    3.05304e-02,    2.89953e+01,    1.37466e-03,    3.28413e+01,    5.13242e-03,    1.08431e+01,    1.88849e-03,    1.18702e+01,    1.38612e-03,              3,              0,       1 meters
  10/08/2018 11:35:46.183,    2.07951e+00,    1.07431e-03,    2.07951e+00,    1.07431e-03,   -1.00000e-02,    1.09731e-18,    3.15195e+04,    1.06954e+02,    4.23017e+02,    1.53853e-01,    2.14719e+00,    1.17523e-03,    4.36784e+02,    1.42988e-01,    1.40326e+02,    3.11914e-02,    2.90001e+01,    1.51256e-03,    3.28542e+01,    3.87598e-03,    1.08445e+01,    2.12965e-03,    1.18719e+01,    3.01802e-03,              3,              0,       1 meters
  10/08/2018 11:35:56.137,    2.07938e+00,    1.31807e-03,    2.07938e+00,    1.31807e-03,   -1.00000e-02,    1.09731e-18,    3.18011e+04,    8.87782e+01,    4.22943e+02,    1.27248e-01,    2.14768e+00,    1.43166e-03,    4.36835e+02,    1.28995e-01,    1.40339e+02,    3.53091e-02,    2.90051e+01,    1.55557e-03,    3.28690e+01,    4.75545e-03,    1.08442e+01,    2.74333e-03,    1.18714e+01,    2.38691e-03,              3,              0,       1 meters
  10/08/2018 11:36:06.096,    2.07981e+00,    1.02234e-03,    2.07981e+00,    1.02234e-03,   -1.00000e-02,    1.09731e-18,    3.20852e+04,    1.03428e+02,    4.22932e+02,    2.41673e-01,    2.14875e+00,    1.24507e-03,    4.36952e+02,    2.42547e-01,    1.40337e+02,    2.62691e-02,    2.90105e+01,    1.63443e-03,    3.28857e+01,    6.54053e-03,    1.08435e+01,    2.73711e-03,    1.18699e+01,    3.27319e-03,              3,              0,       1 meters
  10/08/2018 11:36:16.049,    2.08033e+00,    1.03747e-03,    2.08033e+00,    1.03747e-03,   -1.00000e-02,    1.09731e-18,    3.23416e+04,    5.43380e+01,    4.22953e+02,    2.27547e-01,    2.14986e+00,    1.10698e-03,    4.37090e+02,    2.18785e-01,    1.40335e+02,    3.80925e-02,    2.90160e+01,    1.63466e-03,    3.29049e+01,    4.50838e-03,    1.08437e+01,    1.89815e-03,    1.18701e+01,    2.30509e-03,              3,              0,       1 meters
  10/08/2018 11:36:26.003,    2.08284e+00,    1.37035e-03,    2.08284e+00,    1.37035e-03,   -1.00000e-02,    1.09731e-18,    3.24675e+04,    3.62682e+01,    4.22915e+02,    1.74295e-01,    2.15273e+00,    1.41949e-03,    4.37106e+02,    1.88017e-01,    1.40334e+02,    2.42493e-02,    2.90218e+01,    1.75711e-03,    3.29143e+01,    3.01578e-03,    1.08436e+01,    2.68998e-03,    1.18723e+01,    1.96697e-03,              3,              0,       1 meters
  10/08/2018 11:36:35.957,    2.00649e+00,    4.10914e-02,    2.00649e+00,    4.10914e-02,   -1.00000e-02,    1.09731e-18,    3.24978e+04,    3.67988e+01,    4.17473e+02,    3.03728e+00,    2.07389e+00,    4.24362e-02,    4.31495e+02,    3.13222e+00,    1.40329e+02,    3.94239e-02,    2.90279e+01,    1.90489e-03,    3.29215e+01,    2.77992e-03,    1.08438e+01,    1.73095e-03,    1.18714e+01,    2.89060e-03,              3,              0,       1 meters
  10/08/2018 11:36:45.910,    1.92609e+00,    1.21833e-02,    1.92609e+00,    1.21833e-02,   -1.00000e-02,    1.09731e-18,    3.25156e+04,    3.97687e+01,    4.11548e+02,    9.71656e-01,    1.99082e+00,    1.25999e-02,    4.25379e+02,    1.00551e+00,    1.40338e+02,    3.42927e-02,    2.90342e+01,    2.01185e-03,    3.29318e+01,    5.17062e-03,    1.08428e+01,    2.23115e-03,    1.18695e+01,    2.75931e-03,              3,              0,       1 meters
  10/08/2018 11:36:55.864,    1.90211e+00,    2.73702e-03,    1.90211e+00,    2.73702e-03,   -1.00000e-02,    1.09731e-18,    3.18731e+04,    4.70925e+02,    4.09947e+02,    2.22272e-01,    1.96474e+00,    3.59039e-03,    4.23443e+02,    3.41922e-01,    1.40334e+02,    2.12669e-02,    2.90410e+01,    2.09055e-03,    3.29578e+01,    9.38599e-03,    1.08430e+01,    2.25746e-03,    1.18703e+01,    2.09150e-03,              3,              0,       1 meters
  10/08/2018 11:37:05.817,    1.90102e+00,    1.48643e-03,    1.90102e+00,    1.48643e-03,   -1.00000e-02,    1.09731e-18,    2.95345e+04,    8.60785e+02,    4.12608e+02,    1.21740e+00,    1.95887e+00,    1.42564e-03,    4.25164e+02,    8.86495e-01,    1.40334e+02,    4.26512e-02,    2.90476e+01,    1.91994e-03,    3.29853e+01,    1.00139e-02,    1.08426e+01,    1.79586e-03,    1.18713e+01,    1.67238e-03,              3,              0,       1 meters
  10/08/2018 11:37:15.771,    1.90225e+00,    1.16708e-03,    1.90225e+00,    1.16708e-03,   -1.00000e-02,    1.09731e-18,    2.77153e+04,    2.54157e+02,    4.13909e+02,    2.15780e-01,    1.95648e+00,    1.26738e-03,    4.25707e+02,    3.04506e-01,    1.40345e+02,    3.11596e-02,    2.90542e+01,    2.14499e-03,    3.30008e+01,    1.19754e-03,    1.08427e+01,    1.44277e-03,    1.18717e+01,    1.83347e-03,              3,              0,       1 meters
  10/08/2018 11:37:25.725,    1.90802e+00,    4.37564e-03,    1.90802e+00,    4.37564e-03,   -1.00000e-02,    1.09731e-18,    2.71694e+04,    1.83871e+02,    4.12702e+02,    5.38254e-01,    1.96131e+00,    4.14688e-03,    4.24228e+02,    6.29076e-01,    1.40338e+02,    2.78929e-02,    2.90618e+01,    2.37339e-03,    3.30033e+01,    4.09291e-03,    1.08413e+01,    2.18413e-03,    1.18700e+01,    2.80391e-03,              3,              0,       1 meters
  10/08/2018 11:37:35.680,    1.91659e+00,    2.51359e-03,    1.91659e+00,    2.51359e-03,   -1.00000e-02,    1.09731e-18,    2.70616e+04,    1.22650e+02,    4.11800e+02,    1.79341e-01,    1.96990e+00,    2.80988e-03,    4.23254e+02,    1.55178e-01,    1.40342e+02,    4.20695e-02,    2.90700e+01,    2.56805e-03,    3.30172e+01,    6.00796e-03,    1.08413e+01,    2.23129e-03,    1.18702e+01,    1.78419e-03,              3,              0,       1 meters
  10/08/2018 11:37:45.643,    1.92173e+00,    2.06732e-03,    1.92173e+00,    2.06732e-03,   -1.00000e-02,    1.09731e-18,    2.74081e+04,    1.39308e+02,    4.11689e+02,    1.39194e-01,    1.97588e+00,    2.36823e-03,    4.23290e+02,    1.68916e-01,    1.40341e+02,    2.86617e-02,    2.90787e+01,    2.68516e-03,    3.30323e+01,    3.65510e-03,    1.08411e+01,    1.92133e-03,    1.18695e+01,    2.02721e-03,              3,              0,       1 meters
  10/08/2018 11:37:55.597,    1.92473e+00,    8.45635e-04,    1.92473e+00,    8.45635e-04,   -1.00000e-02,    1.09731e-18,    2.76557e+04,    7.51341e+01,    4.11718e+02,    1.34585e-01,    1.97947e+00,    1.00021e-03,    4.23428e+02,    1.52605e-01,    1.40335e+02,    2.16285e-02,    2.90877e+01,    2.70315e-03,    3.30444e+01,    2.95390e-03,    1.08410e+01,    1.49483e-03,    1.18711e+01,    1.45306e-03,              3,              0,       1 meters
  10/08/2018 11:38:05.551,    1.92907e+00,    1.03547e-03,    1.92907e+00,    1.03547e-03,   -1.00000e-02,    1.09731e-18,    2.80790e+04,    1.25547e+02,    4.11943e+02,    1.91782e-01,    1.98480e+00,    1.26188e-03,    4.23844e+02,    2.07214e-01,    1.40336e+02,    4.65472e-02,    2.90967e+01,    2.63915e-03,    3.30511e+01,    2.57141e-03,    1.08397e+01,    1.94885e-03,    1.18695e+01,    2.58271e-03,              3,              0,       1 meters
  10/08/2018 11:38:15.504,    1.93369e+00,    2.50318e-03,    1.93369e+00,    2.50318e-03,   -1.00000e-02,    1.09731e-18,    2.85895e+04,    1.67236e+02,    4.12160e+02,    1.20220e-01,    1.99060e+00,    2.89581e-03,    4.24290e+02,    1.60749e-01,    1.40345e+02,    2.80390e-02,    2.91056e+01,    2.64537e-03,    3.30608e+01,    3.67857e-03,    1.08406e+01,    2.84381e-03,    1.18708e+01,    9.66843e-04,              3,              0,       1 meters
  10/08/2018 11:38:25.456,    1.93976e+00,    1.82555e-03,    1.93976e+00,    1.82555e-03,   -1.00000e-02,    1.09731e-18,    2.90282e+04,    1.04953e+02,    4.12425e+02,    1.70243e-01,    1.99775e+00,    2.05192e-03,    4.24755e+02,    1.99055e-01,    1.40339e+02,    1.91555e-02,    2.91145e+01,    2.69830e-03,    3.30679e+01,    2.73834e-03,    1.08391e+01,    1.52225e-03,    1.18708e+01,    2.32073e-03,              3,              0,       1 meters
  10/08/2018 11:38:35.411,    1.94435e+00,    2.14355e-03,    1.94435e+00,    2.14355e-03,   -1.00000e-02,    1.09731e-18,    2.93114e+04,    8.10091e+01,    4.12829e+02,    1.74978e-01,    2.00306e+00,    2.36201e-03,    4.25295e+02,    2.03396e-01,    1.40334e+02,    4.23397e-02,    2.91233e+01,    2.77059e-03,    3.30708e+01,    2.15823e-03,    1.08404e+01,    1.97656e-03,    1.18694e+01,    2.11435e-03,              3,              0,       1 meters
  10/08/2018 11:38:45.365,    1.94966e+00,    2.18448e-03,    1.94966e+00,    2.18448e-03,   -1.00000e-02,    1.09731e-18,    2.95149e+04,    8.45036e+01,    4.13105e+02,    1.73949e-01,    2.00895e+00,    2.40667e-03,    4.25668e+02,    2.06019e-01,    1.40344e+02,    3.56648e-02,    2.91321e+01,    2.60684e-03,    3.30686e+01,    2.59731e-03,    1.08410e+01,    1.54790e-03,    1.18698e+01,    2.20229e-03,              3,              0,       1 meters
  10/08/2018 11:38:55.316,    1.95550e+00,    2.31460e-03,    1.95550e+00,    2.31460e-03,   -1.00000e-02,    1.09731e-18,    2.97423e+04,    7.59597e+01,    4.13456e+02,    1.56261e-01,    2.01545e+00,    2.53445e-03,    4.26131e+02,    1.83532e-01,    1.40338e+02,    1.97596e-02,    2.91407e+01,    2.62647e-03,    3.30712e+01,    4.10338e-03,    1.08402e+01,    1.69552e-03,    1.18702e+01,    1.39652e-03,              3,              0,       1 meters
  10/08/2018 11:39:05.271,    1.96155e+00,    2.50990e-03,    1.96155e+00,    2.50990e-03,   -1.00000e-02,    1.09731e-18,    2.99536e+04,    6.09405e+01,    4.13798e+02,    2.31253e-01,    2.02212e+00,    2.66383e-03,    4.26575e+02,    2.51039e-01,    1.40330e+02,    3.92065e-02,    2.91492e+01,    2.51473e-03,    3.30768e+01,    2.86160e-03,    1.08409e+01,    1.60543e-03,    1.18720e+01,    2.15348e-03,              3,              0,       1 meters
  10/08/2018 11:39:15.224,    1.96588e+00,    1.66505e-03,    1.96588e+00,    1.66505e-03,   -1.00000e-02,    1.09731e-18,    3.00977e+04,    6.32282e+01,    4.14158e+02,    1.68004e-01,    2.02688e+00,    1.76604e-03,    4.27010e+02,    1.84981e-01,    1.40334e+02,    3.58843e-02,    2.91575e+01,    2.50351e-03,    3.30811e+01,    3.29559e-03,    1.08416e+01,    2.54452e-03,    1.18714e+01,    2.02023e-03,              3,              0,       1 meters
  10/08/2018 11:39:25.178,    1.96967e+00,    1.69992e-03,    1.96967e+00,    1.69992e-03,   -1.00000e-02,    1.09731e-18,    3.01043e+04,    2.33471e+01,    4.14369e+02,    1.84290e-01,    2.03080e+00,    1.75098e-03,    4.27231e+02,    1.94289e-01,    1.40337e+02,    1.71379e-02,    2.91656e+01,    2.43103e-03,    3.30912e+01,    3.09186e-03,    1.08410e+01,    1.97735e-03,    1.18718e+01,    1.37524e-03,              3,              0,       1 meters
  10/08/2018 11:39:35.132,    1.97221e+00,    1.42952e-03,    1.97221e+00,    1.42952e-03,   -1.00000e-02,    1.09731e-18,    3.01345e+04,    3.78248e+01,    4.14565e+02,    1.87201e-01,    2.03349e+00,    1.50684e-03,    4.27446e+02,    1.93381e-01,    1.40335e+02,    3.99181e-02,    2.91737e+01,    2.39546e-03,    3.31003e+01,    2.34070e-03,    1.08405e+01,    2.16025e-03,    1.18732e+01,    1.91623e-03,              3,              0,       1 meters
  10/08/2018 11:39:45.084,    1.97289e+00,    1.15076e-03,    1.97289e+00,    1.15076e-03,   -1.00000e-02,    1.09731e-18,    3.01286e+04,    2.07616e+01,    4.14696e+02,    2.06314e-01,    2.03418e+00,    1.21826e-03,    4.27578e+02,    2.16312e-01,    1.40349e+02,    2.93598e-02,    2.91816e+01,    2.41099e-03,    3.31006e+01,    1.82455e-03,    1.08410e+01,    1.60638e-03,    1.18706e+01,    3.19155e-03,              3,              0,       1 meters
