VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/21/2018 14:20:28.091,    1.87842e+00,    1.06898e-03,    1.87842e+00,    1.06898e-03,   -1.00000e-02,    1.09731e-18,    2.40252e+04,    3.44283e+01,    4.14716e+02,    1.47696e+00,    1.92466e+00,    1.07631e-03,    4.24925e+02,    1.50737e+00,    1.40205e+02,    3.57974e-02,    3.53116e+01,    6.04154e-04,    3.85774e+01,    3.32931e-03,    8.64217e+00,    1.54497e-03,    8.84454e+00,    2.35077e-03,              3,              0,       1 meters
  05/21/2018 14:20:38.044,    1.87776e+00,    1.04972e-03,    1.87776e+00,    1.04972e-03,   -1.00000e-02,    1.09731e-18,    2.40875e+04,    3.68895e+01,    4.11383e+02,    2.71254e-01,    1.92411e+00,    1.05915e-03,    4.21537e+02,    2.84835e-01,    1.40208e+02,    3.44614e-02,    3.53134e+01,    5.68705e-04,    3.85751e+01,    1.68244e-03,    8.64366e+00,    4.75250e-03,    8.84658e+00,    1.55930e-03,              3,              0,       1 meters
  05/21/2018 14:20:47.998,    1.87592e+00,    1.11579e-03,    1.87592e+00,    1.11579e-03,   -1.00000e-02,    1.09731e-18,    2.41687e+04,    6.25491e+01,    4.12164e+02,    4.48857e-01,    1.92238e+00,    1.16633e-03,    4.22372e+02,    4.35255e-01,    1.40212e+02,    3.25344e-02,    3.53152e+01,    5.62022e-04,    3.85691e+01,    4.38682e-03,    8.65389e+00,    1.90509e-03,    8.85380e+00,    2.49042e-03,              3,              0,       1 meters
  05/21/2018 14:20:57.951,    1.87638e+00,    1.36261e-03,    1.87638e+00,    1.36261e-03,   -1.00000e-02,    1.09731e-18,    2.41134e+04,    5.66409e+01,    4.13457e+02,    5.16921e-01,    1.92275e+00,    1.44823e-03,    4.23673e+02,    5.46940e-01,    1.40207e+02,    3.25502e-02,    3.53173e+01,    6.71974e-04,    3.85631e+01,    2.14495e-03,    8.65134e+00,    3.44577e-03,    8.85109e+00,    2.94746e-03,              3,              0,       1 meters
  05/21/2018 14:21:07.904,    1.87736e+00,    1.11609e-03,    1.87736e+00,    1.11609e-03,   -1.00000e-02,    1.09731e-18,    2.42361e+04,    7.76878e+01,    4.14520e+02,    5.14752e-01,    1.92399e+00,    1.17199e-03,    4.24816e+02,    5.49211e-01,    1.40207e+02,    3.78448e-02,    3.53195e+01,    7.20554e-04,    3.85581e+01,    1.90480e-03,    8.64723e+00,    3.15455e-03,    8.84602e+00,    2.10224e-03,              3,              0,       1 meters
  05/21/2018 14:21:17.856,    1.87759e+00,    1.25112e-03,    1.87759e+00,    1.25112e-03,   -1.00000e-02,    1.09731e-18,    2.40302e+04,    4.25304e+01,    4.12991e+02,    6.03868e-01,    1.92382e+00,    1.31253e-03,    4.23159e+02,    6.27910e-01,    1.40208e+02,    3.41513e-02,    3.53215e+01,    5.73925e-04,    3.85618e+01,    1.77074e-03,    8.64820e+00,    3.42208e-03,    8.84620e+00,    2.20983e-03,              3,              0,       1 meters
  05/21/2018 14:21:27.811,    1.87789e+00,    1.00590e-03,    1.87789e+00,    1.00590e-03,   -1.00000e-02,    1.09731e-18,    2.39963e+04,    4.74265e+01,    4.19402e+02,    4.05536e+00,    1.92406e+00,    1.08481e-03,    4.29714e+02,    4.14842e+00,    1.40208e+02,    3.02910e-02,    3.53233e+01,    7.85908e-04,    3.85656e+01,    1.81474e-03,    8.64974e+00,    1.82610e-03,    8.84542e+00,    2.95093e-03,              3,              0,       1 meters
  05/21/2018 14:21:37.764,    1.87640e+00,    9.46213e-04,    1.87640e+00,    9.46213e-04,   -1.00000e-02,    1.09731e-18,    2.43977e+04,    2.29612e+02,    4.24337e+02,    4.00276e-01,    1.92332e+00,    9.33618e-04,    4.34949e+02,    4.89896e-01,    1.40206e+02,    3.38539e-02,    3.53254e+01,    6.66943e-04,    3.85688e+01,    2.85759e-03,    8.65128e+00,    2.68263e-03,    8.84451e+00,    2.32002e-03,              3,              0,       1 meters
  05/21/2018 14:21:47.724,    1.87693e+00,    7.99297e-04,    1.87693e+00,    7.99297e-04,   -1.00000e-02,    1.09731e-18,    2.46655e+04,    4.58773e+01,    4.24936e+02,    2.96658e-01,    1.92440e+00,    8.26006e-04,    4.35682e+02,    2.92541e-01,    1.40213e+02,    3.34414e-02,    3.53274e+01,    5.07735e-04,    3.85663e+01,    2.81080e-03,    8.65100e+00,    2.66876e-03,    8.84574e+00,    3.85087e-03,              3,              0,       1 meters
  05/21/2018 14:21:57.677,    1.87868e+00,    1.70068e-03,    1.87868e+00,    1.70068e-03,   -1.00000e-02,    1.09731e-18,    2.43641e+04,    2.27140e+02,    4.23236e+02,    1.37411e+00,    1.92560e+00,    1.63575e-03,    4.33806e+02,    1.50572e+00,    1.40207e+02,    3.05949e-02,    3.53290e+01,    5.41082e-04,    3.85691e+01,    3.08788e-03,    8.64978e+00,    2.73120e-03,    8.84327e+00,    3.39793e-03,              3,              0,       1 meters
  05/21/2018 14:22:07.629,    1.88704e+00,    3.33167e-03,    1.88704e+00,    3.33167e-03,   -1.00000e-02,    1.09731e-18,    2.39698e+04,    7.00109e+01,    4.20649e+02,    4.77312e-01,    1.93339e+00,    3.35980e-03,    4.30979e+02,    5.07159e-01,    1.40212e+02,    3.35458e-02,    3.53308e+01,    5.65033e-04,    3.85664e+01,    3.24458e-03,    8.64910e+00,    1.99644e-03,    8.84427e+00,    2.51924e-03,              3,              0,       1 meters
  05/21/2018 14:22:17.585,    1.90373e+00,    9.43011e-03,    1.90373e+00,    9.43011e-03,   -1.00000e-02,    1.09731e-18,    2.44007e+04,    2.32198e+02,    4.20798e+02,    3.40943e-01,    1.95135e+00,    1.01285e-02,    4.31323e+02,    4.35195e-01,    1.40205e+02,    2.78879e-02,    3.53326e+01,    6.80588e-04,    3.85596e+01,    4.46410e-03,    8.64914e+00,    1.49919e-03,    8.84077e+00,    1.74665e-03,              3,              0,       1 meters
  05/21/2018 14:22:27.539,    1.93418e+00,    6.93875e-03,    1.93418e+00,    6.93875e-03,   -1.00000e-02,    1.09731e-18,    2.53229e+04,    2.47966e+02,    4.21908e+02,    2.51698e-01,    1.98443e+00,    7.61793e-03,    4.32870e+02,    3.40554e-01,    1.40211e+02,    3.69803e-02,    3.53345e+01,    6.43596e-04,    3.85561e+01,    3.39578e-03,    8.64952e+00,    1.36385e-03,    8.84211e+00,    2.49506e-03,              3,              0,       1 meters
  05/21/2018 14:22:37.491,    1.95660e+00,    6.30149e-03,    1.95660e+00,    6.30149e-03,   -1.00000e-02,    1.09731e-18,    2.59201e+04,    1.40510e+02,    4.22775e+02,    3.55246e-01,    2.00866e+00,    6.74513e-03,    4.34025e+02,    4.09866e-01,    1.40204e+02,    2.87177e-02,    3.53362e+01,    6.51940e-04,    3.85402e+01,    5.31601e-03,    8.64846e+00,    1.75880e-03,    8.84218e+00,    3.08318e-03,              3,              0,       1 meters
  05/21/2018 14:22:47.444,    1.99479e+00,    1.92134e-02,    1.99479e+00,    1.92134e-02,   -1.00000e-02,    1.09731e-18,    2.63219e+04,    1.24012e+02,    4.24591e+02,    9.08859e-01,    2.04872e+00,    1.99846e-02,    4.36069e+02,    9.83312e-01,    1.40207e+02,    3.76989e-02,    3.53377e+01,    4.91137e-04,    3.85247e+01,    2.32580e-03,    8.64823e+00,    2.49780e-03,    8.84037e+00,    2.33910e-03,              3,              0,       1 meters
  05/21/2018 14:22:57.399,    2.07068e+00,    3.10436e-02,    2.07068e+00,    3.10436e-02,   -1.00000e-02,    1.09731e-18,    2.66947e+04,    1.30892e+02,    4.27753e+02,    1.34797e+00,    2.12747e+00,    3.21646e-02,    4.39485e+02,    1.44096e+00,    1.40212e+02,    3.26980e-02,    3.53392e+01,    3.96042e-04,    3.85126e+01,    3.11927e-03,    8.64814e+00,    1.28995e-03,    8.83985e+00,    3.10253e-03,              3,              0,       1 meters
  05/21/2018 14:23:07.353,    2.15043e+00,    2.03674e-02,    2.15043e+00,    2.03674e-02,   -1.00000e-02,    1.09731e-18,    2.71654e+04,    1.38435e+02,    4.30928e+02,    8.82092e-01,    2.21048e+00,    2.12384e-02,    4.42962e+02,    9.63916e-01,    1.40205e+02,    3.63415e-02,    3.53403e+01,    4.59982e-04,    3.85095e+01,    2.47275e-03,    8.64781e+00,    1.68653e-03,    8.84054e+00,    3.00893e-03,              3,              0,       1 meters
  05/21/2018 14:23:17.306,    2.23545e+00,    1.90320e-02,    2.23545e+00,    1.90320e-02,   -1.00000e-02,    1.09731e-18,    2.78142e+04,    2.22034e+02,    4.34860e+02,    7.88994e-01,    2.29941e+00,    2.00864e-02,    4.47302e+02,    8.95322e-01,    1.40212e+02,    3.31264e-02,    3.53413e+01,    2.65751e-04,    3.85036e+01,    2.84693e-03,    8.64806e+00,    1.93265e-03,    8.83831e+00,    3.16873e-03,              3,              0,       1 meters
  05/21/2018 14:23:27.260,    2.33254e+00,    3.75467e-02,    2.33254e+00,    3.75467e-02,   -1.00000e-02,    1.09731e-18,    2.84536e+04,    2.24026e+02,    4.39061e+02,    1.67401e+00,    2.40086e+00,    3.91657e-02,    4.51920e+02,    1.81971e+00,    1.40210e+02,    3.30250e-02,    3.53423e+01,    2.98307e-04,    3.84975e+01,    2.32932e-03,    8.64652e+00,    2.61759e-03,    8.84189e+00,    3.61771e-03,              3,              0,       1 meters
  05/21/2018 14:23:37.213,    2.40882e+00,    2.14626e-02,    2.40882e+00,    2.14626e-02,   -1.00000e-02,    1.09731e-18,    2.90509e+04,    1.47673e+02,    4.41978e+02,    7.48930e-01,    2.48090e+00,    2.24682e-02,    4.55203e+02,    8.33638e-01,    1.40207e+02,    3.53123e-02,    3.53431e+01,    1.92312e-04,    3.84929e+01,    2.63082e-03,    8.64535e+00,    2.71454e-03,    8.84238e+00,    3.49204e-03,              3,              0,       1 meters
  05/21/2018 14:23:47.167,    2.45809e+00,    1.63097e-02,    2.45809e+00,    1.63097e-02,   -1.00000e-02,    1.09731e-18,    2.94963e+04,    1.28551e+02,    4.44024e+02,    7.23497e-01,    2.53280e+00,    1.71363e-02,    4.57519e+02,    8.03119e-01,    1.40215e+02,    3.25209e-02,    3.53436e+01,    1.95322e-04,    3.84909e+01,    2.94311e-03,    8.64622e+00,    1.82979e-03,    8.84012e+00,    3.19947e-03,              3,              0,       1 meters
  05/21/2018 14:23:57.119,    2.49404e+00,    4.92829e-03,    2.49404e+00,    4.92829e-03,   -1.00000e-02,    1.09731e-18,    2.99096e+04,    1.25543e+02,    4.45173e+02,    3.08865e-01,    2.57094e+00,    5.35793e-03,    4.58899e+02,    3.48183e-01,    1.40207e+02,    3.66683e-02,    3.53440e+01,    1.77010e-04,    3.84843e+01,    2.52930e-03,    8.64756e+00,    2.55366e-03,    8.84093e+00,    3.81221e-03,              3,              0,       1 meters
  05/21/2018 14:24:07.074,    2.49940e+00,    2.85594e-03,    2.49940e+00,    2.85594e-03,   -1.00000e-02,    1.09731e-18,    3.01741e+04,    7.29865e+01,    4.45214e+02,    1.92572e-01,    2.57717e+00,    3.06018e-03,    4.59066e+02,    1.85646e-01,    1.40216e+02,    3.52947e-02,    3.53441e+01,    2.06020e-04,    3.84735e+01,    2.90340e-03,    8.64752e+00,    2.77178e-03,    8.83878e+00,    2.60465e-03,              3,              0,       1 meters
  05/21/2018 14:24:17.027,    2.50202e+00,    1.96904e-03,    2.50202e+00,    1.96904e-03,   -1.00000e-02,    1.09731e-18,    3.03460e+04,    6.63316e+01,    4.44976e+02,    2.04783e-01,    2.58033e+00,    2.13092e-03,    4.58902e+02,    2.21748e-01,    1.40204e+02,    3.43283e-02,    3.53439e+01,    1.82739e-04,    3.84696e+01,    2.01059e-03,    8.64699e+00,    2.81013e-03,    8.84136e+00,    2.59769e-03,              3,              0,       1 meters
  05/21/2018 14:24:26.979,    2.51119e+00,    4.18206e-03,    2.51119e+00,    4.18206e-03,   -1.00000e-02,    1.09731e-18,    3.04590e+04,    5.36649e+01,    4.45317e+02,    2.08959e-01,    2.59008e+00,    4.40477e-03,    4.59307e+02,    2.20675e-01,    1.40214e+02,    3.36414e-02,    3.53437e+01,    1.57089e-04,    3.84615e+01,    4.60942e-03,    8.64730e+00,    2.40830e-03,    8.83884e+00,    1.57539e-03,              3,              0,       1 meters
  05/21/2018 14:24:36.933,    2.53405e+00,    9.36990e-03,    2.53405e+00,    9.36990e-03,   -1.00000e-02,    1.09731e-18,    3.05664e+04,    3.26232e+01,    4.46063e+02,    4.33276e-01,    2.61395e+00,    9.72962e-03,    4.60128e+02,    4.55217e-01,    1.40205e+02,    3.88324e-02,    3.53440e+01,    1.53617e-04,    3.84514e+01,    3.23568e-03,    8.64764e+00,    2.20462e-03,    8.83894e+00,    2.45591e-03,              3,              0,       1 meters
  05/21/2018 14:24:46.885,    2.57245e+00,    8.97721e-03,    2.57245e+00,    8.97721e-03,   -1.00000e-02,    1.09731e-18,    3.06666e+04,    5.63860e+01,    4.47411e+02,    2.95951e-01,    2.65383e+00,    9.33287e-03,    4.61565e+02,    3.14846e-01,    1.40212e+02,    3.71112e-02,    3.53442e+01,    2.20443e-04,    3.84467e+01,    2.98844e-03,    8.64581e+00,    2.83377e-03,    8.83955e+00,    2.40557e-03,              3,              0,       1 meters
  05/21/2018 14:24:56.840,    2.59771e+00,    7.33600e-03,    2.59771e+00,    7.33600e-03,   -1.00000e-02,    1.09731e-18,    3.07718e+04,    4.74368e+01,    4.48671e+02,    3.93335e-01,    2.68019e+00,    7.54340e-03,    4.62916e+02,    4.09191e-01,    1.40207e+02,    3.62952e-02,    3.53446e+01,    2.41369e-04,    3.84528e+01,    2.91234e-03,    8.64758e+00,    2.81063e-03,    8.83909e+00,    3.44175e-03,              3,              0,       1 meters
  05/21/2018 14:25:06.794,    2.62914e+00,    1.18769e-02,    2.62914e+00,    1.18769e-02,   -1.00000e-02,    1.09731e-18,    3.08342e+04,    3.21895e+01,    4.49710e+02,    4.58720e-01,    2.71278e+00,    1.22517e-02,    4.64017e+02,    4.68082e-01,    1.40210e+02,    3.81963e-02,    3.53447e+01,    1.53825e-04,    3.84513e+01,    1.29987e-03,    8.64633e+00,    2.54036e-03,    8.83937e+00,    2.28926e-03,              3,              0,       1 meters
  05/21/2018 14:25:16.747,    2.66991e+00,    1.32523e-02,    2.66991e+00,    1.32523e-02,   -1.00000e-02,    1.09731e-18,    3.09093e+04,    5.50800e+01,    4.51069e+02,    4.86577e-01,    2.75507e+00,    1.37315e-02,    4.65456e+02,    5.12511e-01,    1.40212e+02,    3.31716e-02,    3.53448e+01,    1.69239e-04,    3.84465e+01,    2.20714e-03,    8.64673e+00,    1.88376e-03,    8.84057e+00,    1.44292e-03,              3,              0,       1 meters
  05/21/2018 14:25:26.702,    2.71916e+00,    1.54427e-02,    2.71916e+00,    1.54427e-02,   -1.00000e-02,    1.09731e-18,    3.09956e+04,    3.46650e+01,    4.53104e+02,    7.31704e-01,    2.80614e+00,    1.59444e-02,    4.67597e+02,    7.56970e-01,    1.40208e+02,    3.99738e-02,    3.53452e+01,    2.36745e-04,    3.84490e+01,    2.18199e-03,    8.64561e+00,    2.63687e-03,    8.84092e+00,    2.14075e-03,              3,              0,       1 meters
  05/21/2018 14:25:36.655,    2.77613e+00,    1.94312e-02,    2.77613e+00,    1.94312e-02,   -1.00000e-02,    1.09731e-18,    3.10432e+04,    3.95287e+01,    4.55409e+02,    9.14590e-01,    2.86507e+00,    2.00702e-02,    4.69999e+02,    9.50680e-01,    1.40213e+02,    2.96030e-02,    3.53453e+01,    1.99971e-04,    3.84403e+01,    2.41978e-03,    8.64555e+00,    1.89857e-03,    8.83869e+00,    2.76245e-03,              3,              0,       1 meters
  05/21/2018 14:25:46.608,    2.83839e+00,    1.89236e-02,    2.83839e+00,    1.89236e-02,   -1.00000e-02,    1.09731e-18,    3.10836e+04,    3.20169e+01,    4.58071e+02,    9.78715e-01,    2.92945e+00,    1.95854e-02,    4.72766e+02,    1.02018e+00,    1.40205e+02,    3.34328e-02,    3.53455e+01,    1.60104e-04,    3.84277e+01,    5.93069e-03,    8.64436e+00,    3.09022e-03,    8.83839e+00,    2.50145e-03,              3,              0,       1 meters
  05/21/2018 14:25:56.562,    2.88551e+00,    1.20615e-02,    2.88551e+00,    1.20615e-02,   -1.00000e-02,    1.09731e-18,    3.11830e+04,    4.38490e+01,    4.59869e+02,    6.46334e-01,    2.97839e+00,    1.25489e-02,    4.74671e+02,    6.77421e-01,    1.40214e+02,    3.84137e-02,    3.53455e+01,    1.40762e-04,    3.84133e+01,    2.51495e-03,    8.64615e+00,    3.52761e-03,    8.84078e+00,    2.88969e-03,              3,              0,       1 meters
  05/21/2018 14:26:06.517,    2.93586e+00,    2.01375e-02,    2.93586e+00,    2.01375e-02,   -1.00000e-02,    1.09731e-18,    3.12827e+04,    5.00883e+01,    4.61856e+02,    8.73668e-01,    3.03067e+00,    2.08994e-02,    4.76771e+02,    9.19264e-01,    1.40212e+02,    3.82922e-02,    3.53454e+01,    2.09693e-04,    3.84123e+01,    1.95882e-03,    8.64470e+00,    1.97653e-03,    8.83974e+00,    2.56224e-03,              3,              0,       1 meters
  05/21/2018 14:26:16.469,    2.99397e+00,    1.50411e-02,    2.99397e+00,    1.50411e-02,   -1.00000e-02,    1.09731e-18,    3.13983e+04,    7.11740e+01,    4.64213e+02,    6.50867e-01,    3.09102e+00,    1.57400e-02,    4.79261e+02,    7.04904e-01,    1.40215e+02,    3.61163e-02,    3.53452e+01,    1.90918e-04,    3.84185e+01,    1.91090e-03,    8.64680e+00,    7.58633e-04,    8.83869e+00,    1.83487e-03,              3,              0,       1 meters
  05/21/2018 14:26:26.423,    3.06449e+00,    3.22759e-02,    3.06449e+00,    3.22759e-02,   -1.00000e-02,    1.09731e-18,    3.15129e+04,    5.29995e+01,    4.66820e+02,    1.33780e+00,    3.16421e+00,    3.34671e-02,    4.82010e+02,    1.40344e+00,    1.40211e+02,    3.07844e-02,    3.53453e+01,    1.36256e-04,    3.84117e+01,    3.70138e-03,    8.64385e+00,    2.13121e-03,    8.83866e+00,    3.32811e-03,              3,              0,       1 meters
  05/21/2018 14:26:36.376,    3.15335e+00,    1.38079e-02,    3.15335e+00,    1.38079e-02,   -1.00000e-02,    1.09731e-18,    3.16670e+04,    8.48982e+01,    4.70497e+02,    5.10244e-01,    3.25647e+00,    1.45030e-02,    4.85883e+02,    5.52472e-01,    1.40208e+02,    3.39969e-02,    3.53456e+01,    2.15726e-04,    3.84282e+01,    6.63622e-03,    8.64268e+00,    2.63606e-03,    8.83879e+00,    3.12852e-03,              3,              0,       1 meters
  05/21/2018 14:26:46.330,    3.20252e+00,    2.50989e-02,    3.20252e+00,    2.50989e-02,   -1.00000e-02,    1.09731e-18,    3.17560e+04,    5.63804e+01,    4.72319e+02,    9.54381e-01,    3.30755e+00,    2.60110e-02,    4.87809e+02,    9.96357e-01,    1.40215e+02,    2.74846e-02,    3.53457e+01,    1.72668e-04,    3.84283e+01,    3.63700e-03,    8.64539e+00,    2.94562e-03,    8.83860e+00,    1.09629e-03,              3,              0,       1 meters
  05/21/2018 14:26:56.283,    3.27852e+00,    1.62138e-02,    3.27852e+00,    1.62138e-02,   -1.00000e-02,    1.09731e-18,    3.18886e+04,    5.52984e+01,    4.75170e+02,    7.12683e-01,    3.38652e+00,    1.68679e-02,    4.90822e+02,    7.53195e-01,    1.40208e+02,    3.12010e-02,    3.53459e+01,    2.94543e-04,    3.84250e+01,    2.09225e-03,    8.64311e+00,    1.28041e-03,    8.83941e+00,    1.39733e-03,              3,              0,       1 meters
  05/21/2018 14:27:06.235,    3.33653e+00,    1.74931e-02,    3.33653e+00,    1.74931e-02,   -1.00000e-02,    1.09731e-18,    3.19878e+04,    3.01739e+01,    4.77185e+02,    7.08204e-01,    3.44678e+00,    1.81207e-02,    4.92953e+02,    7.35145e-01,    1.40211e+02,    3.53307e-02,    3.53454e+01,    1.21508e-03,    3.84164e+01,    1.22498e-02,    8.64204e+00,    2.56257e-03,    8.83925e+00,    2.69441e-03,              3,              0,       1 meters
  05/21/2018 14:27:16.196,    2.82079e+00,    3.43885e-01,    2.82079e+00,    3.43885e-01,   -1.00000e-02,    1.09731e-18,    3.11147e+04,    9.35002e+02,    4.52042e+02,    1.67176e+01,    2.91167e+00,    3.57545e-01,    4.66573e+02,    1.76795e+01,    1.40199e+02,    3.46601e-02,    3.53447e+01,    3.59661e-04,    3.84145e+01,    9.78523e-03,    8.64150e+00,    2.96070e-03,    8.83790e+00,    3.54266e-03,              3,              0,       1 meters
  05/21/2018 14:27:26.150,    2.10962e+00,    1.02309e-01,    2.10962e+00,    1.02309e-01,   -1.00000e-02,    1.09731e-18,    2.83231e+04,    4.22062e+02,    4.17490e+02,    4.69432e+00,    2.17115e+00,    1.06234e-01,    4.29661e+02,    5.01631e+00,    1.40208e+02,    3.32733e-02,    3.53449e+01,    2.15535e-04,    3.84281e+01,    2.81779e-03,    8.64223e+00,    1.95320e-03,    8.83747e+00,    2.57779e-03,              3,              0,       1 meters
  05/21/2018 14:27:36.103,    1.93082e+00,    2.31646e-02,    1.93082e+00,    2.31646e-02,   -1.00000e-02,    1.09731e-18,    2.78917e+04,    5.11870e+01,    4.10119e+02,    9.34532e-01,    1.98622e+00,    2.38816e-02,    4.21887e+02,    9.72916e-01,    1.40203e+02,    3.11781e-02,    3.53451e+01,    3.64490e-04,    3.84308e+01,    3.59834e-03,    8.64178e+00,    2.58587e-03,    8.83842e+00,    2.22498e-03,              3,              0,       1 meters
