DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:20:17Z,3.605,28.1584,11.88,2.8588,0.1278,0.6345,2.4398,154.225,163.897377,4.898,61.1,142.87,366932.24619911885,0.009,0
2026-07-09T12:20:17Z,3.607,28.1524,11.88,2.874,0.1278,0.6345,2.4701,154.237,163.883835,4.8615,60.775,142.47,366967.1113664964,0.01,0
2026-07-09T12:20:17Z,3.61,28.1456,11.88,2.8321,0.0852,0.6345,2.5003,154.237,163.856557,4.8281,60.477,142.66,366937.98263892764,0.01,0
2026-07-09T12:20:17Z,3.613,28.1375,11.88,2.8435,0.0852,0.6345,2.5607,154.241,163.830319,4.7974,60.19,142.66,366939.2661763631,0.011,0
2026-07-09T12:20:17Z,3.615,28.1289,11.88,2.8473,0.0852,0.6345,2.3794,154.26,163.820172,4.7698,59.899,142.28,367042.57294536225,0.011,0
2026-07-09T12:20:17Z,3.618,28.1206,11.88,2.8512,0.0852,0.6345,2.5607,154.282,163.815389,4.7451,59.588,141.82,367171.1731318744,0.011,0
2026-07-09T12:20:17Z,3.622,28.1117,11.88,2.855,0.0852,0.6345,2.4701,154.295,163.806676,4.7226,59.253,141.7,367288.49018882826,0.012,0
2026-07-09T12:20:17Z,3.625,28.1017,11.97,2.8168,0.0852,0.5922,2.5154,154.311,163.807743,4.701,58.906,141.7,367482.9550263222,0.012,0
2026-07-09T12:20:17Z,3.628,28.0919,11.97,2.8512,0.0852,0.5922,2.5003,154.331,163.822884,4.6791,58.567,141.36,367754.95575625217,0.011,0
2026-07-09T12:20:17Z,3.631,28.0831,11.97,2.8321,0.0852,0.5922,2.4852,154.34,163.832081,4.6555,58.248,141.64,367974.00172831555,0.011,0
2026-07-09T12:20:17Z,3.633,28.0756,11.97,2.813,0.0852,0.5922,2.4247,154.333,163.825761,4.6299,57.969,141.73,368079.06407755066,0.012,0
2026-07-09T12:20:17Z,3.636,28.0704,11.88,2.8245,0.0852,0.6345,2.5003,154.325,163.814267,4.6033,57.758,141.42,368110.86643130815,0.012,0
2026-07-09T12:20:17Z,3.639,28.0683,11.88,2.8359,0.0852,0.6345,2.4247,154.318,163.798543,4.577,57.632,141.7,368059.72157080355,0.013,0
2026-07-09T12:20:17Z,3.642,28.0683,11.88,2.8359,0.0852,0.6345,2.4852,154.313,163.778405,4.5521,57.59,141.7,367943.4601260431,0.014,0
2026-07-09T12:20:17Z,3.646,28.0687,11.88,2.8512,0.0852,0.6345,2.4701,154.314,163.760507,4.5302,57.613,141.3,367832.6028157776,0.015,0
2026-07-09T12:20:17Z,3.65,28.0678,11.79,2.8359,0.0852,0.7614,2.4398,154.318,163.744087,4.5138,57.669,140.96,367754.8155717663,0.016,0
2026-07-09T12:20:17Z,3.655,28.0648,11.79,2.855,0.0852,0.7614,2.5607,154.322,163.724764,4.5042,57.733,140.32,367699.8873614159,0.016,0
2026-07-09T12:20:17Z,3.66,28.0601,11.79,2.8283,0.0852,0.7614,2.4701,154.326,163.701393,4.5013,57.799,139.68,367653.6555836181,0.016,0
2026-07-09T12:20:17Z,3.664,28.054,11.79,2.8321,0.0852,0.7614,2.4852,154.332,163.671751,4.5035,57.865,139.74,367597.6277483685,0.015,0
2026-07-09T12:20:17Z,3.668,28.0472,11.79,2.8588,0.0852,0.7614,2.5607,154.343,163.63595,4.5084,57.936,139.95,367519.24265077134,0.014,0
2026-07-09T12:20:17Z,3.671,28.0396,11.88,2.7939,0.0426,0.9306,2.5305,154.375,163.604487,4.5141,58.026,140.04,367480.9614984083,0.013,0
2026-07-09T12:20:17Z,3.674,28.0307,11.88,2.7939,0.0426,0.9306,2.4398,154.431,163.585006,4.52,58.148,139.98,367536.3483637476,0.012,0
2026-07-09T12:20:17Z,3.677,28.0192,11.88,2.8092,0.0426,0.9306,2.4398,154.501,163.576315,4.5261,58.303,140.56,367703.129953866,0.012,0
2026-07-09T12:20:17Z,3.679,28.0036,11.88,2.7939,0.0426,0.9306,2.4398,154.572,163.57609,4.5329,58.505,140.35,367996.3971246417,0.011,0
2026-07-09T12:20:17Z,3.682,27.9827,11.61,2.8245,0.0852,0.5922,2.3794,154.636,163.580258,4.5416,58.763,140.23,368415.64175154787,0.011,0
2026-07-09T12:20:17Z,3.685,27.9571,11.61,2.8435,0.0852,0.5922,2.5003,154.694,163.58592,4.5532,59.044,139.83,368933.2150418003,0.012,0
2026-07-09T12:20:17Z,3.688,27.9304,11.61,2.8664,0.0852,0.5922,2.4549,154.749,163.594582,4.5675,59.307,139.86,369490.0025932028,0.012,0
2026-07-09T12:20:17Z,3.691,27.906,11.61,2.8435,0.0852,0.5922,2.319,154.795,163.596527,4.5853,59.534,140.01,369965.0433988319,0.011,0
2026-07-09T12:20:17Z,3.694,27.8853,11.61,2.771,0.0852,0.5922,2.3643,154.819,163.580243,4.6072,59.736,139.8,370264.3442877032,0.011,0
2026-07-09T12:20:17Z,3.697,27.8675,11.61,2.7825,0.0852,0.5922,2.3945,154.831,163.557421,4.6307,59.955,139.35,370470.66474076593,0.01,0
2026-07-09T12:20:17Z,3.7,27.8513,11.61,2.771,0.0852,0.5922,2.4096,154.838,163.538011,4.6527,60.244,139.86,370666.527080708,0.01,0
2026-07-09T12:20:17Z,3.702,27.8364,11.61,2.8168,0.0852,0.5922,2.3945,154.816,163.500796,4.6717,60.636,140.38,370733.98970175587,0.01,0
2026-07-09T12:20:17Z,3.704,27.8229,11.52,2.771,0.0852,0.6345,2.4398,154.749,163.435853,4.6886,61.135,140.38,370613.16079835396,0.009,0
2026-07-09T12:20:17Z,3.707,27.8115,11.52,2.7634,0.0852,0.6345,2.4549,154.675,163.371969,4.7068,61.753,140.04,370458.38437492435,0.009,0
2026-07-09T12:20:17Z,3.71,27.8027,11.52,2.7787,0.0852,0.6345,2.3945,154.64,163.34022,4.7302,62.51,138.98,370441.23254816426,0.008,0
2026-07-09T12:20:17Z,3.712,27.7985,11.52,2.7749,0.0852,0.6345,2.5758,154.651,163.336152,4.7613,63.389,138.08,370497.650093681,0.007,0
2026-07-09T12:20:17Z,3.713,27.8001,11.52,2.7749,0.0852,0.6345,2.5305,154.677,163.330614,4.8004,64.341,138.02,370434.84679150203,0.007,0
2026-07-09T12:20:17Z,3.714,27.8049,11.52,2.7825,0.0852,0.5922,2.4398,154.698,163.318117,4.8485,65.342,138.92,370270.48414550954,0.006,0
2026-07-09T12:20:17Z,3.715,27.8065,11.52,2.7901,0.0852,0.5922,2.4852,154.714,163.307353,4.9078,66.375,138.35,370177.27774311946,0.006,0
2026-07-09T12:20:17Z,3.717,27.8014,11.52,2.7978,0.0852,0.5922,2.4701,154.717,163.291439,4.9773,67.373,138.05,370181.79279572103,0.006,0
2026-07-09T12:20:17Z,3.719,27.7909,11.52,2.8359,0.0852,0.5922,2.4701,154.71,163.268138,5.053,68.237,137.33,370246.2259681844,0.007,0
2026-07-09T12:20:17Z,3.721,27.7794,11.43,2.8283,0.1278,0.5922,2.4247,154.716,163.257294,5.1327,68.879,136.91,370402.3805912901,0.007,0
2026-07-09T12:20:17Z,3.723,27.7705,11.43,2.8359,0.1278,0.5922,2.3945,154.743,163.266037,5.2146,69.255,136.44,370623.2468427072,0.007,0
2026-07-09T12:20:17Z,3.725,27.7643,11.43,2.8283,0.1278,0.5922,2.5154,154.775,163.276653,5.2936,69.374,137.3,370803.60709902627,0.006,0
2026-07-09T12:20:17Z,3.727,27.7591,11.43,2.9084,0.1278,0.5922,2.6211,154.803,163.277942,5.3619,69.269,138.05,370910.4983406064,0.006,0
2026-07-09T12:20:17Z,3.728,27.7537,11.43,2.9389,0.0852,0.6768,2.6362,154.826,163.266236,5.4129,68.977,138.11,370945.37726238806,0.006,0
2026-07-09T12:20:17Z,3.729,27.7474,11.43,2.8931,0.0852,0.6768,2.5758,154.845,163.242421,5.4431,68.537,137.18,370926.76258334774,0.005,0
2026-07-09T12:20:17Z,3.73,27.7398,11.43,2.916,0.0852,0.6768,2.7118,154.879,163.228208,5.4531,68.014,135.52,370989.0714093242,0.006,0
2026-07-09T12:20:17Z,3.732,27.7306,11.43,2.8359,0.0852,0.6768,2.6664,154.94,163.237844,5.4458,67.467,133.59,371221.359598517,0.006,0
2026-07-09T12:20:17Z,3.733,27.7191,11.43,2.8435,0.0852,0.6768,2.742,155.003,163.247837,5.4239,66.915,130.81,371499.9547106479,0.007,0
2026-07-09T12:20:17Z,3.735,27.7049,11.43,2.8473,0.0852,0.6345,2.7571,155.048,163.236795,5.3906,66.343,127.03,371707.4655584011,0.007,0
2026-07-09T12:20:17Z,3.737,27.6886,11.43,2.8092,0.0852,0.6345,2.5909,155.081,163.20979,5.351,65.737,123.09,371861.9671136503,0.008,0
2026-07-09T12:20:17Z,3.739,27.6712,11.43,2.8397,0.0852,0.6345,2.7571,155.113,163.179662,5.3096,65.111,117.77,372019.40235838067,0.008,0
2026-07-09T12:20:17Z,3.741,27.653,11.43,2.8359,0.0852,0.6345,2.5607,155.147,163.152405,5.2678,64.497,113.08,372209.15766373026,0.009,0
2026-07-09T12:20:17Z,3.744,27.634,11.43,2.8206,0.0852,0.6345,2.6664,155.184,163.132775,5.2246,63.906,109.27,372459.20764754823,0.01,0
2026-07-09T12:20:17Z,3.746,27.6142,11.43,2.8512,0.0852,0.6345,2.5909,155.229,163.127561,5.1786,63.338,106.43,372809.57394143875,0.01,0
2026-07-09T12:20:17Z,3.749,27.5938,11.43,2.916,0.0852,0.6345,2.9535,155.269,163.12735,5.1312,62.796,105.05,373201.362908242,0.011,0
2026-07-09T12:20:17Z,3.752,27.5734,11.43,2.874,0.0852,0.6345,2.9384,155.293,163.120057,5.0847,62.293,104.05,373552.0077836542,0.011,0
2026-07-09T12:20:17Z,3.755,27.5543,11.52,2.9008,0.1278,0.54990000000000006,2.9232,155.312,163.111756,5.0398,61.836,102.8,373872.04059264343,0.011,0
2026-07-09T12:20:17Z,3.758,27.5375,11.52,2.8931,0.1278,0.54990000000000006,2.9837,155.327,163.100232,4.9965,61.427,102.8,374128.95684580813,0.011,0
2026-07-09T12:20:17Z,3.761,27.524,11.52,2.9084,0.1278,0.54990000000000006,2.9535,155.335,163.074394,4.955,61.069,103.11,374237.81764814985,0.01,0
2026-07-09T12:20:17Z,3.764,27.5134,11.52,2.9656,0.1278,0.54990000000000006,2.9232,155.34,163.03136,4.9162,60.777,103.83,374189.15662556933,0.009,0
2026-07-09T12:20:17Z,3.766,27.5044,11.79,2.9503,0.0426,0.54990000000000006,2.9384,155.375,162.99774,4.881,60.58,104.87,374165.033298864,0.009,0
2026-07-09T12:20:17Z,3.767,27.4955,11.79,2.958,0.0426,0.54990000000000006,2.8628,155.472,162.998641,4.8495,60.52,107.9,374342.66445382213,0.009,0
2026-07-09T12:20:17Z,3.769,27.4845,11.79,2.9656,0.0426,0.54990000000000006,2.893,155.579,162.996212,4.8222,60.626,111.16,374541.43780267495,0.009,0
2026-07-09T12:20:17Z,3.772,27.4692,11.79,3.0152,0.0426,0.54990000000000006,3.1196,155.645,162.967746,4.8004,60.897,114.82,374669.9078641858,0.01,0
2026-07-09T12:20:17Z,3.774,27.4464,11.79,3.0228,0.0426,0.54990000000000006,3.2405,155.694,162.949743,4.7868,61.345,117.11,375005.89757644536,0.01,0
2026-07-09T12:20:17Z,3.777,27.4141,11.88,3.0076,0.0852,0.6345,3.1801,155.74,162.949428,4.7849,61.997,119.19,375631.8489700881,0.01,0
2026-07-09T12:20:17Z,3.78,27.3774,11.88,3.0343,0.0852,0.6345,3.0441,155.755,162.930635,4.7964,62.839,120.57,376235.30488801503,0.01,0
2026-07-09T12:20:17Z,3.782,27.3461,11.88,3.0114,0.0852,0.6345,3.3764,155.737,162.892359,4.8205,63.822,120.47,376618.8315213057,0.009,0
2026-07-09T12:20:17Z,3.785,27.3238,11.88,3.0114,0.0852,0.6345,3.4369,155.72,162.868493,4.8579,64.888,119.19,376912.7070682138,0.009,0
2026-07-09T12:20:17Z,3.787,27.308,11.79,3.0305,0.0852,0.6768,3.4973,155.709,162.852673,4.911,65.958,117.31,377127.62314615713,0.009,0
2026-07-09T12:20:17Z,3.789,27.297,11.79,3.0381,0.0852,0.6768,3.3764,155.687,162.816628,4.9787,66.937,115.29,377128.33703788894,0.008,0
2026-07-09T12:20:17Z,3.791,27.2909,11.79,2.9656,0.0852,0.6768,3.4067,155.671,162.776805,5.0571,67.757,114.2,377010.6542591723,0.008,0
2026-07-09T12:20:17Z,3.793,27.2888,11.79,2.9542,0.0852,0.6768,3.4369,155.685,162.76267000000001,5.1417,68.385,115.27,376967.6052287904,0.008,0
2026-07-09T12:20:17Z,3.796,27.2873,11.88,2.977,0.0852,0.5922,3.4369,155.7,162.750408,5.2266,68.807,117.01,376923.96545714355,0.008,0
2026-07-09T12:20:17Z,3.798,27.2832,11.88,2.9809,0.0852,0.5922,3.452,155.698,162.718708,5.3046,69.033,120.36,376815.49401504965,0.008,0
2026-07-09T12:20:17Z,3.8,27.2758,11.88,3.0305,0.0852,0.5922,3.3764,155.704,162.691186,5.3702,69.104,123.97,376796.42414178455,0.008,0
2026-07-09T12:20:17Z,3.802,27.2667,11.88,3.0533,0.0852,0.5922,3.3613,155.72,162.666516,5.4209,69.061,127.72,376827.5773833285,0.008,0
2026-07-09T12:20:17Z,3.805,27.2576,11.88,3.0419,0.0852,0.5922,3.4822,155.743,162.638119,5.4553,68.92,131.75,376836.54177241056,0.008,0
2026-07-09T12:20:17Z,3.807,27.2481,11.88,3.0037,0.0852,0.5076,3.4218,155.78,162.618464,5.4741,68.687,135.14,376905.3992419056,0.008,0
2026-07-09T12:20:17Z,3.808,27.2372,11.88,3.0648,0.0852,0.5076,3.3764,155.828,162.616334,5.4808,68.355,138.8,377106.13191363355,0.007,0
2026-07-09T12:20:17Z,3.81,27.224,11.88,3.08,0.0852,0.5076,3.3764,155.882,162.633163,5.4786,67.916,141.48,377465.17092637654,0.007,0
2026-07-09T12:20:17Z,3.811,27.2071,11.88,3.0839,0.0852,0.5076,3.3915,155.922,162.645375,5.469,67.383,143.15,377869.67484877317,0.007,0
2026-07-09T12:20:17Z,3.813,27.1882,11.88,3.08,0.0852,0.54990000000000006,3.3764,155.933,162.634177,5.4523,66.793,144.37,378174.10336001316,0.008,0
2026-07-09T12:20:17Z,3.815,27.1716,11.88,3.1716,0.0852,0.54990000000000006,3.6332,155.922,162.606605,5.4276,66.194,144.15,378335.70237444795,0.009,0
2026-07-09T12:20:17Z,3.818,27.1591,11.88,3.164,0.0852,0.54990000000000006,3.6786,155.903,162.575349,5.394,65.641,142.97,378394.69339978957,0.01,0
2026-07-09T12:20:17Z,3.82,27.1496,11.88,3.1525,0.0852,0.54990000000000006,3.603,155.888,162.550114,5.3526,65.175,142.81,378430.68134885473,0.011,0
2026-07-09T12:20:17Z,3.823,27.1423,11.97,3.1602,0.0852,0.6768,3.6332,155.873,162.524172,5.3064,64.817,141.67,378419.1367125837,0.012,0
2026-07-09T12:20:17Z,3.826,27.137,11.97,3.286,0.0852,0.6768,4.0562,155.861,162.494614,5.2593,64.583,139.98,378346.5764237116,0.014,0
2026-07-09T12:20:17Z,3.83,27.1333,11.97,3.2822,0.0852,0.6768,4.0864,155.852,162.459569,5.2157,64.474,139.01,378209.6896581987,0.016,0
2026-07-09T12:20:17Z,3.834,27.1305,11.97,3.2784,0.0852,0.6768,4.1167,155.831,162.407687,5.179,64.462,138.98,377954.39760132716,0.019,0
2026-07-09T12:20:17Z,3.839,27.1271,11.97,3.286,0.1278,0.6345,4.1167,155.815,162.367222,5.1509,64.513,138.8,377779.23836506275,0.022,0
2026-07-09T12:20:17Z,3.845,27.1216,11.97,3.2632,0.1278,0.6345,4.9928,155.789,162.331389,5.1328,64.602,137.84,377673.0599382945,0.025,0
2026-07-09T12:20:17Z,3.852,27.1133,11.97,3.267,0.1278,0.6345,5.0381,155.704,162.24854,5.1249,64.717,139.01,377340.7994811836,0.028,0
2026-07-09T12:20:17Z,3.86,27.1039,11.97,3.2441,0.1278,0.6345,5.0684,155.6,162.144691,5.1248,64.885,139.23,376904.711168872,0.03,0
2026-07-09T12:20:17Z,3.868,27.0963,11.97,3.2937,0.1278,0.6345,5.0835,155.557,162.070325,5.1295,65.168,138.59,376609.5369517436,0.033,0
2026-07-09T12:20:17Z,3.876,27.0932,12.06,3.2784,0.0852,0.7191,5.582,155.598,162.039689,5.137,65.615,139.19,376487.3409699393,0.035,0
2026-07-09T12:20:17Z,3.885,27.0952,12.06,3.2517,0.0852,0.7191,5.5669,155.647,162.014533,5.146,66.267,139.13,376297.96246898355,0.038,0
2026-07-09T12:20:17Z,3.895,27.0966,12.06,3.2746,0.0852,0.7191,5.5669,155.596,161.938028,5.1592,67.196,139.29,375814.0553823057,0.039,0
2026-07-09T12:20:17Z,3.906,27.0874,12.06,3.267,0.0852,0.7191,5.582,155.496,161.847902,5.1826,68.48,135.32,375456.4906332065,0.039,0
2026-07-09T12:20:17Z,3.917,27.0638,12.15,3.4081,0.0852,0.6768,6.5035,155.451,161.794293,5.2203,70.055,130.86,375598.1844146077,0.039,0
2026-07-09T12:20:17Z,3.928,27.0393,12.15,3.3929,0.0852,0.6768,6.5186,155.456,161.762907,5.2745,71.626,130.81,375890.3144872548,0.037,0
2026-07-09T12:20:17Z,3.938,27.0319,12.15,3.3814,0.0852,0.6768,6.4582,155.481,161.745368,5.3491,72.84,130.64,375930.4762900423,0.034,0
2026-07-09T12:20:17Z,3.946,27.0363,12.15,3.3814,0.0852,0.6768,6.6545,155.518,161.741006,5.4509,73.476,130.95,375818.2560806011,0.03,0
2026-07-09T12:20:17Z,3.952,27.034,12.33,3.4157,0.0852,0.6345,6.3373,155.558,161.740637,5.5765,73.472,130.72,375861.08559092943,0.027,0
2026-07-09T12:20:17Z,3.958,27.0222,12.33,3.3929,0.0852,0.6345,6.3071,155.601,161.736145,5.7027,72.867,131.06,376065.401037103,0.024,0
2026-07-09T12:20:17Z,3.963,27.0079,12.33,3.4043,0.0852,0.6345,6.3675,155.648,161.722322,5.8009,71.753,130.38,376263.0996804796,0.022,0
2026-07-09T12:20:17Z,3.969,26.9944,12.33,3.3738,0.0852,0.6345,6.4279,155.699,161.703497,5.8529,70.279,128.89,376415.3296589371,0.021,0
2026-07-09T12:20:17Z,3.974,26.9808,12.33,3.4615,0.0852,0.6345,6.4279,155.748,161.682662,5.8539,68.65,128.08,376557.59413723915,0.021,0
2026-07-09T12:20:17Z,3.979,26.9648,12.33,3.4501,0.0852,0.6345,6.4884,155.787,161.654256,5.8072,67.067,128.36,376701.7591274563,0.021,0
2026-07-09T12:20:17Z,3.984,26.9448,12.33,3.4501,0.0852,0.6345,6.6243,155.801,161.602686,5.7205,65.67,128.97,376785.845579665,0.021,0
2026-07-09T12:20:17Z,3.99,26.9217,12.33,3.4615,0.0852,0.6345,6.5337,155.799,161.540251,5.6053,64.502,130.13,376865.79410240287,0.02,0
2026-07-09T12:20:17Z,3.995,26.8985,12.33,3.5226,0.0852,0.6345,6.4884,155.818,161.510428,5.4775,63.543,130.07,377143.43728636747,0.02,0
2026-07-09T12:20:17Z,4,26.8764,12.51,3.4959,0.1278,0.6345,6.4582,155.859,161.519292,5.3534,62.753,132.04,377632.1665871304,0.019,0
2026-07-09T12:20:17Z,4.005,26.8554,12.51,3.4997,0.1278,0.6345,6.5639,155.894,161.531125,5.2439,62.095,133.8,378117.80961010524,0.018,0
2026-07-09T12:20:17Z,4.009,26.836,12.51,3.5264,0.1278,0.6345,6.5639,155.906,161.517014,5.1524,61.538,135.64,378416.30147640465,0.017,0
2026-07-09T12:20:17Z,4.013,26.8202,12.51,3.595,0.1278,0.6345,6.4582,155.912,161.487225,5.0773,61.058,137.54,378549.40801115066,0.016,0
2026-07-09T12:20:17Z,4.017,26.8094,12.51,3.5645,0.0852,0.6345,6.5337,155.939,161.46388,5.0152,60.648,139.07,378622.4640980184,0.015,0
2026-07-09T12:20:17Z,4.021,26.8016,12.51,3.5645,0.0852,0.6345,6.5488,155.98,161.438746,4.9633,60.304,140.78,378625.3675363359,0.014,0
2026-07-09T12:20:17Z,4.024,26.7932,12.51,3.5645,0.0852,0.6345,6.5941,156.012,161.397099,4.9195,60.024,142.01,378540.59064786194,0.014,0
2026-07-09T12:20:17Z,4.028,26.7815,12.51,3.698,0.0852,0.6345,6.6999,156.047,161.365909,4.8822,59.802,142.75,378584.16658599593,0.013,0
2026-07-09T12:20:17Z,4.031,26.765,12.51,3.7324,0.0852,0.6345,6.7603,156.092,161.360908,4.8509,59.624,143.25,378880.87153300724,0.012,0
2026-07-09T12:20:17Z,4.034,26.7434,12.6,3.7057,0.0852,0.6345,6.8056,156.124,161.352699,4.8253,59.473,144.06,379259.71859842935,0.011,0
2026-07-09T12:20:17Z,4.037,26.7196,12.6,3.7057,0.0852,0.6345,6.6847,156.14,161.335084,4.8049,59.338,144.46,379625.91925891925,0.01,0
2026-07-09T12:20:17Z,4.039,26.698,12.6,3.6599,0.0852,0.6345,6.5639,156.154,161.317394,4.789,59.21,144.59,379948.4034515903,0.009,0
2026-07-09T12:20:17Z,4.041,26.6812,12.6,3.6332,0.0852,0.6345,6.579,156.155,161.286894,4.7762,59.086,145.13,380098.0872698327,0.008,0
2026-07-09T12:20:17Z,4.043,26.6682,12.78,3.6599,0.0852,0.846,6.4582,156.155,161.253488,4.7653,58.966,145.25,380154.57261242357,0.007,0
2026-07-09T12:20:17Z,4.045,26.6571,12.78,3.6484,0.0852,0.846,6.5639,156.181,161.246349,4.7553,58.861,145.41,380332.45145196543,0.006,0
2026-07-09T12:20:17Z,4.046,26.6468,12.78,3.5607,0.0852,0.846,6.4582,156.224,161.255553,4.746,58.776,145.66,380593.6340515268,0.006,0
2026-07-09T12:20:17Z,4.047,26.6368,12.78,3.5645,0.0852,0.846,6.4884,156.258,161.251484,4.7368,58.704,146.33,380768.47077040235,0.005,0
2026-07-09T12:20:17Z,4.049,26.6262,13.05,3.6141,0.0852,0.7191,6.5186,156.29,161.241075,4.7282,58.645,146.61,380916.9012679428,0.005,0
2026-07-09T12:20:17Z,4.05,26.6151,13.05,3.5874,0.0852,0.7191,6.5186,156.333,161.237581,4.7208,58.627,146.87,381117.4217877405,0.006,0
2026-07-09T12:20:17Z,4.051,26.6038,13.05,3.5798,0.0852,0.7191,6.5639,156.359,161.212008,4.7148,58.681,147.45,381187.8803492065,0.006,0
2026-07-09T12:20:17Z,4.053,26.5916,13.05,3.5798,0.0852,0.7191,6.4279,156.367,161.165552,4.7101,58.827,147.96,381149.4061771668,0.007,0
2026-07-09T12:20:17Z,4.055,26.5776,12.96,3.5721,0.1278,0.5922,6.6243,156.389,161.141939,4.7066,59.094,147.86,381285.8058176894,0.008,0
2026-07-09T12:20:17Z,4.057,26.562,12.96,3.5493,0.1278,0.5922,6.5488,156.414,161.138879,4.7064,59.493,147.96,381579.4091003634,0.01,0
2026-07-09T12:20:17Z,4.059,26.5453,12.96,3.7934,0.1278,0.5922,6.715,156.397,161.11146,4.7122,59.996,148.25,381746.9856975613,0.012,0
2026-07-09T12:20:17Z,4.062,26.5279,12.96,3.7896,0.1278,0.5922,6.8207,156.329,161.044352,4.7254,60.567,148.57,381686.8913951567,0.014,0
2026-07-09T12:20:17Z,4.066,26.5129,12.96,3.7514,0.1278,0.5922,6.7603,156.262,160.977787,4.7482,61.196,148.06,381581.9364205391,0.016,0
2026-07-09T12:20:17Z,4.071,26.5039,12.78,3.7629,0.1278,0.846,6.7754,156.226,160.924082,4.7811,61.879,146.74,381435.05031705747,0.019,0
2026-07-09T12:20:17Z,4.076,26.5009,12.78,3.6713,0.1278,0.846,6.6847,156.197,160.846871,4.8217,62.589,146.93,381024.83620052336,0.022,0
2026-07-09T12:20:17Z,4.082,26.5018,12.78,3.6217,0.1278,0.846,6.715,156.16,160.731573,4.8675,63.314,147.06,380305.19071870827,0.025,0
2026-07-09T12:20:17Z,4.088,26.5026,12.78,3.6599,0.1278,0.846,6.7603,156.138,160.605563,4.9181,64.099,147.57,379523.3258924531,0.029,0
2026-07-09T12:20:17Z,4.096,26.4974,13.14,3.6256,0.0852,0.7191,6.7452,156.212,160.549476,4.9734,65.043,147.22,379286.31409223715,0.034,0
2026-07-09T12:20:17Z,4.104,26.4822,13.14,3.8163,0.0852,0.7191,7.3494,156.294,160.528294,5.0319,66.232,146.65,379460.57930250256,0.039,0
2026-07-09T12:20:17Z,4.114,26.4577,13.14,3.8316,0.0852,0.7191,7.5458,156.215,160.432131,5.0925,67.71,146.87,379364.6530178966,0.043,0
2026-07-09T12:20:17Z,4.127,26.4245,13.14,3.8163,0.0852,0.7191,7.4401,156.111,160.34158,5.1588,69.494,144.81,379476.26125507784,0.048,0
2026-07-09T12:20:17Z,4.14,26.3825,13.86,3.8087,0.1278,0.9306,7.3494,156.119,160.308673,5.2387,71.508,140.96,380114.96944782214,0.05,0
2026-07-09T12:20:17Z,4.155,26.3491,13.86,4.2054,0.1278,0.9306,8.1652,156.154,160.24847,5.3377,73.507,139.98,380416.2972609585,0.051,0
2026-07-09T12:20:17Z,4.169,26.344,13.86,4.2092,0.1278,0.9306,8.1954,156.181,160.168958,5.4573,75.169,137.81,380033.3041839212,0.05,0
2026-07-09T12:20:17Z,4.182,26.3492,13.86,4.1787,0.1278,0.9306,8.0745,156.255,160.14112,5.6006,76.236,137.57,379759.5510459746,0.048,0
2026-07-09T12:20:17Z,4.194,26.3357,13.86,4.194,0.1278,0.9306,8.1652,156.35,160.137485,5.7644,76.571,137,380007.4035728481,0.045,0
2026-07-09T12:20:17Z,4.204,26.305,14.22,4.255,0.1278,0.8883,8.0594,156.419,160.114989,5.9289,76.175,136.56,380484.92583067773,0.042,0
2026-07-09T12:20:17Z,4.214,26.2707,14.22,4.2512,0.1278,0.8883,8.0594,156.462,160.091679,6.0667,75.15,136.03,381030.6346987276,0.038,0
2026-07-09T12:20:17Z,4.223,26.2375,14.22,4.2435,0.1278,0.8883,8.135,156.44,160.035278,6.1564,73.662,134.58,381352.59818522126,0.035,0
2026-07-09T12:20:17Z,4.232,26.205,14.22,4.2664,0.1278,0.8883,8.1803,156.365,159.954797,6.187,71.929,133.16,381513.2931563606,0.031,0
2026-07-09T12:20:17Z,4.24,26.1753,14.49,4.2512,0.1704,0.846,8.1652,156.334,159.928985,6.1582,70.176,131.58,381953.26616251183,0.028,0
2026-07-09T12:20:17Z,4.247,26.1535,14.49,4.2168,0.1704,0.846,7.7875,156.351,159.942948,6.0776,68.572,131.49,382478.962452021,0.025,0
2026-07-09T12:20:17Z,4.253,26.1429,14.49,4.2168,0.1704,0.846,7.7573,156.376,159.946296,5.9585,67.202,131.18,382713.7201189225,0.022,0
2026-07-09T12:20:17Z,4.258,26.1417,14.49,4.194,0.1704,0.846,7.5911,156.403,159.937918,5.8184,66.081,131.29,382686.43994919205,0.02,0
2026-07-09T12:20:17Z,4.262,26.1436,14.85,4.1825,0.1278,0.8883,7.6365,156.428,159.921589,5.6764,65.188,131.35,382547.61833207484,0.018,0
2026-07-09T12:20:17Z,4.266,26.1424,14.85,4.3923,0.1278,0.8883,7.4552,156.461,159.917,5.5467,64.48,131.63,382543.64191745775,0.017,0
2026-07-09T12:20:17Z,4.27,26.1354,14.85,4.3847,0.1278,0.8883,7.4401,156.498,159.924931,5.4366,63.905,131.18,382733.892771662,0.017,0
2026-07-09T12:20:17Z,4.274,26.1237,14.85,4.3694,0.1278,0.8883,7.4099,156.498,159.899394,5.347,63.415,130.72,382813.32788282476,0.017,0
