Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2019-10-25T12:11:13Z,8.465,13.7019,0.8944,13.231,53.048,41.065346,4.2867,59.051,6.248,309.615,0.12378,3.7271445789869277,0.019,0
2019-10-25T12:11:13Z,8.47,13.702,0.8946,13.2791,53.043,41.061023,4.2871,59.074,6.248,309.7545,0.12376,3.726759757692095,0.019,0
2019-10-25T12:11:13Z,8.475,13.7022,0.8824,13.326,53.044,41.061968,4.2843,59.102,6.247,310.0622,0.12369,3.72681523860972,0.02,0
2019-10-25T12:11:13Z,8.48,13.7023,0.8502,13.3069,53.063,41.076776,4.2842,59.133,6.247,310.3242,0.12369,3.728230302683564,0.02,0
2019-10-25T12:11:13Z,8.486,13.7024,0.827,13.2775,53.028,41.049592,4.2858,59.164,6.248,310.5131,0.12374,3.72559554293187,0.02,0
2019-10-25T12:11:13Z,8.491,13.7024,0.8272,13.2657,53.03,41.050733,4.2872,59.171,6.249,310.1087,0.12374,3.7257452231898016,0.02,0
2019-10-25T12:11:13Z,8.496,13.7025,0.8186,13.2626,53.081,41.090572,4.2896,59.155,6.248,309.3925,0.12375,3.729560249384662,0.02,0
2019-10-25T12:11:13Z,8.5,13.7024,0.7913,13.272,53.076,41.086852,4.2912,59.139,6.248,309.167,0.12377,3.7291946796242312,0.021,0
2019-10-25T12:11:13Z,8.505,13.7025,0.7665,13.2818,53.053,41.069252,4.295,59.119,6.249,309.4465,0.12376,3.727459827029432,0.021,0
2019-10-25T12:11:13Z,8.51,13.7025,0.761,13.2831,53.052,41.068234,4.2955,59.096,6.249,309.8465,0.12373,3.727384572990538,0.021,0
2019-10-25T12:11:13Z,8.516,13.7025,0.7941,13.287,53.06,41.07454,4.2927,59.086,6.248,309.5292,0.12372,3.7279842424663747,0.022,0
2019-10-25T12:11:13Z,8.523,13.7023,0.8372,13.2959,53.07,41.082016,4.2926,59.07,6.247,308.5352,0.12373,3.728753082480532,0.022,0
2019-10-25T12:11:13Z,8.528,13.7023,0.8486,13.2923,53.087,41.095137,4.2911,59.034,6.248,308.0671,0.12372,3.730027880688981,0.022,0
2019-10-25T12:11:13Z,8.533,13.7021,0.8457,13.2765,53.101,41.106208,4.2884,59.002,6.248,308.3431,0.12373,3.7310969839936243,0.022,0
2019-10-25T12:11:13Z,8.539,13.702,0.8282,13.2362,53.079,41.088893,4.2885,58.965,6.248,308.8616,0.12375,3.7294562170606564,0.021,0
2019-10-25T12:11:13Z,8.544,13.7022,0.7851,13.1657,53.063,41.076247,4.2886,58.916,6.248,308.7437,0.12368,3.7282366945880288,0.021,0
2019-10-25T12:11:13Z,8.549,13.7021,0.7573,13.1127,53.068,41.080289,4.2837,58.887,6.247,307.9503,0.12366,3.7286210659223347,0.021,0
2019-10-25T12:11:13Z,8.555,13.7021,0.7609,13.0857,53.06,41.074271,4.2824,58.875,6.246,307.5283,0.12373,3.7280207658225004,0.021,0
2019-10-25T12:11:13Z,8.56,13.7022,0.7679,13.0688,53.05,41.066971,4.2806,58.869,6.245,307.6845,0.12375,3.7272608993015126,0.021,0
2019-10-25T12:11:13Z,8.565,13.7023,0.7727,13.0724,53.035,41.055511,4.2745,58.876,6.246,307.9466,0.12371,3.7261260710645923,0.021,0
2019-10-25T12:11:13Z,8.571,13.7023,0.7752,13.0961,53.045,41.062691,4.2739,58.901,6.246,308.0302,0.12369,3.726875771438517,0.021,0
2019-10-25T12:11:13Z,8.577,13.7025,0.7727,13.1262,53.08,41.090296,4.2729,58.938,6.246,307.921,0.12372,3.729481132250085,0.02,0
2019-10-25T12:11:13Z,8.582,13.7025,0.7678,13.1086,53.057,41.071841,4.2722,58.98,6.246,307.745,0.12375,3.72775585482729,0.02,0
2019-10-25T12:11:13Z,8.586,13.7024,0.7681,12.9492,53.003,41.030012,4.2727,59.02,6.246,307.6215,0.12376,3.723715635729492,0.02,0
2019-10-25T12:11:13Z,8.591,13.7024,0.777,12.7394,53.001,41.028972,4.2746,59.058,6.246,307.6334,0.12374,3.7235654479129083,0.02,0
2019-10-25T12:11:13Z,8.596,13.7023,0.7794,12.6689,53.041,41.059258,4.2774,59.095,6.246,308.0609,0.12369,3.7265745014837743,0.02,0
2019-10-25T12:11:13Z,8.601,13.7023,0.7709,12.687,53.066,41.078755,4.2808,59.122,6.246,308.4874,0.12364,3.7284491762480885,0.02,0
2019-10-25T12:11:13Z,8.606,13.7021,0.7618,12.7294,53.06,41.074247,4.2836,59.126,6.245,308.3165,0.12364,3.7280181936565393,0.02,0
2019-10-25T12:11:13Z,8.612,13.7024,0.7553,12.7872,53.052,41.068233,4.2862,59.111,6.245,308.0602,0.12368,3.727389008911688,0.02,0
2019-10-25T12:11:13Z,8.617,13.7024,0.7619,12.8288,53.054,41.069534,4.2892,59.111,6.246,307.97,0.12374,3.727538797189872,0.02,0
2019-10-25T12:11:13Z,8.622,13.7022,0.7726,12.8395,53.08,41.089985,4.2916,59.141,6.246,308.2576,0.1238,3.729507776677716,0.02,0
2019-10-25T12:11:13Z,8.627,13.7023,0.772,12.8178,53.125,41.12504,4.2921,59.191,6.246,308.8704,0.12377,3.7328730139607313,0.02,0
2019-10-25T12:11:13Z,8.632,13.7022,0.7716,12.8292,53.109,41.112448,4.2894,59.251,6.246,309.0128,0.12372,3.7316822736253403,0.019,0
2019-10-25T12:11:13Z,8.637,13.7024,0.7681,12.8462,53.048,41.064706,4.2892,59.31,6.246,308.861,0.12375,3.7270876850713837,0.018,0
2019-10-25T12:11:13Z,8.641,13.7025,0.7635,12.8265,53.036,41.055709,4.2922,59.364,6.245,308.5831,0.12374,3.7261780060253393,0.017,0
2019-10-25T12:11:13Z,8.646,13.7024,0.769,12.7547,53.051,41.067157,4.2954,59.414,6.245,308.1491,0.12364,3.7273123662150476,0.016,0
2019-10-25T12:11:13Z,8.65,13.7024,0.7825,12.6334,53.062,41.076146,4.3004,59.449,6.245,308.5167,0.12364,3.7281370287648583,0.016,0
2019-10-25T12:11:13Z,8.653,13.7025,0.7883,12.5727,53.094,41.100897,4.3049,59.471,6.244,309.5007,0.12371,3.7305272824098243,0.016,0
2019-10-25T12:11:13Z,8.656,13.7024,0.7776,12.578,53.109,41.112462,4.3081,59.472,6.244,309.8078,0.12375,3.7316619084373372,0.017,0
2019-10-25T12:11:13Z,8.661,13.7025,0.775,12.664,53.079,41.089007,4.3129,59.437,6.244,309.3902,0.12375,3.729401912500944,0.019,0
2019-10-25T12:11:13Z,8.667,13.7024,0.7821,12.7936,53.056,41.071263,4.3148,59.38,6.244,308.9252,0.1237,3.7276862197608653,0.021,0
2019-10-25T12:11:13Z,8.672,13.7025,0.7857,12.8348,53.078,41.088383,4.3167,59.319,6.244,309.1767,0.12373,3.7293262952645057,0.023,0
2019-10-25T12:11:13Z,8.678,13.7024,0.7839,12.8346,53.1,41.105538,4.3176,59.262,6.244,310.0207,0.12386,3.7309856980726597,0.023,0
2019-10-25T12:11:13Z,8.685,13.7024,0.7779,12.8569,53.078,41.088213,4.3142,59.205,6.243,310.4411,0.1239,3.7293353135545817,0.022,0
2019-10-25T12:11:13Z,8.692,13.7025,0.7821,13.0387,53.053,41.069373,4.3098,59.15,6.243,310.2153,0.12378,3.7274503115600517,0.02,0
2019-10-25T12:11:13Z,8.698,13.7023,0.7834,13.3604,53.052,41.068219,4.3049,59.123,6.244,309.8713,0.12368,3.7273943706757624,0.019,0
2019-10-25T12:11:13Z,8.702,13.7022,0.7764,13.5351,53.06,41.074255,4.3011,59.127,6.244,309.8101,0.12368,3.7280037255922776,0.02,0
2019-10-25T12:11:13Z,8.704,13.7024,0.7838,13.5452,53.066,41.078868,4.2974,59.151,6.243,309.9919,0.12365,3.728434294986266,0.021,0
2019-10-25T12:11:13Z,8.707,13.7025,0.7861,13.3194,53.042,41.060507,4.2918,59.186,6.243,310.2622,0.12362,3.7266246859501737,0.024,0
2019-10-25T12:11:13Z,8.713,13.7024,0.7778,12.869,53.018,41.04272,4.2902,59.21,6.243,310.4115,0.12364,3.724834246909307,0.026,0
2019-10-25T12:11:13Z,8.723,13.7025,0.7794,12.6218,53.033,41.054263,4.2911,59.22,6.243,310.3341,0.12364,3.7259489089384386,0.029,0
2019-10-25T12:11:13Z,8.734,13.7024,0.7797,12.6252,53.058,41.0731,4.2922,59.23,6.243,310.0141,0.1237,3.727832768125023,0.031,0
2019-10-25T12:11:13Z,8.742,13.7027,0.7723,12.7454,53.067,41.080012,4.2966,59.246,6.243,309.727,0.12376,3.728478489016588,0.031,0
2019-10-25T12:11:13Z,8.748,13.7028,0.768,12.9613,53.06,41.074348,4.2975,59.262,6.242,309.7873,0.12373,3.7279436685206946,0.03,0
2019-10-25T12:11:13Z,8.755,13.7027,0.7711,13.0722,53.052,41.068103,4.2981,59.26,6.242,309.883,0.12368,3.727353018977701,0.028,0
2019-10-25T12:11:13Z,8.763,13.7028,0.7756,13.0708,53.052,41.068,4.2987,59.245,6.242,309.9385,0.12366,3.7273429254805293,0.026,0
2019-10-25T12:11:13Z,8.77,13.7027,0.7705,13.0758,53.058,41.07309,4.2995,59.225,6.242,309.6827,0.12366,3.7278021750615404,0.025,0
2019-10-25T12:11:13Z,8.776,13.7027,0.7615,13.0669,53.049,41.066151,4.3021,59.203,6.242,309.0268,0.12366,3.7271268995343343,0.025,0
2019-10-25T12:11:13Z,8.782,13.7027,0.7618,13.0618,53.025,41.047591,4.3011,59.176,6.242,308.8048,0.12365,3.7253267251408175,0.024,0
2019-10-25T12:11:13Z,8.788,13.7026,0.7652,13.08,53.014,41.039154,4.2999,59.128,6.241,308.978,0.12365,3.7245111237613173,0.023,0
2019-10-25T12:11:13Z,8.793,13.7026,0.7673,13.025,52.999,41.027626,4.2986,59.074,6.241,309.2286,0.1237,3.7233860007805353,0.023,0
2019-10-25T12:11:13Z,8.799,13.7025,0.7705,12.888,53.009,41.035187,4.2967,59.043,6.241,309.1679,0.12376,3.724145222529913,0.023,0
2019-10-25T12:11:13Z,8.804,13.7023,0.7699,12.7996,53.05,41.067081,4.2957,59.023,6.241,308.5024,0.12376,3.7272389765563387,0.023,0
2019-10-25T12:11:13Z,8.81,13.7022,0.7677,12.7756,53.087,41.095809,4.2918,59.018,6.241,308.0647,0.12374,3.7300232611350808,0.023,0
2019-10-25T12:11:13Z,8.817,13.7023,0.7703,12.7606,53.13,41.128584,4.2863,59.028,6.241,308.2632,0.12373,3.7332384099008826,0.023,0
2019-10-25T12:11:13Z,8.824,13.7022,0.7836,12.7826,53.152,41.145912,4.2853,59.032,6.241,308.7522,0.12373,3.7348979085227056,0.022,0
2019-10-25T12:11:13Z,8.829,13.7022,0.8076,12.8125,53.112,41.114856,4.2833,59.051,6.241,309.0733,0.12378,3.731897347071863,0.022,0
2019-10-25T12:11:13Z,8.833,13.7023,0.8173,12.7946,53.055,41.070529,4.2826,59.101,6.241,308.7898,0.12378,3.727612469678624,0.022,0
2019-10-25T12:11:13Z,8.838,13.7023,0.8143,12.796,53.034,41.054385,4.285,59.156,6.24,308.0779,0.12374,3.7260373479605953,0.022,0
2019-10-25T12:11:13Z,8.844,13.7024,0.8066,12.8946,53.024,41.046635,4.2838,59.193,6.239,307.7787,0.12379,3.725277472166066,0.023,0
2019-10-25T12:11:13Z,8.851,13.7022,0.7929,13.0359,53.016,41.040315,4.2847,59.219,6.239,307.9247,0.12379,3.724696416160404,0.023,0
2019-10-25T12:11:13Z,8.857,13.7023,0.7874,13.0631,53.017,41.041453,4.2893,59.241,6.239,307.9514,0.12369,3.724761528150919,0.023,0
2019-10-25T12:11:13Z,8.864,13.7024,0.7831,13.0267,53.042,41.060393,4.2942,59.244,6.24,308.0149,0.12364,3.7266263955710874,0.023,0
2019-10-25T12:11:13Z,8.87,13.7023,0.7764,13.0544,53.066,41.078859,4.2964,59.217,6.24,308.0043,0.12364,3.728435491031859,0.023,0
2019-10-25T12:11:13Z,8.874,13.7024,0.7667,13.0703,53.06,41.074255,4.2977,59.181,6.24,307.7377,0.12361,3.7279757158060267,0.024,0
2019-10-25T12:11:13Z,8.878,13.7023,0.77,13.0544,53.052,41.06822,4.3001,59.157,6.24,307.6308,0.12364,3.727385369782543,0.025,0
2019-10-25T12:11:13Z,8.884,13.7024,0.7819,13.0272,53.053,41.069374,4.3008,59.133,6.239,307.7433,0.1237,3.7274503756998563,0.025,0
2019-10-25T12:11:13Z,8.894,13.7023,0.7709,13.0031,53.078,41.088211,4.2983,59.1,6.239,308.0661,0.12375,3.7293344000677626,0.025,0
2019-10-25T12:11:13Z,8.903,13.7023,0.7594,13.0247,53.1,41.105513,4.2944,59.068,6.238,308.436,0.12376,3.7309839090680814,0.025,0
2019-10-25T12:11:13Z,8.909,13.7023,0.7636,13.0587,53.078,41.088108,4.2937,59.045,6.238,308.4302,0.12372,3.729333576712752,0.025,0
2019-10-25T12:11:13Z,8.913,13.7023,0.7697,13.0872,53.052,41.06823,4.292,59.025,6.239,308.1677,0.12372,3.7273834667543957,0.024,0
2019-10-25T12:11:13Z,8.918,13.7024,0.7724,13.0414,53.035,41.055639,4.2893,58.998,6.239,307.9287,0.12372,3.7260987563649377,0.022,0
2019-10-25T12:11:13Z,8.924,13.7022,0.7712,12.8987,53.045,41.062843,4.2867,58.978,6.238,308.3802,0.12368,3.7268676586229224,0.021,0
2019-10-25T12:11:13Z,8.93,13.7023,0.7629,12.8032,53.082,41.091844,4.2851,58.961,6.237,309.4108,0.12367,3.729632547547636,0.021,0
2019-10-25T12:11:13Z,8.936,13.7023,0.7592,12.8044,53.079,41.088842,4.2846,58.933,6.236,309.8077,0.1237,3.72940723859074,0.02,0
2019-10-25T12:11:13Z,8.941,13.7022,0.77,12.8153,53.081,41.090039,4.2812,58.915,6.236,309.3924,0.12375,3.729566617685667,0.02,0
2019-10-25T12:11:13Z,8.945,13.7022,0.7716,12.9021,53.102,41.106313,4.2804,58.912,6.237,308.7784,0.12372,3.7311414951179813,0.019,0
2019-10-25T12:11:13Z,8.948,13.7022,0.7612,13.1,53.087,41.095147,4.2799,58.91,6.237,309.0079,0.12366,3.7300163127855317,0.019,0
2019-10-25T12:11:13Z,8.953,13.7021,0.7576,13.2087,53.07,41.082007,4.2768,58.938,6.238,310.017,0.12366,3.7287506896431575,0.02,0
2019-10-25T12:11:13Z,8.959,13.7022,0.7616,13.2327,53.06,41.074413,4.2752,59.013,6.238,310.4823,0.12373,3.7279908136692232,0.022,0
2019-10-25T12:11:13Z,8.965,13.7022,0.7665,13.2598,53.05,41.066819,4.2765,59.11,6.237,310.2455,0.12381,3.727240480789052,0.023,0
2019-10-25T12:11:13Z,8.972,13.7022,0.7649,13.2092,53.033,41.053682,4.2746,59.201,6.237,309.8215,0.12377,3.7259651936651856,0.024,0
2019-10-25T12:11:13Z,8.978,13.7022,0.7596,13.1119,53.019,41.042544,4.2759,59.267,6.237,309.5722,0.12367,3.7249149703759277,0.023,0
2019-10-25T12:11:13Z,8.984,13.7022,0.7631,13.0665,53.04,41.05913,4.2829,59.318,6.237,309.7262,0.12366,3.726489593976313,0.022,0
2019-10-25T12:11:13Z,8.991,13.7022,0.7733,13.021,53.046,41.063757,4.2899,59.34,6.237,310.2203,0.1237,3.7269392092332083,0.021,0
2019-10-25T12:11:13Z,8.997,13.7023,0.7786,12.9219,53.009,41.034999,4.298,59.314,6.237,310.5564,0.12374,3.724154497725932,0.02,0
2019-10-25T12:11:13Z,9,13.7024,0.7752,12.8517,53.001,41.028859,4.3013,59.265,6.237,310.5205,0.12372,3.7235447926228744,0.02,0
2019-10-25T12:11:13Z,9.004,13.7023,0.7657,12.8277,53.032,41.053004,4.3058,59.196,6.236,310.4745,0.12369,3.7258790811806675,0.02,0
2019-10-25T12:11:13Z,9.009,13.7024,0.7601,12.7955,53.058,41.072986,4.3088,59.109,6.236,310.344,0.12369,3.7278190338763757,0.02,0
2019-10-25T12:11:13Z,9.016,13.7025,0.7595,12.7899,53.067,41.079993,4.3048,59.044,6.236,310.1473,0.12371,3.728483916688012,0.021,0
2019-10-25T12:11:13Z,9.021,13.7023,0.7576,12.8255,53.06,41.074235,4.3017,59.001,6.236,310.2468,0.12374,3.7279779920200755,0.023,0
2019-10-25T12:11:13Z,9.026,13.7022,0.7555,12.8327,53.05,41.066855,4.2977,58.966,6.236,310.4288,0.12373,3.727237549222717,0.025,0
2019-10-25T12:11:13Z,9.031,13.7024,0.7687,12.812,53.034,41.054253,4.2886,58.934,6.235,310.4545,0.12372,3.7260180548194684,0.025,0
2019-10-25T12:11:13Z,9.038,13.7023,0.796,12.805,53.027,41.04884,4.2847,58.901,6.235,310.1283,0.12375,3.72550226001899,0.025,0
2019-10-25T12:11:13Z,9.047,13.7022,0.8161,12.8126,53.048,41.064893,4.2824,58.883,6.236,309.5823,0.12373,3.727086321876959,0.025,0
2019-10-25T12:11:13Z,9.053,13.7022,0.8297,12.8387,53.039,41.057875,4.2791,58.873,6.236,309.4446,0.12367,3.7264110505502703,0.024,0
2019-10-25T12:11:13Z,9.059,13.7023,0.8306,12.8587,53,41.027485,4.2781,58.852,6.235,309.7549,0.12371,3.723476494005593,0.023,0
2019-10-25T12:11:13Z,9.065,13.7023,0.8091,12.8571,52.983,41.014891,4.274,58.842,6.235,310.1502,0.12379,3.722201361746929,0.02,0
2019-10-25T12:11:13Z,9.07,13.7024,0.7869,12.8519,53.006,41.032584,4.2733,58.859,6.235,309.7501,0.12374,3.7239162015486764,0.018,0
2019-10-25T12:11:13Z,9.074,13.7025,0.7794,12.8619,53.03,41.050936,4.2736,58.87,6.235,308.7035,0.12368,3.7257062411745516,0.018,0
2019-10-25T12:11:13Z,9.078,13.7025,0.7789,12.8793,53.024,41.046321,4.2714,58.879,6.235,308.3362,0.12368,3.7252560240514163,0.017,0
2019-10-25T12:11:13Z,9.081,13.7025,0.7805,12.9642,53.016,41.040276,4.269,58.899,6.234,308.7515,0.12374,3.724655929570247,0.016,0
2019-10-25T12:11:13Z,9.086,13.7024,0.7807,13.1351,53.017,41.041336,4.2727,58.891,6.234,309.3363,0.12383,3.7247403399344026,0.016,0
2019-10-25T12:11:13Z,9.091,13.7024,0.7727,13.2413,53.04,41.059134,4.2731,58.885,6.234,309.1256,0.12382,3.7264648866766907,0.017,0
2019-10-25T12:11:13Z,9.095,13.7025,0.7632,13.2647,53.048,41.065006,4.2717,58.899,6.235,308.1829,0.12376,3.727055066474841,0.017,0
2019-10-25T12:11:13Z,9.098,13.7023,0.7607,13.2214,53.027,41.04884,4.2771,58.901,6.235,307.7464,0.12371,3.725499278418249,0.017,0
2019-10-25T12:11:13Z,9.103,13.7022,0.7598,13.1112,53.034,41.054139,4.2736,58.896,6.235,307.9788,0.12369,3.72603360740075,0.017,0
2019-10-25T12:11:13Z,9.108,13.7021,0.7612,13.0796,53.049,41.065587,4.2726,58.881,6.234,308.325,0.12374,3.727167862714819,0.017,0
2019-10-25T12:11:13Z,9.112,13.7022,0.7689,13.1009,53.042,41.060279,4.2761,58.853,6.234,308.3191,0.12378,3.7266330545943718,0.018,0
2019-10-25T12:11:13Z,9.116,13.7022,0.8012,13.0079,53.033,41.053452,4.2744,58.838,6.234,307.9932,0.12376,3.7259579957860947,0.02,0
2019-10-25T12:11:13Z,9.121,13.7021,0.8562,12.8737,53.024,41.046537,4.2749,58.838,6.235,307.7399,0.12376,3.725292417458921,0.022,0
2019-10-25T12:11:13Z,9.127,13.7022,0.8872,12.8222,53.016,41.04015,4.2743,58.831,6.235,307.6663,0.12373,3.7246825391533736,0.023,0
2019-10-25T12:11:13Z,9.134,13.7022,0.8907,12.8112,53.015,41.039725,4.2706,58.816,6.235,307.791,0.12371,3.724607186837451,0.024,0
2019-10-25T12:11:13Z,9.141,13.7022,0.8803,12.8709,53.017,41.041389,4.2696,58.805,6.234,308.0438,0.12373,3.724756812268427,0.026,0
2019-10-25T12:11:13Z,9.148,13.7021,0.8569,12.9871,53.042,41.060274,4.2709,58.796,6.234,308.227,0.12373,3.7266408836102975,0.027,0
2019-10-25T12:11:13Z,9.154,13.7022,0.8425,13.0372,53.065,41.077599,4.2699,58.787,6.234,308.2853,0.12377,3.7283559267970587,0.027,0
2019-10-25T12:11:13Z,9.16,13.7021,0.8357,13.0501,53.042,41.060394,4.2685,58.784,6.234,308.1462,0.12381,3.7266403693863435,0.027,0
2019-10-25T12:11:13Z,9.167,13.7021,0.827,13.0781,53.019,41.04271,4.2681,58.8,6.235,307.9225,0.12376,3.724915137266823,0.026,0
2019-10-25T12:11:13Z,9.177,13.7021,0.8153,13.0809,53.034,41.054253,4.2672,58.83,6.235,307.8179,0.12371,3.7260394814051896,0.025,0
2019-10-25T12:11:13Z,9.184,13.702,0.7986,13.0832,53.059,41.072987,4.2668,58.865,6.234,308.1711,0.12368,3.7279236090122287,0.024,0
2019-10-25T12:11:13Z,9.188,13.7021,0.7891,13.1067,53.066,41.078744,4.2657,58.923,6.232,308.9241,0.12368,3.7284388608226173,0.023,0
2019-10-25T12:11:13Z,9.192,13.702,0.7871,13.0699,53.042,41.060383,4.2671,58.994,6.232,309.2638,0.1237,3.7266484041177415,0.021,0
2019-10-25T12:11:13Z,9.198,13.702,0.7833,13.0312,53.018,41.041451,4.2701,59.062,6.233,308.9237,0.12374,3.724848175026693,0.019,0
2019-10-25T12:11:13Z,9.203,13.7021,0.7778,13.0639,53.017,41.040298,4.2713,59.11,6.234,308.4259,0.12374,3.7247633009894323,0.019,0
2019-10-25T12:11:13Z,9.207,13.7019,0.7729,13.0726,53.025,41.046446,4.2761,59.103,6.234,308.7511,0.12368,3.7253822928825433,0.019,0
2019-10-25T12:11:13Z,9.212,13.702,0.7683,13.071,53.032,41.0523,4.2822,59.052,6.234,309.7581,0.12368,3.725897370826685,0.019,0
2019-10-25T12:11:13Z,9.218,13.7021,0.7823,13.144,53.026,41.047581,4.2866,59.007,6.233,310.2767,0.12375,3.7254375215928435,0.019,0
2019-10-25T12:11:13Z,9.223,13.7019,0.8115,13.2335,53.032,41.052879,4.2921,58.984,6.232,310.0316,0.12375,3.7259064321993636,0.019,0
2019-10-25T12:11:13Z,9.227,13.7019,0.8265,13.2679,53.032,41.052871,4.291,58.965,6.232,309.4613,0.1237,3.7259062265496166,0.019,0
2019-10-25T12:11:13Z,9.231,13.7019,0.8349,13.2647,53.025,41.047477,4.2854,58.964,6.232,309.4901,0.12368,3.725381161965355,0.018,0
2019-10-25T12:11:13Z,9.236,13.7019,0.8256,13.1956,53.03,41.051154,4.2819,59.02,6.232,310.1218,0.1237,3.7257558256106047,0.018,0
2019-10-25T12:11:13Z,9.241,13.702,0.7922,13.0875,53.008,41.033844,4.2809,59.104,6.232,310.4737,0.12376,3.724095988144768,0.018,0
2019-10-25T12:11:13Z,9.246,13.7018,0.7695,13.0393,53.001,41.028641,4.2799,59.169,6.232,310.4762,0.12378,3.7235901348854608,0.019,0
2019-10-25T12:11:13Z,9.25,13.7019,0.7676,13.038,53.03,41.051736,4.2768,59.224,6.232,310.324,0.1238,3.725755105866136,0.02,0
2019-10-25T12:11:13Z,9.255,13.7021,0.7699,13.0725,53.04,41.059135,4.2829,59.244,6.232,310.1824,0.1239,3.726485544570376,0.02,0
2019-10-25T12:11:13Z,9.26,13.7022,0.7705,13.095,53.034,41.054608,4.2909,59.209,6.232,310.2265,0.12393,3.7260256896711974,0.019,0
2019-10-25T12:11:13Z,9.265,13.7022,0.7743,13.0814,53.042,41.060487,4.2941,59.154,6.233,310.4266,0.12384,3.726625392722835,0.019,0
2019-10-25T12:11:13Z,9.271,13.7022,0.7737,13.0722,53.05,41.066731,4.2991,59.092,6.233,310.6225,0.12376,3.727225051658424,0.018,0
2019-10-25T12:11:13Z,9.276,13.7022,0.7719,13.0161,53.05,41.066618,4.3022,59.022,6.233,310.6174,0.12372,3.7272247945097154,0.017,0
2019-10-25T12:11:13Z,9.28,13.7022,0.7789,12.9281,53.04,41.059126,4.2971,58.97,6.232,310.1927,0.12373,3.726474630706615,0.016,0
2019-10-25T12:11:13Z,9.283,13.7023,0.7802,12.8917,53.015,41.039621,4.2931,58.928,6.231,309.6172,0.12373,3.724590059809303,0.016,0
2019-10-25T12:11:13Z,9.287,13.7024,0.7695,12.8714,52.991,41.021258,4.2899,58.895,6.232,309.5095,0.12366,3.722780457417026,0.016,0
2019-10-25T12:11:13Z,9.291,13.7025,0.7617,12.8476,53,41.027558,4.2822,58.891,6.232,309.6647,0.12362,3.723445538675383,0.016,0
2019-10-25T12:11:13Z,9.295,13.7025,0.7556,12.9638,53.031,41.052308,4.2799,58.89,6.232,309.8595,0.12367,3.725770130388947,0.017,0
2019-10-25T12:11:13Z,9.3,13.7024,0.7484,13.1621,53.05,41.066557,4.2774,58.88,6.231,310.1443,0.12372,3.7272044025586184,0.018,0
2019-10-25T12:11:13Z,9.305,13.7025,0.7525,13.246,53.059,41.072857,4.2725,58.864,6.231,309.7524,0.12374,3.7278693790350284,0.019,0
2019-10-25T12:11:13Z,9.309,13.7024,0.7624,13.2574,53.049,41.064994,4.2748,58.823,6.232,308.82,0.12376,3.7271288409299497,0.02,0
2019-10-25T12:11:13Z,9.313,13.7022,0.772,13.2017,53.01,41.034979,4.2747,58.779,6.233,308.5072,0.12376,3.724223232738521,0.021,0
2019-10-25T12:11:13Z,9.319,13.7022,0.7816,13.0965,53,41.027382,4.2726,58.73,6.233,308.8101,0.12373,3.7234730129300586,0.021,0
2019-10-25T12:11:13Z,9.326,13.7019,0.7837,13.0669,53.012,41.036635,4.2741,58.67,6.233,309.1266,0.1237,3.7244013657884145,0.021,0
2019-10-25T12:11:13Z,9.332,13.7018,0.7804,13.1059,52.99,41.019878,4.2686,58.628,6.232,308.8074,0.12368,3.7227609199320186,0.022,0
2019-10-25T12:11:13Z,9.337,13.702,0.7677,13.1747,52.984,41.015248,4.266,58.615,6.23,308.047,0.12368,3.7222914376661436,0.022,0
2019-10-25T12:11:13Z,9.342,13.7019,0.7601,13.2444,53.021,41.044128,4.2636,58.625,6.23,307.7629,0.12368,3.725075532255808,0.022,0
2019-10-25T12:11:13Z,9.348,13.7018,0.7744,13.2606,53.031,41.051631,4.2571,58.656,6.23,307.8678,0.12373,3.725834843278955,0.022,0
2019-10-25T12:11:13Z,9.354,13.702,0.7847,13.2386,53.019,41.042472,4.2543,58.695,6.23,308.1104,0.12375,3.7249153042488605,0.023,0
2019-10-25T12:11:13Z,9.36,13.7021,0.7892,13.3061,53.042,41.060362,4.2536,58.706,6.23,308.2871,0.12373,3.7266302392672297,0.024,0
2019-10-25T12:11:13Z,9.366,13.7023,0.8027,13.4542,53.064,41.077473,4.2544,58.687,6.231,308.0253,0.12372,3.728260595261226,0.024,0
2019-10-25T12:11:13Z,9.372,13.7023,0.818,13.5226,53.04,41.058896,4.2563,58.67,6.231,307.612,0.1237,3.7264603232490403,0.023,0
2019-10-25T12:11:13Z,9.379,13.7024,0.8358,13.5096,52.997,41.026215,4.2613,58.673,6.23,307.4192,0.12367,3.723225770788791,0.022,0
2019-10-25T12:11:13Z,9.384,13.7025,0.8701,13.4274,52.963,40.99978,4.2618,58.678,6.23,307.5018,0.12367,3.720666264087483,0.021,0
2019-10-25T12:11:13Z,9.388,13.7025,0.9212,13.3151,52.955,40.993224,4.2592,58.667,6.231,307.9225,0.1237,3.720066177342389,0.021,0
2019-10-25T12:11:13Z,9.393,13.7026,0.95,13.2669,52.977,41.01043,4.2573,58.644,6.231,308.2036,0.12373,3.7217060990036255,0.021,0
2019-10-25T12:11:13Z,9.399,13.7027,0.9494,13.2713,52.986,41.017359,4.2582,58.614,6.231,307.9749,0.12372,3.722371061414292,0.02,0
