DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T13:47:08Z,7.363,13.0502,4.05,1.3456,0.2982,0.3384,12.6979,44.786766,58.848,4.6937,44.735,0.11612,4.235226894709063,0.046,0
2023-10-31T13:47:08Z,7.374,13.0501,4.05,1.3532,0.2982,0.3384,12.728,44.78748,58.849,4.6978,44.753,0.1162,4.235314192540517,0.046,0
2023-10-31T13:47:08Z,7.386,13.0501,4.05,1.3417,0.2982,0.3384,12.6378,44.79355,58.857,4.7017,44.76,0.1162,4.235929085733408,0.047,0
2023-10-31T13:47:08Z,7.399,13.05,4.05,1.3494,0.2982,0.3384,12.6829,44.80065,58.866,4.7049,44.759,0.11617,4.236631943088218,0.048,0
2023-10-31T13:47:08Z,7.411,13.0499,4.05,1.4524,0.2556,0.2961,12.6077,44.802749,58.869,4.7076,44.757,0.11633,4.236873137580042,0.049,0
2023-10-31T13:47:08Z,7.424,13.0498,4.05,1.4714,0.2556,0.2961,12.713,44.800407,58.867,4.7096,44.754,0.11623,4.236729545876047,0.049,0
2023-10-31T13:47:08Z,7.436,13.0496,4.05,1.4791,0.2556,0.2961,12.7731,44.796961,58.862,4.7103,44.753,0.11612,4.236366248898811,0.049,0
2023-10-31T13:47:08Z,7.449,13.0495,4.05,1.4524,0.2556,0.2961,12.743,44.791492,58.855,4.7102,44.759,0.11617,4.235837931149531,0.048,0
2023-10-31T13:47:08Z,7.461,13.0494,3.96,1.521,0.2982,0.3807,12.6378,44.786505,58.848,4.7099,44.771,0.1161,4.235309675613278,0.047,0
2023-10-31T13:47:08Z,7.473,13.0493,3.96,1.521,0.2982,0.3807,12.7731,44.786615,58.849,4.7096,44.783,0.11612,4.235396975279745,0.046,0
2023-10-31T13:47:08Z,7.485,13.0493,3.96,1.5706,0.2982,0.3807,12.743,44.793832,58.858,4.7095,44.794,0.11638,4.236088825967254,0.045,0
2023-10-31T13:47:08Z,7.496,13.0492,3.96,1.5287,0.2982,0.3807,12.743,44.804137,58.872,4.7102,44.806,0.116,4.237176492471028,0.044,0
2023-10-31T13:47:08Z,7.507,13.0492,4.05,1.4447,0.2556,0.2961,12.6979,44.81037,58.88,4.7114,44.819,0.11605,4.237791478482452,0.044,0
2023-10-31T13:47:08Z,7.517,13.0491,4.05,1.46,0.2556,0.2961,12.6829,44.810231,58.88,4.7127,44.828,0.11612,4.237801899337217,0.044,0
2023-10-31T13:47:08Z,7.528,13.0491,4.05,1.4867,0.2556,0.2961,12.5927,44.807645,58.877,4.7139,44.827,0.11617,4.237570400707757,0.045,0
2023-10-31T13:47:08Z,7.54,13.049,4.05,1.4714,0.2556,0.2961,12.7881,44.809848,58.88,4.7152,44.818,0.11623,4.2378116657832825,0.046,0
2023-10-31T13:47:08Z,7.551,13.0489,4.05,1.357,0.2556,0.2961,12.8031,44.813465,58.885,4.7166,44.807,0.116,4.238206831107658,0.047,0
2023-10-31T13:47:08Z,7.563,13.0489,3.96,1.3227,0.2982,0.2961,12.728,44.811535,58.882,4.7175,44.796,0.11617,4.237975270172841,0.047,0
2023-10-31T13:47:08Z,7.576,13.0488,3.96,1.3341,0.2982,0.2961,12.6829,44.811468,58.883,4.7175,44.786,0.11602,4.23806252158233,0.048,0
2023-10-31T13:47:08Z,7.589,13.0487,3.96,1.3494,0.2982,0.2961,12.8031,44.817211,58.89,4.7165,44.779,0.1162,4.23861153142177,0.048,0
2023-10-31T13:47:08Z,7.601,13.0486,3.96,1.4066,0.2982,0.2961,12.4875,44.822367,58.897,4.7153,44.781,0.11612,4.239160549298087,0.047,0
2023-10-31T13:47:08Z,7.613,13.048400000000001,3.78,1.3799,0.2982,0.3807,12.4274,44.824351,58.9,4.7142,44.788,0.11605,4.239412847854591,0.046,0
2023-10-31T13:47:08Z,7.624,13.0483,3.78,1.3913,0.2982,0.3807,12.4875,44.823689,58.899,4.7132,44.793,0.11623,4.239346320970015,0.044,0
2023-10-31T13:47:08Z,7.635,13.0482,3.78,1.4104,0.2982,0.3807,12.4274,44.82417,58.9,4.7125,44.795,0.11615,4.239433697864033,0.043,0
2023-10-31T13:47:08Z,7.646,13.0481,3.78,1.5859,0.2982,0.3807,12.4725,44.825920000000004,58.902,4.7126,44.795,0.11623,4.2395980872777175,0.042,0
2023-10-31T13:47:08Z,7.656,13.048,4.05,1.5935,0.2982,0.2115,12.4875,44.821482,58.896,4.7134,44.793,0.11628,4.239146857961111,0.041,0
2023-10-31T13:47:08Z,7.666,13.048,4.05,1.6164,0.2982,0.2115,12.5326,44.813634,58.886,4.7139,44.785,0.11623,4.2383767477687035,0.041,0
2023-10-31T13:47:08Z,7.676,13.048,4.05,1.5821,0.2982,0.2115,12.4274,44.812172,58.884,4.7141,44.771,0.11617,4.238222251047301,0.041,0
2023-10-31T13:47:08Z,7.687,13.048,4.05,1.6278,0.2982,0.2115,12.6679,44.82067,58.895,4.7141,44.756,0.1163,4.239068120538368,0.042,0
2023-10-31T13:47:08Z,7.698,13.048,3.87,1.5897,0.2982,0.3384,12.7731,44.833467,58.912,4.7139,44.748,0.11602,4.240375664081946,0.043,0
2023-10-31T13:47:08Z,7.708,13.0481,3.87,1.6088,0.2982,0.3384,12.8031,44.842088,58.923,4.7131,44.746,0.11612,4.241210482183741,0.044,0
2023-10-31T13:47:08Z,7.72,13.0481,3.87,1.5859,0.2982,0.3384,12.743,44.844868,58.927,4.7116,44.747,0.1161,4.241517647032969,0.045,0
2023-10-31T13:47:08Z,7.731,13.048,3.87,1.5172,0.2982,0.3384,12.6829,44.842549,58.924,4.71,44.746,0.11617,4.241297152114866,0.047,0
2023-10-31T13:47:08Z,7.743,13.048,3.87,1.5248,0.2982,0.3384,12.713,44.834512,58.914,4.7092,44.737,0.11638,4.240526892803237,0.048,0
2023-10-31T13:47:08Z,7.756,13.0479,3.96,1.5363,0.2982,0.2961,12.9083,44.822577,58.899,4.709,44.723,0.11623,4.23938296150198,0.05,0
2023-10-31T13:47:08Z,7.769,13.0478,3.96,1.5592,0.2982,0.2961,12.758,44.81545,58.89,4.7091,44.704,0.11617,4.238700697793226,0.051,0
2023-10-31T13:47:08Z,7.782,13.0477,3.96,1.5363,0.2982,0.2961,12.6077,44.819157,58.895,4.7089,44.677,0.1161,4.23909576284247,0.051,0
2023-10-31T13:47:08Z,7.796,13.0476,3.96,1.5477,0.2982,0.2961,12.6979,44.830723,58.91,4.708,44.646,0.11615,4.240260369592137,0.051,0
2023-10-31T13:47:08Z,7.809,13.0474,4.05,1.5248,0.2982,0.3384,12.743,44.841343,58.925,4.7066,44.614,0.11617,4.241436091676017,0.051,0
2023-10-31T13:47:08Z,7.822,13.0472,4.05,1.5096,0.2982,0.3384,12.713,44.845924,58.931,4.7047,44.581,0.11602,4.241919229872092,0.05,0
2023-10-31T13:47:08Z,7.835,13.047,4.05,1.6088,0.2982,0.3384,12.713,44.845687,58.931,4.7019,44.548,0.11638,4.241940688171884,0.049,0
2023-10-31T13:47:08Z,7.847,13.0468,4.05,1.5897,0.2982,0.3384,12.713,44.846513,58.932,4.6986,44.521,0.11628,4.242039104805349,0.048,0
2023-10-31T13:47:08Z,7.858,13.0466,3.96,1.5935,0.3408,0.3384,12.6829,44.854567,58.943,4.6952,44.498,0.1161,4.242907115097801,0.047,0
2023-10-31T13:47:08Z,7.87,13.0464,3.96,1.5897,0.3408,0.3384,12.7731,44.862089,58.953,4.6917,44.479,0.1159,4.243698245609456,0.047,0
2023-10-31T13:47:08Z,7.882,13.0463,3.96,1.4447,0.3408,0.3384,13.1188,44.865142,58.957,4.6883,44.464,0.11623,4.244016468692189,0.046,0
2023-10-31T13:47:08Z,7.894,13.0462,3.96,1.4791,0.3408,0.3384,13.0286,44.868501,58.961,4.6854,44.45,0.11612,4.244334754663175,0.046,0
2023-10-31T13:47:08Z,7.906,13.0461,3.96,1.4486,0.2556,0.3384,12.9685,44.865136,58.957,4.6831,44.43,0.1162,4.244037282520603,0.046,0
2023-10-31T13:47:08Z,7.918,13.046,3.96,1.4867,0.2556,0.3384,12.9685,44.850189,58.938,4.6811,44.406,0.1162,4.242585451792066,0.046,0
2023-10-31T13:47:08Z,7.929,13.046,3.96,1.3112,0.2556,0.3384,12.6378,44.835523,58.918,4.6795,44.383,0.11617,4.241045550854683,0.046,0
2023-10-31T13:47:08Z,7.941,13.0459,3.96,1.2845,0.2556,0.3384,12.728,44.829116,58.91,4.678,44.364,0.11617,4.2404403164620375,0.045,0
2023-10-31T13:47:08Z,7.952,13.0459,3.96,1.2921,0.2556,0.3384,12.758,44.829262,58.91,4.676,44.351,0.1162,4.24043966157391,0.045,0
2023-10-31T13:47:08Z,7.964,13.0458,3.96,1.2998,0.2982,0.2961,12.713,44.832034,58.914,4.6734,44.345,0.11633,4.240757861655649,0.045,0
2023-10-31T13:47:08Z,7.975,13.0457,3.96,1.3723,0.2982,0.2961,12.7731,44.834211,58.916,4.671,44.349,0.11623,4.240922207248523,0.044,0
2023-10-31T13:47:08Z,7.987,13.0457,3.96,1.3303,0.2982,0.2961,12.743,44.840334,58.924,4.669,44.364,0.11617,4.2415372241435785,0.043,0
2023-10-31T13:47:08Z,7.998,13.0458,3.96,1.3379,0.2982,0.2961,12.6979,44.848075,58.934,4.6676,44.39,0.1161,4.242295080942298,0.041,0
2023-10-31T13:47:08Z,8.008,13.0458,3.96,1.3379,0.2982,0.2961,12.6679,44.847608,58.934,4.667,44.421,0.11623,4.242294485334358,0.04,0
2023-10-31T13:47:08Z,8.018,13.0459,3.96,1.4409,0.2982,0.2961,12.5176,44.838809,58.922,4.6674,44.448,0.11633,4.241359348648216,0.038,0
2023-10-31T13:47:08Z,8.027,13.046,3.96,1.4409,0.2982,0.2961,12.4725,44.831221,58.912,4.669,44.468,0.11602,4.240578087970449,0.037,0
2023-10-31T13:47:08Z,8.036,13.046,3.96,1.4333,0.2982,0.2961,12.5176,44.830745,58.911,4.6717,44.477,0.11638,4.240500594743862,0.037,0
2023-10-31T13:47:08Z,8.045,13.0461,3.96,1.4714,0.3408,0.4653,12.4574,44.833292,58.914,4.6749,44.48,0.11612,4.240719907483842,0.037,0
2023-10-31T13:47:08Z,8.054,13.0462,3.96,1.2731,0.3408,0.4653,12.9685,44.835579,58.917,4.6778,44.48,0.11628,4.240939160453894,0.037,0
2023-10-31T13:47:08Z,8.064,13.0463,3.96,1.296,0.3408,0.4653,13.0286,44.838214,58.92,4.6799,44.479,0.11633,4.2411583536455595,0.038,0
2023-10-31T13:47:08Z,8.074,13.0463,3.96,1.2883,0.3408,0.4653,12.9534,44.841901,58.925,4.6808,44.477,0.11623,4.241542607511149,0.039,0
2023-10-31T13:47:08Z,8.084,13.0464,3.96,1.2769,0.3408,0.4653,12.9835,44.847623,58.932,4.6811,44.473,0.11623,4.242069575683689,0.04,0
2023-10-31T13:47:08Z,8.095,13.0465,3.96,1.2082,0.2982,0.4653,12.8182,44.852943,58.939,4.6811,44.467,0.11623,4.242596605825802,0.041,0
2023-10-31T13:47:08Z,8.106,13.0467,3.96,1.2159,0.2982,0.4653,12.6979,44.855317,58.942,4.681,44.465,0.11605,4.242804651368465,0.042,0
2023-10-31T13:47:08Z,8.116,13.0468,3.96,1.2082,0.2982,0.4653,12.743,44.855377,58.942,4.6808,44.468,0.1159,4.242792966939065,0.042,0
2023-10-31T13:47:08Z,8.127,13.0469,3.96,1.1892,0.2982,0.4653,12.8031,44.853141,58.939,4.6803,44.475,0.11607,4.2425503470598684,0.042,0
2023-10-31T13:47:08Z,8.138,13.047,3.96,1.2616,0.2982,0.3384,12.4875,44.848011,58.932,4.6797,44.487,0.11615,4.241999898604429,0.042,0
2023-10-31T13:47:08Z,8.149,13.0471,3.96,1.2731,0.2982,0.3384,12.5176,44.842582,58.925,4.6795,44.506,0.11638,4.241449518086676,0.042,0
2023-10-31T13:47:08Z,8.16,13.0472,3.96,1.296,0.2982,0.3384,12.4124,44.839369,58.921,4.6798,44.53,0.11615,4.241129953554959,0.041,0
2023-10-31T13:47:08Z,8.17,13.0472,3.96,1.2845,0.2982,0.3384,12.4424,44.833553,58.913,4.6805,44.556,0.11628,4.240513714677183,0.041,0
2023-10-31T13:47:08Z,8.18,13.0472,3.87,1.2845,0.2982,0.2961,12.6979,44.823582,58.9,4.6817,44.576,0.11628,4.239512713748265,0.041,0
2023-10-31T13:47:08Z,8.19,13.0472,3.87,1.3074,0.2982,0.2961,12.8031,44.814725,58.889,4.6837,44.585,0.11625,4.238665636028592,0.041,0
2023-10-31T13:47:08Z,8.2,13.0472,3.87,1.2921,0.2982,0.2961,12.713,44.814526,58.888,4.6863,44.585,0.1161,4.238588088662388,0.042,0
2023-10-31T13:47:08Z,8.211,13.0472,3.87,1.2654,0.2982,0.2961,12.6829,44.820951,58.897,4.689,44.584,0.11617,4.239280068058166,0.043,0
2023-10-31T13:47:08Z,8.222,13.0472,3.96,1.2807,0.2982,0.2961,13.0586,44.825804,58.904,4.6911,44.58,0.11607,4.239818088435664,0.044,0
2023-10-31T13:47:08Z,8.234,13.0472,3.96,1.2921,0.2982,0.2961,12.9685,44.832363,58.913,4.6921,44.573,0.11617,4.240510023638911,0.045,0
2023-10-31T13:47:08Z,8.246,13.047,3.96,1.296,0.2982,0.2961,12.9685,44.838413,58.921,4.6921,44.57,0.11607,4.241147120721213,0.045,0
2023-10-31T13:47:08Z,8.257,13.0469,3.96,1.2845,0.2982,0.2961,12.8783,44.841605,58.925,4.692,44.572,0.11623,4.241465317016101,0.045,0
2023-10-31T13:47:08Z,8.269,13.0467,3.96,1.2693,0.2982,0.2961,12.758,44.846752,58.932,4.6916,44.576,0.11612,4.242025535694956,0.046,0
2023-10-31T13:47:08Z,8.281,13.0466,3.96,1.2731,0.2982,0.2961,12.713,44.851264,58.938,4.691,44.576,0.11623,4.242497718305395,0.046,0
2023-10-31T13:47:08Z,8.292,13.0464,3.96,1.2693,0.2982,0.2961,12.743,44.852381,58.94,4.6906,44.572,0.11612,4.242673157830772,0.047,0
2023-10-31T13:47:08Z,8.304,13.0463,3.96,1.2845,0.2982,0.2961,12.743,44.850402,58.937,4.6908,44.563,0.11623,4.2424526531919176,0.048,0
2023-10-31T13:47:08Z,8.316,13.0462,3.96,1.2845,0.2982,0.2961,12.6528,44.848762,58.935,4.6913,44.547,0.11612,4.2423091076491,0.048,0
2023-10-31T13:47:08Z,8.329,13.0461,3.87,1.2731,0.2982,0.2961,12.743,44.847023,58.933,4.6913,44.523,0.11623,4.242165502268324,0.049,0
2023-10-31T13:47:08Z,8.342,13.046,3.87,1.2921,0.2982,0.2961,12.6829,44.844722,58.93,4.6909,44.493,0.11623,4.241944937459604,0.049,0
2023-10-31T13:47:08Z,8.354,13.046,3.87,1.2769,0.2982,0.2961,12.6829,44.845207,58.931,4.6899,44.463,0.1161,4.242021181948491,0.048,0
2023-10-31T13:47:08Z,8.367,13.0459,3.87,1.4562,0.2982,0.2961,12.743,44.844646,58.93,4.6882,44.44,0.11623,4.241954594807346,0.047,0
2023-10-31T13:47:08Z,8.379,13.0459,4.14,1.4676,0.2982,0.2961,12.743,44.838926,58.923,4.6858,44.426,0.11607,4.241415168006898,0.045,0
2023-10-31T13:47:08Z,8.39,13.0458,4.14,1.5058,0.2982,0.2961,12.758,44.830483,58.912,4.6826,44.418,0.11628,4.240579059303352,0.043,0
2023-10-31T13:47:08Z,8.401,13.0458,4.14,1.4638,0.2982,0.2961,12.6528,44.828956,58.91,4.6794,44.418,0.1161,4.240424489680913,0.041,0
2023-10-31T13:47:08Z,8.411,13.0458,4.14,1.46,0.2982,0.2961,12.6378,44.8379,58.922,4.6771,44.426,0.11612,4.2413474487101634,0.04,0
2023-10-31T13:47:08Z,8.421,13.0457,3.78,1.4524,0.2982,0.2961,12.6679,44.847812,58.935,4.6756,44.438,0.11617,4.242358411300539,0.039,0
2023-10-31T13:47:08Z,8.43,13.0457,3.78,1.4753,0.2982,0.2961,12.6378,44.849446,58.937,4.6747,44.449,0.11607,4.242511795791774,0.038,0
2023-10-31T13:47:08Z,8.439,13.0457,3.78,1.4638,0.2982,0.2961,12.7731,44.843237,58.929,4.6747,44.453,0.11612,4.241895580302396,0.038,0
2023-10-31T13:47:08Z,8.449,13.0457,3.78,1.4829,0.2982,0.2961,12.7731,44.835456,58.918,4.6755,44.451,0.11615,4.241048437063487,0.038,0
2023-10-31T13:47:08Z,8.459,13.0457,3.78,1.4371,0.2982,0.2961,12.758,44.831954,58.914,4.6768,44.445,0.11623,4.240740009431544,0.039,0
2023-10-31T13:47:08Z,8.469,13.0457,3.87,1.4409,0.2982,0.2961,12.728,44.83576,58.919,4.6779,44.439,0.11623,4.241124204543731,0.039,0
2023-10-31T13:47:08Z,8.479,13.0457,3.87,1.4676,0.2982,0.2961,12.713,44.839962,58.925,4.6784,44.426,0.11633,4.241585420785616,0.039,0
2023-10-31T13:47:08Z,8.489,13.0457,3.87,1.3379,0.2982,0.2961,12.7731,44.837755,58.922,4.6781,44.408,0.11638,4.241353948772628,0.038,0
2023-10-31T13:47:08Z,8.499,13.0456,3.87,1.3227,0.2982,0.2961,12.743,44.836477,58.921,4.6776,44.392,0.11595,4.241287479628347,0.038,0
2023-10-31T13:47:08Z,8.508,13.0455,4.05,1.3723,0.2556,0.2961,12.8031,44.843713,58.931,4.6769,44.381,0.11612,4.242067623667808,0.038,0
2023-10-31T13:47:08Z,8.517,13.0453,4.05,1.3494,0.2556,0.2961,12.6528,44.85743,58.949,4.6755,44.375,0.11617,4.243474567322691,0.038,0
2023-10-31T13:47:08Z,8.527,13.0451,4.05,1.3494,0.2556,0.2961,12.743,44.869396,58.965,4.6737,44.37,0.11612,4.244727631393933,0.039,0
2023-10-31T13:47:08Z,8.537,13.0449,4.05,1.3532,0.2556,0.2961,12.6979,44.874877,58.972,4.672,44.363,0.11628,4.24528798089145,0.041,0
2023-10-31T13:47:08Z,8.547,13.0448,3.96,1.3379,0.2982,0.3807,12.6979,44.879297,58.978,4.6709,44.352,0.11643,4.245760277762513,0.042,0
2023-10-31T13:47:08Z,8.559,13.0446,3.96,1.3456,0.2982,0.3807,12.743,44.883835,58.984,4.6702,44.34,0.11607,4.246243619396225,0.044,0
2023-10-31T13:47:08Z,8.571,13.0445,3.96,1.2807,0.2982,0.3807,12.9985,44.8897,58.992,4.6697,44.329,0.11623,4.246869747881285,0.045,0
2023-10-31T13:47:08Z,8.582,13.0444,3.96,1.2731,0.2982,0.3807,12.8633,44.898457,59.003,4.669,44.318,0.11628,4.2477268556687084,0.045,0
2023-10-31T13:47:08Z,8.594,13.0444,3.96,1.2998,0.2982,0.3384,13.0887,44.900552,59.006,4.6679,44.306,0.11605,4.247957050608779,0.045,0
2023-10-31T13:47:08Z,8.605,13.0443,3.96,1.2654,0.2982,0.3384,13.0436,44.896545,59.001,4.6667,44.296,0.1163,4.247582645917988,0.044,0
2023-10-31T13:47:08Z,8.616,13.0442,3.96,1.3303,0.2982,0.3384,12.6077,44.893291,58.997,4.6655,44.287,0.11612,4.247285211786051,0.043,0
2023-10-31T13:47:08Z,8.627,13.0441,3.96,1.3303,0.2982,0.3384,12.713,44.889924,58.993,4.6643,44.28,0.11628,4.246987837540786,0.042,0
2023-10-31T13:47:08Z,8.637,13.044,3.96,1.3456,0.2982,0.3384,12.8031,44.889508,58.993,4.6631,44.272,0.11607,4.246998281849921,0.042,0
2023-10-31T13:47:08Z,8.648,13.0439,3.87,1.3532,0.3408,0.3384,12.6979,44.891934,58.996,4.662,44.262,0.11617,4.247239695987437,0.042,0
2023-10-31T13:47:08Z,8.658,13.0439,3.87,1.2883,0.3408,0.3384,12.9985,44.897846,59.004,4.6611,44.252,0.11612,4.247854864832489,0.043,0
2023-10-31T13:47:08Z,8.669,13.0438,3.87,1.2807,0.3408,0.3384,12.9985,44.908823,59.019,4.6603,44.245,0.11628,4.24901995225994,0.045,0
2023-10-31T13:47:08Z,8.68,13.0436,3.87,1.3074,0.3408,0.3384,13.0737,44.919865,59.034,4.6596,44.24,0.11602,4.250196118973057,0.047,0
2023-10-31T13:47:08Z,8.692,13.0435,4.14,1.3036,0.2982,0.2961,12.9685,44.929954,59.047,4.6585,44.234,0.11623,4.251207197392258,0.049,0
2023-10-31T13:47:08Z,8.705,13.0433,4.14,1.2387,0.2982,0.2961,13.224,44.937816,59.058,4.6574,44.225,0.11607,4.252075397062605,0.052,0
2023-10-31T13:47:08Z,8.719,13.0431,4.14,1.2044,0.2982,0.2961,13.2089,44.941587,59.064,4.6567,44.208,0.11617,4.25255866176689,0.053,0
2023-10-31T13:47:08Z,8.734,13.0429,4.14,1.2159,0.2982,0.2961,13.1188,44.942271,59.065,4.6562,44.176,0.1161,4.2526570355475215,0.053,0
2023-10-31T13:47:08Z,8.749,13.0426,3.96,1.2235,0.2982,0.2961,13.254,44.940051,59.063,4.6556,44.129,0.11617,4.252535585358205,0.052,0
2023-10-31T13:47:08Z,8.762,13.0423,3.96,1.3608,0.2982,0.2961,12.9083,44.934335,59.055,4.6547,44.075,0.11617,4.25195225311924,0.05,0
2023-10-31T13:47:08Z,8.775,13.0419,3.96,1.3341,0.2982,0.2961,12.9534,44.92756,59.046,4.653,44.02,0.11623,4.251303170595342,0.047,0
2023-10-31T13:47:08Z,8.785,13.0416,3.96,1.3456,0.2982,0.2961,12.9384,44.925848,59.044,4.6497,43.973,0.116,4.251181949438442,0.045,0
2023-10-31T13:47:08Z,8.796,13.0415,3.78,1.3379,0.2982,0.3384,12.9384,44.92874,59.048,4.6447,43.939,0.11617,4.25150038565643,0.044,0
2023-10-31T13:47:08Z,8.806,13.0415,3.78,1.2807,0.2982,0.3384,13.3442,44.933046,59.054,4.639,43.917,0.11623,4.25196167412058,0.044,0
2023-10-31T13:47:08Z,8.817,13.0416,3.78,1.2731,0.2982,0.3384,13.1338,44.939913,59.063,4.6333,43.904,0.11612,4.2526427372879105,0.045,0
2023-10-31T13:47:08Z,8.828,13.0416,3.78,1.2921,0.2982,0.3384,13.2089,44.94721,59.073,4.6283,43.899,0.11623,4.2534118460178,0.046,0
2023-10-31T13:47:08Z,8.841,13.0415,3.78,1.2921,0.2982,0.3384,13.224,44.95292,59.081,4.6247,43.895,0.11597,4.254038116418914,0.047,0
2023-10-31T13:47:08Z,8.854,13.0412,4.05,1.418,0.2982,0.3384,13.0136,44.954602,59.083,4.6224,43.879,0.11612,4.254224667213333,0.047,0
2023-10-31T13:47:08Z,8.866,13.0409,4.05,1.4066,0.2982,0.3384,12.9835,44.948741,59.076,4.6211,43.846,0.11617,4.253718413622315,0.047,0
2023-10-31T13:47:08Z,8.878,13.0406,4.05,1.3913,0.2982,0.3384,12.923400000000001,44.937739,59.062,4.6206,43.804,0.11643,4.252673267924323,0.046,0
2023-10-31T13:47:08Z,8.89,13.0403,4.05,1.4142,0.2982,0.3384,12.9384,44.926587,59.047,4.6201,43.758,0.11605,4.251551204191323,0.045,0
2023-10-31T13:47:08Z,8.901,13.0401,3.96,1.3951,0.2982,0.2538,12.9985,44.920237,59.039,4.6185,43.716,0.1162,4.250956911210405,0.044,0
2023-10-31T13:47:08Z,8.912,13.0399,3.96,1.521,0.2982,0.2538,13.0436,44.920958,59.04,4.6151,43.681,0.11617,4.251055519769828,0.044,0
2023-10-31T13:47:08Z,8.922,13.0398,3.96,1.5134,0.2982,0.2538,12.8783,44.924979,59.045,4.6106,43.656,0.11612,4.251450891228761,0.043,0
2023-10-31T13:47:08Z,8.933,13.0398,3.96,1.5363,0.2982,0.2538,13.0286,44.929411,59.051,4.6058,43.642,0.11615,4.251912137839927,0.043,0
2023-10-31T13:47:08Z,8.945,13.0398,3.87,1.521,0.2982,0.3384,12.9835,44.935435,59.059,4.6013,43.64,0.1161,4.2525273581341585,0.043,0
2023-10-31T13:47:08Z,8.956,13.0398,3.87,1.4638,0.2982,0.3384,13.0136,44.936731,59.06,4.5977,43.65,0.11615,4.252603686445382,0.043,0
2023-10-31T13:47:08Z,8.967,13.0398,3.87,1.4562,0.2982,0.3384,12.9384,44.929682,59.051,4.595,43.666,0.11612,4.25191016774643,0.043,0
2023-10-31T13:47:08Z,8.978,13.0399,3.87,1.4753,0.2982,0.3384,12.9534,44.920335,59.039,4.5935,43.68,0.11615,4.250974657361468,0.044,0
2023-10-31T13:47:08Z,8.989,13.0399,3.87,1.4791,0.2982,0.3384,12.9083,44.910159,59.026,4.5934,43.692,0.11605,4.249973235778497,0.044,0
2023-10-31T13:47:08Z,9,13.0399,4.05,1.5935,0.2556,0.3384,13.0737,44.904367,59.018,4.5944,43.705,0.1162,4.249356733220119,0.045,0
2023-10-31T13:47:08Z,9.011,13.0399,4.05,1.5935,0.2556,0.3384,13.1338,44.905378,59.019,4.5961,43.714,0.11605,4.2494330572913,0.046,0
2023-10-31T13:47:08Z,9.023,13.04,4.05,1.605,0.2556,0.3384,13.239,44.905535,59.019,4.5976,43.717,0.116,4.249421234038403,0.047,0
2023-10-31T13:47:08Z,9.036,13.04,4.05,1.5821,0.2556,0.3384,13.224,44.908842,59.024,4.5988,43.718,0.11615,4.249805420441484,0.047,0
2023-10-31T13:47:08Z,9.049,13.0401,3.87,1.4867,0.3408,0.3807,13.4344,44.920146,59.038,4.6002,43.72,0.116,4.250871274636052,0.047,0
2023-10-31T13:47:08Z,9.061,13.0401,3.87,1.4447,0.3408,0.3807,13.3893,44.934534,59.057,4.6012,43.723,0.11628,4.252333236935724,0.047,0
2023-10-31T13:47:08Z,9.073,13.0401,3.87,1.4409,0.3408,0.3807,13.3893,44.955842,59.085,4.6014,43.73,0.11607,4.254488177746262,0.046,0
2023-10-31T13:47:08Z,9.084,13.0401,3.87,1.4295,0.3408,0.3807,13.5096,44.989754,59.13,4.6015,43.737,0.1161,4.257952052172562,0.045,0
2023-10-31T13:47:08Z,9.095,13.0401,3.96,1.4142,0.2556,0.2961,13.3292,45.037386,59.193,4.6017,43.742,0.11605,4.262802108083943,0.045,0
2023-10-31T13:47:08Z,9.106,13.0401,3.96,1.3951,0.2556,0.2961,13.3893,45.107478,59.286,4.6021,43.741,0.11623,4.269962814360947,0.046,0
2023-10-31T13:47:08Z,9.118,13.0401,3.96,1.4066,0.2556,0.2961,13.4194,45.21872,59.432,4.6028,43.739,0.11612,4.28120662005642,0.046,0
2023-10-31T13:47:08Z,9.13,13.04,3.96,1.3837,0.2556,0.2961,13.3442,45.396814,59.667,4.6036,43.734,0.11633,4.299320953561356,0.047,0
2023-10-31T13:47:08Z,9.142,13.0399,4.05,1.3494,0.2982,0.3807,14.8773,45.681326,60.042,4.6041,43.726,0.11612,4.328233041308205,0.047,0
2023-10-31T13:47:08Z,9.155,13.0397,4.05,1.3379,0.2982,0.3807,14.7871,46.148126,60.657,4.6041,43.714,0.11615,4.37568649491115,0.047,0
2023-10-31T13:47:08Z,9.167,13.0394,4.05,1.3303,0.2982,0.3807,14.8021,46.921692,61.676,4.6038,43.697,0.11615,4.454399269286961,0.047,0
2023-10-31T13:47:08Z,9.179,13.039,4.05,1.3723,0.2982,0.3807,14.9074,48.192459,63.349,4.6033,43.672,0.11612,4.583859634685015,0.047,0
2023-10-31T13:47:08Z,9.19,13.0386,4.05,1.7843,0.2982,0.3807,25.7291,50.279481,66.097,4.6025,43.634,0.11595,4.797106647577093,0.046,0
2023-10-31T13:47:08Z,9.202,13.0382,3.96,1.7652,0.2982,0.2961,25.8343,53.731373,70.643,4.6013,43.577,0.116,5.1515103440502825,0.045,0
2023-10-31T13:47:08Z,9.213,13.0378,3.96,1.7804,0.2982,0.2961,25.7291,59.468639,78.197,4.5995,43.498,0.11617,5.744731005714717,0.044,0
