DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,9.103,12.5188,0.4447,21.9251,45.656427,60.839,4.6905,43.929,8.306,198.5186,0.12369,4.4501839120634905,0.045,0
2025-09-15T14:16:38Z,9.111,12.5184,0.4491,21.9796,45.682964,60.874,4.6842,44.003,8.306,199.0004,0.12364,4.45296893717164,0.049,0
2025-09-15T14:16:38Z,9.119,12.5182,0.413,22.1175,45.733643,60.94,4.671,44.071,8.306,198.9369,0.12363,4.458156748464121,0.052,0
2025-09-15T14:16:38Z,9.128,12.5182,0.3908,22.5675,45.761318,60.975,4.6662,44.127,8.306,198.4382,0.12364,4.4608952268414965,0.055,0
2025-09-15T14:16:38Z,9.138,12.5182,0.4055,22.911,45.763658,60.977,4.6684,44.169,8.306,198.1327,0.12363,4.461051112465066,0.056,0
2025-09-15T14:16:38Z,9.15,12.5184,0.4322,23.0601,45.761924,60.976,4.6674,44.187,8.306,197.9973,0.12364,4.46094862495361,0.054,0
2025-09-15T14:16:38Z,9.165,12.5186,0.4314,23.1058,45.740361,60.948,4.6664,44.189,8.306,197.9195,0.12366,4.45873291481282,0.051,0
2025-09-15T14:16:38Z,9.181,12.5187,0.4204,23.1904,45.756876,60.971,4.6704,44.174,8.306,198.397,0.12361,4.460519940455996,0.048,0
2025-09-15T14:16:38Z,9.195,12.5191,0.4324,23.4343,45.834631,61.076,4.6777,44.116,8.306,199.1238,0.12355,4.468689758335364,0.045,0
2025-09-15T14:16:38Z,9.208,12.5195,0.4514,23.6638,45.855209,61.105,4.6864,44.018,8.306,199.0507,0.12354,4.4709118193186095,0.041,0
2025-09-15T14:16:38Z,9.223,12.5205,0.4831,23.8476,45.815239,61.053,4.6937,43.923,8.305,198.5455,0.12353,4.466722964822204,0.035,0
2025-09-15T14:16:38Z,9.238,12.5219,0.5168,24.1528,45.795732,61.027,4.6987,43.845,8.303,198.4354,0.12351,4.464522297657686,0.028,0
2025-09-15T14:16:38Z,9.249,12.5221,0.5177,24.5877,45.809798,61.045,4.7051,43.761,8.303,199.1818,0.12351,4.465906775439437,0.023,0
2025-09-15T14:16:38Z,9.259,12.5214,0.5098,24.8692,45.858339,61.11,4.7055,43.697,8.303,200.2574,0.12361,4.4710759736563706,0.021,0
2025-09-15T14:16:38Z,9.269,12.5211,0.5301,25.2679,45.938254,61.215,4.7057,43.648,8.304,200.3419,0.12374,4.479329467528307,0.025,0
2025-09-15T14:16:38Z,9.279,12.5205,0.6043,28.6574,46.141214,61.485,4.7062,43.577,8.305,199.6004,0.12374,4.500539471421888,0.035,0
2025-09-15T14:16:38Z,9.288,12.5197,0.6916,34.6645,46.534756,62.01,4.6997,43.52,8.305,198.7777,0.1237,4.54176243280589,0.048,0
2025-09-15T14:16:38Z,9.292,12.5185,0.7199,37.9147,47.077891,62.735,4.6876,43.476,8.304,198.9127,0.12371,4.598752690993527,0.059,0
2025-09-15T14:16:38Z,9.293,12.5174,0.7381,39.1588,48.137211,64.148,4.6755,43.407,8.304,200.1137,0.12371,4.7098409790130935,0.068,0
2025-09-15T14:16:38Z,9.294,12.5175,1.0035,50.6638,51.279732,68.338,4.6712,43.296,8.304,200.5653,0.12368,5.040054136439938,0.074,0
2025-09-15T14:16:38Z,9.298,12.5182,1.4983,71.8094,58.594123,78.092,4.6588,43.089,8.304,200.1569,0.12363,5.815330478735198,0.075,0
2025-09-15T14:16:38Z,9.312,12.5184,1.7691,83.8598,66.193417,88.233,4.6516,42.71,8.303,200.1667,0.12363,6.630556323150792,0.07,0
2025-09-15T14:16:38Z,9.337,12.5187,1.7971,91.1533,69.530227,92.702,4.6515,42.053,8.303,200.5976,0.12365,6.9925228600135405,0.061,0
2025-09-15T14:16:38Z,9.366,12.5192,1.8459,160.575,75.940243,101.272,4.6388,40.83,8.303,200.9787,0.12365,7.691085109815521,0.052,0
2025-09-15T14:16:38Z,9.387,12.5186,1.9175,287.7633,88.118103,117.53,4.6335,38.505,8.302,200.9889,0.12365,9.031611432258336,0.047,0
2025-09-15T14:16:38Z,9.4,12.5178,1.9469,356.5373,95.234407,127.037,4.632,34.744,8.302,200.5488,0.12362,9.824092900046574,0.043,0
2025-09-15T14:16:38Z,9.415,12.5168,1.9024,355.0086,93.795527,125.134,4.6232,29.758,8.302,199.5289,0.12358,9.66527746032404,0.04,0
2025-09-15T14:16:38Z,9.432,12.516,1.4286,269.1433,89.302682,119.153,4.6148,24.096,8.302,198.2942,0.12362,9.167063665141335,0.036,0
2025-09-15T14:16:38Z,9.447,12.515,0.5715,110.7775,88.376312,117.924,4.5951,18.371,8.301,197.923,0.12371,9.065180948800789,0.034,0
2025-09-15T14:16:38Z,9.457,12.5097,0.1034,24.3308,121.145384,161.651,4.5582,12.965,8.3,197.7941,0.12376,12.759005894315237,0.035,0
2025-09-15T14:16:38Z,9.463,12.499,0.0383,16.0802,196.747205,262.532,4.4964,8.235,8.299,197.08,0.12371,21.671559395913345,0.038,0
2025-09-15T14:16:38Z,9.471,12.4892,-0.0069,11.7037,260.676698,347.853,4.3928,4.687,8.297,196.516,0.12365,29.570251724222256,0.039,0
2025-09-15T14:16:38Z,9.482,12.4848,-0.0277,5.0624,287.965267,384.312,4.1638,2.598,8.295,196.7403,0.12362,33.03867775176096,0.039,0
2025-09-15T14:16:38Z,9.492,12.4804,-0.0048,1.4698,301.040292,401.825,3.7482,1.801,8.293,197.4686,0.12362,34.72625811604923,0.039,0
2025-09-15T14:16:38Z,9.5,12.4744,0.0288,1.195,308.685444,412.097,3.1995,1.76,8.291,198.0091,0.1236,35.72528074433201,0.038,0
2025-09-15T14:16:38Z,9.506,12.4701,0.0373,1.2612,311.1044,415.392,2.566,1.868,8.29,198.1981,0.12358,36.04899337280702,0.034,0
2025-09-15T14:16:38Z,9.516,12.4681,0.023,1.2111,310.675189,414.875,1.9466,1.739,8.288,198.0332,0.1236,36.000731275120245,0.029,0
2025-09-15T14:16:38Z,9.53,12.4678,-0.0027,1.068,308.64075,412.199,1.3615,1.286,8.288,197.4783,0.12367,35.741443952987204,0.023,0
2025-09-15T14:16:38Z,9.542,12.4688,-0.0229,0.8972,304.704832,406.97,0.8297,0.571,8.288,196.5648,0.12374,35.23412438167802,0.018,0
2025-09-15T14:16:38Z,9.552,12.4679,-0.0216,0.6832,298.513268,398.718,0.4421,-0.307,8.288,195.506,0.12373,34.4380899563474,0.015,0
2025-09-15T14:16:38Z,9.559,12.4628,0.0042,0.5304,291.695009,389.621,0.2249,-1.19,8.289,195.0011,0.12368,33.56735345144332,0.014,0
2025-09-15T14:16:38Z,9.566,12.4563,0.039,0.5529,288.970913,385.983,0.1637,-1.901,8.29,195.1058,0.12371,33.223948296425476,0.014,0
2025-09-15T14:16:38Z,9.571,12.4501,0.0581,0.613,292.434676,390.608,0.1846,-2.306,8.291,195.2241,0.1237,33.67355899563255,0.015,0
2025-09-15T14:16:38Z,9.575,12.4439,0.061,0.5051,297.914917,397.93,0.2108,-2.391,8.291,195.3123,0.12362,34.38411687523918,0.017,0
2025-09-15T14:16:38Z,9.577,12.4384,0.0401,0.2733,302.153092,403.6,0.1987,-2.254,8.292,195.5702,0.12362,34.93665964417661,0.02,0
2025-09-15T14:16:38Z,9.579,12.4349,-0.0026,0.0653,305.112297,407.565,0.1461,-1.944,8.295,196.1058,0.12367,35.323592501145235,0.022,0
2025-09-15T14:16:38Z,9.581,12.4325,-0.0314,-0.0971,307.143491,410.286,0.068,-1.532,8.297,196.7974,0.12366,35.58953448581008,0.024,0
2025-09-15T14:16:38Z,9.585,12.4309,-0.0334,-0.1876,308.77345,412.466,-0.0326,-1.122,8.297,197.0495,0.12362,35.80253231718455,0.025,0
2025-09-15T14:16:38Z,9.59,12.4299,-0.0103,-0.1059,310.223232,414.404,-0.1336,-0.737,8.298,196.4004,0.12364,35.991655182272474,0.025,0
2025-09-15T14:16:38Z,9.596,12.4299,0.0237,0.0707,311.361067,415.923,-0.2147,-0.384,8.298,195.2304,0.12365,36.139245362074256,0.024,0
2025-09-15T14:16:38Z,9.603,12.4306,0.0448,0.1376,312.112516,416.924,-0.2604,-0.07,8.298,194.5183,0.12359,36.23587723907781,0.021,0
2025-09-15T14:16:38Z,9.61,12.4305,0.0532,0.1217,312.620294,417.599,-0.2607,0.206,8.298,194.5875,0.12356,36.30161332900597,0.017,0
2025-09-15T14:16:38Z,9.616,12.4294,0.0426,0.1179,313.062744,418.186,-0.2477,0.434,8.298,194.6046,0.1236,36.359777485708,0.012,0
2025-09-15T14:16:38Z,9.623,12.428,0.0071,0.0571,313.410101,418.644,-0.2121,0.591,8.3,193.7781,0.12366,36.40569691058954,0.004,0
2025-09-15T14:16:38Z,9.629,12.4273,-0.0262,-0.0668,313.668536,418.983,-0.1612,0.695,8.304,192.4238,0.12373,36.43936552220102,-0.006,0
2025-09-15T14:16:38Z,9.635,12.4271,-0.0351,-0.1507,314.000591,419.421,-0.1194,0.775,8.308,190.8785,0.12374,36.482190453694926,-0.02,0
2025-09-15T14:16:38Z,9.64,12.427,-0.0169,-0.1022,314.466173,420.036,-0.0771,0.828,8.312,189.4623,0.1237,36.54215924016724,-0.042,0
2025-09-15T14:16:38Z,9.644,12.4271,0.0181,0.0064,314.988269,420.727,-0.0396,0.859,8.316,189.1531,0.12367,36.60935060500797,-0.08,0
