DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,9.458,13.6585,16.74,1.8479,0.0852,0.2538,2.032,147.186,113.803965,8.6845,83.558,1.0161,330194.42130480654,0.019,0
2026-07-09T10:45:54Z,9.463,13.6585,16.74,1.8517,0.1278,0.2538,2.1075,147.172,113.791092,8.6839,83.532,0.97396,330098.04911691725,0.02,0
2026-07-09T10:45:54Z,9.469,13.6581,16.74,1.8631,0.1278,0.2538,2.2132,147.123,113.753147,8.6811,83.523,0.98204,329822.6048572614,0.02,0
2026-07-09T10:45:54Z,9.474,13.6574,16.74,1.8135,0.1278,0.2538,1.7752,147.091,113.728003,8.677,83.531,0.96763,329649.4191352926,0.021,0
2026-07-09T10:45:54Z,9.479,13.6566,16.74,1.7945,0.1278,0.2538,1.9111,147.097,113.730955,8.6732,83.555,1.0014,329688.53554020025,0.022,0
2026-07-09T10:45:54Z,9.485,13.656,16.83,1.8021,0.1278,0.2538,1.8205,147.114,113.740792,8.6706,83.606,0.96072,329774.90404147387,0.023,0
2026-07-09T10:45:54Z,9.49,13.6558,16.83,1.7868,0.1278,0.2538,1.8809,147.128,113.746139,8.6698,83.679,1.0163,329819.16885049595,0.025,0
2026-07-09T10:45:54Z,9.496,13.6557,16.83,1.8937,0.1278,0.2538,2.1226,147.163,113.766419,8.6706,83.759,0.99385,329973.0582744563,0.026,0
2026-07-09T10:45:54Z,9.504,13.6553,16.83,1.9051,0.1278,0.2538,2.0622,147.219,113.80304,8.6732,83.825,0.93315,330255.7440299154,0.028,0
2026-07-09T10:45:54Z,9.512,13.6542,16.74,1.9165,0.1278,0.1692,2.0924,147.246,113.817772,8.6787,83.851,0.92487,330389.54898170003,0.03,0
2026-07-09T10:45:54Z,9.52,13.6524,16.74,1.8937,0.1278,0.1692,2.032,147.222,113.794547,8.6866,83.823,0.93559,330254.0122821167,0.03,0
2026-07-09T10:45:54Z,9.528,13.65,16.74,1.9852,0.1278,0.1692,2.0773,147.186,113.763166,8.6953,83.74,0.95137,330070.2284648316,0.031,0
2026-07-09T10:45:54Z,9.536,13.6477,16.74,1.9661,0.1278,0.1692,2.032,147.167,113.745258,8.7026,83.603,0.92487,329985.2028382203,0.03,0
2026-07-09T10:45:54Z,9.543,13.6456,16.74,1.9623,0.1278,0.1692,2.1528,147.169,113.744047,8.7057,83.419,0.93254,330020.91110190045,0.03,0
2026-07-09T10:45:54Z,9.551,13.644,16.83,1.9852,0.1278,0.2961,2.0924,147.184,113.753211,8.7031,83.216,0.93396,330123.65111614706,0.029,0
2026-07-09T10:45:54Z,9.558,13.6427,16.83,1.8784,0.1278,0.2961,1.7903,147.201,113.765193,8.6947,83.025,0.91012,330241.12461820623,0.029,0
2026-07-09T10:45:54Z,9.566,13.6416,16.83,1.8441,0.1278,0.2961,1.8205,147.229,113.785189,8.6807,82.886,0.91448,330414.4089002081,0.028,0
2026-07-09T10:45:54Z,9.573,13.6408,16.83,1.8555,0.1278,0.2961,1.8809,147.242,113.794533,8.6618,82.829,0.90028,330501.51193485246,0.027,0
2026-07-09T10:45:54Z,9.58,13.6401,16.83,1.8593,0.0852,0.2961,1.7752,147.221,113.77772,8.6408,82.86,0.92367,330390.46358286834,0.026,0
2026-07-09T10:45:54Z,9.586,13.6395,16.83,1.9852,0.0852,0.2961,1.5939,147.194,113.756263,8.6212,82.964,0.9578,330242.5091668358,0.025,0
2026-07-09T10:45:54Z,9.592,13.6391,16.83,1.9852,0.0852,0.2961,1.4881,147.187,113.750438,8.6068,83.111,0.98289,330207.4077971242,0.024,0
2026-07-09T10:45:54Z,9.598,13.6387,16.83,1.9661,0.0852,0.2961,1.5335,147.202,113.760689,8.601,83.273,0.93721,330292.73633531487,0.024,0
2026-07-09T10:45:54Z,9.604,13.6385,16.83,1.9585,0.1704,0.3384,1.6543,147.195,113.753757,8.6042,83.425,0.97502,330245.07037705387,0.024,0
2026-07-09T10:45:54Z,9.61,13.6383,16.83,2.0234,0.1704,0.3384,1.8809,147.148,113.715792,8.6151,83.541,0.96135,329964.99644488614,0.025,0
2026-07-09T10:45:54Z,9.616,13.6381,16.83,2.0195,0.1704,0.3384,1.7601,147.099,113.676666,8.6304,83.597,0.96848,329676.37646369677,0.025,0
2026-07-09T10:45:54Z,9.623,13.6377,16.83,2.0272,0.1704,0.3384,1.8205,147.059,113.643945,8.6472,83.584,0.96197,329440.0745310945,0.026,0
2026-07-09T10:45:54Z,9.63,13.6373,16.83,2.0501,0.1278,0.3384,1.8658,147.025,113.6169,8.663,83.524,0.95718,329246.31351293554,0.027,0
2026-07-09T10:45:54Z,9.637,13.6367,16.83,1.9165,0.1278,0.3384,1.7752,147.015,113.608318,8.6752,83.446,0.98119,329194.9043887136,0.028,0
2026-07-09T10:45:54Z,9.644,13.6362,16.83,1.9089,0.1278,0.3384,1.9413,147.036,113.62391,8.6812,83.379,1.0172,329322.1391443502,0.03,0
2026-07-09T10:45:54Z,9.651,13.6358,16.83,1.9089,0.1278,0.3384,1.9111,147.078,113.655833,8.68,83.337,0.99126,329569.4615741243,0.031,0
2026-07-09T10:45:54Z,9.659,13.6354,16.83,1.9242,0.1278,0.3384,1.8356,147.116,113.684605,8.6737,83.33,0.99406,329793.3145404836,0.033,0
2026-07-09T10:45:54Z,9.668,13.6352,16.83,2.0386,0.1278,0.3384,1.8507,147.132,113.695901,8.6658,83.362,1.0117,329882.14050046017,0.035,0
2026-07-09T10:45:54Z,9.677,13.635,16.83,2.0348,0.1278,0.3384,1.8809,147.117,113.682733,8.6588,83.425,0.98825,329787.8193971015,0.037,0
2026-07-09T10:45:54Z,9.687,13.6347,16.83,2.0234,0.1278,0.3384,1.8205,147.073,113.64759,8.6545,83.498,0.93579,329531.1977398602,0.038,0
2026-07-09T10:45:54Z,9.698,13.6344,16.83,2.0424,0.1278,0.3384,1.8809,147.042,113.623095,8.6538,83.547,0.98825,329354.3335215235,0.039,0
2026-07-09T10:45:54Z,9.708,13.6341,16.83,2.0501,0.1278,0.4653,2.0924,147.04,113.620713,8.6572,83.537,0.9415,329342.89819616964,0.038,0
2026-07-09T10:45:54Z,9.718,13.6337,16.83,2.0424,0.1278,0.4653,2.0773,147.032,113.613813,8.6638,83.461,0.95676,329299.7992592286,0.037,0
2026-07-09T10:45:54Z,9.728,13.6333,16.83,2.0157,0.1278,0.4653,2.0773,147.038,113.618552,8.6715,83.333,0.91886,329343.75413982634,0.035,0
2026-07-09T10:45:54Z,9.737,13.633,16.83,2.031,0.1278,0.4653,2.1528,147.089,113.658192,8.6766,83.175,0.93133,329646.7258982141,0.032,0
2026-07-09T10:45:54Z,9.744,13.6328,16.83,2.0272,0.1278,0.2961,1.8054,147.15,113.705307,8.6756,83.017,0.92769,330003.71941740165,0.03,0
2026-07-09T10:45:54Z,9.751,13.6326,16.83,2.031,0.1278,0.2961,1.7601,147.175,113.724468,8.6677,82.895,0.94068,330151.50254932005,0.028,0
2026-07-09T10:45:54Z,9.757,13.6325,16.83,2.0501,0.1278,0.2961,1.7601,147.153,113.706785,8.6544,82.836,0.97058,330021.1819771926,0.026,0
2026-07-09T10:45:54Z,9.763,13.6325,16.83,2.0501,0.1278,0.2961,1.8054,147.117,113.67754,8.638,82.855,0.94211,329802.19548805273,0.025,0
2026-07-09T10:45:54Z,9.77,13.6325,16.83,2.1531,0.1278,0.2961,2.0622,147.117,113.676928,8.6217,82.946,0.89017,329797.61146677734,0.025,0
2026-07-09T10:45:54Z,9.776,13.6324,16.83,2.1378,0.1278,0.2961,2.0471,147.143,113.696787,8.609,83.08,0.88458,329948.4327170117,0.024,0
2026-07-09T10:45:54Z,9.783,13.6322,16.83,2.1645,0.1278,0.2961,2.1377,147.143,113.696419,8.6029,83.218,0.88515,329949.9394771361,0.023,0
2026-07-09T10:45:54Z,9.789,13.6319,16.83,2.1683,0.1278,0.2961,2.1075,147.114,113.67372400000001,8.6049,83.319,0.89114,329786.4063859851,0.022,0
2026-07-09T10:45:54Z,9.794,13.6316,16.83,1.7945,0.1278,0.2961,1.896,147.098,113.660647,8.6144,83.359,0.89114,329694.9074389033,0.022,0
2026-07-09T10:45:54Z,9.799,13.6314,16.83,1.7907,0.1278,0.2961,1.8356,147.108,113.667698,8.6284,83.336,0.88978,329751.9476942752,0.021,0
2026-07-09T10:45:54Z,9.804,13.6313,16.83,1.764,0.1278,0.2961,1.8809,147.108,113.666762,8.6427,83.268,0.89191,329747.07051105425,0.022,0
2026-07-09T10:45:54Z,9.809,13.6312,16.83,1.7792,0.1278,0.2961,1.9111,147.085,113.64759,8.6532,83.182,0.88227,329605.69898395706,0.023,0
2026-07-09T10:45:54Z,9.815,13.6311,16.83,2.0615,0.1278,0.2961,2.0773,147.066,113.631066,8.6574,83.112,0.89133,329484.1760433252,0.025,0
2026-07-09T10:45:54Z,9.821,13.631,16.83,2.0577,0.1278,0.2115,2.1226,147.076,113.636781,8.655,83.089,0.88151,329529.06577765633,0.027,0
2026-07-09T10:45:54Z,9.828,13.6307,16.83,2.031,0.1278,0.2115,2.0471,147.095,113.648262,8.648,83.127,0.88727,329621.371962889,0.029,0
2026-07-09T10:45:54Z,9.836,13.6302,16.83,2.0424,0.1278,0.2115,2.1679,147.087,113.638573,8.6392,83.218,0.78698,329559.5091248371,0.031,0
2026-07-09T10:45:54Z,9.845,13.6295,16.83,2.2332,0.1278,0.2115,1.896,147.076,113.627127,8.6321,83.342,0.8716,329488.76311937254,0.033,0
2026-07-09T10:45:54Z,9.854,13.6287,16.83,2.237,0.1278,0.2538,1.7449,147.102,113.644869,8.6298,83.469,0.79869,329638.57678273664,0.034,0
2026-07-09T10:45:54Z,9.863,13.6277,16.83,2.2446,0.1278,0.2538,1.8205,147.149,113.67853,8.6339,83.575,0.84017,329911.90239504556,0.036,0
2026-07-09T10:45:54Z,9.872,13.6266,16.83,2.2141,0.1278,0.2538,1.8356,147.178,113.699093,8.6436,83.646,0.81908,330089.38181981613,0.037,0
2026-07-09T10:45:54Z,9.881,13.6256,16.83,2.0157,0.1278,0.2538,1.8507,147.185,113.702042,8.6566,83.682,0.88978,330132.8091084709,0.038,0
2026-07-09T10:45:54Z,9.891,13.6246,16.83,2.0272,0.1278,0.2538,1.7903,147.173,113.690163,8.67,83.691,0.88843,330065.1457915196,0.039,0
2026-07-09T10:45:54Z,9.901,13.6238,16.83,2.031,0.0852,0.2961,1.7903,147.153,113.672285,8.6813,83.677,0.88132,329948.28597469337,0.04,0
2026-07-09T10:45:54Z,9.912,13.623,16.83,2.0348,0.0852,0.2961,1.8658,147.135,113.655642,8.6888,83.641,0.89405,329840.69472376077,0.04,0
2026-07-09T10:45:54Z,9.923,13.6222,16.83,1.8288,0.0852,0.2961,1.8205,147.127,113.647791,8.6927,83.595,0.90146,329798.95405159815,0.039,0
2026-07-09T10:45:54Z,9.933,13.6214,16.83,1.8555,0.0852,0.2961,1.6996,147.143,113.658639,8.6938,83.549,0.89366,329897.24851479713,0.038,0
2026-07-09T10:45:54Z,9.942,13.6206,16.83,1.8593,0.1704,0.3807,1.9111,147.171,113.679081,8.6924,83.514,0.90913,330067.4423169341,0.036,0
2026-07-09T10:45:54Z,9.951,13.6198,16.83,1.8517,0.1704,0.3807,1.8658,147.197,113.698568,8.6889,83.485,0.89755,330230.5390736917,0.033,0
2026-07-09T10:45:54Z,9.959,13.6191,16.83,2.031,0.1704,0.3807,1.8809,147.208,113.706299,8.6842,83.451,0.90972,330303.42757217644,0.031,0
2026-07-09T10:45:54Z,9.966,13.6185,16.83,2.0501,0.1704,0.3807,1.9866,147.215,113.712334,8.6796,83.406,0.92668,330361.4779341473,0.029,0
2026-07-09T10:45:54Z,9.973,13.6181,16.83,2.0272,0.1278,0.2961,1.8507,147.236,113.728283,8.676,83.363,0.92146,330489.6010058005,0.027,0
2026-07-09T10:45:54Z,9.98,13.6178,16.83,2.0386,0.1278,0.2961,1.6996,147.236,113.728401,8.6731,83.332,0.91528,330496.89260553895,0.026,0
2026-07-09T10:45:54Z,9.986,13.6177,16.83,1.9852,0.1278,0.2961,2.0622,147.21,113.706721,8.6695,83.312,0.94027,330336.47540082055,0.026,0
2026-07-09T10:45:54Z,9.992,13.6178,16.83,1.9738,0.1278,0.2961,2.1226,147.188,113.687458,8.6648,83.302,0.91786,330189.9502169023,0.026,0
2026-07-09T10:45:54Z,9.999,13.6179,16.83,1.9738,0.1278,0.5076,2.0471,147.184,113.681474,8.6603,83.307,0.93864,330142.967926404,0.027,0
2026-07-09T10:45:54Z,10.006,13.6178,16.83,1.9661,0.1278,0.5076,2.032,147.184,113.679172,8.6571,83.332,0.91846,330127.8485971526,0.027,0
2026-07-09T10:45:54Z,10.013,13.6173,16.83,2.0882,0.1278,0.5076,2.2283,147.177,113.671941,8.6552,83.376,0.91727,330084.3306471749,0.028,0
2026-07-09T10:45:54Z,10.02,13.6165,16.83,2.0844,0.1278,0.5076,2.1226,147.177,113.66985,8.6543,83.42,0.90893,330085.73014890036,0.029,0
2026-07-09T10:45:54Z,10.028,13.6157,16.83,2.0958,0.1278,0.5076,2.1075,147.209,113.692339,8.6549,83.441,0.91329,330271.35285516595,0.029,0
2026-07-09T10:45:54Z,10.035,13.6149,16.83,2.0806,0.1278,0.2961,2.0773,147.247,113.719408,8.6577,83.427,0.96072,330491.3921897056,0.03,0
2026-07-09T10:45:54Z,10.043,13.6141,16.83,2.1073,0.1278,0.2961,2.1075,147.233,113.706282,8.6624,83.384,0.96428,330410.0506926995,0.03,0
2026-07-09T10:45:54Z,10.051,13.6133,16.83,1.9776,0.1278,0.2961,2.2586,147.188,113.669457,8.6672,83.328,0.99969,330151.06692615774,0.031,0
2026-07-09T10:45:54Z,10.059,13.6125,16.83,1.9738,0.1278,0.2961,2.183,147.171,113.655107,8.6695,83.279,1.0402,330060.5933570376,0.031,0
2026-07-09T10:45:54Z,10.067,13.6118,16.83,1.9623,0.1278,0.3384,2.2132,147.186,113.665405,8.6681,83.25,1.0936,330152.70835695165,0.031,0
2026-07-09T10:45:54Z,10.075,13.6112,16.83,1.9471,0.1278,0.3384,2.183,147.204,113.679101,8.6638,83.251,1.0907,330268.1806716406,0.032,0
2026-07-09T10:45:54Z,10.083,13.6106,16.83,1.7792,0.1278,0.3384,2.183,147.201,113.675848,8.6581,83.29,1.1229,330256.60169477266,0.033,0
2026-07-09T10:45:54Z,10.091,13.6101,16.83,1.783,0.1278,0.3384,2.0924,147.168,113.650779,8.6531,83.363,1.1708,330079.3624407829,0.034,0
2026-07-09T10:45:54Z,10.1,13.6097,16.83,1.7792,0.1278,0.2538,2.1075,147.115,113.609209,8.6502,83.454,1.1903,329776.43060950097,0.035,0
2026-07-09T10:45:54Z,10.109,13.6095,16.83,1.7868,0.1278,0.2538,2.0773,147.046,113.556051,8.6503,83.538,1.1939,329382.65982301114,0.037,0
2026-07-09T10:45:54Z,10.119,13.6093,16.83,1.7754,0.1278,0.2538,2.1226,146.959,113.489126,8.6544,83.607,1.2159,328886.2121530654,0.038,0
2026-07-09T10:45:54Z,10.129,13.6092,16.83,1.7716,0.1278,0.2538,2.0471,146.843,113.398588,8.662,83.658,1.2212,328211.7060366528,0.04,0
2026-07-09T10:45:54Z,10.139,13.6092,16.83,1.7983,0.1278,0.2538,2.1075,146.676,113.268291,8.6714,83.688,1.271,327239.43316915154,0.042,0
2026-07-09T10:45:54Z,10.149,13.6092,16.83,1.783,0.1278,0.3807,2.0622,146.371,113.029494,8.6802,83.693,1.2713,325462.11638365156,0.043,0
2026-07-09T10:45:54Z,10.161,13.6092,16.83,1.764,0.1278,0.3807,2.0169,145.82,112.60052,8.6874,83.664,1.2713,322284.21009182424,0.044,0
2026-07-09T10:45:54Z,10.172,13.609,16.83,1.8021,0.1278,0.3807,2.0924,144.933,111.912971,8.6927,83.586,1.2276,317234.5655466424,0.044,0
2026-07-09T10:45:54Z,10.184,13.6084,16.83,1.7868,0.1278,0.3807,2.1075,143.486,110.793497,8.6959,83.459,1.1877,309122.17494216736,0.044,0
2026-07-09T10:45:54Z,10.196,13.6074,16.83,1.7983,0.1704,0.2961,2.1075,141.051,108.911577,8.6966,83.304,1.1983,295772.4496942039,0.043,0
2026-07-09T10:45:54Z,10.207,13.6062,16.83,1.6648,0.1704,0.2961,1.7903,136.967,105.757367,8.6938,83.147,1.1746,274190.60436649295,0.04,0
2026-07-09T10:45:54Z,10.217,13.6052,16.83,1.6648,0.1704,0.2961,1.9564,130.177,100.51374,8.686,83.013,1.2009,240482.33175144764,0.037,0
2026-07-09T10:45:54Z,10.226,13.6045,16.83,1.6533,0.1704,0.2961,1.8205,118.901,91.806393,8.673,82.919,1.1406,190346.94291512683,0.033,0
2026-07-09T10:45:54Z,10.234,13.6041,16.83,1.6762,0.1278,0.4653,1.7903,100.093,77.283371,8.6569,82.871,1.1242,122078.9024612598,0.029,0
2026-07-09T10:45:54Z,10.241,13.6039,16.83,1.4931,0.1278,0.4653,1.8809,68.731,53.065868,8.6407,82.865,1.1411,46429.13260635817,0.025,0
2026-07-09T10:45:54Z,10.247,13.6038,16.83,1.4626,0.1278,0.4653,1.8205,16.505,12.737878,8.6267,82.899,1.1152,1489.6433716037602,0.022,0
2026-07-09T10:45:54Z,10.252,13.6038,16.83,1.474,0.1278,0.4653,1.8205,-70.541,-54.478726,8.6169,82.967,1.0931,NA,0.019,0
2026-07-09T10:45:54Z,10.256,13.6039,16.92,1.4664,0.1278,0.3384,1.8205,-215.675,-166.550367,8.612,83.054,1.0813,NA,0.017,0
2026-07-09T10:45:54Z,10.259,13.604,16.92,1.5923,0.1278,0.3384,1.896,-457.58,-353.348817,8.6113,83.144,1.0505,NA,0.016,0
2026-07-09T10:45:54Z,10.263,13.6042,16.92,1.6228,0.1278,0.3384,1.8054,-608.762,-470.091155,8.6149,83.225,1.0629,NA,0.016,0
2026-07-09T10:45:54Z,10.267,13.6044,16.92,1.5961,0.1278,0.3384,1.8205,-457.567,-353.338823,8.622,83.291,1.0507,NA,0.017,0
2026-07-09T10:45:54Z,10.271,13.6046,16.92,1.6037,0.1278,0.3384,1.8809,-215.68,-166.553711,8.6312,83.334,1.0613,NA,0.018,0
2026-07-09T10:45:54Z,10.276,13.6048,16.83,1.577,0.1278,0.4653,1.8809,-70.567,-54.498299,8.6407,83.342,1.0306,NA,0.019,0
2026-07-09T10:45:54Z,10.281,13.6049,16.83,1.5961,0.1278,0.4653,1.7298,16.512,12.74285,8.6492,83.305,1.0163,1490.7971887839242,0.021,0
2026-07-09T10:45:54Z,10.287,13.6049,16.83,1.6114,0.1278,0.4653,1.7903,68.781,53.102711,8.656,83.224,1.0214,46508.80541339122,0.022,0
2026-07-09T10:45:54Z,10.293,13.6048,16.83,1.5847,0.1278,0.4653,1.8658,100.135,77.311916,8.6602,83.111,1.0181,122189.68427790464,0.023,0
2026-07-09T10:45:54Z,10.299,13.6045,16.92,1.5999,0.1278,0.3807,1.7752,118.925,91.818255,8.6609,82.991,0.98225,190410.39421505085,0.024,0
2026-07-09T10:45:54Z,10.305,13.6041,16.92,1.6266,0.1278,0.3807,1.8809,130.18,100.506082,8.6571,82.893,0.96365,240452.0946490155,0.025,0
2026-07-09T10:45:54Z,10.312,13.6035,16.92,1.6075,0.1278,0.3807,1.8658,136.936,105.720146,8.6487,82.826,0.98076,273989.3777739621,0.025,0
2026-07-09T10:45:54Z,10.318,13.6025,16.92,1.5808,0.1278,0.3807,1.7903,141.019,108.870864,8.6371,82.796,0.97164,295580.74420563615,0.024,0
2026-07-09T10:45:54Z,10.324,13.6014,16.83,1.6114,0.0852,0.3384,1.8507,143.486,110.774429,8.6248,82.801,0.96302,309124.6924602463,0.024,0
2026-07-09T10:45:54Z,10.33,13.6003,16.83,1.6114,0.0852,0.3384,1.8356,144.953,111.906462,8.6148,82.832,0.99234,317365.3445174777,0.024,0
2026-07-09T10:45:54Z,10.336,13.5993,16.83,1.6343,0.0852,0.3384,1.7903,145.81,112.568838,8.6081,82.877,1.0047,322256.3952299972,0.024,0
2026-07-09T10:45:54Z,10.342,13.5985,16.83,1.6075,0.0852,0.3384,1.8507,146.324,112.966189,8.6051,82.928,1.0557,325216.7860185081,0.025,0
2026-07-09T10:45:54Z,10.348,13.598,16.83,1.68,0.0852,0.3384,2.183,146.648,113.216472,8.6057,82.976,1.048,327089.95810330345,0.027,0
2026-07-09T10:45:54Z,10.355,13.5978,16.83,1.6495,0.0852,0.3384,2.1075,146.848,113.370432,8.609,83.015,1.0694,328243.23728982476,0.029,0
2026-07-09T10:45:54Z,10.363,13.598,16.83,1.6838,0.0852,0.3384,2.032,146.973,113.465127,8.6137,83.047,1.0603,328946.94250302477,0.031,0
2026-07-09T10:45:54Z,10.371,13.5983,16.83,1.6648,0.0852,0.3384,2.1075,147.065,113.533806,8.6189,83.083,1.1033,329454.58575882844,0.033,0
2026-07-09T10:45:54Z,10.38,13.5983,16.83,1.5351,0.0852,0.3384,2.1075,147.137,113.586784,8.6239,83.135,1.1106,329851.43181702436,0.035,0
2026-07-09T10:45:54Z,10.389,13.598,16.83,1.5503,0.1278,0.2961,2.0169,147.175,113.614192,8.628,83.207,1.1178,330063.25489200186,0.037,0
2026-07-09T10:45:54Z,10.398,13.5974,16.83,1.5313,0.1278,0.2961,2.0622,147.179,113.61534,8.6314,83.293,1.1367,330084.6644210003,0.038,0
2026-07-09T10:45:54Z,10.408,13.5966,16.83,1.5313,0.1278,0.2961,2.0773,147.17,113.606531,8.6353,83.381,1.1539,330035.6978230417,0.039,0
2026-07-09T10:45:54Z,10.419,13.5958,16.83,1.6648,0.1278,0.2961,2.2132,147.165,113.601414,8.6409,83.457,1.1911,330014.4085112604,0.04,0
2026-07-09T10:45:54Z,10.43,13.595,16.92,1.6686,0.0852,0.3384,2.2737,147.168,113.602625,8.6485,83.515,1.1769,330040.5574016491,0.04,0
2026-07-09T10:45:54Z,10.44,13.5943,16.92,1.6877,0.0852,0.3384,2.2132,147.174,113.606487,8.6576,83.566,1.2041,330084.4492548725,0.039,0
2026-07-09T10:45:54Z,10.45,13.5937,16.92,1.6571,0.0852,0.3384,2.2132,147.174,113.606031,8.6668,83.618,1.2244,330093.8353126894,0.037,0
2026-07-09T10:45:54Z,10.459,13.5933,16.92,1.4588,0.0852,0.3384,2.1528,147.183,113.613133,8.6748,83.678,1.2209,330155.6247233231,0.035,0
2026-07-09T10:45:54Z,10.468,13.5929,16.83,1.4893,0.1278,0.4653,2.2737,147.224,113.645685,8.681,83.75,1.2524,330408.323961774,0.033,0
2026-07-09T10:45:54Z,10.476,13.5927,16.83,1.4969,0.1278,0.4653,2.2283,147.275,113.686371,8.6863,83.832,1.2592,330717.92549923004,0.03,0
2026-07-09T10:45:54Z,10.483,13.5926,16.83,1.4855,0.1278,0.4653,2.2283,147.301,113.708046,8.6917,83.925,1.2939,330882.79465771286,0.029,0
2026-07-09T10:45:54Z,10.489,13.5926,16.83,1.4855,0.1278,0.4653,2.3039,147.312,113.718489,8.6979,84.041,1.2548,330961.21402456926,0.027,0
2026-07-09T10:45:54Z,10.496,13.5928,16.83,1.4855,0.1278,0.4653,2.2132,147.328,113.732484,8.7054,84.176,1.3157,331062.0432104522,0.027,0
2026-07-09T10:45:54Z,10.502,13.5932,16.83,1.4931,0.1278,0.3384,2.1981,147.341,113.743763,8.7139,84.309,1.291,331138.20250151126,0.027,0
2026-07-09T10:45:54Z,10.508,13.5937,16.83,1.4702,0.1278,0.3384,2.2435,147.335,113.739337,8.7234,84.425,1.2944,331094.24442042515,0.027,0
2026-07-09T10:45:54Z,10.516,13.5944,16.83,1.4168,0.1278,0.3384,2.2888,147.318,113.726024,8.7353,84.518,1.2882,330979.26321194385,0.028,0
2026-07-09T10:45:54Z,10.523,13.595,16.83,1.3977,0.1278,0.3384,2.2737,147.319,113.726271,8.7492,84.579,1.3035,330968.2720896183,0.029,0
2026-07-09T10:45:54Z,10.531,13.5954,16.83,1.4206,0.1278,0.423,2.2435,147.313,113.720146,8.7629,84.597,1.2866,330913.7138056345,0.03,0
2026-07-09T10:45:54Z,10.538,13.5956,16.83,1.4054,0.1278,0.423,2.2737,147.278,113.692017,8.775,84.569,1.31,330698.2573017639,0.032,0
2026-07-09T10:45:54Z,10.546,13.5956,16.83,1.4855,0.1278,0.423,2.319,147.255,113.67238,8.7846,84.505,1.316,330550.8815984558,0.034,0
2026-07-09T10:45:54Z,10.555,13.5954,16.83,1.4778,0.1278,0.423,2.2586,147.25,113.665995,8.791,84.426,1.2707,330507.24350608105,0.036,0
2026-07-09T10:45:54Z,10.564,13.5951,16.74,1.4778,0.0852,0.2961,2.2737,147.234,113.651162,8.793,84.355,1.2941,330402.3655067886,0.038,0
2026-07-09T10:45:54Z,10.575,13.5945,16.74,1.474,0.0852,0.2961,2.2132,147.201,113.623927,8.7902,84.298,1.2705,330210.9001854741,0.04,0
2026-07-09T10:45:54Z,10.586,13.5938,16.74,1.6075,0.0852,0.2961,2.3643,147.193,113.61702,8.7836,84.259,1.2518,330174.04743357905,0.041,0
2026-07-09T10:45:54Z,10.597,13.5931,16.74,1.6228,0.0852,0.2961,2.2435,147.232,113.646598,8.7756,84.247,1.2238,330410.8496801854,0.041,0
2026-07-09T10:45:54Z,10.608,13.5923,16.74,1.5923,0.0852,0.2961,2.2283,147.256,113.66455499999999,8.7683,84.265,1.2188,330562.6844580427,0.041,0
2026-07-09T10:45:54Z,10.618,13.5916,16.83,1.5999,0.1278,0.2961,2.2132,147.239,113.651683,8.7626,84.305,1.1506,330481.05113570916,0.039,0
2026-07-09T10:45:54Z,10.628,13.5912,16.83,1.5999,0.1278,0.2961,2.1377,147.229,113.644544,8.7586,84.352,1.1606,330436.02989810595,0.037,0
2026-07-09T10:45:54Z,10.638,13.5911,16.83,1.6075,0.1278,0.2961,2.1528,147.243,113.655234,8.7573,84.396,1.1929,330518.3776688906,0.035,0
2026-07-09T10:45:54Z,10.647,13.5911,16.83,1.5923,0.1278,0.2961,2.032,147.278,113.682602,8.7592,84.434,1.1479,330723.78873568244,0.034,0
2026-07-09T10:45:54Z,10.655,13.5911,16.83,1.6114,0.1278,0.423,2.1679,147.331,113.723949,8.7633,84.469,1.1444,331034.2697205232,0.032,0
2026-07-09T10:45:54Z,10.663,13.5911,16.83,1.4931,0.1278,0.423,2.1679,147.364,113.750305,8.7683,84.498,1.1431,331232.27282580954,0.031,0
2026-07-09T10:45:54Z,10.67,13.5911,16.83,1.4855,0.1278,0.423,2.032,147.367,113.752699,8.7728,84.516,1.1459,331250.25918803393,0.031,0
2026-07-09T10:45:54Z,10.678,13.5912,16.83,1.4702,0.1278,0.423,2.1226,147.343,113.733771,8.7768,84.518,1.1466,331105.9013918952,0.031,0
2026-07-09T10:45:54Z,10.686,13.5915,16.83,1.4817,0.1278,0.3807,2.0018,147.291,113.692472,8.7804,84.504,1.1086,330789.31587802875,0.031,0
2026-07-09T10:45:54Z,10.694,13.5917,16.83,1.4664,0.1278,0.3807,2.0924,147.239,113.651785,8.7834,84.483,1.1183,330479.64987629914,0.032,0
2026-07-09T10:45:54Z,10.702,13.5917,16.83,1.474,0.1278,0.3807,2.0622,147.192,113.614859,8.7852,84.464,1.086,330202.6408608156,0.033,0
2026-07-09T10:45:54Z,10.71,13.5915,16.83,1.4664,0.1278,0.3807,2.1226,147.138,113.571847,8.7855,84.448,1.0905,329884.42292081285,0.033,0
2026-07-09T10:45:54Z,10.719,13.5913,16.92,1.4778,0.1278,0.3807,2.0924,147.088,113.531277,8.7842,84.428,1.0803,329584.68259887234,0.034,0
