DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,2.16,17.7761,30.3129,7.7267,27.495923,32.141,8.5619,93.999,9.958,197.5008,12.199,1.9763621365429973,-0.001,0
2025-05-26T12:33:03Z,2.165,17.7749,30.4081,7.8224,27.491469,32.128,8.6489,94.687,9.954,197.6287,12.036,1.975572353358366,-0.006,0
2025-05-26T12:33:03Z,2.17,17.7627,30.4683,7.9776,27.499455,32.133,8.7738,95.313,9.951,197.8185,12.028,1.9764788650635678,-0.01,0
2025-05-26T12:33:03Z,2.166,17.7576,30.4004,7.9978,27.529066,32.168,8.8804,95.682,9.947,198.0752,12.132,1.9790025898976702,-0.01,0
2025-05-26T12:33:03Z,2.156,17.7693,29.6454,7.9302,27.532376,32.177,8.941,95.709,9.942,198.4952,12.299,1.9790312184282033,-0.005,0
2025-05-26T12:33:03Z,2.144,17.7828,28.3051,7.9802,27.539469,32.19,9.0021,95.554,9.937,199.0252,12.434,1.9792345393682784,0.003,0
2025-05-26T12:33:03Z,2.141,17.7866,27.6038,8.1243,27.55139,32.207,9.0717,95.447,9.932,199.4935,12.357,1.9801605962414477,0.015,0
2025-05-26T12:33:03Z,2.152,17.7887,27.5824,8.2032,27.549672,32.212,9.1112,95.63,9.927,199.8554,12.137,1.9803856531239221,0.028,0
2025-05-26T12:33:03Z,2.17,17.7784,27.7142,8.1825,27.58211,32.261,9.1059,96.189,9.922,200.2184,11.94,1.984068579724674,0.04,0
2025-05-26T12:33:03Z,2.187,17.7691,29.214,8.2501,27.626461,32.328,9.0879,96.955,9.919,200.5254,11.762,1.988878955810456,0.049,0
2025-05-26T12:33:03Z,2.2,17.7756,32.008,8.5081,27.641924,32.362,9.0659,97.762,9.915,200.7288,11.649,1.9907825924749272,0.053,0
2025-05-26T12:33:03Z,2.21,17.7593,33.5561,8.7396,27.642206,32.372,9.081,98.555,9.91,201.0427,11.523,1.9922165662668119,0.053,0
2025-05-26T12:33:03Z,2.222,17.7452,33.7831,8.7954,27.629861,32.362,9.1476,99.228,9.906,201.4807,11.316,1.9922414338796428,0.052,0
2025-05-26T12:33:03Z,2.235,17.7288,34.7026,8.7719,27.619496,32.356,9.2285,99.513,9.903,201.981,11.112,1.9926376353061488,0.052,0
2025-05-26T12:33:03Z,2.25,17.6975,36.3667,8.7977,27.643734,32.391,9.3126,99.209,9.899,202.5321,10.883,1.9964275517800931,0.054,0
2025-05-26T12:33:03Z,2.265,17.6903,37.2655,8.8675,27.66922,32.429,9.3899,98.349,9.895,202.9811,10.644,1.9992556660657927,0.057,0
2025-05-26T12:33:03Z,2.28,17.6863,37.1389,8.9326,27.67393,32.444,9.4674,97.113,9.89,203.1081,10.455,2.000428045475233,0.059,0
2025-05-26T12:33:03Z,2.292,17.6756,34.6284,8.7657,27.700674,32.483,9.5054,95.803,9.886,203.0352,10.225,2.003492673668854,0.058,0
2025-05-26T12:33:03Z,2.308,17.6681,29.9905,8.3529,27.738861,32.531,9.4734,94.692,9.882,203.2183,9.8374,2.0069921765124983,0.052,0
2025-05-26T12:33:03Z,2.328,17.6611,27.4632,8.1084,27.755103,32.559,9.3895,93.93,9.879,203.6016,9.4811,2.0091612237097904,0.042,0
2025-05-26T12:33:03Z,2.343,17.6418,27.31,8.133,27.770202,32.591,9.2621,93.543,9.874,203.8828,9.3527,2.012190413518292,0.029,0
2025-05-26T12:33:03Z,2.348,17.6293,27.9383,8.2061,27.794555,32.634,9.1305,93.397,9.871,203.9511,9.3645,2.0156115962066825,0.016,0
2025-05-26T12:33:03Z,2.345,17.6362,29.0754,8.1718,27.795827,32.651,9.019,93.273,9.868,203.8251,9.451,2.0163880131283896,0.005,0
2025-05-26T12:33:03Z,2.338,17.6227,29.6809,8.1284,27.785566,32.656,8.9465,92.993,9.865,203.7368,9.557,2.0173731667947585,-0.002,0
2025-05-26T12:33:03Z,2.331,17.5988,29.6331,8.1594,27.797318,32.685,8.9194,92.432,9.862,203.7434,9.5947,2.020438022964329,-0.006,0
2025-05-26T12:33:03Z,2.33,17.5815,28.4552,8.2393,27.811053,32.714,8.9175,91.601,9.858,203.8199,9.5783,2.0231832521644306,-0.006,0
2025-05-26T12:33:03Z,2.334,17.5606,26.2766,8.3428,27.824779,32.739,8.9147,90.646,9.854,203.9728,9.5574,2.0258448066436454,-0.004,0
2025-05-26T12:33:03Z,2.337,17.5379,25.0729,8.3521,27.836418,32.76,8.8971,89.682,9.85,204.1292,9.573,2.0283349401834294,0,0
2025-05-26T12:33:03Z,2.336,17.5178,24.9459,8.3851,27.824916,32.753,8.848,88.8,9.846,204.3345,9.6435,2.0288622662459694,0.006,0
2025-05-26T12:33:03Z,2.331,17.5019,24.8989,8.5038,27.812557,32.745,8.7628,88.098,9.842,204.476,9.6645,2.029118122193885,0.012,0
2025-05-26T12:33:03Z,2.331,17.4899,24.4473,8.455,27.813826,32.755,8.6718,87.618,9.839,204.4631,9.53,2.030364525583735,0.019,0
2025-05-26T12:33:03Z,2.338,17.4806,23.5972,8.2391,27.840255,32.794,8.578,87.306,9.835,204.5234,9.2882,2.0333836829244327,0.024,0
2025-05-26T12:33:03Z,2.351,17.4729,23.135,8.0798,27.878397,32.847,8.4914,87.13,9.831,204.6889,9.0231,2.037245348166343,0.028,0
2025-05-26T12:33:03Z,2.365,17.4646,23.1615,8.0661,27.894441,32.877,8.4231,87.106,9.827,204.9151,8.8225,2.039626506395951,0.031,0
2025-05-26T12:33:03Z,2.375,17.453,23.8426,8.1077,27.907368,32.911,8.3826,87.144,9.823,205.2793,8.7395,2.042435228725408,0.032,0
2025-05-26T12:33:03Z,2.378,17.4414,25.0691,8.0358,27.907833,32.932,8.3575,87.142,9.819,205.9086,8.7127,2.044390693372029,0.032,0
2025-05-26T12:33:03Z,2.381,17.4352,25.7241,7.9134,27.900043,32.945,8.3365,87.061,9.816,206.5874,8.6491,2.045553140119533,0.033,0
2025-05-26T12:33:03Z,2.387,17.422,25.7524,7.8922,27.940001,33.015,8.3426,86.836,9.812,206.8617,8.5195,2.0508148545472165,0.033,0
2025-05-26T12:33:03Z,2.399,17.3948,25.4114,7.8823,28.010379,33.116,8.3552,86.455,9.808,206.9884,8.3361,2.058820874946027,0.034,0
2025-05-26T12:33:03Z,2.414,17.3685,24.7723,7.8277,28.053271,33.181,8.3583,85.998,9.806,207.2584,8.146,2.0644196655640252,0.036,0
2025-05-26T12:33:03Z,2.427,17.3393,24.408,7.7445,28.078036,33.223,8.3597,85.541,9.803,207.46,8.0305,2.0686540103660667,0.037,0
2025-05-26T12:33:03Z,2.433,17.3083,24.2953,7.594,28.119518,33.287,8.3445,85.139,9.799,207.5334,7.9764,2.074438207433515,0.036,0
2025-05-26T12:33:03Z,2.437,17.2845,23.6344,7.5792,28.174249,33.368,8.3075,84.86,9.795,207.5434,7.8748,2.0809912169869524,0.033,0
2025-05-26T12:33:03Z,2.445,17.268,22.4426,7.7369,28.232364,33.454,8.2644,84.809,9.792,207.6658,7.7311,2.0875127484275935,0.028,0
2025-05-26T12:33:03Z,2.455,17.2569,21.7787,7.7927,28.314748,33.572,8.2207,85.106,9.789,207.9808,7.6246,2.0958829924687343,0.023,0
2025-05-26T12:33:03Z,2.464,17.2345,21.6917,7.741,28.409207,33.709,8.1837,85.787,9.787,208.2551,7.5549,2.1060963649049644,0.018,0
2025-05-26T12:33:03Z,2.469,17.2119,21.6156,7.7267,28.486448,33.827,8.1574,86.746,9.784,208.4013,7.5201,2.1150745256862216,0.013,0
2025-05-26T12:33:03Z,2.469,17.1949,21.0997,7.7912,28.550938,33.93,8.1502,87.829,9.781,208.5441,7.5098,2.122780212792229,0.008,0
2025-05-26T12:33:03Z,2.467,17.1677,20.1822,7.8366,28.554635,33.961,8.1817,88.975,9.777,208.8628,7.4974,2.1262435944307443,0.005,0
2025-05-26T12:33:03Z,2.465,17.1365,19.6686,7.7634,28.53112,33.956,8.2566,90.125,9.773,209.3299,7.488,2.127527530228853,0.003,0
2025-05-26T12:33:03Z,2.465,17.1013,19.4676,7.6238,28.58374,34.036,8.363,91.149,9.769,209.631,7.4594,2.134671866653061,0.003,0
2025-05-26T12:33:03Z,2.468,17.07,17.9183,7.5837,28.683416,34.174,8.473,91.996,9.765,209.6645,7.3851,2.145485614796936,0.003,0
2025-05-26T12:33:03Z,2.473,17.0355,15.1188,7.6877,28.721428,34.244,8.5901,92.675,9.762,209.649,7.3312,2.151955332598754,0.004,0
2025-05-26T12:33:03Z,2.474,17.002,13.6092,7.7551,28.726172,34.276,8.7151,93.2,9.759,209.7016,7.3656,2.1558493487456465,0.005,0
2025-05-26T12:33:03Z,2.472,16.9899,13.5167,7.7142,28.804168,34.394,8.8166,93.575,9.754,209.7841,7.4224,2.164359201577481,0.005,0
2025-05-26T12:33:03Z,2.47,16.9648,14.0496,7.7054,28.903306,34.53,8.902,93.792,9.75,209.8729,7.4059,2.1747682418329908,0.005,0
2025-05-26T12:33:03Z,2.473,16.9329,15.0837,7.7515,28.973398,34.627,8.9746,93.937,9.747,210.0007,7.3643,2.182947984057008,0.006,0
2025-05-26T12:33:03Z,2.476,16.9015,15.6657,7.7933,29.017347,34.691,9.0286,94.059,9.744,210.2102,7.3459,2.1889065125351186,0.009,0
2025-05-26T12:33:03Z,2.479,16.8629,15.7938,7.8017,29.054102,34.743,9.0763,94.047,9.739,210.3415,7.3068,2.1944573061533794,0.01,0
2025-05-26T12:33:03Z,2.483,16.8466,16.5326,7.7161,29.10064,34.808,9.0953,93.847,9.735,210.3837,7.2554,2.1996888873319373,0.01,0
2025-05-26T12:33:03Z,2.487,16.8334,17.8815,7.6803,29.136024,34.859,9.1071,93.514,9.73,210.548,7.2248,2.2038190866046925,0.009,0
2025-05-26T12:33:03Z,2.488,16.8168,18.6446,7.8128,29.164769,34.9,9.1309,93.089,9.726,210.7799,7.2256,2.207465302226986,0.008,0
2025-05-26T12:33:03Z,2.488,16.8092,18.7425,7.8838,29.194466,34.942,9.1322,92.629,9.724,211.0358,7.2331,2.210694445047593,0.009,0
2025-05-26T12:33:03Z,2.489,16.7984,18.9245,7.7868,29.241358,35.004,9.1111,92.239,9.721,211.3192,7.2124,2.215441090114163,0.01,0
2025-05-26T12:33:03Z,2.492,16.786,19.263,7.6996,29.287721,35.069,9.081,91.957,9.717,211.4534,7.1677,2.220479248865569,0.012,0
2025-05-26T12:33:03Z,2.496,16.779,19.4561,7.7172,29.31102,35.108,9.0397,91.711,9.714,211.4529,7.1041,2.223479827380617,0.015,0
2025-05-26T12:33:03Z,2.501,16.7723,19.4869,7.7605,29.332759,35.141,8.9913,91.432,9.712,211.5717,7.0287,2.226062049682516,0.018,0
2025-05-26T12:33:03Z,2.506,16.7655,19.4265,7.7102,29.360269,35.179,8.9522,91.118,9.709,211.7715,6.9429,2.2289867983060154,0.02,0
2025-05-26T12:33:03Z,2.512,16.754,18.6351,7.6222,29.389911,35.219,8.9316,90.8,9.705,211.8899,6.8542,2.232304373579978,0.02,0
2025-05-26T12:33:03Z,2.517,16.7379,17.2173,7.6535,29.437431,35.284,8.9134,90.538,9.703,211.9705,6.783,2.2375578415861463,0.019,0
2025-05-26T12:33:03Z,2.523,16.7293,16.4754,7.7803,29.490807,35.356,8.8866,90.345,9.7,212.0582,6.7275,2.242874474677678,0.016,0
2025-05-26T12:33:03Z,2.528,16.7269,16.4313,7.8572,29.527829,35.408,8.8572,90.241,9.696,212.2623,6.6932,2.246506076721328,0.012,0
2025-05-26T12:33:03Z,2.531,16.7215,16.4002,7.7977,29.567892,35.465,8.8229,90.288,9.693,212.5443,6.6775,2.250640803549776,0.009,0
2025-05-26T12:33:03Z,2.531,16.7108,16.3324,7.6758,29.594611,35.51,8.8001,90.464,9.69,212.8006,6.6826,2.254262170735631,0.008,0
2025-05-26T12:33:03Z,2.531,16.6995,16.3202,7.682,29.597155,35.531,8.7846,90.747,9.687,213.0386,6.7017,2.2563020157086133,0.008,0
2025-05-26T12:33:03Z,2.531,16.6934,16.4276,7.7705,29.598627,35.555,8.7694,91.201,9.684,213.2709,6.6903,2.2582569403349457,0.01,0
2025-05-26T12:33:03Z,2.533,16.6838,17.1893,7.7882,29.612385,35.596,8.7794,91.872,9.683,213.5445,6.6573,2.26155246458248,0.014,0
2025-05-26T12:33:03Z,2.538,16.6692,18.5293,7.7253,29.636608,35.649,8.8003,92.662,9.682,213.7655,6.6128,2.2659369725740586,0.017,0
2025-05-26T12:33:03Z,2.544,16.6479,19.2458,7.6251,29.637764,35.668,8.8287,93.433,9.679,213.8789,6.5188,2.268404263800619,0.02,0
2025-05-26T12:33:03Z,2.553,16.6199,19.319,7.6358,29.626346,35.671,8.8754,94.197,9.675,214.0554,6.4298,2.270167226242314,0.022,0
2025-05-26T12:33:03Z,2.558,16.5927,19.3976,7.7177,29.625406,35.691,8.9485,94.877,9.672,214.3504,6.4057,2.273036486977542,0.022,0
2025-05-26T12:33:03Z,2.561,16.5585,19.498,7.6934,29.626362,35.712,9.0426,95.347,9.671,214.5195,6.3562,2.2763689586598748,0.021,0
2025-05-26T12:33:03Z,2.566,16.5407,19.5253,7.6151,29.637888,35.743,9.1144,95.745,9.668,214.637,6.2747,2.2794632676067823,0.018,0
2025-05-26T12:33:03Z,2.573,16.5283,19.445,7.591,29.637879,35.761,9.1945,96.29,9.664,214.9109,6.2325,2.2813769404531845,0.016,0
2025-05-26T12:33:03Z,2.578,16.4978,18.677,7.7095,29.626243,35.765,9.2776,97,9.66,215.0784,6.2039,2.2833610748754065,0.016,0
2025-05-26T12:33:03Z,2.58,16.4727,17.2717,7.8861,29.624044,35.783,9.3192,97.725,9.658,215.1998,6.1927,2.2859928756517993,0.017,0
2025-05-26T12:33:03Z,2.581,16.4568,16.4876,7.9155,29.611275,35.789,9.3509,98.234,9.655,215.4318,6.1852,2.2872952296953994,0.018,0
2025-05-26T12:33:03Z,2.584,16.4347,16.3789,7.8945,29.598686,35.79,9.4096,98.354,9.652,215.5613,6.1102,2.2886089447086655,0.018,0
2025-05-26T12:33:03Z,2.592,16.414,16.273,7.9061,29.598676,35.805,9.4887,98.164,9.649,215.647,6.0015,2.2907949917885846,0.017,0
2025-05-26T12:33:03Z,2.602,16.393,15.4318,7.9187,29.611145,35.838,9.5718,97.785,9.645,215.7796,5.9435,2.294222613940716,0.016,0
2025-05-26T12:33:03Z,2.607,16.3618,13.9076,7.9446,29.622567,35.871,9.6378,97.17,9.642,215.9596,5.9249,2.2982323409247885,0.013,0
2025-05-26T12:33:03Z,2.607,16.3448,13.0669,7.9119,29.6099,35.867,9.6472,96.344,9.638,216.1891,5.9289,2.298924656838974,0.008,0
2025-05-26T12:33:03Z,2.606,16.3336,12.9994,7.8989,29.584842,35.843,9.6229,95.452,9.635,216.4035,5.9434,2.297927614537121,0.004,0
2025-05-26T12:33:03Z,2.605,16.3077,13.3744,7.9923,29.573309,35.833,9.598,94.605,9.632,216.5727,5.9511,2.298716913711436,0.002,0
2025-05-26T12:33:03Z,2.604,16.2833,14.0878,8.0167,29.597309,35.864,9.5416,93.88,9.628,216.6866,5.9622,2.3022143311861964,0.003,0
2025-05-26T12:33:03Z,2.604,16.2717,14.4681,7.9199,29.621299,35.891,9.4545,93.28,9.626,216.8341,5.9543,2.304714023190581,0.006,0
2025-05-26T12:33:03Z,2.606,16.2668,14.46,7.8471,29.609651,35.873,9.3667,92.768,9.623,217.0655,5.903,2.303766415059622,0.008,0
2025-05-26T12:33:03Z,2.611,16.2613,13.9979,7.8193,29.583335,35.84,9.2798,92.378,9.62,217.2465,5.8365,2.3018303755583167,0.01,0
2025-05-26T12:33:03Z,2.616,16.258,13.1592,7.8235,29.556838,35.81,9.21,92.138,9.616,217.3023,5.7967,2.299973374039578,0.011,0
2025-05-26T12:33:03Z,2.619,16.2598,12.6923,7.7951,29.543001,35.799,9.1541,92.058,9.614,217.3955,5.7935,2.299121375276733,0.012,0
2025-05-26T12:33:03Z,2.621,16.2675,12.5812,7.681,29.542887,35.804,9.0994,92.131,9.612,217.5134,5.8035,2.299024517338388,0.015,0
2025-05-26T12:33:03Z,2.621,16.2712,12.0907,7.6392,29.555458,35.821,9.0591,92.219,9.608,217.6091,5.7937,2.299972489279474,0.019,0
2025-05-26T12:33:03Z,2.624,16.265,11.2474,7.7682,29.568136,35.837,9.0382,92.144,9.605,217.9507,5.7347,2.3014151460872374,0.024,0
2025-05-26T12:33:03Z,2.632,16.2577,10.808,7.9426,29.569308,35.839,9.0286,91.859,9.603,218.374,5.6313,2.301966472348829,0.029,0
2025-05-26T12:33:03Z,2.643,16.2501,10.6487,7.9713,29.569623,35.844,9.0433,91.362,9.6,218.6835,5.5052,2.302739466418633,0.033,0
2025-05-26T12:33:03Z,2.656,16.2506,9.2714,7.9446,29.57194,35.861,9.0616,90.678,9.596,219.0258,5.398,2.303869476967524,0.036,0
2025-05-26T12:33:03Z,2.666,16.2523,6.8058,8.0631,29.597315,35.912,9.0515,89.806,9.594,219.3292,5.3277,2.3072490986613543,0.036,0
2025-05-26T12:33:03Z,2.675,16.247,5.4898,8.2088,29.622682,35.965,9.0273,88.761,9.591,219.684,5.2534,2.3111651953928387,0.034,0
2025-05-26T12:33:03Z,2.682,16.2507,5.3792,8.2726,29.624906,35.991,8.9742,87.579,9.586,220.047,5.2096,2.312726421144421,0.031,0
2025-05-26T12:33:03Z,2.688,16.2303,5.3271,8.2541,29.624174,36.01,8.9124,86.326,9.581,220.1897,5.1457,2.3151893665795704,0.029,0
2025-05-26T12:33:03Z,2.696,16.2018,5.0512,8.2924,29.613819,36.017,8.8325,85.216,9.577,220.3775,5.0339,2.317299575766164,0.029,0
2025-05-26T12:33:03Z,2.704,16.1832,4.5984,8.5301,29.626543,36.054,8.7286,84.22,9.574,220.7684,4.9682,2.320893484480877,0.03,0
2025-05-26T12:33:03Z,2.709,16.1483,4.3719,8.7367,29.651142,36.102,8.6239,83.057,9.571,220.9586,4.8827,2.3261814645771866,0.03,0
2025-05-26T12:33:03Z,2.717,16.1293,4.351,8.7414,29.657492,36.124,8.4872,81.543,9.567,220.957,4.7385,2.3287811375409655,0.028,0
2025-05-26T12:33:03Z,2.728,16.1089,4.3635,8.6202,29.703314,36.192,8.3834,79.67,9.562,221.0929,4.6324,2.3346128015271876,0.026,0
2025-05-26T12:33:03Z,2.736,16.0799,4.4142,8.5016,29.76113,36.277,8.3071,77.679,9.557,221.3972,4.6082,2.3421148822537927,0.025,0
2025-05-26T12:33:03Z,2.739,16.0602,4.4644,8.5371,29.78564,36.329,8.1977,75.775,9.552,221.7109,4.6219,2.3468241217348726,0.025,0
2025-05-26T12:33:03Z,2.742,16.0455,4.5046,8.6736,29.809349,36.382,8.0566,73.901,9.547,221.8744,4.6024,2.351315170197649,0.025,0
2025-05-26T12:33:03Z,2.747,16.0314,4.5591,8.7519,29.857478,36.458,7.861,71.998,9.543,221.9975,4.5184,2.357353122332145,0.025,0
2025-05-26T12:33:03Z,2.757,16.0199,4.6495,8.8345,29.923514,36.556,7.6562,70.104,9.539,222.2527,4.4277,2.3647537844563065,0.028,0
2025-05-26T12:33:03Z,2.765,15.9935,4.7062,8.9208,29.973451,36.641,7.4792,68.229,9.534,222.5507,4.3814,2.3721443234782553,0.031,0
2025-05-26T12:33:03Z,2.77,15.9579,4.6958,8.9412,30.017206,36.72,7.3034,66.604,9.531,222.6757,4.2974,2.37967661287388,0.032,0
2025-05-26T12:33:03Z,2.78,15.9444,4.5737,9.0476,30.071931,36.813,7.1112,65.593,9.527,222.7314,4.1688,2.386875135968354,0.03,0
2025-05-26T12:33:03Z,2.792,15.9288,4.3454,9.2166,30.127646,36.909,6.9311,65.185,9.522,222.7939,4.092,2.3944109649891363,0.025,0
2025-05-26T12:33:03Z,2.8,15.8978,4.2149,9.3106,30.183357,37.007,6.7441,65.16,9.518,222.8298,4.0664,2.403011903231037,0.021,0
2025-05-26T12:33:03Z,2.803,15.8674,4.1954,9.3985,30.238032,37.101,6.5638,65.336,9.514,222.9069,4.0482,2.41131531289915,0.017,0
2025-05-26T12:33:03Z,2.804,15.8431,4.0094,9.6299,30.281227,37.177,6.4737,65.496,9.509,222.9514,4.0276,2.418021644825322,0.012,0
2025-05-26T12:33:03Z,2.805,15.8102,3.6461,9.9561,30.325002,37.252,6.4478,65.504,9.504,223.0235,4.014,2.4251868876124063,0.009,0
2025-05-26T12:33:03Z,2.806,15.7747,3.4488,10.1325,30.386686,37.349,6.4531,65.379,9.5,223.2625,3.9915,2.434044122391881,0.009,0
2025-05-26T12:33:03Z,2.809,15.7465,3.4386,10.2248,30.456118,37.457,6.4846,65.09,9.497,223.518,3.9489,2.443234954729336,0.009,0
2025-05-26T12:33:03Z,2.813,15.7218,3.4315,10.2858,30.530138,37.569,6.5102,64.556,9.493,223.6177,3.9145,2.452503178945362,0.009,0
2025-05-26T12:33:03Z,2.816,15.6996,3.3121,10.2218,30.583868,37.656,6.509,63.721,9.488,223.6073,3.8954,2.4598965232262975,0.008,0
2025-05-26T12:33:03Z,2.819,15.676,3.0856,10.1681,30.598256,37.695,6.5025,62.544,9.484,223.6517,3.8812,2.464052871479135,0.005,0
2025-05-26T12:33:03Z,2.82,15.65,2.9648,10.1835,30.577217,37.684,6.481,61.055,9.48,223.81,3.8867,2.4648886532537073,0.002,0
2025-05-26T12:33:03Z,2.82,15.6286,2.9844,10.237,30.519779,37.619,6.4315,59.324,9.476,223.9718,3.9152,2.4616893056116393,0,0
2025-05-26T12:33:03Z,2.817,15.6067,3.1224,10.2688,30.474682,37.563,6.3547,57.356,9.471,224.1456,3.9486,2.4591432876670742,0,0
2025-05-26T12:33:03Z,2.815,15.5811,3.3351,10.1575,30.475988,37.56,6.2389,55.092,9.466,224.3626,3.9551,2.4605086077117466,0.001,0
2025-05-26T12:33:03Z,2.815,15.5638,3.4343,9.9843,30.472145,37.55,6.09,52.557,9.463,224.5303,3.9157,2.4608771900140747,0.003,0
2025-05-26T12:33:03Z,2.818,15.5583,3.4553,9.9507,30.428215,37.488,5.9167,49.86,9.461,224.5396,3.8643,2.4569003382590324,0.006,0
2025-05-26T12:33:03Z,2.822,15.5611,3.5564,9.9907,30.388878,37.43,5.7255,47.115,9.458,224.475,3.8388,2.4526921775592205,0.008,0
2025-05-26T12:33:03Z,2.825,15.5655,3.7078,9.9562,30.377144,37.407,5.498,44.508,9.453,224.5225,3.8309,2.45082209647824,0.008,0
2025-05-26T12:33:03Z,2.827,15.5709,3.7703,9.8743,30.34978,37.369,5.2393,42.245,9.448,224.5987,3.8202,2.4478479025242037,0.006,0
2025-05-26T12:33:03Z,2.828,15.5799,3.7552,9.7868,30.311756,37.322,4.9679,40.387,9.443,224.7072,3.8062,2.4440289371556196,0.003,0
2025-05-26T12:33:03Z,2.829,15.5914,3.8242,9.7863,30.298004,37.308,4.6866,38.882,9.439,224.9747,3.8073,2.44235325124993,0.001,0
2025-05-26T12:33:03Z,2.829,15.6013,3.973,9.8337,30.310365,37.328,4.4158,37.618,9.435,225.2514,3.8278,2.443138940033384,0,0
2025-05-26T12:33:03Z,2.827,15.6064,4.0551,9.8473,30.334346,37.358,4.1898,36.425,9.431,225.4719,3.8444,2.444912387531118,0.002,0
2025-05-26T12:33:03Z,2.824,15.607,4.0516,9.8828,30.33423,37.356,4.007,35.157,9.429,225.7479,3.8538,2.4447368455748886,0.006,0
2025-05-26T12:33:03Z,2.823,15.6028,3.964,10.0242,30.308951,37.323,3.8606,33.754,9.427,225.9208,3.8334,2.4427001155448065,0.011,0
2025-05-26T12:33:03Z,2.828,15.5949,3.8366,10.2588,30.282437,37.287,3.7428,32.249,9.423,225.9272,3.7519,2.4406801219421235,0.015,0
2025-05-26T12:33:03Z,2.837,15.5947,3.785,10.3287,30.267389,37.265,3.6296,30.758,9.419,225.998,3.6614,2.4391629013022857,0.017,0
2025-05-26T12:33:03Z,2.845,15.5986,3.7644,10.254,30.25388,37.249,3.5049,29.451,9.415,226.1735,3.6191,2.437813017487305,0.017,0
2025-05-26T12:33:03Z,2.85,15.5988,3.7206,10.2096,30.245973,37.245,3.3642,28.48,9.412,226.3292,3.5995,2.4375227759101117,0.016,0
2025-05-26T12:33:03Z,2.853,15.6026,3.5969,10.1678,30.29864,37.317,3.2098,27.884,9.409,226.4182,3.5924,2.4422943665017427,0.016,0
2025-05-26T12:33:03Z,2.853,15.6085,3.3998,10.1583,30.38319,37.429,3.0548,27.641,9.405,226.5609,3.602,2.4497173782595136,0.018,0
2025-05-26T12:33:03Z,2.853,15.6091,3.3016,10.1287,30.443622,37.514,2.9181,27.713,9.401,226.7639,3.5703,2.455588591419107,0.023,0
2025-05-26T12:33:03Z,2.858,15.6024,3.2836,10.0494,30.521834,37.624,2.8211,27.925,9.397,226.8937,3.4598,2.463647860284449,0.027,0
2025-05-26T12:33:03Z,2.871,15.5918,3.2158,10.0535,30.757930000000002,37.943,2.7646,28.041,9.394,227.0123,3.3059,2.4864955760479543,0.031,0
2025-05-26T12:33:03Z,2.886,15.5858,3.1227,10.1442,31.204852,38.551,2.7393,27.969,9.39,227.1653,3.1906,2.529217055419368,0.032,0
2025-05-26T12:33:03Z,2.896,15.5742,3.0816,10.1889,31.675272,39.211,2.7542,27.732,9.386,227.2812,3.1469,2.575992670666531,0.032,0
2025-05-26T12:33:03Z,2.901,15.56,3.0848,10.1494,32.005068,39.703,2.7872,27.342,9.382,227.3809,3.1128,2.611281107446251,0.028,0
2025-05-26T12:33:03Z,2.906,15.542,3.0876,10.0767,32.210708,40.038,2.8024,26.844,9.379,227.5105,3.0704,2.6358912957508247,0.023,0
2025-05-26T12:33:03Z,2.91,15.479,3.0991,10.0278,32.385277,40.324,2.7957,26.333,9.376,227.73,3.0511,2.66010252422628,0.02,0
2025-05-26T12:33:03Z,2.913,15.3875,3.1235,10.0368,32.593142,40.643,2.7789,25.888,9.372,228.0553,3.0266,2.688640125978009,0.02,0
2025-05-26T12:33:03Z,2.918,15.3002,3.1164,10.0144,32.820707,40.98,2.7435,25.523,9.368,228.2594,2.9739,2.718301071978518,0.02,0
2025-05-26T12:33:03Z,2.925,15.2186,3.021,9.7219,32.979689,41.225,2.694,25.214,9.364,228.2194,2.9092,2.741203635879283,0.02,0
2025-05-26T12:33:03Z,2.933,15.1495,2.8865,9.2673,33.056178,41.357,2.6437,24.943,9.359,228.1734,2.8475,2.755327668827186,0.019,0
2025-05-26T12:33:03Z,2.938,15.0918,2.8295,9.0951,33.11107,41.456,2.6017,24.688,9.354,228.3055,2.8123,2.7663624412192007,0.016,0
2025-05-26T12:33:03Z,2.941,15.0398,2.8398,9.1767,33.135812,41.513,2.5698,24.431,9.35,228.5266,2.8063,2.7740443457359754,0.013,0
2025-05-26T12:33:03Z,2.942,14.992,2.8692,9.1956,33.101535,41.493,2.5409,24.142,9.346,228.697,2.8071,2.77597129452389,0.011,0
2025-05-26T12:33:03Z,2.943,14.9579,2.902,9.1529,32.950388,41.32,2.5171,23.752,9.341,228.8163,2.7979,2.7660460548265466,0.009,0
2025-05-26T12:33:03Z,2.944,14.9314,2.9121,9.1385,32.64057,40.947,2.4928,23.19,9.336,228.8503,2.7743,2.741336995060417,0.008,0
2025-05-26T12:33:03Z,2.947,14.9061,2.925,9.125,32.273845,40.509,2.469,22.422,9.33,228.8493,2.7477,2.7119037334041027,0.008,0
2025-05-26T12:33:03Z,2.951,14.8825,2.949,9.1251,32.068997,40.281,2.4436,21.405,9.325,228.9769,2.737,2.6972889373207543,0.009,0
2025-05-26T12:33:03Z,2.954,14.8661,3.0364,9.1745,32.066932,40.306,2.4088,20.13,9.321,229.1025,2.7366,2.700188774071679,0.012,0
