DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:42:50Z,5.94,16.1996,17.37,1.6075,0.2556,0.7191,3.8598,148.217,122.116577,6.351,64.22,19.619,337264.914049742,0.017,0
2026-08-14T13:42:50Z,5.944,16.199,17.46,1.577,0.2556,0.8037,3.7088,148.232,122.116467,6.3438,64.117,19.491,337276.6504762369,0.017,0
2026-08-14T13:42:50Z,5.948,16.1976,17.46,1.5999,0.2556,0.8037,3.8901,148.26,122.125463,6.3338,64.046,19.39,337369.93374512,0.017,0
2026-08-14T13:42:50Z,5.953,16.1951,17.46,1.5847,0.2556,0.8037,3.7843,148.302,122.145962,6.322,64.013,19.31,337568.1640367281,0.017,0
2026-08-14T13:42:50Z,5.957,16.1914,17.46,1.577,0.2556,0.8037,3.5577,148.348,122.171428,6.3104,64.024,19.23,337826.9810751902,0.017,0
2026-08-14T13:42:50Z,5.961,16.1871,17.46,1.5961,0.2556,0.7191,3.6635,148.37,122.178642,6.301,64.071,19.135,337968.3360676098,0.017,0
2026-08-14T13:42:50Z,5.965,16.1824,17.46,1.5694,0.2556,0.7191,3.603,148.348,122.151522,6.2946,64.133,19.031,337873.2265644424,0.017,0
2026-08-14T13:42:50Z,5.969,16.1777,17.46,1.5808,0.2556,0.7191,3.603,148.312,122.116846,6.292,64.182,18.99,337724.2303051936,0.017,0
2026-08-14T13:42:50Z,5.974,16.1734,17.46,1.6075,0.2556,0.7191,3.5879,148.319,122.119381,6.2936,64.198,18.907,337832.2131831012,0.017,0
2026-08-14T13:42:50Z,5.978,16.1697,17.46,1.5923,0.2556,0.6768,3.6332,148.353,122.1458,6.2988,64.179,18.874,338098.1027579921,0.018,0
2026-08-14T13:42:50Z,5.982,16.1668,17.46,1.5923,0.2556,0.6768,3.5728,148.375,122.161136,6.3052,64.139,18.797,338268.2797916019,0.019,0
2026-08-14T13:42:50Z,5.987,16.165,17.46,1.5923,0.2556,0.6768,3.6181,148.387,122.165477,6.3103,64.084,18.731,338336.971656291,0.02,0
2026-08-14T13:42:50Z,5.992,16.1641,17.46,1.5999,0.2556,0.6768,3.5879,148.399,122.163984,6.3119,64.016,18.593,338345.1618455885,0.021,0
2026-08-14T13:42:50Z,5.998,16.1634,17.46,1.6075,0.2556,0.7614,3.6181,148.401,122.152256,6.3102,63.941,18.453,338276.08229711954,0.022,0
2026-08-14T13:42:50Z,6.004,16.1625,17.46,1.5694,0.2556,0.7614,3.5426,148.388,122.131164,6.3064,63.871,18.214,338144.3508666934,0.022,0
2026-08-14T13:42:50Z,6.01,16.1605,17.46,1.5732,0.2556,0.7614,3.6635,148.383,122.121091,6.3013,63.814,18.095,338114.31643531757,0.022,0
2026-08-14T13:42:50Z,6.016,16.1567,17.46,1.5808,0.2556,0.7614,3.6635,148.383,122.117352,6.295,63.774,17.978,338167.18329004187,0.022,0
2026-08-14T13:42:50Z,6.021,16.1523,17.46,1.6075,0.2556,0.7614,3.6181,148.359,122.094941,6.2882,63.76,17.915,338099.3064037492,0.021,0
2026-08-14T13:42:50Z,6.027,16.1488,17.46,1.619,0.2556,0.7191,3.5426,148.318,122.055884,6.2819,63.778,17.752,337893.7598155396,0.02,0
2026-08-14T13:42:50Z,6.032,16.1467,17.46,1.6114,0.2556,0.7191,3.5728,148.283,122.017776,6.2765,63.836,17.745,337665.7461392731,0.019,0
2026-08-14T13:42:50Z,6.036,16.1456,17.46,1.5923,0.2556,0.7191,3.6332,148.286,122.008463,6.2728,63.922,17.61,337622.30155348906,0.017,0
2026-08-14T13:42:50Z,6.041,16.1446,17.46,1.6228,0.2556,0.7191,3.6635,148.324,122.025462,6.2715,64.019,17.447,337764.5084997328,0.015,0
2026-08-14T13:42:50Z,6.044,16.1428,17.46,1.5999,0.2982,0.7191,3.6332,148.34,122.025291,6.2735,64.108,17.519,337800.94299745164,0.013,0
2026-08-14T13:42:50Z,6.047,16.1398,17.46,1.5847,0.2982,0.7191,3.5728,148.323,121.999902,6.2795,64.176,17.572,337682.5037387014,0.011,0
2026-08-14T13:42:50Z,6.049,16.1356,17.46,1.6075,0.2982,0.7191,3.5426,148.325,121.990539,6.2886,64.208,17.568,337703.53181229,0.009,0
2026-08-14T13:42:50Z,6.051,16.1309,17.46,1.5274,0.2982,0.7191,3.6332,148.368,122.012709,6.2988,64.192,17.549,337960.1636793775,0.008,0
2026-08-14T13:42:50Z,6.053,16.1265,17.37,1.516,0.2556,0.7191,3.5426,148.414,122.038313,6.3081,64.13,17.477,338235.22168886167,0.007,0
2026-08-14T13:42:50Z,6.055,16.1226,17.37,1.4855,0.2556,0.7191,3.5577,148.432,122.04217,6.3153,64.035,17.481,338344.5230300698,0.006,0
2026-08-14T13:42:50Z,6.056,16.1187,17.37,1.5236,0.2556,0.7191,3.5426,148.416,122.019306,6.319,63.927,17.591,338262.84770748415,0.005,0
2026-08-14T13:42:50Z,6.057,16.1144,17.37,1.5313,0.2556,0.7191,3.5728,148.385,121.985631,6.318,63.822,17.561,338112.2862960529,0.005,0
2026-08-14T13:42:50Z,6.058,16.1102,17.37,1.5351,0.2556,0.7191,3.5426,148.362,121.960172,6.3124,63.73,17.599,338018.34272731846,0.004,0
2026-08-14T13:42:50Z,6.059,16.1064,17.46,1.5313,0.2556,0.54990000000000006,3.7239,148.348,121.94214,6.3036,63.656,17.462,337969.0848438074,0.004,0
2026-08-14T13:42:50Z,6.06,16.1032,17.46,1.5236,0.2556,0.54990000000000006,3.5728,148.323,121.916726,6.2934,63.597,17.53,337854.50930596556,0.005,0
2026-08-14T13:42:50Z,6.061,16.1005,17.46,1.5084,0.2556,0.54990000000000006,3.5577,148.284,121.879152,6.2834,63.547,17.424,337642.6123833865,0.005,0
2026-08-14T13:42:50Z,6.063,16.0983,17.46,1.5351,0.2556,0.54990000000000006,3.7239,148.254,121.849406,6.2747,63.495,17.454,337476.20514335425,0.005,0
2026-08-14T13:42:50Z,6.064,16.0963,17.46,1.5427,0.2556,0.6768,3.603,148.249,121.841562,6.2676,63.431,17.382,337462.0259028635,0.005,0
2026-08-14T13:42:50Z,6.065,16.0945,17.46,1.5236,0.2556,0.6768,3.603,148.263,121.849527,6.2621,63.346,17.348,337556.56472045777,0.005,0
2026-08-14T13:42:50Z,6.067,16.0927,17.46,1.4664,0.2556,0.6768,3.6332,148.297,121.875425,6.2574,63.248,17.326,337779.2549577404,0.004,0
2026-08-14T13:42:50Z,6.068,16.091,17.46,1.4473,0.2556,0.6768,3.6332,148.36,121.926162,6.2525,63.155,17.318,338177.55550585396,0.004,0
2026-08-14T13:42:50Z,6.069,16.0896,17.46,1.4931,0.2556,0.6345,3.7088,148.443,121.993261,6.2464,63.084,17.318,338686.9841775669,0.004,0
2026-08-14T13:42:50Z,6.069,16.0886,17.46,1.4664,0.2556,0.6345,3.6332,148.512,122.050604,6.2382,63.05,17.352,339118.6124791686,0.004,0
2026-08-14T13:42:50Z,6.07,16.0878,17.46,1.5808,0.2556,0.6345,3.5426,148.533,122.067469,6.2287,63.057,17.341,339256.26465098857,0.004,0
2026-08-14T13:42:50Z,6.071,16.0874,17.46,1.5808,0.2556,0.6345,3.5728,148.495,122.036349,6.2195,63.096,17.284,339041.7240711335,0.004,0
2026-08-14T13:42:50Z,6.072,16.0872,17.46,1.5808,0.2556,0.6345,3.5275,148.427,121.978956,6.2125,63.154,17.337,338634.97678420326,0.005,0
2026-08-14T13:42:50Z,6.074,16.0872,17.46,1.5999,0.2556,0.6345,3.603,148.353,121.915994,6.2092,63.224,17.254,338184.5006223948,0.005,0
2026-08-14T13:42:50Z,6.075,16.0873,17.46,1.5808,0.2556,0.6345,3.5728,148.28,121.852679,6.2099,63.306,17.262,337729.7744576544,0.006,0
2026-08-14T13:42:50Z,6.077,16.0872,17.46,1.5656,0.2556,0.6345,3.4822,148.215,121.796135,6.2137,63.396,17.183,337327.95437348355,0.008,0
2026-08-14T13:42:50Z,6.079,16.0868,17.46,1.5732,0.2556,0.6345,3.739,148.15,121.739283,6.2194,63.487,17.15,336930.492642475,0.009,0
2026-08-14T13:42:50Z,6.081,16.086,17.46,1.5999,0.2556,0.6345,3.5879,148.037,121.642959,6.2265,63.571,17.165,336260.2608921566,0.011,0
2026-08-14T13:42:50Z,6.084,16.085,17.46,1.6114,0.2556,0.6345,3.5879,147.846,121.481474,6.2347,63.648,17.005,335131.31677485415,0.014,0
2026-08-14T13:42:50Z,6.087,16.0839,17.46,1.6114,0.2556,0.6345,3.603,147.55,121.231771,6.2438,63.723,16.99,333380.87472635444,0.017,0
2026-08-14T13:42:50Z,6.092,16.0827,17.46,1.5885,0.2556,0.6345,3.6332,147.064,120.823262,6.2529,63.793,16.99,330516.7773326468,0.02,0
2026-08-14T13:42:50Z,6.097,16.0815,17.55,1.5961,0.2556,0.6768,3.5124,146.247,120.139009,6.2613,63.848,16.741,325736.48961231235,0.023,0
2026-08-14T13:42:50Z,6.104,16.08,17.55,1.6495,0.2556,0.6768,3.8296,144.879,119.000545,6.269,63.882,16.353,317866.78380605485,0.026,0
2026-08-14T13:42:50Z,6.111,16.0778,17.55,1.6571,0.2556,0.6768,3.7994,142.588,117.104278,6.2767,63.888,16.243,305012.1230672943,0.028,0
2026-08-14T13:42:50Z,6.12,16.0745,17.55,1.6457,0.2556,0.6768,3.7994,138.749,113.940535,6.2841,63.866,15.901,284273.65649516275,0.029,0
2026-08-14T13:42:50Z,6.128,16.0702,17.55,1.6495,0.2556,0.6345,3.8145,132.36,108.685656,6.2901,63.82,15.291,251754.78334618933,0.028,0
2026-08-14T13:42:50Z,6.136,16.0654,17.55,1.6457,0.2556,0.6345,3.5124,121.738,99.958345,6.294,63.759,15.037,202943.325022056,0.027,0
2026-08-14T13:42:50Z,6.143,16.0608,17.55,1.6266,0.2556,0.6345,3.603,104.038,85.419317,6.2952,63.694,14.891,135381.41845806336,0.025,0
2026-08-14T13:42:50Z,6.149,16.0574,17.55,1.6533,0.2556,0.6345,3.5728,74.532,61.183494,6.2935,63.638,14.64,57417.271761267366,0.023,0
2026-08-14T13:42:50Z,6.154,16.0556,17.55,1.6686,0.2556,0.6345,3.6181,25.358,20.787992,6.2893,63.607,14.466,3929.0427104877285,0.021,0
2026-08-14T13:42:50Z,6.158,16.0555,17.55,1.5999,0.2556,0.6768,3.875,-56.582,-46.52732,6.2833,63.604,14.125,NA,0.02,0
2026-08-14T13:42:50Z,6.163,16.0567,17.55,1.5923,0.2556,0.6768,3.8145,-193.113,-158.697186,6.2767,63.627,13.755,NA,0.02,0
2026-08-14T13:42:50Z,6.168,16.0588,17.55,1.6037,0.2556,0.6768,3.8598,-420.673,-345.661579,6.271,63.673,13.445,NA,0.021,0
2026-08-14T13:42:50Z,6.173,16.0612,17.55,1.5961,0.2556,0.6768,3.875,-562.894,-462.51719,6.2676,63.737,12.988,NA,0.023,0
2026-08-14T13:42:50Z,6.179,16.0638,17.55,1.7105,0.213,0.6768,4.0864,-420.614,-345.629026,6.267,63.812,12.643,NA,0.026,0
2026-08-14T13:42:50Z,6.185,16.0658,17.55,1.7449,0.213,0.6768,4.0713,-192.984,-158.6214,6.2691,63.884,12.259,NA,0.029,0
2026-08-14T13:42:50Z,6.193,16.0664,17.55,1.7296,0.213,0.6768,4.1167,-56.412,-46.432104,6.2737,63.932,12.021,NA,0.032,0
2026-08-14T13:42:50Z,6.202,16.0649,17.55,1.6953,0.213,0.6768,4.0411,25.499,20.848004,6.2803,63.938,11.558,3953.6799619294575,0.036,0
2026-08-14T13:42:50Z,6.212,16.0612,17.55,1.5808,0.2556,0.6345,4.0864,74.615,61.184292,6.2881,63.892,11.226,57405.8896179152,0.039,0
2026-08-14T13:42:50Z,6.223,16.0555,17.55,1.5961,0.2556,0.6345,4.026,104.076,85.375114,6.2958,63.789,11.107,135245.16400776219,0.04,0
2026-08-14T13:42:50Z,6.234,16.0489,17.55,1.5656,0.2556,0.6345,4.1167,121.737,99.873356,6.3014,63.626,10.951,202705.46426411034,0.041,0
2026-08-14T13:42:50Z,6.245,16.0423,17.55,1.5732,0.2556,0.6345,4.1015,132.316,108.553217,6.3028,63.41,10.878,251398.48723735,0.041,0
2026-08-14T13:42:50Z,6.255,16.0364,17.64,1.6495,0.213,0.7191,3.6181,138.665,113.757335,6.299,63.149,10.7,283765.776803643,0.04,0
2026-08-14T13:42:50Z,6.266,16.0313,17.64,1.6266,0.213,0.7191,3.6937,142.478,116.877475,6.2894,62.87,10.518,304367.39544215205,0.039,0
2026-08-14T13:42:50Z,6.276,16.027,17.64,1.6495,0.213,0.7191,3.5879,144.757,118.737671,6.274,62.618,10.24,317099.84919370763,0.038,0
2026-08-14T13:42:50Z,6.285,16.0229,17.64,1.6724,0.213,0.7191,3.5728,146.094,119.825973,6.2532,62.439,9.8903,324730.57715381763,0.036,0
2026-08-14T13:42:50Z,6.294,16.0188,17.64,1.5923,0.213,0.7191,3.6635,146.82,120.41659,6.228,62.368,9.4882,328957.1954050555,0.035,0
2026-08-14T13:42:50Z,6.303,16.0145,17.55,1.5885,0.213,0.5922,3.6332,147.119,120.659017,6.2009,62.422,9.0473,330755.7139778216,0.034,0
2026-08-14T13:42:50Z,6.311,16.0103,17.55,1.5847,0.213,0.5922,3.6635,147.085,120.629906,6.1766,62.613,8.687,330636.172455314,0.032,0
2026-08-14T13:42:50Z,6.319,16.007,17.55,1.6037,0.213,0.5922,3.6181,146.729,120.333496,6.1595,62.938,8.4855,328612.7876163593,0.031,0
2026-08-14T13:42:50Z,6.327,16.0048,17.55,1.3977,0.213,0.5922,3.2405,145.972,119.706749,6.1527,63.371,8.2599,324262.162540161,0.03,0
2026-08-14T13:42:50Z,6.335,16.0037,17.64,1.4206,0.2556,0.5922,3.0743,144.628,118.598536,6.1583,63.87,8.1635,316600.0339138925,0.029,0
2026-08-14T13:42:50Z,6.342,16.0028,17.64,1.4016,0.2556,0.5922,3.0894,142.347,116.721336,6.1772,64.381,8.1228,303856.78056821506,0.028,0
2026-08-14T13:42:50Z,6.348,16.0013,17.64,1.4016,0.2556,0.5922,3.1498,138.516,113.574561,6.2095,64.852,8.0037,283207.36350093846,0.028,0
2026-08-14T13:42:50Z,6.355,15.999,17.64,1.413,0.2556,0.5922,3.1498,132.109,108.31507,6.2526,65.242,8.0002,250650.41660081557,0.027,0
2026-08-14T13:42:50Z,6.362,15.9963,17.55,1.3939,0.2556,0.6345,3.1801,121.459,99.578341,6.3021,65.515,7.9207,201821.08314230992,0.027,0
2026-08-14T13:42:50Z,6.369,15.9934,17.55,1.3748,0.2556,0.6345,3.2254,103.748,85.056584,6.353,65.654,7.8232,134462.95810343395,0.028,0
2026-08-14T13:42:50Z,6.376,15.9902,17.55,1.4016,0.2556,0.6345,3.1196,74.18,60.823317,6.3999,65.699,7.7185,56786.90017959201,0.028,0
2026-08-14T13:42:50Z,6.384,15.9864,17.55,1.4664,0.2556,0.6345,3.1649,24.844,20.40033,6.4388,65.714,7.64,3773.8643027437597,0.028,0
2026-08-14T13:42:50Z,6.391,15.9818,17.55,1.4435,0.2556,0.6345,3.1498,-57.351,-46.935825,6.4664,65.744,7.5789,NA,0.028,0
2026-08-14T13:42:50Z,6.398,15.9768,17.64,1.4511,0.2982,0.6768,3.0441,-194.291,-159.111451,6.4809,65.822,7.5723,NA,0.028,0
2026-08-14T13:42:50Z,6.405,15.9721,17.64,1.4931,0.2982,0.6768,3.1196,-422.52,-346.060053,6.486,65.966,7.5493,NA,0.028,0
2026-08-14T13:42:50Z,6.412,15.9678,17.64,1.5541,0.2982,0.6768,3.1649,-565.147,-462.892112,6.4881,66.175,7.5116,NA,0.028,0
2026-08-14T13:42:50Z,6.419,15.964,17.64,1.5236,0.2982,0.6768,3.0743,-422.452,-346.018367,6.4916,66.437,7.5329,NA,0.028,0
2026-08-14T13:42:50Z,6.426,15.9608,17.55,1.5236,0.2556,0.7614,3.0894,-194.176,-159.04497,6.4999,66.72,7.4726,NA,0.028,0
2026-08-14T13:42:50Z,6.433,15.9579,17.55,1.558,0.2556,0.7614,3.2103,-57.198,-46.852829,6.5146,66.974,7.4095,NA,0.028,0
2026-08-14T13:42:50Z,6.441,15.9554,17.55,1.4016,0.2556,0.7614,3.1347,25.017,20.483964,6.5358,67.164,7.3886,3816.4422728580575,0.029,0
2026-08-14T13:42:50Z,6.448,15.9532,17.55,1.3977,0.2556,0.7614,3.1801,74.363,60.89788,6.5619,67.282,7.3742,57094.27922341909,0.029,0
2026-08-14T13:42:50Z,6.455,15.9513,17.55,1.4092,0.2556,0.6345,3.2405,103.97,85.143959,6.5899,67.335,7.3215,135169.87435911785,0.029,0
2026-08-14T13:42:50Z,6.462,15.9496,17.55,1.3748,0.2556,0.6345,3.2103,121.727,99.683819,6.615,67.337,7.3278,202958.8271214712,0.029,0
2026-08-14T13:42:50Z,6.47,15.9481,17.55,1.4359,0.2556,0.6345,3.1196,132.383,108.40676,6.6339,67.31,7.3646,251992.0455500444,0.03,0
2026-08-14T13:42:50Z,6.477,15.9466,17.55,1.4054,0.2556,0.6345,3.0894,138.768,113.630898,6.6458,67.271,7.3982,284533.92227701796,0.031,0
2026-08-14T13:42:50Z,6.485,15.945,17.55,1.3977,0.213,0.6768,3.1801,142.574,116.741333,6.6512,67.232,7.5018,305083.71872881905,0.032,0
2026-08-14T13:42:50Z,6.494,15.9433,17.55,1.4016,0.213,0.6768,3.1801,144.847,118.597522,6.6517,67.202,7.6036,317782.57180849503,0.033,0
2026-08-14T13:42:50Z,6.502,15.9415,17.55,1.3939,0.213,0.6768,3.4067,146.222,119.718455,6.6492000000000004,67.176,7.7875,325621.3450692398,0.033,0
2026-08-14T13:42:50Z,6.511,15.9395,17.55,1.4168,0.213,0.6768,3.3915,147.055,120.395044,6.6456,67.144,8.0351,330428.5239843088,0.034,0
2026-08-14T13:42:50Z,6.52,15.9374,17.55,1.3901,0.213,0.6768,3.3009,147.562,120.805712,6.6421,67.098,8.2941,333385.9494551138,0.034,0
2026-08-14T13:42:50Z,6.529,15.9353,17.46,1.4016,0.213,0.7191,3.4369,147.874,121.055971,6.6394,67.04,8.6043,335213.3333553485,0.034,0
2026-08-14T13:42:50Z,6.538,15.9334,17.46,1.5847,0.213,0.7191,3.603,148.045,121.190549,6.6371,66.991,8.8933,336214.72456571436,0.034,0
2026-08-14T13:42:50Z,6.546,15.9317,17.46,1.5923,0.213,0.7191,3.5124,148.137,121.261338,6.6342,66.97,9.2219,336756.89555130666,0.033,0
2026-08-14T13:42:50Z,6.555,15.93,17.46,1.5847,0.213,0.7191,3.6181,148.195,121.305219,6.6299,67,9.544,337106.80804799625,0.032,0
2026-08-14T13:42:50Z,6.563,15.9283,17.46,1.5847,0.213,0.6768,3.5124,148.228,121.329893,6.6244,67.095,9.7941,337319.2714492009,0.031,0
2026-08-14T13:42:50Z,6.571,15.9266,17.46,1.5999,0.213,0.6768,3.7692,148.26,121.353943,6.6198,67.242,9.9831,337527.35895358096,0.03,0
2026-08-14T13:42:50Z,6.579,15.925,17.46,1.6037,0.213,0.6768,3.8447,148.277,121.365777,6.618,67.412,10.185,337645.8081721261,0.029,0
2026-08-14T13:42:50Z,6.586,15.9237,17.46,1.6152,0.213,0.6768,3.7994,148.263,121.352547,6.6212,67.57,10.265,337578.1911468077,0.028,0
2026-08-14T13:42:50Z,6.592,15.9228,17.37,1.5923,0.2556,0.6345,3.7843,148.253,121.342732,6.6307,67.687,10.312,337526.6774955153,0.027,0
2026-08-14T13:42:50Z,6.599,15.9222,17.37,1.5313,0.2556,0.6345,4.1015,148.266,121.351721,6.6453,67.735,10.145,337603.7400699767,0.026,0
2026-08-14T13:42:50Z,6.605,15.9216,17.37,1.5198,0.2556,0.6345,4.0713,148.292,121.373908,6.6621,67.701,9.9247,337775.5088874036,0.025,0
2026-08-14T13:42:50Z,6.612,15.9209,17.37,1.5313,0.2556,0.6345,4.1167,148.321,121.401206,6.6779,67.576,9.5648,337986.12456719443,0.024,0
2026-08-14T13:42:50Z,6.618,15.9203,17.37,1.5389,0.2556,0.6345,4.0713,148.341,121.42489,6.6895,67.359,9.2159,338168.77318347956,0.022,0
2026-08-14T13:42:50Z,6.624,15.9199,17.46,1.5198,0.2556,0.54990000000000006,4.3433,148.35,121.441273,6.6943,67.072,8.932,338294.83861942514,0.021,0
2026-08-14T13:42:50Z,6.628,15.9201,17.46,1.5351,0.2556,0.54990000000000006,4.3433,148.346,121.446725,6.691,66.748,8.7116,338329.7908686066,0.02,0
2026-08-14T13:42:50Z,6.633,15.9213,17.46,1.516,0.2556,0.54990000000000006,4.313,148.33,121.438697,6.6784,66.422,8.4487,338246.89342467685,0.019,0
2026-08-14T13:42:50Z,6.637,15.9237,17.46,1.5084,0.2556,0.54990000000000006,4.3886,148.308,121.421052,6.6566,66.118,8.2044,338069.7445775211,0.019,0
2026-08-14T13:42:50Z,6.642,15.9269,17.28,1.5427,0.2556,0.6345,4.7964,148.304,121.413089,6.6278,65.849,8.0543,337945.3508719321,0.019,0
2026-08-14T13:42:50Z,6.647,15.9298,17.28,1.5274,0.2556,0.6345,4.736,148.337,121.430689,6.5954,65.623,7.847,338010.7392314701,0.02,0
2026-08-14T13:42:50Z,6.652,15.9315,17.28,1.5389,0.2556,0.6345,4.8569,148.397,121.468543,6.563,65.455,7.655,338246.7421926848,0.021,0
2026-08-14T13:42:50Z,6.658,15.9316,17.28,1.5427,0.2556,0.6345,4.7813,148.474,121.520741,6.5329,65.355,7.6251,338619.5361415759,0.022,0
2026-08-14T13:42:50Z,6.664,15.93,17.28,1.6762,0.213,0.54990000000000006,5.295,148.545,121.571192,6.5065,65.325,7.5329,339015.83952809963,0.023,0
2026-08-14T13:42:50Z,6.67,15.927,17.28,1.6533,0.213,0.54990000000000006,5.295,148.589,121.601343,6.4847,65.353,7.4693,339295.9328440608,0.023,0
2026-08-14T13:42:50Z,6.677,15.9231,17.28,1.6724,0.213,0.54990000000000006,5.2043,148.602,121.607231,6.4686,65.416,7.458,339420.56870776066,0.023,0
2026-08-14T13:42:50Z,6.683,15.9195,17.28,1.6381,0.213,0.54990000000000006,5.295,148.581,121.586424,6.4591,65.479,7.3486,339346.785156974,0.023,0
2026-08-14T13:42:50Z,6.689,15.9168,17.37,1.7678,0.213,0.423,5.7481,148.537,121.549378,6.4565,65.513,7.2329,339137.1780663037,0.021,0
2026-08-14T13:42:50Z,6.694,15.9149,17.37,1.7716,0.213,0.423,5.7633,148.493,121.514221,6.4596,65.493,7.0253,338924.34824328433,0.02,0
2026-08-14T13:42:50Z,6.699,15.9134,17.37,1.7563,0.213,0.423,5.7784,148.462,121.491584,6.466,65.407,6.7912,338793.1695027261,0.018,0
2026-08-14T13:42:50Z,6.703,15.9123,17.37,1.7678,0.213,0.423,5.7179,148.45,121.485431,6.4724,65.255,6.4685,338772.0975860679,0.016,0
2026-08-14T13:42:50Z,6.707,15.9118,17.37,1.7792,0.213,0.423,6.2769,148.458,121.496124,6.4758,65.046,6.176,338859.5186957372,0.014,0
2026-08-14T13:42:50Z,6.71,15.912,17.28,1.7792,0.213,0.6768,6.2013,148.473,121.51251,6.4738,64.799,5.8711,338973.1511692145,0.012,0
2026-08-14T13:42:50Z,6.712,15.9129,17.28,1.7792,0.213,0.6768,6.2316,148.478,121.520955,6.4652,64.541,5.5909,339014.92454115994,0.01,0
2026-08-14T13:42:50Z,6.715,15.9142,17.28,1.7792,0.213,0.6768,6.2164,148.47,121.51971,6.45,64.297,5.3694,338978.56884084485,0.008,0
2026-08-14T13:42:50Z,6.717,15.9156,17.28,1.6724,0.213,0.6768,6.0352,148.452,121.512442,6.4291,64.082,5.1199,338896.79676298203,0.007,0
2026-08-14T13:42:50Z,6.718,15.917,17.37,1.6571,0.213,0.54990000000000006,5.9899,148.431,121.505217,6.4045,63.903,4.9665,338815.3511868441,0.006,0
2026-08-14T13:42:50Z,6.72,15.9183,17.37,1.6724,0.213,0.54990000000000006,6.005,148.424,121.510113,6.3789,63.761,4.8724,338823.1679278382,0.005,0
2026-08-14T13:42:50Z,6.721,15.92,17.37,1.6571,0.213,0.54990000000000006,6.0503,148.444,121.534436,6.3545,63.667,4.9,338962.24323302973,0.005,0
2026-08-14T13:42:50Z,6.722,15.9227,17.37,1.722,0.213,0.54990000000000006,5.9445,148.472,121.558668,6.3329,63.625,4.8745,339079.6072066259,0.004,0
2026-08-14T13:42:50Z,6.723,15.9261,17.28,1.7067,0.213,0.5922,5.9596,148.499,121.575267,6.3147,63.633,4.8714,339127.3192071391,0.004,0
2026-08-14T13:42:50Z,6.724,15.9296,17.28,1.6915,0.213,0.5922,6.0503,148.54,121.600661,6.3003,63.681,4.9022,339236.17624924256,0.003,0
2026-08-14T13:42:50Z,6.725,15.9323,17.28,1.7182,0.213,0.5922,5.9445,148.587,121.633619,6.2906,63.753,4.8777,339416.3273370748,0.003,0
2026-08-14T13:42:50Z,6.726,15.9329,17.28,1.7258,0.213,0.5922,5.9596,148.62,121.658924,6.2864,63.829,4.8714,339585.75871181826,0.003,0
2026-08-14T13:42:50Z,6.726,15.9309,17.28,1.7144,0.213,0.5922,6.2618,148.618,121.659317,6.2874,63.886,4.9128,339630.8044704046,0.002,0
2026-08-14T13:42:50Z,6.727,15.9281,17.37,1.7525,0.213,0.423,6.2013,148.573,121.626901,6.2925,63.916,4.9417,339456.600694376,0.002,0
2026-08-14T13:42:50Z,6.727,15.9262,17.37,1.6991,0.213,0.423,6.2467,148.507,121.577038,6.3,63.914,4.9321,339137.9470953102,0.002,0
2026-08-14T13:42:50Z,6.728,15.9258,17.37,1.722,0.213,0.423,6.2316,148.463,121.542445,6.3075,63.897,4.9536,338897.6247580582,0.002,0
2026-08-14T13:42:50Z,6.728,15.9265,17.37,1.6991,0.213,0.423,6.4884,148.473,121.549905,6.3131,63.884,4.9396,338936.5106863235,0.002,0
2026-08-14T13:42:50Z,6.728,15.9279,17.28,1.7258,0.213,0.54990000000000006,6.4582,148.504,121.5734,6.3158,63.882,4.9536,339075.94868586236,0.002,0
2026-08-14T13:42:50Z,6.729,15.9293,17.28,1.7144,0.213,0.54990000000000006,6.4582,148.505,121.571184,6.3154,63.901,4.9374,339030.50831022643,0.002,0
2026-08-14T13:42:50Z,6.73,15.9299,17.28,1.6877,0.213,0.54990000000000006,6.4128,148.501,121.56667,6.3136,63.956,4.987,338985.4088655874,0.002,0
2026-08-14T13:42:50Z,6.73,15.9296,17.28,1.783,0.213,0.54990000000000006,7.1984,148.53,121.588663,6.3124,64.036,5.0207,339149.87886337837,0.003,0
2026-08-14T13:42:50Z,6.731,15.9287,17.37,1.7868,0.213,0.54990000000000006,7.1228,148.571,121.621022,6.3124,64.119,5.0679,339401.63629320846,0.003,0
2026-08-14T13:42:50Z,6.732,15.9278,17.37,1.7907,0.213,0.54990000000000006,7.1077,148.613,121.654372,6.3143,64.191,5.1333,339660.6528978806,0.003,0
2026-08-14T13:42:50Z,6.732,15.9273,17.37,1.7525,0.213,0.54990000000000006,7.153,148.639,121.677601,6.3198,64.231,5.2392,339838.4618221583,0.002,0
2026-08-14T13:42:50Z,6.733,15.9269,17.37,1.8402,0.213,0.54990000000000006,7.5005,148.634,121.676897,6.3278,64.222,5.2792,339841.8416405664,0.002,0
2026-08-14T13:42:50Z,6.733,15.9263,17.37,1.8326,0.213,0.5922,7.3343,148.628,121.67608,6.3361,64.163,5.3881,339848.6332253335,0.002,0
2026-08-14T13:42:50Z,6.734,15.9261,17.37,1.825,0.213,0.5922,7.3796,148.638,121.686935,6.3432,64.057,5.4934,339931.03708764934,0.002,0
