DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-17T07:53:06Z,4.254,13.101,6.8581,14.4895,65.640318,86.127,0.0433,0.46,6.628,307.8257,5.2199,6.362792430334573,0,0
2022-05-17T07:53:06Z,4.254,13.1016,6.8466,14.5414,65.647238,86.134,0.0452,0.467,6.626,307.7204,5.2012,6.363248533215682,1.8629e-8,0
2022-05-17T07:53:06Z,4.254,13.1023,6.9669,14.9999,65.631313,86.112,0.0468,0.472,6.624,307.7035,5.1758,6.361384667619207,2.0492e-7,0
2022-05-17T07:53:06Z,4.254,13.1029,7.213,15.8993,65.638298,86.119,0.0469,0.462,6.623,307.5351,5.1379,6.361840855441693,2.0492e-7,0
2022-05-17T07:53:06Z,4.254,13.1037,7.3588,16.4316,65.668188,86.157,0.049,0.444,6.622,307.1464,5.09,6.364725587422905,1.8629e-8,0
2022-05-17T07:53:06Z,4.254,13.1045,7.3729,16.4834,65.675163,86.165,0.0485,0.451,6.621,306.7036,5.0584,6.36522776463748,1.6936e-9,0
2022-05-17T07:53:06Z,4.254,13.105,7.3171,16.5262,65.659131,86.143,0.0502,0.47,6.62,306.5699,5.0371,6.3633973209291526,1.5396e-10,0
2022-05-17T07:53:06Z,4.254,13.1056,7.2251,16.6755,65.66488,86.148,0.0497,0.472,6.619,306.8196,5.0172,6.36369453877606,1.3996e-11,0
2022-05-17T07:53:06Z,4.254,13.1064,7.1851,16.785,65.681161,86.168,0.0444,0.457,6.618,307.2275,5.0032,6.36514969499794,1.2724e-12,0
2022-05-17T07:53:06Z,4.255,13.107,7.1826,16.8265,65.665469,86.146,0.0473,0.445,6.615,307.3725,4.9947,6.363302693244581,1.1567e-13,0
2022-05-17T07:53:06Z,4.255,13.1077,7.1451,16.5615,65.665669,86.144,0.0503,0.442,6.612,307.1958,4.9853,6.363027368455742,1.0531e-14,0
2022-05-17T07:53:06Z,4.255,13.1083,7.0728,15.9384,65.683576,86.166,0.0505,0.443,6.61,307.0701,4.9707,6.364674565548983,1.1283e-15,0
2022-05-17T07:53:06Z,4.255,13.109,7.0161,15.5432,65.69146,86.175,0.0477,0.439,6.609,306.9713,4.9576,6.36527274234068,1.9829e-15,0
2022-05-17T07:53:06Z,4.255,13.1099,6.9926,15.4724,65.697485,86.181,0.0463,0.437,6.607,306.7758,4.9323,6.365599285336114,2.0864e-14,0
2022-05-17T07:53:06Z,4.255,13.1106,6.9872,15.4594,65.692927,86.174,0.0463,0.437,6.605,306.6844,4.8953,6.364926976763778,2.2941e-13,0
2022-05-17T07:53:06Z,4.255,13.1112,6.9926,15.4544,65.699856,86.182,0.0468,0.429,6.604,306.6412,4.8843,6.365462356521001,2.5236e-12,0
2022-05-17T07:53:06Z,4.255,13.1117,7.0086,15.4115,65.717753,86.204,0.0463,0.436,6.603,306.3396,4.8883,6.36712599354732,2.7759e-11,0
2022-05-17T07:53:06Z,4.255,13.1124,7.0219,15.351,65.718804,86.204,0.0449,0.455,6.602,306.3075,4.8712,6.367009431069214,3.0535e-10,0
2022-05-17T07:53:06Z,4.255,13.113,7.0287,15.3367,65.712569,86.194,0.0475,0.46,6.6,306.8548,4.8442,6.366115470929888,3.3589e-9,0
2022-05-17T07:53:06Z,4.255,13.1136,7.0902,15.17,65.705859,86.184,0.0437,0.454,6.599,307.1066,4.8267,6.365221546657126,3.6947e-8,0
2022-05-17T07:53:06Z,4.254,13.1144,7.2081,14.8042,65.701188,86.177,0.0451,0.447,6.597,306.9435,4.8272,6.364532659791194,4.0642e-7,0
2022-05-17T07:53:06Z,4.254,13.115,7.2728,14.5698,65.719607,86.2,0.049,0.446,6.596,306.9466,4.8218,6.366258998347552,0,0
2022-05-17T07:53:06Z,4.255,13.1155,7.281,14.5215,65.738034,86.223,0.0485,0.454,6.595,307.0581,4.7933,6.368001979118273,0,0
2022-05-17T07:53:06Z,4.255,13.1161,7.2822,14.3914,65.733462,86.215,0.0478,0.453,6.594,307.0868,4.7778,6.367266768879912,0.001,0
2022-05-17T07:53:06Z,4.255,13.1166,7.2626,14.0891,65.727841,86.207,0.0468,0.434,6.594,307.036,4.7721,6.3665483240487,0.001,0
2022-05-17T07:53:06Z,4.255,13.1172,7.2357,13.8731,65.733581,86.213,0.0463,0.415,6.593,307.0465,4.756,6.366924814560092,0,0
2022-05-17T07:53:06Z,4.256,13.1179,7.2227,13.8638,65.739355,86.219,0.048,0.404,6.592,307.128,4.7591,6.3672846448236635,1.8474e-8,0
2022-05-17T07:53:06Z,4.256,13.1186,7.1892,14.0789,65.73415,86.211,0.049,0.406,6.59,307.16,4.7773,6.366532843876497,2.0321e-7,0
2022-05-17T07:53:06Z,4.255,13.119,7.1217,14.4245,65.734151,86.21,0.0448,0.41,6.59,307.1758,4.7723,6.3663869447753,2.0321e-7,0
2022-05-17T07:53:06Z,4.255,13.1196,7.0812,14.5915,65.739366,86.215,0.0437,0.405,6.589,307.1466,4.7549,6.366684020412308,1.8474e-8,0
2022-05-17T07:53:06Z,4.255,13.1203,7.0825,14.6295,65.733707,86.206,0.0417,0.417,6.587,307.151,4.7428,6.365852962471529,1.6794e-9,0
2022-05-17T07:53:06Z,4.255,13.1209,7.0703,14.8157,65.729236,86.198,0.0423,0.441,6.585,307.2297,4.7285,6.365117973623862,1.5267e-10,0
2022-05-17T07:53:06Z,4.255,13.1216,7.0337,15.1004,65.748818,86.223,0.0444,0.446,6.585,307.3238,4.7201,6.366986172033732,1.388e-11,0
2022-05-17T07:53:06Z,4.255,13.1222,7.0065,15.2369,65.779946,86.262,0.0413,0.45,6.584,307.3427,4.7211,6.369982476367936,1.2618e-12,0
2022-05-17T07:53:06Z,4.255,13.123,7.0236,15.2709,65.788066,86.271,0.0428,0.459,6.583,307.1138,4.7117000000000004,6.370563735244921,1.1471e-13,0
2022-05-17T07:53:06Z,4.255,13.1235,7.2661,15.3741,65.783496,86.264,0.0483,0.453,6.582,306.8789,4.6973,6.369924723107565,1.0428e-14,0
2022-05-17T07:53:06Z,4.255,13.1241,7.6907,15.4937,65.788197,86.268,0.0465,0.444,6.581,306.8252,4.6993,6.370142338084191,9.48e-16,0
2022-05-17T07:53:06Z,4.255,13.1248,7.9132,15.4873,65.781394,86.258,0.0465,0.442,6.58,306.8082,4.7014,6.369231884441468,8.618e-17,0
2022-05-17T07:53:06Z,4.255,13.1255,7.9253,15.4343,65.764756,86.235,0.0497,0.438,6.58,306.7592,4.6957,6.367289496576004,7.8345e-18,0
2022-05-17T07:53:06Z,4.255,13.1261,7.9213,15.5015,65.777553,86.251,0.0473,0.435,6.579,306.5774,4.6976,6.368459799346833,7.1225e-19,0
2022-05-17T07:53:06Z,4.255,13.1266,7.9306,15.9238,65.809102,86.291,0.0459,0.429,6.578,306.3318,4.6944,6.3715517682916785,6.4751e-20,0
2022-05-17T07:53:06Z,4.255,13.1272,7.9628,16.5788,65.82868,86.316,0.0468,0.417,6.577,306.1985,4.6753,6.373436419769386,5.8954e-21,0
2022-05-17T07:53:06Z,4.255,13.1278,7.986,16.8958,65.82374,86.308,0.0457,0.41,6.577,306.17,4.6576,6.372701364822211,6.3329e-22,0
2022-05-17T07:53:06Z,4.255,13.1283,7.962,16.9554,65.81288,86.292,0.0456,0.417,6.577,306.1595,4.6469,6.371347946799017,1.1288e-21,0
2022-05-17T07:53:06Z,4.255,13.1289,7.6886,17.1631,65.824395,86.306,0.046,0.432,6.578,306.0715,4.6329,6.372359322109558,1.1886e-20,0
2022-05-17T07:53:06Z,4.255,13.1296,7.1851,17.4598,65.835955,86.32,0.0433,0.437,6.578,305.9669,4.6125,6.373354017717051,1.3069e-19,0
2022-05-17T07:53:06Z,4.255,13.1301,6.9184,17.605,65.825639,86.305,0.0426,0.437,6.577,305.8411,4.5906,6.372080016005444,1.4376e-18,0
2022-05-17T07:53:06Z,4.255,13.1306,6.9191,17.6545,65.826689,86.305,0.0432,0.44,6.577,305.583,4.5721,6.371996716868946,1.5814e-17,0
2022-05-17T07:53:06Z,4.255,13.1311,6.9776,17.7176,65.848647,86.333,0.046,0.441,6.577,305.2553,4.5551,6.374135988613358,1.7395e-16,0
2022-05-17T07:53:06Z,4.255,13.1317,7.0676,17.6843,65.837102,86.316,0.0462,0.441,6.576,304.9759,4.5443,6.372686595671346,1.9135e-15,0
2022-05-17T07:53:06Z,4.255,13.1323,7.1173,17.5934,65.814114,86.285,0.0454,0.439,6.576,304.7859,4.5289,6.370126053504063,2.1048e-14,0
2022-05-17T07:53:06Z,4.255,13.1328,7.1453,17.5751,65.824724,86.298,0.0464,0.426,6.577,304.679,4.5001,6.371074614426382,2.3153e-13,0
2022-05-17T07:53:06Z,4.255,13.1332,7.3568,17.7708,65.838371,86.314,0.0463,0.413,6.577,304.6291,4.4694,6.372277940748118,2.5469e-12,0
2022-05-17T07:53:06Z,4.255,13.1338,7.7432,18.1143,65.852114,86.331,0.0461,0.409,6.576,304.4414,4.441,6.373527310263002,2.8015e-11,0
2022-05-17T07:53:06Z,4.255,13.1345,7.9642,18.2784,65.86387,86.345,0.0468,0.414,6.575,304.0439,4.4185,6.374521879937314,3.0817e-10,0
2022-05-17T07:53:06Z,4.255,13.1349,8.0227,18.3204,65.853496,86.33,0.0449,0.421,6.575,303.5229,4.3894,6.373264741763819,3.3899e-9,0
2022-05-17T07:53:06Z,4.255,13.1355,8.4247,18.8265,65.853705,86.33,0.0426,0.42,6.575,302.9606,4.3516,6.373164683819541,3.7289e-8,0
2022-05-17T07:53:06Z,4.255,13.136,9.1548,19.7526,65.866398,86.345,0.043,0.42,6.575,302.5795,4.3235,6.374271998215526,4.1017e-7,0
2022-05-17T07:53:06Z,4.255,13.1365,9.5423,20.2608,65.879949,86.362,0.0427,0.426,6.575,302.3555,4.3072,6.375537952797647,0,0
2022-05-17T07:53:06Z,4.255,13.1372,9.5888,20.3592,65.890541,86.375,0.0451,0.436,6.575,302.0604,4.2927,6.376452990077486,0,0
2022-05-17T07:53:06Z,4.255,13.1377,9.7262,20.8061,65.867447,86.343,0.0438,0.437,6.575,301.5919,4.2763,6.373829898023903,0.001,0
2022-05-17T07:53:06Z,4.255,13.1381,9.9468,21.5986,65.854756,86.325,0.0437,0.429,6.575,300.9078,4.2633,6.372334694090396,0.001,0
2022-05-17T07:53:06Z,4.255,13.1387,10.0578,22.0163,65.864106,86.336,0.0447,0.426,6.575,300.1548,4.258,6.373107732993075,0.001,0
2022-05-17T07:53:06Z,4.256,13.1393,10.0537,21.9967,65.853484,86.321,0.0459,0.431,6.574,298.4247,4.2504,6.3718173544554375,0.002,0
2022-05-17T07:53:06Z,4.256,13.1398,9.9803,21.8401,65.853352,86.32,0.0468,0.432,6.571,294.616,4.238,6.371654623474682,0.003,0
2022-05-17T07:53:06Z,4.256,13.1401,9.2458,20.5665,65.862503,86.331,0.0444,0.43,6.566,289.1225,4.2607,6.372477695384887,0.005,0
2022-05-17T07:53:06Z,4.257,13.1409,7.914,18.2801,65.837108,86.296,0.0443,0.435,6.556,275.3662,4.3495,6.369566773212538,0.006,0
2022-05-17T07:53:06Z,4.259,13.1415,7.2032,17.0481,65.800338,86.247,0.0454,0.438,6.544,248.7446,4.6194,6.365578453341647,0.006,0
2022-05-17T07:53:06Z,4.263,13.1418,7.1268,16.7384,65.798973,86.244,0.0461,0.429,6.534,221.49,5.1618,6.365290133731141,0.006,0
2022-05-17T07:53:06Z,4.265,13.1425,6.8565,14.3654,65.820603,86.271,0.0442,0.418,6.525,203.9504,5.7016,6.367315810429351,0.005,0
2022-05-17T07:53:06Z,4.264,13.143,6.3746,10.0473,65.80783,86.253,0.0459,0.419,6.518,194.9012,5.9663,6.36580441585524,0.003,0
2022-05-17T07:53:06Z,4.264,13.1435,6.1193,7.7054,65.771555,86.204,0.0466,0.434,6.509,190.8025,6.0316,6.36183344222637,0.001,0
2022-05-17T07:53:06Z,4.265,13.1438,6.0923,7.502,65.763051,86.192,0.045,0.438,6.5,188.8094,6.0615,6.3608314623588065,0,0
2022-05-17T07:53:06Z,4.265,13.1444,6.0306,7.452,65.768516,86.199,0.0436,0.422,6.493,187.5804,6.1477,6.361287079807302,-4.064e-7,0
2022-05-17T07:53:06Z,4.265,13.1449,5.923,7.3404,65.774123,86.205,0.043,0.405,6.488,186.697,6.2604,6.361679975925251,0,0
2022-05-17T07:53:06Z,4.264,13.1454,5.8562,7.2107,65.767335,86.195,0.0462,0.408,6.483,185.528,6.3195,6.360803455227288,0,0
2022-05-17T07:53:06Z,4.264,13.1457,5.8472,7.1475,65.74995,86.171,0.0469,0.422,6.479,183.7709,6.3264,6.358849517988655,-0.001,0
2022-05-17T07:53:06Z,4.264,13.1463,5.9056,7.1912,65.754454,86.176,0.0443,0.427,6.475,182.2299,6.3412,6.359146549982548,-0.001,0
2022-05-17T07:53:06Z,4.264,13.1468,6.0212,7.2952,65.758285,86.18,0.0414,0.427,6.473,181.2637,6.4171,6.35938077493656,0,0
2022-05-17T07:53:06Z,4.264,13.1472,6.0892,7.3458,65.732765,86.146,0.0421,0.421,6.471,180.5208,6.5593,6.356616944663984,-1.847e-8,0
2022-05-17T07:53:06Z,4.264,13.1476,6.0943,7.3597,65.699917,86.102,0.0452,0.42,6.468,179.8729,6.7005,6.353060101007228,-2.032e-7,0
2022-05-17T07:53:06Z,4.264,13.148,6.1002,7.6337,65.678657,86.073,0.0444,0.429,6.466,179.1948,6.7938,6.35069339920604,-2.032e-7,0
2022-05-17T07:53:06Z,4.264,13.1484,6.1184,8.1655,65.666238,86.057,0.0453,0.419,6.466,178.4304,6.8479,6.349357877731619,-1.847e-8,0
2022-05-17T07:53:06Z,4.264,13.1489,6.1227,8.4603,65.613275,85.987,0.0442,0.406,6.466,178.1154,6.8605,6.343722798242751,-1.68e-9,0
2022-05-17T07:53:06Z,4.264,13.1492,6.1361,8.4656,65.35582,85.648,0.0427,0.412,6.465,178.7424,6.8494,6.31679098945185,-1.527e-10,0
2022-05-17T07:53:06Z,4.263,13.1494,6.2634,8.5025,65.15709,85.388,0.0468,0.421,6.465,179.8165,6.8487,6.2961470496624266,-1.388e-11,0
2022-05-17T07:53:06Z,4.263,13.1495,6.4555,8.5999,65.306131,85.585,0.0441,0.419,6.465,180.8639,6.9293,6.311746771542392,-1.262e-12,0
2022-05-17T07:53:06Z,4.263,13.15,6.5361,8.6514,65.37972,85.688,0.0411,0.418,6.465,181.8558,7.0917,6.3198301870638485,-1.147e-13,0
2022-05-17T07:53:06Z,4.263,13.1502,6.5299,8.6816,65.284804,85.577,0.0436,0.432,6.466,182.8618,7.1895,6.310997087208847,-1.043e-14,0
2022-05-17T07:53:06Z,4.263,13.1504,6.5056,8.6234,65.238093,85.532,0.0448,0.442,6.468,183.8213,7.2006,6.307396868074194,-9.48e-16,0
2022-05-17T07:53:06Z,4.263,13.1503,6.3511,8.1531,65.195963,85.497,0.0442,0.437,6.469,184.6811,7.2046,6.304638794089211,-8.62e-17,0
2022-05-17T07:53:06Z,4.263,13.1476,6.0846,7.4357,65.156436,85.464,0.0429,0.442,6.47,185.6858,7.2634,6.302467692868076,-7.835e-18,0
2022-05-17T07:53:06Z,4.263,13.1415,5.9301,7.0539,65.141182,85.462,0.0453,0.452,6.47,186.5903,7.3512,6.3033140844694975,-7.12e-19,0
2022-05-17T07:53:06Z,4.263,13.1337,5.9057,6.9534,65.138531,85.475,0.0481,0.462,6.471,187.1,7.3979,6.3056305566018285,-5.935e-20,0
2022-05-17T07:53:06Z,4.263,13.1247,5.89,6.7667,65.124371,85.47,0.0444,0.485,6.472,187.2019,7.4622,6.306717773169673,5.3468e-20,0
2022-05-17T07:53:06Z,4.263,13.1158,5.8562,6.5048,65.096969,85.447,0.0461,0.507,6.474,187.0479,7.5374,6.30636080361385,6.5235e-19,0
2022-05-17T07:53:06Z,4.264,13.1077,5.8468,6.3824,65.061228,85.414,0.0486,0.523,6.475,187.1319,7.5973,6.305078129048455,7.1817e-18,0
2022-05-17T07:53:06Z,4.264,13.1006,5.8678,6.3463,65.009739,85.359,0.0467,0.537,6.476,187.4419,7.6856,6.301884217761872,7.8999e-17,0
2022-05-17T07:53:06Z,4.264,13.0946,5.8853,6.2378,64.982455,85.335,0.0519,0.545,6.478,187.4413,7.7516,6.300968430898288,8.6899e-16,0
2022-05-17T07:53:06Z,4.263,13.0887,5.9012,6.0962,64.985346,85.35,0.0531,0.548,6.48,187.1252,7.748,6.303131818506335,9.5589e-15,0
2022-05-17T07:53:06Z,4.263,13.0827,5.91,6.0357,64.981181,85.355,0.055,0.534,6.481,187.4044,7.7228,6.304518439510415,1.0515e-13,0
2022-05-17T07:53:06Z,4.263,13.0772,5.9084,6.0525,64.995591,85.384,0.0572,0.512,6.482,188.7522,7.7254,6.307728624685844,1.1566e-12,0
2022-05-17T07:53:06Z,4.263,13.072,5.8324,5.9231,65.032557,85.442,0.0568,0.497,6.483,190.3436,7.8104,6.313193753861858,1.2723e-11,0
2022-05-17T07:53:06Z,4.264,13.0669,5.6814,5.6336,65.047096,85.469,0.0589,0.494,6.485,191.6755,8.0158,6.316181204495263,1.3995e-10,0
2022-05-17T07:53:06Z,4.264,13.0621,5.5887,5.4206,65.044365,85.474,0.0566,0.499,6.486,192.8968,8.2386,6.317371914124836,1.5395e-9,0
2022-05-17T07:53:06Z,4.264,13.0576,5.5605,5.3291,65.063032,85.506,0.0532,0.511,6.49,193.8388,8.3631,6.320658917731297,1.6934e-8,0
2022-05-17T07:53:06Z,4.264,13.0535,5.549,5.3814,65.082276,85.539,0.0519,0.516,6.494,194.4606,8.422,6.323959919689413,1.8627e-7,0
2022-05-17T07:53:06Z,4.264,13.0498,5.5578,5.5401,65.086514,85.55,0.0518,0.514,6.496,195.167,8.4577,6.32544670580878,1.8627e-7,0
2022-05-17T07:53:06Z,4.263,13.0459,5.5751,5.6421,65.114268,85.593,0.0518,0.515,6.498,196.1846,8.4709,6.3295108620092035,1.6934e-8,0
2022-05-17T07:53:06Z,4.263,13.0426,5.5919,5.659,65.163828,85.664,0.0543,0.519,6.5,197.3006,8.5358,6.3357025752179315,1.5395e-9,0
2022-05-17T07:53:06Z,4.264,13.0395,5.6192,5.5732,65.177686,85.688,0.0549,0.52,6.503,198.3346,8.6949,6.338125120783809,1.3995e-10,0
2022-05-17T07:53:06Z,4.264,13.0365,5.6637,5.4245,65.154815,85.664,0.0535,0.522,6.504,199.3091,8.854,6.336714596687047,1.2723e-11,0
2022-05-17T07:53:06Z,4.264,13.0339,5.6889,5.3301,65.141314,85.651,0.0543,0.515,6.505,200.1357,8.939,6.336112202812102,1.1558e-12,0
2022-05-17T07:53:06Z,4.263,13.0312,5.6826,5.2862,65.141449,85.656,0.0546,0.488,6.507,200.585,8.9666,6.336957859745045,9.5591e-14,0
2022-05-17T07:53:06Z,4.263,13.0286,5.6715,5.2698,65.156442,85.681,0.0548,0.468,6.509,200.6978,8.96,6.339377776979672,-9.559e-14,0
2022-05-17T07:53:06Z,4.263,13.0262,5.6706,5.1316,65.195586,85.736,0.0546,0.47,6.512,200.897,8.9166,6.344151246007316,-1.156e-12,0
2022-05-17T07:53:06Z,4.263,13.0238,5.6804,4.811,65.233699,85.79,0.056,0.475,6.515,201.6172,8.8631,6.3488460031005065,-1.272e-11,0
2022-05-17T07:53:06Z,4.263,13.0218,5.6824,4.6041,65.236229,85.796,0.0508,0.472,6.518,202.4367,8.8881,6.349655948520417,-1.399e-10,0
2022-05-17T07:53:06Z,4.263,13.0198,5.6689,4.5763,65.226172,85.786,0.0477,0.472,6.521,202.6322,9.0276,6.349192918508551,-1.539e-9,0
2022-05-17T07:53:06Z,4.263,13.018,5.6419,4.646,65.239104,85.806,0.0499,0.469,6.523,202.4319,9.2073,6.351083670393373,-1.693e-8,0
2022-05-17T07:53:06Z,4.262,13.0164,5.6058,4.797,65.265578,85.844,0.0504,0.469,6.524,202.1656,9.2758,6.354373814778795,-1.863e-7,0
2022-05-17T07:53:06Z,4.262,13.0147,5.5827,4.8997,65.292242,85.882,0.0493,0.487,6.526,201.9937,9.2547,6.357680917537655,-1.86e-7,0
2022-05-17T07:53:06Z,4.263,13.0135,5.5703,4.8973,65.307462,85.905,0.0497,0.483,6.529,201.9872,9.3107,6.359711103972232,-1.358e-8,0
2022-05-17T07:53:06Z,4.264,13.0121,5.5883,4.8019,65.322588,85.927,0.0502,0.454,6.531,202.0013,9.3982,6.361695462834365,3.5409e-8,0
2022-05-17T07:53:06Z,4.264,13.0108,5.6426,4.6684,65.348118,85.963,0.0471,0.437,6.533,202.0785,9.4574,6.364777534957606,4.0629e-7,0
2022-05-17T07:53:06Z,4.264,13.0095,5.6775,4.6164,65.362108,85.983,0.053,0.431,6.535,201.888,9.5198,6.366586435488964,0,0
2022-05-17T07:53:06Z,4.264,13.0084,5.6857,4.651,65.364733,85.988,0.0525,0.429,6.538,201.505,9.5769,6.367168022136053,0,0
2022-05-17T07:53:06Z,4.263,13.0073,5.675,4.6775,65.37986,86.01,0.0461,0.432,6.542,201.9216,9.5878,6.369102827222008,0.001,0
2022-05-17T07:53:06Z,4.263,13.0064,5.6479,4.6628,65.417994,86.062,0.046,0.437,6.544,203.0533,9.5716,6.373392945296335,0.001,0
2022-05-17T07:53:06Z,4.264,13.0056,5.6249,4.6446,65.444762,86.099,0.0452,0.438,6.546,203.8317,9.6541,6.376472454015716,0,0
2022-05-17T07:53:06Z,4.264,13.0047,5.6135,4.6617,65.449492,86.107,0.0451,0.438,6.548,203.5893,9.8539,6.377259706182496,-1.877e-8,0
2022-05-17T07:53:06Z,4.265,13.004,5.6434,4.7328,65.475175,86.142,0.0452,0.439,6.549,202.8755,10.064,6.380163508799322,-2.064e-7,0
2022-05-17T07:53:06Z,4.265,13.0031,5.7107,4.8557,65.501266,86.178,0.0465,0.438,6.551,203.1168,10.187,6.383180777548905,0,0
2022-05-17T07:53:06Z,4.264,13.0023,5.7528,4.9526,65.510931,86.192,0.0462,0.445,6.553,204.2706,10.209,6.384429554343775,0,0
2022-05-17T07:53:06Z,4.264,13.0016,5.7543,4.9806,65.528528,86.217,0.0456,0.446,6.555,205.4683,10.274,6.386537607701415,-0.001,0
2022-05-17T07:53:06Z,4.264,13.0008,5.6955,4.9561,65.523504,86.212,0.0473,0.439,6.557,206.6709,10.474,6.386273182096286,-0.001,0
2022-05-17T07:53:06Z,4.264,13.0001,5.5989,4.8955,65.513692,86.2,0.0449,0.437,6.559,207.7985,10.699,6.3854346130897595,-0.001,0
2022-05-17T07:53:06Z,4.264,12.9995,5.5594,4.8622,65.536911,86.23,0.0474,0.43,6.562,208.7772,10.849,6.387924308021895,-0.001,0
2022-05-17T07:53:06Z,4.263,12.9988,5.5683,4.8608,65.550208,86.247,0.0478,0.421,6.565,209.8144,10.902,6.38939556081986,-0,0
2022-05-17T07:53:06Z,4.263,12.9984,5.5732,4.8453,65.547461,86.243,0.0451,0.422,6.567,210.9606,10.88,6.389143933460724,-1.866e-8,0
2022-05-17T07:53:06Z,4.263,12.998,5.5186,4.8792,65.567198,86.268,0.0469,0.424,6.568,212.1389,10.863,6.39120224078082,-2.052e-7,0
2022-05-17T07:53:06Z,4.263,12.9979,5.407,4.9972,65.598331,86.309,0.0451,0.425,6.57,213.2208,10.939,6.394484676108669,-2.083e-7,0
2022-05-17T07:53:06Z,4.264,12.9982,5.3398,5.077,65.606354,86.319,0.0436,0.434,6.572,214.1471,11.098,6.395230957259698,-5.557e-8,0
2022-05-17T07:53:06Z,4.264,12.9985,5.3302,5.0922,65.600694,86.311,0.0447,0.439,6.574,214.9925,11.223,6.394543454116099,-4.081e-7,0
2022-05-17T07:53:06Z,4.263,12.9988,5.3666,5.0445,65.593418,86.301,0.0448,0.438,6.575,215.6993,11.281,6.393696662280206,-0,0
2022-05-17T07:53:06Z,4.263,12.999,5.4377,4.9444,65.581885,86.285,0.0442,0.44,6.578,216.3265,11.338,6.392388737839256,-0,0
2022-05-17T07:53:06Z,4.263,12.9993,5.4742,4.8717,65.588256,86.293,0.046,0.442,6.58,216.9828,11.447,6.3929756921363134,-0.001,0
2022-05-17T07:53:06Z,4.263,12.9995,5.4672,4.8144,65.606949,86.317,0.0468,0.442,6.582,217.525,11.582,6.394853818164733,-0.001,0
2022-05-17T07:53:06Z,4.263,12.9998,5.4857,4.7985,65.617374,86.33,0.0456,0.435,6.583,217.8928,11.676,6.395839028271609,-0,0
2022-05-17T07:53:06Z,4.263,13,5.5399,4.8165,65.650803,86.373,0.0466,0.416,6.586,218.0734,11.732,6.399230721593531,-1.847e-8,0
2022-05-17T07:53:06Z,4.263,13.0002,5.5738,4.8265,65.693593,86.429,0.0467,0.406,6.589,218.16,11.829,6.403658016660131,-2.032e-7,0
2022-05-17T07:53:06Z,4.263,13.0006,5.5876,4.8521,65.690196,86.424,0.0465,0.414,6.591,218.2524,11.992,6.403192519025825,-2.032e-7,0
2022-05-17T07:53:06Z,4.263,13.0008,5.5981,4.9551,65.67324,86.401,0.0469,0.428,6.593,218.2432,12.105,6.401326845445272,-1.847e-8,0
2022-05-17T07:53:06Z,4.262,13.001,5.6088,5.1488,65.679095,86.408,0.0432,0.434,6.595,218.1357,12.106,6.401850984072157,-1.679e-9,0
2022-05-17T07:53:06Z,4.262,13.0015,5.6254,5.2814,65.697485,86.431,0.0417,0.431,6.597,218.0707,12.128,6.403599215816622,-1.515e-10,0
2022-05-17T07:53:06Z,4.262,13.0017,5.6333,5.3284,65.705077,86.441,0.0438,0.435,6.597,217.9732,12.267,6.40436223408585,-1.4e-10,0
2022-05-17T07:53:06Z,4.262,13.0018,5.5956,5.4783,65.707386,86.443,0.045,0.439,6.598,217.9027,12.405,6.404504680351567,-1.54e-9,0
2022-05-17T07:53:06Z,4.262,13.0021,5.5198,5.7272,65.725398,86.466,0.0465,0.432,6.601,218.1653,12.455,6.406286565651989,-1.694e-8,0
2022-05-17T07:53:06Z,4.262,13.0024,5.4657,5.8442,65.732334,86.474,0.0447,0.421,6.603,218.6541,12.527,6.406873570556858,-1.863e-7,0
2022-05-17T07:53:06Z,4.262,13.0028,5.4402,5.8344,65.727751,86.468,0.0456,0.393,6.604,218.9944,12.768,6.406328388004237,-1.863e-7,0
2022-05-17T07:53:06Z,4.262,13.0031,5.4529,6.0531,65.733488,86.474,0.0476,0.368,6.606,219.0964,13.128,6.406755888871349,-1.692e-8,0
2022-05-17T07:53:06Z,4.262,13.0034,5.5115,6.507,65.738193,86.479,0.0444,0.372,6.609,219.2856,13.363,6.4071039067675475,-1.387e-9,0
2022-05-17T07:53:06Z,4.262,13.0037,5.5652,6.779,65.72113,86.456,0.0461,0.387,6.611,219.8195,13.419,6.405221551309951,1.3995e-10,0
2022-05-17T07:53:06Z,4.262,13.0042,5.5867000000000004,6.814,65.717704,86.45,0.0413,0.398,6.613,220.475,13.514,6.404659721922391,1.5395e-9,0
2022-05-17T07:53:06Z,4.262,13.0045,5.5802,6.7601,65.76027,86.505,0.0367,0.399,6.615,220.9294,13.776,6.408990318317479,1.6934e-8,0
2022-05-17T07:53:06Z,4.263,13.0048,5.5614,6.3998,65.791245,86.545,0.0397,0.391,6.616,221.0115,14.081,6.412126188213267,1.8627e-7,0
2022-05-17T07:53:06Z,4.263,13.0053,5.55,5.771,65.774694,86.523,0.0405,0.386,6.618,220.866,14.279,6.410289714620451,1.8627e-7,0
2022-05-17T07:53:06Z,4.262,13.0056,5.5505,5.4091,65.750665,86.49,0.0425,0.401,6.62,220.8907,14.372,6.407610801521948,1.6906e-8,0
2022-05-17T07:53:06Z,4.262,13.0061,5.551,5.3373,65.754749,86.495,0.0422,0.42,6.622,221.1386,14.445,6.407925218720362,1.2318e-9,0
