DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:00:18Z,5.292,19.888,16.74,3.3585,0.1704,0.5922,4.7209,160.244,143.077039,6.2384,70.988,25.691,406476.6535257363,0.02,0
2026-07-30T10:00:18Z,5.297,19.8179,16.74,3.3356,0.1704,0.5922,4.6152,159.595,142.324271,6.292,71.797,25.636,402635.17776242335,0.02,0
2026-07-30T10:00:18Z,5.303,19.7545,16.74,3.3662,0.1704,0.5922,4.7058,158.866,141.505496,6.3541,72.658,25.558,398168.4609932022,0.02,0
2026-07-30T10:00:18Z,5.308,19.6945,16.74,3.3356,0.1704,0.5922,4.7662,158.218,140.762824,6.4234,73.575,25.491,394188.9361508743,0.021,0
2026-07-30T10:00:18Z,5.313,19.6371,16.74,3.3509,0.1704,0.5922,4.7209,157.687,140.122465,6.499,74.554,25.469,390897.5702016772,0.022,0
2026-07-30T10:00:18Z,5.318,19.5828,16.74,3.3662,0.1704,0.6345,4.6152,157.248,139.561819,6.5802,75.567,25.474,388114.1486323888,0.023,0
2026-07-30T10:00:18Z,5.324,19.53,16.74,3.3433,0.1704,0.6345,4.6756,156.812,139.00946,6.6662,76.573,25.43,385360.7761552938,0.024,0
2026-07-30T10:00:18Z,5.33,19.4777,16.74,3.3433,0.1704,0.6345,4.7209,156.43,138.520308,6.7575,77.552,25.112,383051.02056254563,0.025,0
2026-07-30T10:00:18Z,5.337,19.4247,16.74,3.3433,0.1704,0.6345,4.7662,155.995,138.005966,6.8547,78.514,24.867,380580.4918157113,0.025,0
2026-07-30T10:00:18Z,5.344,19.3704,16.83,3.3394,0.1704,0.6345,3.5426,155.439,137.399337,6.9554,79.47,24.819,377488.82131672674,0.025,0
2026-07-30T10:00:18Z,5.35,19.3178,16.83,3.3471,0.1704,0.6345,3.4067,154.985,136.893014,7.0554,80.397,24.727,375074.36868764646,0.025,0
2026-07-30T10:00:18Z,5.357,19.2699,16.83,3.3433,0.1704,0.6345,3.4671,154.62,136.476109,7.1523,81.226,24.625,373189.47149385,0.025,0
2026-07-30T10:00:18Z,5.363,19.2285,16.83,3.3394,0.1704,0.6345,3.5275,154.264,136.07548,7.247,81.859,24.497,371278.14010569523,0.024,0
2026-07-30T10:00:18Z,5.369,19.1919,16.83,3.3433,0.1704,0.7191,3.5275,153.986,135.756453,7.3407,82.202,24.465,369836.74536296003,0.023,0
2026-07-30T10:00:18Z,5.375,19.1581,16.83,3.4081,0.1704,0.7191,3.739,153.726,135.467985,7.4312,82.205,24.233,368549.42845460854,0.022,0
2026-07-30T10:00:18Z,5.38,19.1275,16.83,3.3967,0.1704,0.7191,3.7843,153.446,135.171183,7.5124,81.881,24.086,367135.06033551326,0.022,0
2026-07-30T10:00:18Z,5.386,19.0998,16.83,3.4081,0.1704,0.7191,3.7994,153.178,134.888992,7.5751,81.293,24.112,365761.3362045062,0.021,0
2026-07-30T10:00:18Z,5.391,19.0757,16.92,3.3929,0.1704,0.7614,3.6635,152.882,134.584194,7.6104,80.538,24.075,364153.88790733553,0.02,0
2026-07-30T10:00:18Z,5.396,19.0565,16.92,3.4005,0.1704,0.7614,3.2707,152.614,134.305624,7.6135,79.728,23.981,362626.3868171155,0.018,0
2026-07-30T10:00:18Z,5.4,19.0403,16.92,3.4043,0.1704,0.7614,3.2254,152.423,134.101102,7.586,78.979,23.924,361551.4266055642,0.017,0
2026-07-30T10:00:18Z,5.404,19.0252,16.92,3.4043,0.1704,0.7614,3.2707,152.275,133.940108,7.5338,78.379,23.888,360756.05020137504,0.017,0
2026-07-30T10:00:18Z,5.408,19.0108,16.92,3.3967,0.1704,0.7614,3.2707,152.163,133.813738,7.4659,77.974,23.934,360186.2723247389,0.016,0
2026-07-30T10:00:18Z,5.412,18.997,17.01,3.3929,0.1704,0.7191,2.7873,152.051,133.686292,7.393,77.758,23.888,359596.4277704593,0.016,0
2026-07-30T10:00:18Z,5.416,18.9851,17.01,3.4005,0.1704,0.7191,2.6966,151.933,133.549804,7.3252,77.676,23.831,358903.8580149265,0.017,0
2026-07-30T10:00:18Z,5.42,18.9752,17.01,3.4196,0.1704,0.7191,2.8175,151.845,133.433932,7.271,77.672,23.737,358311.93128534564,0.018,0
2026-07-30T10:00:18Z,5.425,18.9659,17.01,3.3967,0.1704,0.7191,2.7118,151.761,133.319784,7.2348,77.719,23.645,357719.539971438,0.018,0
2026-07-30T10:00:18Z,5.43,18.9566,17.01,3.5302,0.213,0.7614,3.1196,151.674,133.202942,7.2161,77.797,23.532,357108.8749300232,0.019,0
2026-07-30T10:00:18Z,5.435,18.9457,17.01,3.5187,0.213,0.7614,2.9535,151.591,133.09428,7.2101,77.882,23.425,356588.75597209594,0.02,0
2026-07-30T10:00:18Z,5.44,18.9329,17.01,3.5454,0.213,0.7614,3.0441,151.511,132.992841,7.2117000000000004,77.94,23.435,356158.6642030492,0.021,0
2026-07-30T10:00:18Z,5.446,18.9195,17.01,3.5378,0.213,0.7614,2.9837,151.417,132.879583,7.218,77.923,23.425,355659.7468282499,0.022,0
2026-07-30T10:00:18Z,5.452,18.9063,17.01,3.5264,0.1704,0.6345,3.2254,151.267,132.712291,7.2272,77.797,23.217,354784.50912687136,0.023,0
2026-07-30T10:00:18Z,5.458,18.8944,17.01,3.5226,0.1704,0.6345,3.316,151.08,132.504402,7.2368,77.559,22.991,353603.66163135576,0.023,0
2026-07-30T10:00:18Z,5.464,18.8841,17.01,3.4997,0.1704,0.6345,3.2103,150.882,132.280539,7.2437,77.228,22.807,352281.57455049566,0.023,0
2026-07-30T10:00:18Z,5.471,18.874,17.01,3.5378,0.1704,0.6345,3.2405,150.626,132.00302,7.2436,76.816,22.743,350590.50701726676,0.023,0
2026-07-30T10:00:18Z,5.476,18.8623,17.01,3.5798,0.1704,0.6345,3.7843,150.263,131.631864,7.2336,76.336,22.639,348298.0808501419,0.023,0
2026-07-30T10:00:18Z,5.482,18.8476,17.1,3.576,0.1704,0.6768,3.8145,149.736,131.118132,7.2136,75.824,22.605,345107.56751362566,0.022,0
2026-07-30T10:00:18Z,5.487,18.8307,17.1,3.595,0.1704,0.6768,3.739,148.9,130.336837,7.1853,75.351,22.615,340175.54077719554,0.022,0
2026-07-30T10:00:18Z,5.493,18.813,17.1,3.5874,0.1704,0.6768,3.7541,147.535,129.097644,7.1495,75.007,22.487,332254.5668400971,0.022,0
2026-07-30T10:00:18Z,5.498,18.7951,17.1,3.5989,0.1704,0.6768,3.9505,145.301,127.104126,7.1074,74.841,22.327,319536.73165540723,0.021,0
2026-07-30T10:00:18Z,5.504,18.7773,17.1,3.6141,0.213,0.6345,3.9958,141.63,123.860705,7.0622,74.828,22.259,299267.10000503424,0.021,0
2026-07-30T10:00:18Z,5.509,18.7601,17.1,3.595,0.213,0.6345,3.9807,135.577,118.542495,7.0207,74.924,22.143,267547.6031770601,0.021,0
2026-07-30T10:00:18Z,5.514,18.744,17.1,3.5645,0.213,0.6345,3.9958,125.535,109.749318,6.9909,75.12,22.066,219577.77739366566,0.021,0
2026-07-30T10:00:18Z,5.519,18.7293,17.1,3.576,0.213,0.6345,4.2073,108.81,95.134325,6.9775,75.408,22.119,152101.76777914213,0.021,0
2026-07-30T10:00:18Z,5.524,18.7156,17.1,3.5989,0.1704,0.6768,4.2828,80.927,70.786174,6.9783,75.733,22.028,71198.14574667317,0.021,0
2026-07-30T10:00:18Z,5.53,18.7028,17.1,3.5645,0.1704,0.6768,4.2073,34.481,30.240044,6.9891,76.011,21.894,8355.219423988718,0.021,0
2026-07-30T10:00:18Z,5.535,18.692,17.1,3.5645,0.1704,0.6768,4.2375,-42.838,-37.240312,7.0089,76.233,21.794,NA,0.021,0
2026-07-30T10:00:18Z,5.541,18.6833,17.1,3.6103,0.1704,0.6768,4.7209,-171.622,-149.615632,7.0371,76.48,21.686,NA,0.021,0
2026-07-30T10:00:18Z,5.546,18.6748,17.19,3.5721,0.1704,0.5922,4.6605,-386.253,-336.876686,7.0687,76.849,21.582,NA,0.021,0
2026-07-30T10:00:18Z,5.551,18.6644,17.19,3.6141,0.1704,0.5922,4.6907,-520.439,-453.967048,7.0962,77.406,21.573,NA,0.021,0
2026-07-30T10:00:18Z,5.557,18.6526,17.19,3.6065,0.1704,0.5922,4.736,-386.378,-337.068068,7.1186,78.19,21.559,NA,0.022,0
2026-07-30T10:00:18Z,5.562,18.6401,17.19,3.6942,0.1704,0.5922,5.0684,-171.831,-149.963373,7.1436,79.238,21.465,NA,0.022,0
2026-07-30T10:00:18Z,5.568,18.6271,17.19,3.7019,0.1704,0.5922,5.0835,-43.109,-37.72507,7.1803,80.568,21.41,NA,0.023,0
2026-07-30T10:00:18Z,5.573,18.6136,17.19,3.7019,0.1704,0.6345,5.1288,34.118,29.593064,7.2344,82.175,21.28,7964.162068118647,0.023,0
2026-07-30T10:00:18Z,5.579,18.5997,17.19,3.7095,0.1704,0.6345,5.1892,80.426,69.938527,7.3097,83.977,21.247,69501.97456447601,0.024,0
2026-07-30T10:00:18Z,5.585,18.5852,17.19,3.6713,0.1704,0.6345,5.1439,108.194,94.108132,7.4097,85.785,21.155,149178.71648920857,0.025,0
2026-07-30T10:00:18Z,5.592,18.5701,17.19,3.7057,0.1704,0.6345,5.1137,124.863,108.593139,7.5363,87.38,20.995,215881.75570003228,0.026,0
2026-07-30T10:00:18Z,5.599,18.5545,17.28,3.7171,0.213,0.6768,5.2043,134.867,117.264218,7.689,88.586,20.849,263371.359121497,0.027,0
2026-07-30T10:00:18Z,5.606,18.5381,17.28,3.7057,0.213,0.6768,5.1892,140.872,122.447664,7.8603,89.33,20.723,294705.8718927767,0.028,0
2026-07-30T10:00:18Z,5.614,18.5205,17.28,3.904,0.213,0.6768,5.5971,144.479,125.543739,8.0323,89.645,20.499,314617.5404606938,0.029,0
2026-07-30T10:00:18Z,5.622,18.5022,17.28,3.9231,0.213,0.6768,5.6424,146.64,127.382064,8.1846,89.605,20.3,326979.83481285925,0.03,0
2026-07-30T10:00:18Z,5.629,18.4837,17.1,3.8811,0.1704,0.7191,5.582,147.923,128.45686,8.3007,89.289,20.212,334503.3593839948,0.03,0
2026-07-30T10:00:18Z,5.637,18.4656,17.1,3.9078,0.1704,0.7191,5.5971,148.682,129.074752,8.3734,88.816,20.058,339029.7744153682,0.029,0
2026-07-30T10:00:18Z,5.644,18.4486,17.1,3.9689,0.1704,0.7191,5.3856,149.144,129.436532,8.4057,88.381,19.889,341829.5121075527,0.029,0
2026-07-30T10:00:18Z,5.652,18.433,17.1,3.9727,0.1704,0.7191,5.3705,149.431,129.650681,8.4046,88.194,19.794,343607.8674336946,0.028,0
2026-07-30T10:00:18Z,5.659,18.4182,17.1,3.9689,0.1704,0.7191,5.3252,149.586,129.754292,8.3774,88.376,19.717,344619.793522981,0.028,0
2026-07-30T10:00:18Z,5.666,18.4036,16.74,3.946,0.1704,0.6345,5.3554,149.665,129.793005,8.3355,88.913,19.61,345185.2500812332,0.027,0
2026-07-30T10:00:18Z,5.672,18.3898,16.74,3.9613,0.1704,0.6345,4.6454,149.714,129.807161,8.297,89.671,19.542,345566.6739256539,0.027,0
2026-07-30T10:00:18Z,5.679,18.3776,16.74,3.9651,0.1704,0.6345,4.6756,149.72,129.786526,8.2815,90.459,19.352,345676.7574414641,0.027,0
2026-07-30T10:00:18Z,5.686,18.367,16.74,3.9498,0.1704,0.6345,4.6152,149.688,129.7336,8.3004,91.13,19.218,345532.25843529945,0.026,0
2026-07-30T10:00:18Z,5.693,18.357,16.65,3.9574,0.213,0.6345,4.7058,149.649,129.674297,8.3526,91.615,19.105,345331.58091884636,0.026,0
2026-07-30T10:00:18Z,5.699,18.3476,16.65,3.9765,0.213,0.6345,4.5698,149.606,129.610813,8.4254,91.884,18.965,345089.8200869188,0.026,0
2026-07-30T10:00:18Z,5.706,18.3387,16.65,3.9651,0.213,0.6345,4.7662,149.556,129.538226,8.5011,91.915,18.85,344775.32072906994,0.026,0
2026-07-30T10:00:18Z,5.712,18.3303,16.65,3.9498,0.213,0.6345,4.6454,149.502,129.461192,8.5656,91.711,18.744,344420.0850626205,0.026,0
2026-07-30T10:00:18Z,5.719,18.3218,16.74,3.9727,0.1704,0.7191,4.736,149.447,129.379183,8.6126,91.329,18.67,344032.8941579928,0.026,0
2026-07-30T10:00:18Z,5.725,18.3129,16.74,3.8926,0.1704,0.7191,4.449,149.392,129.294342,8.6395,90.89,18.529,343634.62462265074,0.026,0
2026-07-30T10:00:18Z,5.732,18.3033,16.74,3.9002,0.1704,0.7191,4.4188,149.344,129.212061,8.6441,90.523,18.481,343268.3389711268,0.026,0
2026-07-30T10:00:18Z,5.738,18.2929,16.74,3.9078,0.1704,0.7191,4.449,149.301,129.130409,8.6267,90.253,18.233,342922.8124151403,0.026,0
2026-07-30T10:00:18Z,5.745,18.2816,16.92,3.9002,0.1704,0.6768,4.5547,149.257,129.041622,8.5927,90.016,18.119,342546.945025628,0.027,0
2026-07-30T10:00:18Z,5.752,18.269,16.92,3.7667,0.1704,0.6768,4.5094,149.21,128.942032,8.5536,89.784,18.036,342123.8533426659,0.027,0
2026-07-30T10:00:18Z,5.759,18.2555,16.92,3.7743,0.1704,0.6768,4.2979,149.164,128.835098,8.5215,89.6,17.958,341669.01728476514,0.028,0
2026-07-30T10:00:18Z,5.766,18.2406,16.92,3.7934,0.1704,0.6768,4.5094,149.128,128.724321,8.4986,89.499,17.81,341216.56487859564,0.028,0
2026-07-30T10:00:18Z,5.774,18.2235,16.92,3.7514,0.1704,0.6768,4.4792,149.102,128.612179,8.4792,89.478,17.614,340799.6687690207,0.028,0
2026-07-30T10:00:18Z,5.781,18.2039,17.01,3.3929,0.1704,0.6768,4.4188,149.082,128.502781,8.4608,89.502,17.484,340452.371646718,0.028,0
2026-07-30T10:00:18Z,5.788,18.1812,17.01,3.4119,0.1704,0.6768,4.4641,149.06,128.39897,8.4474,89.551,17.428,340206.1861273875,0.029,0
2026-07-30T10:00:18Z,5.795,18.1546,17.01,3.4157,0.1704,0.6768,4.4792,149.03,128.303075,8.4425,89.631,17.326,340093.2578453693,0.029,0
2026-07-30T10:00:18Z,5.803,18.1246,17.01,3.3929,0.1704,0.6768,4.3584,148.994,128.213537,8.4456,89.731,17.228,340092.8331254024,0.03,0
2026-07-30T10:00:18Z,5.81,18.0937,17.37,3.1525,0.1704,0.6768,4.9324,148.948,128.118485,8.4533,89.814,17.116,340072.9182010865,0.03,0
2026-07-30T10:00:18Z,5.818,18.0652,17.37,3.164,0.1704,0.6768,4.9777,148.903,128.016584,8.4629,89.854,16.938,339957.01449679106,0.031,0
2026-07-30T10:00:18Z,5.826,18.0416,17.37,3.1602,0.1704,0.6768,4.8418,148.872,127.908675,8.4746,89.854,16.73,339699.82414079946,0.031,0
2026-07-30T10:00:18Z,5.834,18.0219,17.37,3.1945,0.1704,0.6768,4.9475,148.849,127.783991,8.4874,89.829,16.6,339248.1581260975,0.032,0
2026-07-30T10:00:18Z,5.842,18.0035,17.55,2.9198,0.1704,0.8037,5.1892,148.836,127.6453,8.4985,89.791,16.564,338674.16904534574,0.032,0
2026-07-30T10:00:18Z,5.851,17.9823,17.55,2.9236,0.1704,0.8037,5.1137,148.828,127.501635,8.506,89.745,16.449,338123.10768973985,0.032,0
2026-07-30T10:00:18Z,5.859,17.955,17.55,2.8969,0.1704,0.8037,5.2345,148.82,127.368707,8.5108,89.678,16.275,337769.10552362213,0.032,0
2026-07-30T10:00:18Z,5.867,17.9196,17.55,2.9122,0.1704,0.8037,5.0986,148.837,127.275097,8.5146,89.562,16.208,337847.9986469469,0.032,0
2026-07-30T10:00:18Z,5.875,17.8768,17.55,2.7291,0.1704,0.8037,5.6122,148.901,127.225857,8.5185,89.377,16.005,338381.35236667003,0.032,0
2026-07-30T10:00:18Z,5.883,17.8309,17.64,2.752,0.213,0.6345,5.5971,148.997,127.199849,8.5221,89.124,15.914,339138.89525709534,0.031,0
2026-07-30T10:00:18Z,5.891,17.7887,17.64,2.7291,0.213,0.6345,5.733,149.094,127.178125,8.5231,88.833,15.863,339852.53342111356,0.031,0
2026-07-30T10:00:18Z,5.899,17.7524,17.64,2.7405,0.213,0.6345,5.6122,149.168,127.140883,8.5185,88.548,15.773,340340.0580639683,0.03,0
2026-07-30T10:00:18Z,5.906,17.7174,17.64,2.7901,0.213,0.6345,5.3554,149.211,127.072184,8.5069,88.293,15.671,340584.6186808803,0.03,0
2026-07-30T10:00:18Z,5.913,17.6814,17.73,2.7863,0.1704,0.6345,5.3252,149.237,126.979719,8.4892,88.054,15.569,340685.7497186378,0.03,0
2026-07-30T10:00:18Z,5.921,17.6462,17.73,2.7901,0.1704,0.6345,5.4158,149.254,126.876846,8.4676,87.794,15.451,340698.3858778908,0.029,0
2026-07-30T10:00:18Z,5.928,17.6126,17.73,2.7787,0.1704,0.6345,5.3252,149.255,126.768143,8.4462,87.472,15.344,340637.5407725012,0.029,0
2026-07-30T10:00:18Z,5.935,17.5773,17.73,2.6719,0.1704,0.6345,6.0654,149.246,126.666639,8.4281,87.04,15.244,340661.34322828444,0.029,0
2026-07-30T10:00:18Z,5.943,17.5389,17.73,2.6566,0.1704,0.7191,6.1409,149.222,126.563271,8.4119,86.468,15.122,340735.981225758,0.029,0
2026-07-30T10:00:18Z,5.95,17.4995,17.73,2.6719,0.1704,0.7191,6.1409,149.187,126.438479,8.3939,85.746,15.047,340682.3993730806,0.028,0
2026-07-30T10:00:18Z,5.958,17.4627,17.73,2.6681,0.1704,0.7191,6.0654,149.176,126.321013,8.3694,84.873,14.955,340625.7399717286,0.028,0
2026-07-30T10:00:18Z,5.965,17.4313,17.73,2.6185,0.1704,0.7191,6.3675,149.181,126.233566,8.3335,83.872,14.913,340666.05027431034,0.027,0
2026-07-30T10:00:18Z,5.971,17.4035,17.55,2.5918,0.213,0.6768,6.3222,149.163,126.152814,8.2835,82.781,14.855,340678.4864612383,0.027,0
2026-07-30T10:00:18Z,5.978,17.3716,17.55,2.607,0.213,0.6768,6.3977,149.112,126.049222,8.2197,81.626,14.752,340616.5079080203,0.026,0
2026-07-30T10:00:18Z,5.984,17.3354,17.55,2.6299,0.213,0.6768,6.3524,149.061,125.925178,8.142,80.418,14.739,340500.6668332587,0.025,0
2026-07-30T10:00:18Z,5.991,17.3047,17.55,2.6146,0.213,0.6768,6.0956,149.036,125.787624,8.0511,79.171,14.659,340176.57033564255,0.025,0
2026-07-30T10:00:18Z,5.997,17.2829,17.55,2.6146,0.213,0.6768,6.0352,149.019,125.625885,7.9499,77.912,14.621,339499.8025581757,0.024,0
2026-07-30T10:00:18Z,6.003,17.2626,17.55,2.6108,0.1704,0.7191,6.1409,149.01,125.458851,7.8422,76.691,14.577,338755.34007476486,0.024,0
2026-07-30T10:00:18Z,6.009,17.2353,17.55,2.5994,0.1704,0.7191,6.0654,149.013,125.318005,7.7305,75.559,14.501,338337.20209178916,0.023,0
2026-07-30T10:00:18Z,6.015,17.1964,17.55,2.5879,0.1704,0.7191,5.5518,149.021,125.2118,7.6166,74.563,14.401,338398.5633570079,0.023,0
2026-07-30T10:00:18Z,6.021,17.1468,17.55,2.5956,0.1704,0.7191,5.6122,149.022,125.127917,7.5032,73.737,14.344,338836.2088178795,0.023,0
2026-07-30T10:00:18Z,6.026,17.0935,17.55,2.6337,0.213,0.6768,5.6877,149.004,125.047988,7.3938,73.099,14.245,339379.05698857707,0.022,0
2026-07-30T10:00:18Z,6.032,17.0453,17.55,2.6261,0.213,0.6768,5.5518,148.969,124.962702,7.2921,72.638,14.152,339780.09645532793,0.022,0
2026-07-30T10:00:18Z,6.038,17.0075,17.55,2.5307,0.213,0.6768,6.5639,148.923,124.857322,7.2018,72.315,14.131,339825.0893872581,0.022,0
2026-07-30T10:00:18Z,6.043,16.9789,17.55,2.546,0.213,0.6768,6.5941,148.868,124.711749,7.1264,72.083,14.088,339397.007936108,0.021,0
2026-07-30T10:00:18Z,6.048,16.9572,17.55,2.5345,0.1704,0.6768,6.5941,148.823,124.533181,7.0681,71.9,14.085,338594.3865859004,0.021,0
2026-07-30T10:00:18Z,6.053,16.9386,17.55,2.5498,0.1704,0.6768,6.579,148.796,124.342019,7.0263,71.74,13.99,337639.87273381476,0.021,0
2026-07-30T10:00:18Z,6.059,16.9161,17.55,2.4315,0.1704,0.6768,6.3675,148.761,124.139299,6.9984,71.592,13.936,336685.58211185253,0.021,0
2026-07-30T10:00:18Z,6.064,16.8827,17.55,2.4277,0.1704,0.6768,6.3524,148.723,123.938981,6.9808,71.454,13.821,335972.5278378775,0.021,0
2026-07-30T10:00:18Z,6.07,16.8351,17.55,2.3934,0.1704,0.6768,6.3373,148.718,123.775673,6.97,71.323,13.722,335809.3797839301,0.021,0
2026-07-30T10:00:18Z,6.075,16.7787,17.46,2.4163,0.213,0.6345,6.3222,148.763,123.661841,6.9628,71.182,13.693,336173.17731259647,0.02,0
2026-07-30T10:00:18Z,6.08,16.7204,17.46,2.3476,0.213,0.6345,6.4884,148.824,123.573125,6.9569,71.023,13.612,336753.34395615826,0.019,0
2026-07-30T10:00:18Z,6.085,16.6638,17.46,2.3667,0.213,0.6345,6.5639,148.859,123.481862,6.9517,70.855,13.553,337282.0947116614,0.018,0
2026-07-30T10:00:18Z,6.089,16.6102,17.46,2.3552,0.213,0.6345,6.5488,148.852,123.375714,6.9467,70.677,13.515,337645.01340472756,0.017,0
2026-07-30T10:00:18Z,6.094,16.5595,17.46,2.3514,0.213,0.5922,6.5337,148.813,123.254381,6.9404,70.479,13.506,337841.0781856215,0.017,0
2026-07-30T10:00:18Z,6.098,16.5126,17.46,2.3514,0.213,0.5922,6.6999,148.775,123.143527,6.9318,70.257,13.495,338032.3833319839,0.016,0
2026-07-30T10:00:18Z,6.102,16.4723,17.46,2.4163,0.213,0.5922,6.0503,148.755,123.0576,6.9212,70.015,13.48,338262.9830942328,0.016,0
2026-07-30T10:00:18Z,6.106,16.4386,17.46,2.4315,0.213,0.5922,6.1711,148.731,122.971684,6.9087,69.756,13.445,338356.29287188104,0.015,0
2026-07-30T10:00:18Z,6.11,16.4087,17.37,2.4163,0.213,0.5922,6.0654,148.704,122.878874,6.8937,69.484,13.401,338321.3637932942,0.015,0
2026-07-30T10:00:18Z,6.113,16.3819,17.37,2.4163,0.213,0.5922,6.1258,148.704,122.808435,6.8759,69.202,13.317,338380.4448137005,0.015,0
2026-07-30T10:00:18Z,6.117,16.3586,17.37,2.3667,0.213,0.5922,5.9747,148.732,122.771586,6.8556,68.922,13.236,338605.1820208976,0.015,0
2026-07-30T10:00:18Z,6.121,16.3364,17.37,2.3514,0.213,0.5922,5.9596,148.741,122.740494,6.8335,68.669,13.184,338848.14297625254,0.015,0
2026-07-30T10:00:18Z,6.125,16.3128,17.37,2.3514,0.213,0.6768,5.8539,148.708,122.696862,6.8102,68.459,13.199,339031.3777218503,0.015,0
2026-07-30T10:00:18Z,6.128,16.289,17.37,2.3667,0.213,0.6768,5.8841,148.673,122.659067,6.7859,68.305,13.153,339260.6068876668,0.015,0
2026-07-30T10:00:18Z,6.132,16.2688,17.37,2.2675,0.213,0.6768,5.582,148.651,122.623031,6.7614,68.214,13.15,339427.12987951405,0.016,0
2026-07-30T10:00:18Z,6.136,16.2559,17.37,2.3018,0.213,0.6768,5.6122,148.605,122.549138,6.7384,68.188,13.107,339170.39390730753,0.017,0
2026-07-30T10:00:18Z,6.141,16.2502,17.37,2.298,0.213,0.6768,5.6424,148.527,122.425685,6.7186,68.232,13.028,338409.4563561757,0.018,0
2026-07-30T10:00:18Z,6.145,16.2472,17.37,2.3209,0.1704,0.7191,5.582,148.452,122.271767,6.7039,68.352,13.022,337376.22883315483,0.019,0
2026-07-30T10:00:18Z,6.15,16.2412,17.37,2.3667,0.1704,0.7191,5.4158,148.41,122.114354,6.6959,68.549,12.966,336382.35304236895,0.02,0
2026-07-30T10:00:18Z,6.156,16.2293,17.37,2.3705,0.1704,0.7191,5.3403,148.415,121.983483,6.6951,68.817,12.776,335700.64991034317,0.021,0
2026-07-30T10:00:18Z,6.161,16.2093,17.37,2.3819,0.1704,0.7191,5.295,148.455,121.88226,6.7023,69.141,12.682,335397.5816801019,0.021,0
2026-07-30T10:00:18Z,6.167,16.1782,17.55,2.3591,0.213,0.7191,5.4158,148.49,121.783687,6.7186,69.495,12.668,335343.4165124295,0.022,0
2026-07-30T10:00:18Z,6.173,16.137,17.55,2.4354,0.213,0.7191,5.0986,148.516,121.68948,6.7439,69.842,12.624,335529.8563887973,0.022,0
2026-07-30T10:00:18Z,6.178,16.0915,17.55,2.4239,0.213,0.7191,5.1439,148.559,121.622525,6.7768,70.158,12.561,336000.0329925862,0.022,0
2026-07-30T10:00:18Z,6.184,16.0463,17.55,2.401,0.213,0.7191,5.0533,148.606,121.576966,6.8152,70.456,12.468,336617.786134945,0.022,0
2026-07-30T10:00:18Z,6.189,16.0036,17.73,2.4163,0.2556,0.54990000000000006,5.1741,148.632,121.53265,6.8563,70.778,12.452,337193.83071684965,0.022,0
2026-07-30T10:00:18Z,6.195,15.9645,17.73,2.3018,0.2556,0.54990000000000006,5.2194,148.637,121.487758,6.8962,71.163,12.387,337691.73264198826,0.022,0
2026-07-30T10:00:18Z,6.2,15.9303,17.73,2.2904,0.2556,0.54990000000000006,5.023,148.634,121.448323,6.9324,71.619,12.374,338126.97453478654,0.022,0
2026-07-30T10:00:18Z,6.206,15.902,17.73,2.2866,0.2556,0.54990000000000006,5.159,148.631,121.415832,6.966,72.137,12.275,338488.81131836446,0.021,0
2026-07-30T10:00:18Z,6.211,15.88,17.73,2.3018,0.2556,0.54990000000000006,5.0986,148.639,121.397624,7.0011,72.711,12.134,338821.25087134243,0.021,0
2026-07-30T10:00:18Z,6.217,15.8634,17.91,2.3858,0.213,0.7191,5.2043,148.66,121.388842,7.0416,73.328,12.055,339108.110812133,0.021,0
2026-07-30T10:00:18Z,6.222,15.8509,17.91,2.3781,0.213,0.7191,5.159,148.682,121.379143,7.0886,73.951,12.032,339302.0983706454,0.02,0
2026-07-30T10:00:18Z,6.227,15.841,17.91,2.3438,0.213,0.7191,5.1892,148.688,121.361937,7.1414,74.536,12.016,339387.1700250505,0.019,0
2026-07-30T10:00:18Z,6.232,15.8326,17.91,2.3514,0.213,0.7191,5.0986,148.674,121.342637,7.1995,75.056,11.977,339425.47524435446,0.017,0
2026-07-30T10:00:18Z,6.236,15.824,18,2.4315,0.213,0.54990000000000006,5.1288,148.662,121.3421,7.2619,75.509,11.925,339603.3996416705,0.016,0
2026-07-30T10:00:18Z,6.24,15.8147,18,2.4163,0.213,0.54990000000000006,5.1892,148.667,121.364187,7.325,75.914,11.871,339959.6384803877,0.014,0
2026-07-30T10:00:18Z,6.243,15.8071,18,2.3934,0.213,0.54990000000000006,5.2043,148.674,121.388783,7.3842,76.283,11.897,340298.3563105837,0.013,0
2026-07-30T10:00:18Z,6.246,15.8045,18,2.401,0.213,0.54990000000000006,5.1288,148.667,121.398442,7.436,76.61,11.845,340423.30569145473,0.011,0
2026-07-30T10:00:18Z,6.249,15.8076,17.91,2.6223,0.213,0.6768,4.8267,148.653,121.399741,7.4804,76.892,11.822,340366.96811428847,0.01,0
2026-07-30T10:00:18Z,6.251,15.8138,17.91,2.5956,0.213,0.6768,5.0381,148.643,121.403029,7.5196,77.122,11.825,340259.3189964561,0.009,0
2026-07-30T10:00:18Z,6.253,15.8201,17.91,2.5956,0.213,0.6768,4.9777,148.641,121.413185,7.5551,77.29,11.866,340199.21672862786,0.008,0
