DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-14T07:35:56Z,17.933,10.957,0.6415,5.3531,73.678042,102.457,4.239,38.081,7.131,256.768,0.12374,8.119727813597162,0.047,0
2022-07-14T07:35:56Z,17.944,10.9554,0.6377,5.3536,73.703865,102.494,4.2307,37.982,7.131,256.818,0.12367,8.123240136719122,0.044,0
2022-07-14T07:35:56Z,17.956,10.9543,0.6261,5.2756,73.705268,102.498,4.22,37.872,7.132,256.7539,0.1236,8.12382280927441,0.041,0
2022-07-14T07:35:56Z,17.967,10.9533,0.6182,5.1617,73.695,102.485,4.2137,37.76,7.132,256.7674,0.1236,8.12293093082083,0.037,0
2022-07-14T07:35:56Z,17.977,10.9527,0.6256,5.104,73.706782,102.501,4.2024,37.66,7.131,256.895,0.12359,8.124429027926658,0.034,0
2022-07-14T07:35:56Z,17.985,10.9523,0.6315,5.0903,73.720654,102.521,4.1926,37.559,7.131,256.9195,0.12359,8.126225539084771,0.032,0
2022-07-14T07:35:56Z,17.99,10.952,0.6393,5.0307,73.735662,102.542,4.1802,37.454,7.131,256.8917,0.12359,8.128085655584567,0.031,0
2022-07-14T07:35:56Z,17.995,10.9518,0.6538,4.8953,73.76118,102.578,4.1659,37.375,7.131,256.9027,0.12359,8.1312057009322,0.031,0
2022-07-14T07:35:56Z,18.003,10.9513,0.6571,4.8201,73.775051,102.598,4.1568,37.34,7.131,256.8806,0.12364,8.133024383800239,0.032,0
2022-07-14T07:35:56Z,18.013,10.9514,0.6628,4.8388,73.776314,102.601,4.1458,37.335,7.131,256.7963,0.12373,8.133257529085784,0.035,0
2022-07-14T07:35:56Z,18.024,10.9513,0.673,4.9163,73.776439,102.602,4.1325,37.332,7.131,256.8306,0.12373,8.133363738635888,0.038,0
2022-07-14T07:35:56Z,18.034,10.9511,0.6801,5.0402,73.776564,102.603,4.1226,37.32,7.131,256.9509,0.12364,8.133492005225104,0.041,0
2022-07-14T07:35:56Z,18.043,10.9508,0.6903,5.0725,73.777825000000007,102.606,4.1202,37.304,7.13,257.046,0.12359,8.133813499802056,0.046,0
2022-07-14T07:35:56Z,18.053,10.9504,0.6881,4.9991,73.791689,102.626,4.1204,37.29,7.13,257.2075,0.12366,8.135610126764947,0.052,0
2022-07-14T07:35:56Z,18.065,10.9503,0.6866,5.0761,73.817118,102.664,4.121,37.277,7.129,257.3536,0.12368,8.138878736584136,0.058,0
2022-07-14T07:35:56Z,18.081,10.9499,0.7058,5.3541,73.831146,102.685,4.1188,37.237,7.129,257.4366,0.12364,8.140760171005912,0.063,0
2022-07-14T07:35:56Z,18.101,10.9495,0.7283,5.5584,73.83424,102.691,4.1176,37.167,7.129,257.437,0.12368,8.141358705589635,0.067,0
2022-07-14T07:35:56Z,18.122,10.949,0.7425,5.5997,73.854516,102.721,4.1151,37.107,7.13,257.3581,0.12368,8.144030804676559,0.069,0
2022-07-14T07:35:56Z,18.141,10.9483,0.7363,5.5807,73.885696,102.766,4.1156,37.046,7.13,257.3433,0.12364,8.148029958411186,0.07,0
2022-07-14T07:35:56Z,18.157,10.9477,0.7279,5.5334,73.893575,102.78,4.1122,36.968,7.131,257.4294,0.12363,8.149357553481897,0.067,0
2022-07-14T07:35:56Z,18.173,10.9468,0.7406,5.5058,73.886244,102.771,4.1004,36.902,7.131,257.4533,0.12358,8.148785281008474,0.062,0
2022-07-14T07:35:56Z,18.191,10.9462,0.7485,5.5199,73.860588,102.736,4.096,36.845,7.129,257.3736,0.12353,8.145923778879284,0.055,0
2022-07-14T07:35:56Z,18.207,10.9459,0.7573,5.5334,73.837495,102.703,4.0908,36.764,7.128,257.3265,0.12356,8.143166756606405,0.048,0
2022-07-14T07:35:56Z,18.219,10.945,0.7885,5.4983,73.861167,102.733,4.0795,36.687,7.128,257.3993,0.12359,8.145928723435324,0.043,0
2022-07-14T07:35:56Z,18.226,10.9438,0.8255,5.403,73.892675,102.775,4.0721,36.63,7.128,257.4801,0.12357,8.149783963733539,0.038,0
2022-07-14T07:35:56Z,18.231,10.9436,0.8393,5.3377,73.900794,102.785,4.0697,36.577,7.128,257.4423,0.12355,8.150682770780207,0.034,0
2022-07-14T07:35:56Z,18.237,10.9446,0.8305,5.3237,73.895789,102.778,4.0574,36.537,7.128,257.3724,0.12361,8.149862544889356,0.033,0
2022-07-14T07:35:56Z,18.247,10.9456,0.8688,5.3706,73.895704,102.778,4.0481,36.507,7.128,257.2379,0.12371,8.149640322829221,0.033,0
2022-07-14T07:35:56Z,18.257,10.9465,0.9616,5.4942,73.899763,102.781,4.0438,36.477,7.128,257.1069,0.12368,8.149696440284693,0.035,0
2022-07-14T07:35:56Z,18.267,10.9467,1.02,5.5887,73.881333,102.751,4.0361,36.466,7.128,257.0794,0.12362,8.14708653700716,0.039,0
2022-07-14T07:35:56Z,18.275,10.9462,1.0339,5.6246,73.863478,102.724,4.0324,36.47,7.128,257.0769,0.12362,8.144888044103068,0.041,0
2022-07-14T07:35:56Z,18.285,10.9463,1.0296,5.724,73.874473,102.738,4.0302,36.464,7.128,257.0772,0.12366,8.1460615612726,0.042,0
2022-07-14T07:35:56Z,18.297,10.9474,1.01,5.9025,73.887205,102.756,4.0248,36.458,7.128,257.0831,0.12371,8.147355837912935,0.044,0
2022-07-14T07:35:56Z,18.309,10.9491,0.9967,6.0062,73.890351,102.765,4.0237,36.476,7.127,257.0624,0.12372,8.147748130371141,0.045,0
2022-07-14T07:35:56Z,18.321,10.9498,0.9931,5.9869,73.912508,102.804,4.0262,36.496,7.127,257.084,0.12368,8.150925933840467,0.046,0
2022-07-14T07:35:56Z,18.334,10.9501,0.9828,5.9079,73.964501,102.885,4.0248,36.5,7.128,257.2584,0.12362,8.15778228514884,0.048,0
2022-07-14T07:35:56Z,18.345,10.9507,0.9728,5.8373,74.010709,102.958,4.022,36.497,7.128,257.4505,0.12363,8.163889020277956,0.051,0
2022-07-14T07:35:56Z,18.355,10.9489,0.9717,5.8162,74.02646,102.987,4.0256,36.473,7.127,257.5139,0.1237,8.166766035300816,0.056,0
2022-07-14T07:35:56Z,18.368,10.9455,0.9616,5.8237,74.027879,102.996,4.0303,36.432,7.127,257.5084,0.12365,8.168287363491277,0.06,0
2022-07-14T07:35:56Z,18.385,10.9423,0.959,5.9621,74.027854,103.002,4.0284,36.4,7.127,257.47,0.12358,8.16950724931918,0.062,0
2022-07-14T07:35:56Z,18.406,10.9394,0.9815,6.2264,74.026157,103.003,4.0303,36.38,7.127,257.4805,0.12362,8.170232507425958,0.062,0
2022-07-14T07:35:56Z,18.426,10.9367,1.0009,6.3883,74.00736,102.979,4.0279,36.351,7.128,257.5489,0.12364,8.1687756903413309,0.061,0
2022-07-14T07:35:56Z,18.441,10.9343,1.0109,6.4508,73.991178,102.957,4.0214,36.309,7.128,257.5221,0.12362,8.167424243859202,0.058,0
2022-07-14T07:35:56Z,18.452,10.9323,1.0101,6.4349,74.021108,102.999,4.0184,36.263,7.127,257.5006,0.12363,8.171458844862679,0.054,0
2022-07-14T07:35:56Z,18.462,10.9312,1.0163,6.2651,74.051562,103.041,4.0174,36.212,7.126,257.4616,0.12365,8.17529441163826,0.053,0
2022-07-14T07:35:56Z,18.474,10.9306,1.0366,6.0378,74.041731,103.029,4.0145,36.169,7.126,257.3082,0.12367,8.17439949263449,0.053,0
2022-07-14T07:35:56Z,18.488,10.9301,1.0473,5.941,74.029296,103.015,4.0092,36.139,7.126,257.1954,0.1237,8.173311052213808,0.055,0
2022-07-14T07:35:56Z,18.504,10.9302,1.0622,5.9829,74.028279,103.018,4.0045,36.08,7.126,257.1295,0.1237,8.173543598719583,0.059,0
2022-07-14T07:35:56Z,18.52,10.9308,1.1,6.202,74.029439,103.023,3.9984,36.023,7.126,257.1138,0.12368,8.173836366412514,0.062,0
2022-07-14T07:35:56Z,18.537,10.9303,1.154,6.5756,74.043314,103.046,3.9916,35.995,7.126,257.1775,0.12365,8.175912880254845,0.062,0
2022-07-14T07:35:56Z,18.554,10.9288,1.1918,6.7424,74.068966,103.084,3.9934,35.963,7.125,257.2111,0.12363,8.179494519702043,0.062,0
2022-07-14T07:35:56Z,18.57,10.9272,1.1993,6.7149,74.085454,103.108,3.9842,35.945,7.125,257.1766,0.12366,8.18190092215128,0.061,0
2022-07-14T07:35:56Z,18.585,10.9258,1.177,6.7225,74.115605,103.151,3.9748,35.959,7.126,257.1043,0.12368,8.185889256645398,0.059,0
2022-07-14T07:35:56Z,18.599,10.9244,1.1471,6.7655,74.179379,103.243,3.9775,35.987,7.127,257.11130000000003,0.12372,8.194071283023813,0.056,0
2022-07-14T07:35:56Z,18.614,10.9237,1.1382,6.791,74.221195,103.304,3.9701,36.018,7.126,257.1749,0.12376,8.199445478425393,0.055,0
2022-07-14T07:35:56Z,18.627,10.924,1.136,6.7569,74.239984,103.333,3.9687,36.072,7.126,257.1853,0.12375,8.201859079615767,0.055,0
2022-07-14T07:35:56Z,18.639,10.923400000000001,1.128,6.6952,74.279481,103.391,3.97,36.124,7.126,257.1512,0.1237,8.206955227247311,0.058,0
2022-07-14T07:35:56Z,18.652,10.922,1.1162,6.66,74.317546,103.447,3.9755,36.128,7.126,257.1061,0.12365,8.21205897016219,0.062,0
2022-07-14T07:35:56Z,18.667,10.9209,1.11,6.6724,74.31902,103.452,3.9761,36.08,7.125,257.1571,0.12368,8.212730498426112,0.066,0
2022-07-14T07:35:56Z,18.687,10.92,1.1113,6.7079,74.297292,103.425,3.9833,35.994,7.125,257.2511,0.12375,8.210617285195783,0.07,0
2022-07-14T07:35:56Z,18.71,10.919,1.1322,6.7486,74.308969,103.445,3.9931,35.908,7.125,257.3825,0.1238,8.212549122149811,0.072,0
2022-07-14T07:35:56Z,18.73,10.918,1.1712,6.7888,74.333135,103.484,3.9913,35.826,7.126,257.541,0.12375,8.216108378841781,0.073,0
2022-07-14T07:35:56Z,18.747,10.9168,1.1918,6.7834,74.335332,103.492,3.9883,35.748,7.126,257.6187,0.1237,8.21705887594139,0.071,0
2022-07-14T07:35:56Z,18.763,10.9156,1.1899,6.7183,74.335524,103.497,3.974,35.659,7.124,257.6346,0.12371,8.217752467487806,0.067,0
2022-07-14T07:35:56Z,18.78,10.9143,1.1976,6.7523,74.335459,103.502,3.9671,35.537,7.123,257.561,0.12374,8.218468523768706,0.062,0
2022-07-14T07:35:56Z,18.797,10.9127,1.2266,6.8879,74.334536,103.505,3.9571,35.415,7.124,257.503,0.12374,8.219080291779767,0.057,0
2022-07-14T07:35:56Z,18.812,10.9109,1.2496,6.9572,74.324366,103.495,3.9487,35.315,7.125,257.4492,0.12371,8.218623685071,0.052,0
2022-07-14T07:35:56Z,18.824,10.9091,1.2592,7.009,74.339559,103.519,3.942,35.218,7.125,257.3412,0.12365,8.22107874340482,0.05,0
2022-07-14T07:35:56Z,18.834,10.9075,1.2766,7.1392,74.39116,103.594,3.9256,35.135,7.125,257.4019,0.1236,8.227857460482872,0.05,0
2022-07-14T07:35:56Z,18.843,10.9059,1.2934,7.3016,74.439988,103.666,3.9112,35.073,7.126,257.4944,0.12363,8.234380602273768,0.053,0
2022-07-14T07:35:56Z,18.854,10.9046,1.2956,7.3656,74.485188,103.734,3.9023,35.018,7.126,257.5129,0.12365,8.240494727920595,0.057,0
2022-07-14T07:35:56Z,18.87,10.9036,1.2946,7.3335,74.492911,103.749,3.8907,34.987,7.126,257.6258,0.1237,8.242001384037339,0.062,0
2022-07-14T07:35:56Z,18.891,10.9025,1.2903,7.3229,74.469829,103.719,3.8802,34.979,7.125,257.6551,0.12372,8.239674726968046,0.067,0
2022-07-14T07:35:56Z,18.912,10.9011,1.26,7.442,74.460252,103.707,3.8766,34.966,7.124,257.523,0.12368,8.238957163398284,0.071,0
2022-07-14T07:35:56Z,18.93,10.8993,1.2113,7.6467,74.440645,103.681,3.8676,34.915,7.124,257.491,0.12368,8.237130358197545,0.072,0
2022-07-14T07:35:56Z,18.946,10.8976,1.1927,7.7148,74.423358,103.657,3.8652,34.816,7.124,257.5259,0.12368,8.23545252763773,0.071,0
2022-07-14T07:35:56Z,18.964,10.8971,1.2012,7.6499,74.44184,103.684,3.8654,34.702,7.124,257.5147,0.12364,8.237875272269276,0.07,0
2022-07-14T07:35:56Z,18.982,10.8968,1.2392,7.5454,74.473508,103.729,3.8654,34.587,7.124,257.5277,0.12364,8.241795586059428,0.069,0
2022-07-14T07:35:56Z,19,10.8962,1.3104,7.4421,74.488573,103.752,3.8611,34.46,7.124,257.5982,0.12364,8.24389827079514,0.07,0
2022-07-14T07:35:56Z,19.017,10.8962,1.3546,7.4259,74.496915,103.764,3.8473,34.329,7.123,257.7638,0.1236,8.244924388685124,0.07,0
2022-07-14T07:35:56Z,19.034,10.896,1.3578,7.4524,74.510839,103.783,3.8347,34.226,7.123,257.8091,0.1236,8.24659518506645,0.068,0
2022-07-14T07:35:56Z,19.053,10.8953,1.3247,7.4548,74.529858,103.809,3.8225,34.146,7.124,257.6294,0.1237,8.248977537043,0.065,0
2022-07-14T07:35:56Z,19.072,10.895,1.2699,7.4198,74.53626,103.818,3.809,34.068,7.124,257.4843,0.12373,8.249813362667219,0.063,0
2022-07-14T07:35:56Z,19.088,10.8946,1.2362,7.3723,74.524713,103.802,3.7918,34.004,7.124,257.4314,0.12366,8.248529980888634,0.06,0
2022-07-14T07:35:56Z,19.1,10.8945,1.2258,7.3579,74.51731,103.791,3.781,33.939,7.123,257.4199,0.12363,8.24760883610352,0.058,0
2022-07-14T07:35:56Z,19.113,10.8947,1.2191,7.3482,74.510285,103.78,3.7746,33.858,7.123,257.4316,0.12371,8.246620057940332,0.055,0
2022-07-14T07:35:56Z,19.128,10.8948,1.2053,7.2889,74.503313,103.77,3.7635,33.802,7.123,257.4002,0.12376,8.24573864165455,0.053,0
2022-07-14T07:35:56Z,19.142,10.895,1.1918,7.2556,74.496538,103.762,3.7573,33.768,7.122,257.4714,0.12376,8.24500695194301,0.052,0
2022-07-14T07:35:56Z,19.155,10.8952,1.1888,7.2536,74.491906,103.757,3.753,33.721,7.121,257.6042,0.12373,8.244532203548117,0.051,0
2022-07-14T07:35:56Z,19.169,10.8953,1.1688,7.2296,74.510854,103.783,3.7391,33.685,7.121,257.6287,0.12368,8.246735793365302,0.049,0
2022-07-14T07:35:56Z,19.181,10.8956,1.1258,7.2739,74.535023,103.815,3.7339,33.672,7.122,257.6814,0.12368,8.249409002123764,0.046,0
2022-07-14T07:35:56Z,19.191,10.8954,1.1094,7.3791,74.529987,103.806,3.7336,33.673,7.124,257.8114,0.12368,8.248681758111584,0.043,0
2022-07-14T07:35:56Z,19.201,10.8948,1.1283,7.4771,74.513505,103.781,3.7253,33.689,7.124,257.9097,0.12364,8.246672718237974,0.041,0
2022-07-14T07:35:56Z,19.212,10.8947,1.1544,7.5705,74.526342,103.796,3.7215,33.704,7.124,257.9234,0.12364,8.247978831381602,0.042,0
2022-07-14T07:35:56Z,19.222,10.8952,1.1758,7.6542,74.558129,103.836,3.7208,33.696,7.124,257.891,0.12367,8.251293308739221,0.047,0
2022-07-14T07:35:56Z,19.23,10.896,1.1795,7.6692,74.580174,103.863,3.7205,33.69,7.124,257.862,0.12372,8.253426874234046,0.055,0
2022-07-14T07:35:56Z,19.241,10.8965,1.1735,7.6494,74.602272,103.896,3.7222,33.69,7.123,257.8314,0.12376,8.25614164828905,0.062,0
2022-07-14T07:35:56Z,19.259,10.8973,1.1784,7.7222,74.634702,103.946,3.7268,33.667,7.122,257.7792,0.12377,8.260244857134888,0.067,0
2022-07-14T07:35:56Z,19.284,10.8999,1.2054,7.8666,74.654596,103.976,3.7224,33.623,7.122,257.7462,0.12375,8.262229077531584,0.069,0
2022-07-14T07:35:56Z,19.309,10.9012,1.2414,7.9265,74.652196,103.973,3.7214,33.572,7.122,257.6912,0.1237,8.2616772328874,0.069,0
2022-07-14T07:35:56Z,19.327,10.8997,1.2559,7.8996,74.669226,103.996,3.7246,33.53,7.121,257.5447,0.12367,8.263982523077265,0.065,0
2022-07-14T07:35:56Z,19.34,10.8977,1.2481,7.8826,74.733435,104.086,3.7205,33.494,7.121,257.5242,0.12365,8.2721428450602,0.06,0
2022-07-14T07:35:56Z,19.35,10.8968,1.2059,7.7555,74.856723,104.257,3.7162,33.442,7.122,257.701,0.12365,8.287000210830877,0.059,0
2022-07-14T07:35:56Z,19.36,10.897,1.1448,7.5242000000000004,75.016229,104.481,3.7092,33.373,7.122,257.7886,0.12368,8.306156629355485,0.063,0
2022-07-14T07:35:56Z,19.373,10.8977,1.1253,7.443,75.137123,104.66,3.7046,33.298,7.122,257.7229,0.12368,8.321345151876724,0.07,0
2022-07-14T07:35:56Z,19.392,10.8971,1.136,7.4907,75.174758,104.727,3.7023,33.21,7.122,257.6809,0.12367,8.327223652854553,0.076,0
2022-07-14T07:35:56Z,19.419,10.8976,1.1415,7.4525,75.153575,104.711,3.6961,33.096,7.123,257.7114,0.12365,8.325735077589647,0.077,0
2022-07-14T07:35:56Z,19.448,10.8981,1.1418,7.3221,75.135139,104.691,3.6877,32.935,7.123,257.6618,0.12365,8.323903204118444,0.072,0
2022-07-14T07:35:56Z,19.472,10.8939,1.1316,7.2117000000000004,75.142456,104.7,3.6801,32.704,7.122,257.511,0.12369,8.325621109266033,0.062,0
2022-07-14T07:35:56Z,19.484,10.8878,1.1172,7.1771,75.178514,104.746,3.6716,32.412,7.122,257.4372,0.12372,8.330944035645938,0.052,0
2022-07-14T07:35:56Z,19.489,10.8826,1.1017,7.2801,75.253432,104.851,3.66,32.098,7.121,257.4581,0.12373,8.34112818927366,0.043,0
2022-07-14T07:35:56Z,19.49,10.8802,1.085,7.4323,75.349366,104.994,3.6441,31.799,7.12,257.5051,0.12371,8.353942334627181,0.039,0
2022-07-14T07:35:56Z,19.495,10.8816,1.0815,7.4457,75.448897,105.148,3.6178,31.535,7.12,257.489,0.12365,8.36684005566033,0.042,0
2022-07-14T07:35:56Z,19.507,10.8841,1.0849,7.4073,75.503769,105.239,3.5834,31.305,7.121,257.4352,0.12365,8.374080015201532,0.05,0
2022-07-14T07:35:56Z,19.525,10.8847,1.1256,7.5835,75.504509,105.251,3.5473,31.103,7.122,257.4569,0.12373,8.374971381368988,0.06,0
2022-07-14T07:35:56Z,19.545,10.8805,1.1994,7.9367,75.584901,105.368,3.5138,30.935,7.121,257.5796,0.12376,8.385966856714445,0.069,0
2022-07-14T07:35:56Z,19.565,10.8749,1.2288,8.1256,75.776852,105.637,3.4849,30.796,7.12,257.8011,0.12371,8.410337001960894,0.074,0
2022-07-14T07:35:56Z,19.585,10.8698,1.2309,8.1254,75.919196,105.837,3.4608,30.637,7.12,257.9839,0.12364,8.428678206198379,0.073,0
2022-07-14T07:35:56Z,19.605,10.865,1.2657,8.0362,75.971632,105.916,3.4385,30.442,7.121,258.0694,0.1236,8.436561771187504,0.068,0
2022-07-14T07:35:56Z,19.625,10.8638,1.3007,7.8327,76.029612,106.005,3.4186,30.232,7.121,258.0589,0.12359,8.444481724117564,0.061,0
2022-07-14T07:35:56Z,19.64,10.8647,1.3045,7.6806,76.111902,106.13,3.4074,30,7.121,258.0291,0.12355,8.455014997872468,0.054,0
2022-07-14T07:35:56Z,19.65,10.864,1.3031,7.6652,76.204094,106.273,3.3897,29.732,7.121,258.0535,0.12356,8.46746436855823,0.047,0
2022-07-14T07:35:56Z,19.659,10.8618,1.3087,7.7498,76.318264,106.449,3.3666,29.456,7.121,257.9244,0.12362,8.483098364962188,0.041,0
2022-07-14T07:35:56Z,19.668,10.859,1.3137,7.8842,76.475658,106.686,3.3442,29.17,7.121,257.6725,0.12367,8.504120306084623,0.039,0
2022-07-14T07:35:56Z,19.677,10.8557,1.3138,7.9569,76.645659,106.941,3.3206,28.851,7.12,257.5891,0.12373,8.526813931036768,0.039,0
2022-07-14T07:35:56Z,19.685,10.8511,1.3101,7.946,76.785174,107.152,3.2891,28.551,7.119,257.6903,0.12376,8.54603238641945,0.041,0
2022-07-14T07:35:56Z,19.695,10.8449,1.2944,7.8895,76.891663,107.313,3.2577,28.263,7.119,257.7779,0.12369,8.561327469028958,0.045,0
2022-07-14T07:35:56Z,19.707,10.8389,1.2658,7.9562,76.916518,107.358,3.2315,27.928,7.12,257.8738,0.12364,8.566595556921238,0.046,0
2022-07-14T07:35:56Z,19.722,10.8331,1.2379,8.1716,76.895058,107.336,3.1906,27.573,7.12,258.0757,0.12365,8.566049740783452,0.045,0
2022-07-14T07:35:56Z,19.737,10.8271,1.2243,8.3085,76.949888,107.416,3.1582,27.219,7.119,258.1534,0.1237,8.574333904788435,0.043,0
2022-07-14T07:35:56Z,19.75,10.8229,1.2251,8.3468,77.071115,107.589,3.1329,26.862,7.118,257.9528,0.12379,8.590212802151507,0.038,0
2022-07-14T07:35:56Z,19.756,10.8194,1.2387,8.2593,77.217026,107.799,3.0915,26.508,7.118,257.7155,0.12379,8.609123132777546,0.034,0
2022-07-14T07:35:56Z,19.761,10.8166,1.256,8.0698,77.379662,108.034,3.0518,26.131,7.118,257.6933,0.12372,8.630031509414072,0.033,0
2022-07-14T07:35:56Z,19.766,10.8159,1.2512,7.9347,77.512463,108.229,3.015,25.759,7.118,257.7703,0.12371,8.647004471716242,0.033,0
2022-07-14T07:35:56Z,19.774,10.815,1.2312,7.8547,77.615363,108.384,2.972,25.444,7.118,257.7867,0.12369,8.660578677696792,0.036,0
2022-07-14T07:35:56Z,19.785,10.8129,1.2548,7.9222,77.734181,108.559,2.937,25.159,7.118,257.7189,0.12365,8.676162605452308,0.042,0
2022-07-14T07:35:56Z,19.797,10.8103,1.3213,8.103,77.868796,108.754,2.8942,24.882,7.117,257.5524,0.12369,8.693593967495048,0.047,0
2022-07-14T07:35:56Z,19.81,10.8068,1.3612,8.1956,77.972058,108.904,2.8477,24.612,7.117,257.4946,0.12371,8.707361159260248,0.051,0
2022-07-14T07:35:56Z,19.825,10.803,1.3708,8.1886,78.029522,108.989,2.8177,24.324,7.118,257.5372,0.12366,8.715593807038456,0.054,0
2022-07-14T07:35:56Z,19.84,10.8002,1.3702,8.1886,78.055211,109.028,2.7861,23.997,7.118,257.4655,0.12368,8.71962104724931,0.054,0
2022-07-14T07:35:56Z,19.854,10.7979,1.3621,8.2633,78.028467,108.993,2.755,23.638,7.118,257.4013,0.12374,8.717143838405338,0.053,0
2022-07-14T07:35:56Z,19.868,10.7957,1.3559,8.3411,77.960354,108.9,2.7267,23.266,7.118,257.3637,0.12376,8.709636634483942,0.05,0
2022-07-14T07:35:56Z,19.881,10.7941,1.3535,8.3426,77.930674,108.86,2.6964,22.894,7.117,257.3552,0.12373,8.706561406249277,0.048,0
2022-07-14T07:35:56Z,19.891,10.793,1.3755,8.3844,78.050874,109.03,2.6594,22.546,7.116,257.4702,0.12369,8.72149454822546,0.047,0
2022-07-14T07:35:56Z,19.901,10.7923,1.4224,8.5391,78.333384,109.429,2.6186,22.256,7.115,257.6355,0.12365,8.756108861686444,0.048,0
2022-07-14T07:35:56Z,19.911,10.792,1.4456,8.6423,78.613946,109.829,2.5776,22.042,7.115,257.8046,0.12366,8.790727290648558,0.05,0
2022-07-14T07:35:56Z,19.924,10.7916,1.4308,8.6411,78.774118,110.063,2.5352,21.903,7.115,257.8801,0.12368,8.811037918198071,0.052,0
2022-07-14T07:35:56Z,19.941,10.7909,1.3939,8.7646,78.871943,110.211,2.4951,21.833,7.115,257.8603,0.12368,8.823992252373747,0.054,0
2022-07-14T07:35:56Z,19.958,10.7892,1.3572,9.0763,79.034132,110.447,2.4624,21.818,7.114,257.9095,0.12367,8.844795013416356,0.054,0
2022-07-14T07:35:56Z,19.973,10.7868,1.3455,9.3015,79.273479,110.792,2.4389,21.838,7.113,257.9584,0.12369,8.875197949829444,0.055,0
2022-07-14T07:35:56Z,19.984,10.7832,1.3512,9.3696,79.478063,111.089,2.4241,21.868,7.112,257.9359,0.12372,8.901752782005026,0.056,0
2022-07-14T07:35:56Z,19.995,10.7795,1.3598,9.4893,79.601211,111.274,2.417,21.88,7.112,257.8949,0.1237,8.918652668735158,0.056,0
2022-07-14T07:35:56Z,20.008,10.7767,1.3668,9.6903,79.682074,111.401,2.4161,21.851,7.112,257.8067,0.1237,8.930319982613415,0.055,0
2022-07-14T07:35:56Z,20.025,10.7735,1.3603,9.7841,79.756693,111.516,2.42,21.777,7.113,257.8166,0.12371,8.94104836507758,0.054,0
2022-07-14T07:35:56Z,20.042,10.7696,1.3394,9.8041,79.867892,111.681,2.424,21.651,7.114,257.9283,0.12368,8.9562784512733309,0.052,0
2022-07-14T07:35:56Z,20.057,10.7654,1.3313,9.8293,80.073287,111.976,2.4273,21.447,7.114,257.952,0.12363,8.982845919070133,0.05,0
2022-07-14T07:35:56Z,20.067,10.761,1.37,9.747,80.333507,112.348,2.4238,21.177,7.114,257.9316,0.1236,9.016146820147467,0.05,0
2022-07-14T07:35:56Z,20.076,10.7572,1.441,9.6287,80.535612,112.642,2.4157,20.872,7.114,257.9405,0.1236,9.042557444652886,0.05,0
2022-07-14T07:35:56Z,20.085,10.7543,1.4822,9.5941,80.673844,112.849,2.4039,20.547,7.113,257.9731,0.12361,9.061214916370346,0.051,0
2022-07-14T07:35:56Z,20.097,10.7521,1.4854,9.5671,80.797315,113.035,2.3808,20.191,7.113,258.0667,0.12369,9.077883902378803,0.053,0
2022-07-14T07:35:56Z,20.115,10.7499,1.4796,9.7126,80.948039,113.257,2.3491,19.782,7.113,258.1258,0.12373,9.097678715709016,0.056,0
2022-07-14T07:35:56Z,20.135,10.7465,1.4708,10.125,81.161561,113.562,2.3151,19.314,7.113,258.0858,0.12364,9.12497861600703,0.06,0
2022-07-14T07:35:56Z,20.15,10.7418,1.4704,10.4532,81.345185,113.827,2.2795,18.8,7.113,258.0128,0.12363,9.149143109493615,0.063,0
2022-07-14T07:35:56Z,20.162,10.737,1.4833,10.5717,81.452188,113.988,2.2418,18.259,7.113,257.9318,0.1237,9.16431452197693,0.065,0
2022-07-14T07:35:56Z,20.177,10.7334,1.4929,10.6705,81.50196,114.07,2.1964,17.685,7.113,257.8816,0.12369,9.172330924082775,0.065,0
2022-07-14T07:35:56Z,20.194,10.7322,1.4879,10.8276,81.502063,114.079,2.1442,17.074,7.112,257.8352,0.12364,9.173409823804471,0.064,0
2022-07-14T07:35:56Z,20.214,10.73,1.472,10.8998,81.580546,114.193,2.0862,16.445,7.112,257.7152,0.12365,9.18385731974164,0.062,0
2022-07-14T07:35:56Z,20.233,10.7258,1.4591,10.9624,81.75175,114.433,2.0267,15.809,7.113,257.6357,0.12368,9.205753993174657,0.058,0
2022-07-14T07:35:56Z,20.249,10.7216,1.4732,11.7904,81.919572,114.671,1.9646,15.199,7.114,257.7339,0.12367,9.227486673929258,0.053,0
2022-07-14T07:35:56Z,20.26,10.7184,1.5172,13.259,82.08426,114.911,1.8945,14.664,7.113,257.8705,0.12364,9.249150818220937,0.049,0
2022-07-14T07:35:56Z,20.268,10.7177,1.5498,14.0303,82.281108,115.201,1.8256,14.21,7.113,257.9961,0.12361,9.274540289058047,0.047,0
2022-07-14T07:35:56Z,20.275,10.7183,1.5602,14.1479,82.456401,115.463,1.7535,13.819,7.113,258.0482,0.1236,9.297172349193163,0.048,0
2022-07-14T07:35:56Z,20.286,10.7175,1.5677,14.7154,82.551143,115.611,1.6831,13.465,7.113,257.9847,0.12365,9.31024669935199,0.05,0
