DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T09:59:24Z,8.957,8.7939,6.12,0.5483,0.0426,0.3807,2.4925,68.997617,102.133,0.1289,1.14,0.11612,8.59133842064813,0.042,0
2023-06-26T09:59:24Z,8.968,8.7893,6.12,0.5521,0.0426,0.3807,2.5526,69.0799,102.264,0.1303,1.131,0.11612,8.604331723050537,0.043,0
2023-06-26T09:59:24Z,8.98,8.7844,6.12,0.5559,0.0426,0.3807,2.7931,69.112397,102.317,0.1321,1.12,0.1161,8.610325129367785,0.043,0
2023-06-26T09:59:24Z,8.991,8.7799,6.12,0.5406,0.0426,0.3807,2.748,69.125595,102.339,0.133,1.107,0.11607,8.613410236934483,0.044,0
2023-06-26T09:59:24Z,9.003,8.7761,6.21,0.5483,0.0426,0.3384,2.7931,69.190466,102.437,0.1325,1.097,0.116,8.623224158913755,0.044,0
2023-06-26T09:59:24Z,9.014,8.7733,6.21,0.5368,0.0426,0.3384,2.778,69.36597,102.699,0.1314,1.095,0.11607,8.647686778615608,0.044,0
2023-06-26T09:59:24Z,9.025,8.7716,6.21,0.5597,0.0426,0.3384,2.6879,69.661214,103.142,0.1302,1.099,0.11623,8.688329842805496,0.043,0
2023-06-26T09:59:24Z,9.036,8.7707,6.21,0.5559,0.0426,0.3384,2.748,70.049784,103.729,0.1287,1.11,0.11623,8.741882759521717,0.043,0
2023-06-26T09:59:24Z,9.046,8.7703,6.21,0.5521,0.0426,0.4653,2.8532,70.48849,104.396,0.1275,1.128,0.11628,8.80261784216821,0.042,0
2023-06-26T09:59:24Z,9.057,8.7696,6.21,0.5521,0.0426,0.4653,2.7029,70.965361,105.126,0.1272,1.145,0.11628,8.869198115800366,0.042,0
2023-06-26T09:59:24Z,9.068,8.7678,6.21,0.6093,0.0426,0.4653,2.778,71.502411,105.951,0.1277,1.152,0.11615,8.944752470848218,0.041,0
2023-06-26T09:59:24Z,9.078,8.7641,6.21,0.6208,0.0426,0.4653,2.763,72.098015,106.868,0.129,1.151,0.11612,9.02923772357712,0.041,0
2023-06-26T09:59:24Z,9.088,8.7585,6.12,0.6093,0.0426,0.3384,2.7329,72.688776,107.778,0.1312,1.145,0.11607,9.113656795078233,0.042,0
2023-06-26T09:59:24Z,9.099,8.751,6.12,0.6284,0.0426,0.3384,2.8231,73.160394,108.508,0.1331,1.134,0.11602,9.182221586833602,0.042,0
2023-06-26T09:59:24Z,9.11,8.7415,6.12,0.7199,0.0426,0.3384,2.8532,73.493781,109.024,0.134,1.119,0.11615,9.231820451835716,0.043,0
2023-06-26T09:59:24Z,9.121,8.7306,6.12,0.6627,0.0426,0.3384,2.7179,73.783793,109.467,0.1339,1.102,0.11612,9.275156584281893,0.044,0
2023-06-26T09:59:24Z,9.132,8.7198,6.12,0.7123,0.0426,0.3384,2.7179,74.070065,109.897,0.1332,1.087,0.11617,9.31731848548788,0.044,0
2023-06-26T09:59:24Z,9.144,8.7104,6.21,0.6665,0.0852,0.423,2.778,74.317813,110.267,0.132,1.08,0.11617,9.353657223366792,0.044,0
2023-06-26T09:59:24Z,9.156,8.7034,6.21,0.6246,0.0852,0.423,2.4474,74.444272,110.457,0.1303,1.083,0.11615,9.372902329829426,0.043,0
2023-06-26T09:59:24Z,9.167,8.6993,6.21,0.6398,0.0852,0.423,2.5676,74.407758,110.41,0.1283,1.089,0.11625,9.369678113587586,0.042,0
2023-06-26T09:59:24Z,9.177,8.6976,6.21,0.636,0.0852,0.423,2.5526,74.301723,110.265,0.1265,1.095,0.1162,9.356843214273256,0.041,0
2023-06-26T09:59:24Z,9.187,8.697,6.21,0.5979,0.0426,0.423,2.5676,74.21894,110.158,0.1258,1.103,0.1161,9.347199595073658,0.04,0
2023-06-26T09:59:24Z,9.197,8.6961,6.21,0.6093,0.0426,0.423,3.1838,74.171065,110.103,0.1261,1.109,0.11617,9.342397771985425,0.038,0
2023-06-26T09:59:24Z,9.207,8.694,6.21,0.5979,0.0426,0.423,3.0185,74.15724,110.096,0.1267,1.112,0.11612,9.34230802534695,0.037,0
2023-06-26T09:59:24Z,9.216,8.6903,6.21,0.6017,0.0426,0.423,3.1237,74.177745,110.135,0.1275,1.118,0.11605,9.346853378075453,0.036,0
2023-06-26T09:59:24Z,9.225,8.6853,6.3,0.6246,0.0852,0.3384,3.1087,74.23011,110.22,0.1285,1.128,0.11615,9.355957015790159,0.035,0
2023-06-26T09:59:24Z,9.234,8.6803,6.3,0.5445,0.0852,0.3384,2.5225,74.312425,110.349,0.1291,1.138,0.11633,9.369096269305132,0.035,0
2023-06-26T09:59:24Z,9.242,8.6764,6.3,0.5521,0.0852,0.3384,2.4774,74.438704,110.542,0.1296,1.143,0.11612,9.387816442780437,0.035,0
2023-06-26T09:59:24Z,9.251,8.6737,6.3,0.5673,0.0852,0.3384,2.4774,74.646589,110.857,0.1302,1.143,0.1161,9.417412628125575,0.037,0
2023-06-26T09:59:24Z,9.26,8.6714,6.39,0.5139,0.0852,0.3807,2.4323,74.953812,111.32,0.1314,1.136,0.11612,9.460492203423355,0.039,0
2023-06-26T09:59:24Z,9.27,8.6694,6.39,0.6742,0.0852,0.3807,2.9133,75.341096,111.906,0.1325,1.124,0.116,9.514804123438111,0.041,0
2023-06-26T09:59:24Z,9.28,8.6677,6.39,0.6589,0.0852,0.3807,2.9434,75.784712,112.577,0.1331,1.108,0.11615,9.576875344581495,0.043,0
2023-06-26T09:59:24Z,9.292,8.6661,6.39,0.6665,0.0852,0.3807,2.8832,76.268013,113.309,0.1331,1.092,0.11617,9.644566849115837,0.046,0
2023-06-26T09:59:24Z,9.304,8.6638,6.39,0.6589,0.0852,0.3807,2.8532,76.757146,114.05,0.1324,1.077,0.11607,9.713325091076491,0.047,0
2023-06-26T09:59:24Z,9.317,8.6608,6.3,0.7276,0.0852,0.4653,2.8832,77.235687,114.773,0.131,1.067,0.11602,9.780670991066456,0.048,0
2023-06-26T09:59:24Z,9.33,8.657,6.3,0.7276,0.0852,0.4653,2.6728,77.716138,115.498,0.1291,1.066,0.11602,9.848474575637482,0.048,0
2023-06-26T09:59:24Z,9.342,8.6529,6.3,0.7428,0.0852,0.4653,2.748,78.153949,116.157,0.1272,1.073,0.11615,9.910333596634496,0.048,0
2023-06-26T09:59:24Z,9.355,8.6489,6.3,0.7123,0.0852,0.4653,2.8231,78.493196,116.669,0.1255,1.082,0.1163,9.958655036563279,0.047,0
2023-06-26T09:59:24Z,9.367,8.6452,6.39,0.7924,0.0852,0.3384,2.7179,78.764803,117.078,0.1244,1.09,0.1162,9.99741958180084,0.045,0
2023-06-26T09:59:24Z,9.378,8.6421,6.39,0.7886,0.0852,0.3384,2.763,79.033259,117.481,0.1243,1.096,0.11615,10.035481372580861,0.043,0
2023-06-26T09:59:24Z,9.389,8.6396,6.39,0.7848,0.0852,0.3384,2.7931,79.342365,117.942,0.1251,1.103,0.11617,10.078747199818949,0.04,0
2023-06-26T09:59:24Z,9.399,8.6374,6.39,0.8039,0.0852,0.3384,2.7931,79.713018,118.492,0.1261,1.107,0.1162,10.130171433877997,0.037,0
2023-06-26T09:59:24Z,9.408,8.6357,6.39,0.6894,0.0426,0.3807,2.8081,80.109088,119.08,0.127,1.106,0.11615,10.184993739575399,0.034,0
2023-06-26T09:59:24Z,9.416,8.6346,6.39,0.7199,0.0426,0.3807,2.778,80.455564,119.596,0.1278,1.103,0.11623,10.233015804270561,0.032,0
2023-06-26T09:59:24Z,9.423,8.6342,6.39,0.7085,0.0426,0.3807,2.7931,80.731699,120.01,0.1286,1.104,0.11628,10.271421466892514,0.03,0
2023-06-26T09:59:24Z,9.431,8.6343,6.39,0.739,0.0426,0.3807,2.6728,80.951577,120.342,0.1291,1.108,0.11597,10.302107687502376,0.028,0
2023-06-26T09:59:24Z,9.437,8.6345,6.39,0.8878,0.0426,0.3807,2.8231,81.09046,120.557,0.129,1.105,0.11612,10.321944295444865,0.026,0
2023-06-26T09:59:24Z,9.444,8.6343,6.48,0.9183,0.0852,0.3807,2.9734,81.121862,120.612,0.1286,1.094,0.11617,10.327091784653643,0.024,0
2023-06-26T09:59:24Z,9.45,8.6335,6.48,0.9069,0.0852,0.3807,2.9434,81.066067,120.536,0.1287,1.079,0.11623,10.320290028170826,0.022,0
2023-06-26T09:59:24Z,9.455,8.6318,6.48,0.9069,0.0852,0.3807,2.8832,80.967748,120.393,0.1291,1.065,0.11623,10.307549947299613,0.019,0
2023-06-26T09:59:24Z,9.46,8.6296,6.48,0.9717,0.0852,0.3807,3.3041,80.868177,120.245,0.1288,1.057,0.11607,10.294492690245344,0.017,0
2023-06-26T09:59:24Z,9.464,8.6272,6.48,0.9641,0.0852,0.4653,3.1688,80.796383,120.134,0.1276,1.06,0.116,10.284917482426781,0.015,0
2023-06-26T09:59:24Z,9.467,8.6253,6.48,0.9641,0.0852,0.4653,3.1688,80.725282000000007,120.024,0.1258,1.07,0.11617,10.275289299020615,0.013,0
2023-06-26T09:59:24Z,9.47,8.6243,6.48,0.9717,0.0852,0.4653,3.1688,80.592241,119.822,0.1241,1.086,0.11612,10.256888591484921,0.011,0
2023-06-26T09:59:24Z,9.472,8.6244,6.48,0.9145,0.0852,0.4653,3.5897,80.385605,119.51,0.1233,1.102,0.11612,10.227997066796732,0.009,0
2023-06-26T09:59:24Z,9.474,8.6254,6.57,0.8878,0.0852,0.4653,3.5897,80.131656,119.128,0.1236,1.113,0.11617,10.192381516271261,0.008,0
2023-06-26T09:59:24Z,9.476,8.6267,6.57,0.9259,0.0852,0.4653,3.5596,79.859936,118.717,0.1248,1.117,0.11617,10.154012610931584,0.007,0
2023-06-26T09:59:24Z,9.477,8.6279,6.57,0.9069,0.0852,0.4653,3.6197,79.585324,118.301,0.1266,1.11,0.116,10.11522560644443,0.006,0
2023-06-26T09:59:24Z,9.479,8.6292,6.57,0.9183,0.0852,0.4653,3.5596,79.294138,117.859,0.1285,1.094,0.11617,10.07402447860533,0.005,0
2023-06-26T09:59:24Z,9.48,8.6307,6.57,0.9183,0.0852,0.423,3.6197,78.976215,117.378,0.1298,1.081,0.1161,10.029184191682411,0.004,0
2023-06-26T09:59:24Z,9.481,8.6325,6.57,0.9069,0.0852,0.423,3.6197,78.648004,116.882,0.1302,1.077,0.11617,9.982896710316343,0.003,0
2023-06-26T09:59:24Z,9.481,8.6347,6.57,0.8878,0.0852,0.423,3.6648,78.343053,116.423,0.1294,1.081,0.11612,9.93993297176417,0.003,0
2023-06-26T09:59:24Z,9.482,8.6373,6.57,0.9259,0.0852,0.423,3.8001,78.083253,116.033,0.1276,1.086,0.1161,9.903240459295661,0.002,0
2023-06-26T09:59:24Z,9.482,8.6399,6.57,0.9107,0.0852,0.423,3.8452,77.880696,115.723,0.126,1.09,0.11617,9.873938297296647,0.002,0
2023-06-26T09:59:24Z,9.483,8.6422,6.57,0.9183,0.0852,0.5922,3.8752,77.742894,115.503,0.1255,1.093,0.11605,9.853023859184233,0.002,0
2023-06-26T09:59:24Z,9.483,8.6438,6.57,0.9297,0.0852,0.5922,3.9804,77.654933,115.352,0.1259,1.096,0.11612,9.838666570775116,0.001,0
2023-06-26T09:59:24Z,9.483,8.6452,6.57,0.8992,0.0852,0.5922,3.3642,77.593355,115.238,0.1266,1.094,0.1162,9.827776185792569,0.001,0
2023-06-26T09:59:24Z,9.484,8.6476,6.57,0.8992,0.0852,0.5922,3.3342,77.545711,115.148,0.127,1.09,0.11638,9.818821281539522,0.001,0
2023-06-26T09:59:24Z,9.484,8.652,6.48,0.9374,0.0852,0.54990000000000006,3.3943,77.499297,115.061,0.1273,1.086,0.11612,9.809591181149187,0.001,0
2023-06-26T09:59:24Z,9.484,8.658,6.48,0.8916,0.0852,0.54990000000000006,3.3342,77.437765,114.952,0.1277,1.084,0.11623,9.797896202901574,0,0
2023-06-26T09:59:24Z,9.484,8.6644,6.48,0.8229,0.0852,0.54990000000000006,3.5446,77.364553,114.824,0.1275,1.083,0.11607,9.784347071224088,0,0
2023-06-26T09:59:24Z,9.484,8.6702,6.48,0.8496,0.0852,0.54990000000000006,3.4694,77.295865,114.7,0.127,1.083,0.11628,9.771337277298658,0,0
2023-06-26T09:59:24Z,9.484,8.6754,6.48,0.8306,0.0852,0.4653,3.4544,77.245137,114.602,0.1265,1.089,0.11617,9.760889587453333,0,0
2023-06-26T09:59:24Z,9.484,8.6805,6.48,0.8458,0.0852,0.4653,3.3342,77.218689,114.542,0.1262,1.101,0.11605,9.753968003535837,0,0
2023-06-26T09:59:24Z,9.485,8.6862,6.48,0.842,0.0852,0.4653,3.4243,77.209471,114.512,0.1261,1.113,0.11615,9.749642415887687,0,0
