DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T11:38:52Z,5.986,14.3061,28.53,3.7286,0.1704,0.6345,4.1771,25.600571,32.563,7.8382,76.682,0.44487,2.1837653522452083,0.045,0
2024-11-04T11:38:52Z,5.997,14.306,28.53,3.7438,0.1704,0.6345,4.1015,25.582206,32.54,7.8437,76.659,0.43117,2.182135572836785,0.045,0
2024-11-04T11:38:52Z,6.009,14.306,28.53,3.7019,0.1704,0.6345,4.0411,25.545022,32.493,7.8478,76.628,0.41789,2.178794380897762,0.045,0
2024-11-04T11:38:52Z,6.02,14.3059,28.53,3.7209,0.1704,0.6345,4.026,25.52888,32.472,7.8498,76.604,0.4081,2.1773069660396125,0.045,0
2024-11-04T11:38:52Z,6.032,14.3058,28.53,3.9117,0.1704,0.6345,3.7994,25.529478,32.473,7.8493,76.59,0.41526,2.1773832679832226,0.045,0
2024-11-04T11:38:52Z,6.043,14.3057,28.44,3.9269,0.1704,0.6345,3.8598,25.517106,32.457,7.8469,76.586,0.41301,2.176251274070471,0.045,0
2024-11-04T11:38:52Z,6.054,14.3056,28.44,3.9002,0.1704,0.6345,3.8598,25.506387,32.444,7.8438,76.591,0.39373,2.175332588238504,0.045,0
2024-11-04T11:38:52Z,6.066,14.3055,28.44,3.9155,0.1704,0.6345,3.7994,25.502426,32.44,7.8414,76.594,0.39665,2.175053525716577,0.045,0
2024-11-04T11:38:52Z,6.077,14.3053,28.44,3.6141,0.1704,0.6345,3.9203,25.502177,32.44,7.8399,76.577,0.35806,2.1750642641144413,0.046,0
2024-11-04T11:38:52Z,6.089,14.3051,28.44,3.5989,0.1704,0.6345,3.8901,25.517519,32.461,7.8396,76.526,0.38973,2.1765675682007686,0.047,0
2024-11-04T11:38:52Z,6.102,14.3047,28.44,3.595,0.1704,0.6345,3.8598,25.552544,32.507,7.8401,76.442,0.38202,2.1798590625504843,0.048,0
2024-11-04T11:38:52Z,6.114,14.3042,28.44,3.6065,0.1704,0.6345,3.9203,25.596681,32.566,7.8405,76.343,0.37226,2.1840807036183545,0.049,0
2024-11-04T11:38:52Z,6.127,14.3034,28.44,3.4234,0.1704,0.6345,4.1167,25.629841,32.612,7.8389,76.251,0.38435,2.1873954428480413,0.05,0
2024-11-04T11:38:52Z,6.14,14.302,28.44,3.4501,0.1704,0.6345,4.0109,25.652901,32.649,7.8339,76.175,0.36609,2.1901041491930457,0.05,0
2024-11-04T11:38:52Z,6.153,14.2999,28.44,3.4272,0.1704,0.6345,3.9656,25.707852,32.729,7.8257,76.11,0.36095,2.195910751716804,0.05,0
2024-11-04T11:38:52Z,6.165,14.2966,28.44,3.3967,0.1704,0.6345,4.0562,25.81532,32.88,7.8161,76.042,0.37707,2.206838220941107,0.049,0
2024-11-04T11:38:52Z,6.177,14.2915,28.44,2.9923,0.1704,0.6345,4.9928,25.958167,33.078,7.8076,75.952,0.34321,2.221219187335875,0.049,0
2024-11-04T11:38:52Z,6.19,14.2836,28.53,2.9961,0.1704,0.6345,5.0533,26.160547,33.354,7.8012,75.812,0.33126,2.2413274429995016,0.049,0
2024-11-04T11:38:52Z,6.202,14.2715,28.53,3.0076,0.1704,0.6345,4.9928,26.494347,33.796,7.7965,75.581,0.34545,2.273540077108971,0.05,0
2024-11-04T11:38:52Z,6.215,14.2549,28.53,2.977,0.1704,0.6345,5.0684,26.978888,34.429,7.7923,75.206,0.33957,2.319717770208733,0.05,0
2024-11-04T11:38:52Z,6.228,14.2352,28.53,2.3705,0.1704,0.6345,8.3465,27.496464,35.103,7.7864,74.635,0.33437,2.369120523641723,0.049,0
2024-11-04T11:38:52Z,6.241,14.215,28.53,1.6343,0.1704,0.6345,8.3465,27.948131,35.691,7.7755,73.811,0.32527,2.412502937889657,0.048,0
2024-11-04T11:38:52Z,6.253,14.196,28.53,1.6343,0.1704,0.6345,8.4371,28.412517,36.295,7.755,72.619,0.31974,2.4570571572422413,0.047,0
2024-11-04T11:38:52Z,6.265,14.1789,28.53,1.6381,0.1704,0.6345,8.3011,28.903927,36.937,7.7194,70.876,0.30982,2.5043235866238622,0.046,0
2024-11-04T11:38:52Z,6.277,14.1641,28.53,1.6343,0.1704,0.6345,8.3011,29.280571,37.435,7.6632,68.403,0.32776,2.5411585310703755,0.045,0
2024-11-04T11:38:52Z,6.288,14.1519,28.53,1.4511,0.1704,0.6345,9.0414,29.5234,37.763,7.5804,65.126,0.29793,2.5656153087867684,0.044,0
2024-11-04T11:38:52Z,6.299,14.14,28.53,1.4626,0.1704,0.6345,9.1924,29.758905,38.08,7.4599,61.074,0.31212,2.5892885179413603,0.044,0
2024-11-04T11:38:52Z,6.31,14.1258,28.53,1.4664,0.1704,0.6345,9.0565,30.151456,38.597,7.283,56.344,0.29491,2.627609418536392,0.043,0
2024-11-04T11:38:52Z,6.321,14.1096,28.53,1.4435,0.1704,0.6345,9.0565,30.875434,39.542,7.0312,51.138,0.32513,2.6971515491292215,0.043,0
2024-11-04T11:38:52Z,6.332,14.0939,28.53,1.8288,0.1704,0.6345,6.6545,32.127883,41.174,6.6965,45.826,0.29865,2.8167954181069246,0.044,0
2024-11-04T11:38:52Z,6.343,14.081,28.53,1.8135,0.1278,0.54990000000000006,6.7301,34.218893,43.896,6.2815,40.892,0.28688,3.016343851336907,0.044,0
2024-11-04T11:38:52Z,6.354,14.0711,28.53,1.8021,0.1278,0.54990000000000006,6.6243,37.53479,48.216,5.796,36.764,0.28083,3.3343861817916975,0.046,0
2024-11-04T11:38:52Z,6.366,14.0617,28.53,1.8402,0.1278,0.54990000000000006,6.6696,42.567459,54.78,5.2613,33.655,0.26872,3.8217263348493824,0.047,0
2024-11-04T11:38:52Z,6.378,14.0492,28.53,1.5389,0.1278,0.54990000000000006,3.603,49.58317,63.956,4.7158,31.497,0.3226,4.5113193815206065,0.05,0
2024-11-04T11:38:52Z,6.39,14.0293,28.44,1.5084,0.1704,0.7191,3.5275,58.045517,75.083,4.2094,29.98,0.30119,5.360047332499496,0.052,0
2024-11-04T11:38:52Z,6.404,13.9974,28.44,1.4969,0.1704,0.7191,3.5879,66.700118,86.553,3.7866,28.593,0.30488,6.249286824035375,0.055,0
2024-11-04T11:38:52Z,6.419,13.9473,28.44,1.5351,0.1704,0.7191,3.5426,74.154361,96.532,3.4697,26.686,0.27402,7.036893808358028,0.058,0
2024-11-04T11:38:52Z,6.435,13.8712,28.44,1.4588,0.1704,0.7191,2.8477,79.867452,104.265,3.2521,23.599,0.24131,7.66118757507264,0.059,0
2024-11-04T11:38:52Z,6.451,13.763,28.44,1.4511,0.1704,0.7191,2.893,84.254787,110.249,3.102,18.893,0.28926,8.159319836492793,0.06,0
2024-11-04T11:38:52Z,6.467,13.629,28.44,1.4702,0.1704,0.6345,2.8779,87.595567,114.827,2.9662,12.576,0.23393,8.555324187430209,0.059,0
2024-11-04T11:38:52Z,6.482,13.488,28.44,1.4855,0.1704,0.6345,2.8779,90.007689,118.149,2.7758,5.134,0.26191,8.855352060888064,0.058,0
2024-11-04T11:38:52Z,6.496,13.3595,28.44,1.3977,0.1704,0.6345,2.183,91.772821,120.584,2.4603,-2.65,0.23479,9.083065648644348,0.055,0
2024-11-04T11:38:52Z,6.51,13.2536,28.44,1.3863,0.1704,0.6345,2.2435,92.776288,121.98,1.9726,-9.926,0.23767,9.222223049481006,0.052,0
2024-11-04T11:38:52Z,6.523,13.1711,28.53,1.3863,0.1704,0.5076,2.1679,92.714274,121.933,1.3133,-15.947,0.23266,9.23828067346823,0.049,0
2024-11-04T11:38:52Z,6.534,13.1091,28.53,1.3825,0.1704,0.5076,2.1075,91.694119,120.583,0.5337,-20.198,0.21955,9.142600095624708,0.046,0
2024-11-04T11:38:52Z,6.545,13.0648,28.53,1.4016,0.1704,0.5076,2.2283,90.2489,118.631,-0.2835,-22.479,0.21131,8.993203756637064,0.044,0
2024-11-04T11:38:52Z,6.556,13.0362,28.53,1.4016,0.1704,0.5076,2.2283,89.151806,117.111,-1.0483,-22.918,0.22628,8.875430504617595,0.042,0
2024-11-04T11:38:52Z,6.566,13.0223,28.53,1.4283,0.213,0.6768,2.2435,88.957149,116.796,-1.6813,-21.899,0.20158,8.85286978948283,0.041,0
2024-11-04T11:38:52Z,6.576,13.0233,28.53,1.3748,0.213,0.6768,2.1679,89.660958,117.708,-2.1279,-19.888,0.19054,8.927332766875727,0.04,0
2024-11-04T11:38:52Z,6.586,13.0392,28.53,1.2642,0.213,0.6768,2.2888,91.037517,119.548,-2.3665,-17.29,0.21103,9.07442112025367,0.04,0
2024-11-04T11:38:52Z,6.596,13.0636,28.53,1.2909,0.213,0.6768,2.1981,92.844705,121.985,-2.411,-14.415,0.20228,9.268577798787486,0.04,0
2024-11-04T11:38:52Z,6.606,13.0825,28.53,1.2528,0.213,0.6768,2.2132,94.375775,124.076,-2.3024,-11.501,0.18399,9.435781994712187,0.041,0
2024-11-04T11:38:52Z,6.616,13.0862,28.62,1.2947,0.213,0.5922,2.2435,95.107999,125.107,-2.0905,-8.731,0.17833,9.519667718755823,0.042,0
2024-11-04T11:38:52Z,6.627,13.0758,28.62,1.3939,0.213,0.5922,2.319,95.502406,125.664,-1.8176,-6.239,0.19038,9.568115449078217,0.044,0
2024-11-04T11:38:52Z,6.639,13.0556,28.62,1.3939,0.213,0.5922,2.2586,96.14372,126.524,-1.5157,-4.124,0.1903,9.6440563217798,0.045,0
2024-11-04T11:38:52Z,6.65,13.0309,28.62,1.3748,0.213,0.5922,2.2586,97.300859,128.069,-1.2098,-2.436,0.22272,9.777832986160254,0.047,0
2024-11-04T11:38:52Z,6.662,13.0095,29.79,1.3901,0.213,0.6345,2.2132,99.108566,130.496,-0.9187,-1.177,0.19013,9.984075156428823,0.05,0
2024-11-04T11:38:52Z,6.675,12.9976,29.79,1.3214,0.213,0.6345,2.2435,101.269592,133.42,-0.6567,-0.298,0.18836,10.229622120701176,0.053,0
2024-11-04T11:38:52Z,6.688,12.993,29.79,1.3024,0.213,0.6345,2.3341,103.335049,136.241,-0.434,0.283,0.18391,10.465276484486143,0.056,0
2024-11-04T11:38:52Z,6.703,12.9871,29.79,1.3214,0.213,0.6345,2.2737,105.086227,138.655,-0.2564,0.646,0.19005,10.66791213334089,0.059,0
2024-11-04T11:38:52Z,6.719,12.9735,32.85,1.3367,0.1704,0.54990000000000006,2.2888,106.29445,140.345,-0.1238,0.857,0.14072,10.812707342283016,0.061,0
2024-11-04T11:38:52Z,6.736,12.9515,32.85,1.3291,0.1704,0.54990000000000006,2.6966,106.894088,141.212,-0.0311,0.958,0.1582,10.891390200322462,0.061,0
2024-11-04T11:38:52Z,6.752,12.9238,32.85,1.2947,0.1704,0.54990000000000006,2.7118,107.061037,141.483,0.0301,0.975,0.17468,10.92198261709686,0.06,0
2024-11-04T11:38:52Z,6.768,12.8945,32.85,1.3214,0.1704,0.54990000000000006,2.6966,106.975761,141.399,0.0684,0.923,0.15283,10.92336072093557,0.058,0
2024-11-04T11:38:52Z,6.783,12.868,46.89,1.3024,0.0852,0.4653,2.6664,106.835428,141.226,0.0907,0.818,0.14964,10.916479573239553,0.055,0
2024-11-04T11:38:52Z,6.796,12.8471,46.89,1.3176,0.0852,0.4653,2.1679,106.866497,141.275,0.1014,0.677,0.15303,10.926586278991952,0.052,0
2024-11-04T11:38:52Z,6.809,12.8331,46.89,1.3176,0.0852,0.4653,2.2132,107.295144,141.855,0.1031,0.528,0.18161,10.979247373981316,0.05,0
2024-11-04T11:38:52Z,6.82,12.8253,46.89,1.3176,0.0852,0.4653,2.319,108.057754,142.894,0.0976,0.406,0.16707,11.068696315319348,0.049,0
2024-11-04T11:38:52Z,6.832,12.8216,46.89,1.3214,0.0852,0.4653,2.1981,108.851914,143.999,0.0865,0.345,0.1638,11.162587793204347,0.049,0
2024-11-04T11:38:52Z,6.844,12.8195,48.51,1.3748,0.1278,0.3384,2.3794,109.56753,145.014,0.0716,0.358,0.16729,11.24852735274166,0.049,0
2024-11-04T11:38:52Z,6.857,12.8161,48.51,1.3977,0.1278,0.3384,2.3945,110.23548,145.967,0.0559,0.432,0.17287,11.32970679220265,0.05,0
2024-11-04T11:38:52Z,6.87,12.808,48.51,1.3558,0.1278,0.3384,2.3945,110.853934,146.849,0.0429,0.542,0.16494,11.406385604900528,0.051,0
2024-11-04T11:38:52Z,6.884,12.7937,48.51,1.3863,0.1278,0.3384,2.3341,111.435852,147.675,0.0365,0.664,0.12328,11.480295672748916,0.052,0
2024-11-04T11:38:52Z,6.898,12.776,44.28,1.3443,0.1278,0.3807,2.4247,112.024437,148.501,0.0379,0.778,0.16115,11.555335516752873,0.052,0
2024-11-04T11:38:52Z,6.911,12.7581,44.28,1.3596,0.1278,0.3807,2.3341,112.612677,149.32,0.0457,0.871,0.153,11.629954106609818,0.052,0
2024-11-04T11:38:52Z,6.924,12.7418,44.28,1.31,0.1278,0.3807,2.4398,113.153473,150.07,0.0574,0.936,0.16066,11.69835274895975,0.052,0
2024-11-04T11:38:52Z,6.937,12.7276,44.28,1.3367,0.1278,0.3807,2.4247,113.651058,150.76,0.0704,0.971,0.14118,11.76111272818232,0.052,0
2024-11-04T11:38:52Z,6.95,12.7158,38.34,1.4511,0.1278,0.5076,2.2586,114.108136,151.395,0.0824,0.984,0.16401,11.818539953323567,0.052,0
2024-11-04T11:38:52Z,6.963,12.7059,38.34,1.4473,0.1278,0.5076,2.2435,114.460608,151.892,0.0923,0.987,0.16091,11.863735177596515,0.052,0
2024-11-04T11:38:52Z,6.976,12.6975,38.34,1.4283,0.1278,0.5076,2.1981,114.662479,152.191,0.0992,0.991,0.16077,11.891708747117013,0.052,0
2024-11-04T11:38:52Z,6.989,12.69,38.34,1.4359,0.1278,0.5076,2.3039,114.779579,152.378,0.103,1.003,0.15273,11.909917595554209,0.052,0
2024-11-04T11:38:52Z,7.003,12.6828,38.34,1.4511,0.1278,0.5076,2.183,114.919129,152.593,0.1044,1.019,0.13992,11.930416545013246,0.052,0
2024-11-04T11:38:52Z,7.016,12.6753,40.68,1.3939,0.1278,0.4653,2.2435,115.12434,152.894,0.1047,1.03,0.13296,11.95831919385993,0.053,0
2024-11-04T11:38:52Z,7.029,12.6676,40.68,1.455,0.1278,0.4653,2.1528,115.415939,153.306,0.1052,1.036,0.12892,11.995726200196083,0.053,0
2024-11-04T11:38:52Z,7.043,12.6599,40.68,1.4206,0.1278,0.4653,2.2435,115.739686,153.755,0.1065,1.04,0.14716,12.036301291669796,0.054,0
2024-11-04T11:38:52Z,7.056,12.6524,40.68,1.516,0.1278,0.4653,2.4096,115.921917,154.009,0.1081,1.048,0.14011,12.060266615707315,0.055,0
2024-11-04T11:38:52Z,7.071,12.6455,48.87,1.5236,0.1278,0.3807,2.3039,115.851225,153.917,0.1094,1.06,0.15615,12.0546408502155,0.055,0
2024-11-04T11:38:52Z,7.085,12.6395,48.87,1.5122,0.1278,0.3807,2.3945,115.600759,153.575,0.11,1.078,0.11617,12.027477344337049,0.056,0
2024-11-04T11:38:52Z,7.099,12.6347,48.87,1.5427,0.1278,0.3807,2.3945,115.369727,153.252,0.1105,1.098,0.14406,12.001546321885835,0.055,0
2024-11-04T11:38:52Z,7.114,12.6318,48.87,1.5236,0.1278,0.3807,2.183,115.280518,153.117,0.1112,1.116,0.14713,11.990989691777134,0.055,0
2024-11-04T11:38:52Z,7.128,12.6314,49.32,1.4931,0.1278,0.4653,2.319,115.325341,153.164,0.1126,1.134,0.135,11.995108328351604,0.055,0
2024-11-04T11:38:52Z,7.141,12.6337,49.32,1.4931,0.1278,0.4653,2.1679,115.546149,153.45,0.1145,1.149,0.11612,12.01868485852425,0.054,0
2024-11-04T11:38:52Z,7.154,12.6376,49.32,1.5198,0.1278,0.4653,2.3039,116.039823,154.107,0.1166,1.156,0.12322,12.073295428132253,0.055,0
2024-11-04T11:38:52Z,7.168,12.6417,49.32,1.5847,0.1278,0.4653,2.3341,116.822013,155.164,0.1185,1.154,0.11617,12.16188167995145,0.057,0
2024-11-04T11:38:52Z,7.182,12.6448,48.78,1.5618,0.1278,0.423,2.3643,117.773305,156.467,0.1204,1.148,0.116,12.271779091445856,0.059,0
2024-11-04T11:38:52Z,7.197,12.6467,48.78,1.558,0.1278,0.423,2.4549,118.761362,157.838,0.122,1.141,0.11615,12.387941219618277,0.063,0
2024-11-04T11:38:52Z,7.213,12.6463,48.78,1.5923,0.1278,0.423,2.3643,119.733634,159.202,0.1227,1.141,0.11605,12.50435907143803,0.068,0
2024-11-04T11:38:52Z,7.231,12.6421,48.78,1.6571,0.1278,0.423,2.6664,120.525304,160.336,0.1225,1.149,0.116,12.602513203661227,0.072,0
2024-11-04T11:38:52Z,7.251,12.6327,48.78,1.6266,0.1278,0.423,2.7269,120.745318,160.716,0.1219,1.153,0.11612,12.638089581589611,0.077,0
2024-11-04T11:38:52Z,7.271,12.6188,48.33,1.619,0.0852,0.423,2.6211,119.95217,159.747,0.1212,1.152,0.11617,12.559959424118388,0.08,0
2024-11-04T11:38:52Z,7.293,12.6015,48.33,1.6304,0.0852,0.423,2.6664,117.682248,156.804,0.1213,1.148,0.11615,12.314529886124756,0.082,0
2024-11-04T11:38:52Z,7.315,12.5819,48.33,1.5427,0.0852,0.423,2.8628,113.140143,150.821,0.1221,1.138,0.11615,11.811544698729529,0.082,0
2024-11-04T11:38:52Z,7.337,12.5609,48.33,1.5923,0.0852,0.423,2.8175,104.902517,139.895,0.1226,1.124,0.11615,10.892790652204853,0.081,0
2024-11-04T11:38:52Z,7.358,12.5397,50.76,1.5961,0.1278,0.423,2.8024,90.618585,120.886,0.1226,1.109,0.11623,9.305667299158893,0.078,0
2024-11-04T11:38:52Z,7.378,12.5197,50.76,1.5847,0.1278,0.423,2.8477,66.437272,88.653,0.1221,1.095,0.11625,6.664458844081373,0.073,0
2024-11-04T11:38:52Z,7.396,12.5016,50.76,1.558,0.1278,0.423,2.8779,26.000278,34.711,0.1211,1.079,0.116,2.448601257689916,0.067,0
2024-11-04T11:38:52Z,7.412,12.4861,50.76,1.6037,0.1278,0.423,2.9837,-41.367537,-55.181,0.1197,1.066,0.11605,NA,0.061,0
2024-11-04T11:38:52Z,7.427,12.4739,51.57,1.5732,0.1278,0.423,2.8175,-153.610911,-204.967,0.1182,1.059,0.1161,NA,0.056,0
2024-11-04T11:38:52Z,7.44,12.4655,51.57,1.5656,0.1278,0.423,2.7571,-340.659411,-454.589,0.1167,1.051,0.11605,NA,0.052,0
2024-11-04T11:38:52Z,7.452,12.4604,51.57,1.6228,0.1278,0.423,2.8024,-457.439902,-610.431,0.115,1.038,0.11612,NA,0.049,0
2024-11-04T11:38:52Z,7.463,12.4572,51.57,1.6228,0.1278,0.423,2.9232,-340.181136,-453.928,0.1136,1.027,0.11628,NA,0.049,0
2024-11-04T11:38:52Z,7.474,12.4554,51.57,1.6075,0.1278,0.423,2.8175,-152.620871,-203.595,0.1129,1.021,0.11617,NA,0.05,0
2024-11-04T11:38:52Z,7.486,12.4545,53.1,1.6266,0.1278,0.423,2.9232,-39.867872,-53.082,0.112,1.019,0.11625,NA,0.053,0
2024-11-04T11:38:52Z,7.499,12.453,53.1,1.5656,0.1278,0.423,2.6966,27.947209,37.472,0.1107,1.019,0.11605,2.6593077746419715,0.057,0
2024-11-04T11:38:52Z,7.515,12.4499,53.1,1.577,0.1278,0.423,2.606,68.896388,92.182,0.1095,1.018,0.11623,6.963141123510976,0.061,0
2024-11-04T11:38:52Z,7.531,12.4445,53.1,1.5808,0.1278,0.423,2.6966,93.813387,125.509,0.1089,1.014,0.11612,9.715418768812075,0.065,0
2024-11-04T11:38:52Z,7.549,12.4362,53.91,1.5732,0.1278,0.4653,2.5758,109.110584,146.011,0.1087,1.011,0.11605,11.447545682823556,0.068,0
2024-11-04T11:38:52Z,7.568,12.4252,53.91,1.6457,0.1278,0.4653,3.1347,118.66309,158.857,0.1087,1.01,0.11617,12.548028404950164,0.069,0
2024-11-04T11:38:52Z,7.586,12.4123,53.91,1.6495,0.1278,0.4653,3.1045,124.708003,167.032,0.1086,1.009,0.1162,13.255637559828171,0.069,0
2024-11-04T11:38:52Z,7.604,12.3969,53.91,1.6152,0.1278,0.4653,3.1045,128.583084,172.312,0.1083,1.01,0.11615,13.717439246065124,0.067,0
2024-11-04T11:38:52Z,7.622,12.3788,56.34,1.6152,0.1704,0.2961,3.0441,131.231611,175.947,0.108,1.016,0.11605,14.03924745586762,0.065,0
2024-11-04T11:38:52Z,7.638,12.3587,56.34,1.558,0.1704,0.2961,2.8175,133.24576,178.73,0.1079,1.025,0.1159,14.2886767142534,0.062,0
2024-11-04T11:38:52Z,7.653,12.3368,56.34,1.5808,0.1704,0.2961,2.8628,134.918418,181.067,0.1079,1.032,0.11628,14.50058487042054,0.06,0
2024-11-04T11:38:52Z,7.667,12.3148,56.34,1.5961,0.1704,0.2961,2.8628,136.375327,183.142,0.1081,1.038,0.11612,14.690177678734472,0.058,0
2024-11-04T11:38:52Z,7.681,12.2949,56.7,1.5885,0.1704,0.3384,2.8175,137.734733,185.126,0.1087,1.041,0.11623,14.871423011822873,0.056,0
2024-11-04T11:38:52Z,7.695,12.2766,56.7,1.5885,0.1704,0.3384,3.0592,139.068834,187.117,0.1097,1.036,0.11623,15.053036677367826,0.055,0
2024-11-04T11:38:52Z,7.709,12.257,56.7,1.5694,0.1704,0.3384,3.0139,140.338952,189.058,0.1106,1.023,0.11623,15.231167201478378,0.055,0
2024-11-04T11:38:52Z,7.723,12.2324,56.7,1.5618,0.1704,0.3384,3.0743,141.487314,190.856,0.1113,1.008,0.1161,15.399148770452944,0.054,0
2024-11-04T11:38:52Z,7.737,12.2005,56.7,1.5961,0.1704,0.3384,3.0894,142.449684,192.398,0.1116,0.996,0.11617,15.547984169532418,0.054,0
2024-11-04T11:38:52Z,7.751,12.1612,55.8,1.558,0.1278,0.423,3.1045,143.202326,193.633,0.1112,0.989,0.11623,15.673188865440144,0.052,0
2024-11-04T11:38:52Z,7.764,12.1155,55.8,1.5503,0.1278,0.423,3.0441,143.765697,194.575,0.11,0.984,0.1162,15.775517466075776,0.051,0
2024-11-04T11:38:52Z,7.777,12.0665,55.8,1.5503,0.1278,0.423,3.0592,144.117788,195.188,0.1084,0.98,0.11612,15.850395137496541,0.049,0
2024-11-04T11:38:52Z,7.79,12.019,55.8,1.5694,0.1278,0.423,3.1801,144.26837,195.488,0.1072,0.979,0.11595,15.897083186860387,0.047,0
2024-11-04T11:38:52Z,7.801,11.9768,57.15,1.5694,0.1278,0.4653,3.1498,144.277624,195.559,0.1065,0.979,0.11625,15.921297424918999,0.045,0
2024-11-04T11:38:52Z,7.812,11.9421,57.15,1.5732,0.1278,0.4653,3.1196,144.210105,195.501,0.1061,0.977,0.11607,15.93090162884825,0.043,0
2024-11-04T11:38:52Z,7.823,11.9157,57.15,1.5503,0.1278,0.4653,3.1196,144.131923,195.421,0.1057,0.971,0.11623,15.935026984289525,0.042,0
2024-11-04T11:38:52Z,7.833,11.8974,57.15,1.5808,0.1278,0.4653,3.0894,144.114356,195.429,0.1057,0.964,0.11605,15.943532426112263,0.041,0
2024-11-04T11:38:52Z,7.844,11.8861,57.51,1.5007,0.1278,0.3807,3.0441,144.252855,195.653,0.1058,0.956,0.11617,15.968281421307195,0.04,0
2024-11-04T11:38:52Z,7.854,11.8796,57.51,1.5122,0.1278,0.3807,3.1196,144.556314,196.103,0.1056,0.949,0.11615,16.011115387595975,0.04,0
2024-11-04T11:38:52Z,7.864,11.8745,57.51,1.5198,0.1278,0.3807,3.1498,144.931417,196.657,0.105,0.945,0.11612,16.06263692184228,0.04,0
2024-11-04T11:38:52Z,7.874,11.8686,57.51,1.5198,0.1278,0.3807,3.1498,145.283919,197.193,0.1042,0.942,0.11617,16.112928668824473,0.04,0
2024-11-04T11:38:52Z,7.884,11.8618,57.51,1.6915,0.1278,0.3807,3.1498,145.5536,197.623,0.1033,0.94,0.11605,16.154189132414306,0.04,0
2024-11-04T11:38:52Z,7.895,11.8546,57.33,1.6915,0.1278,0.4653,3.0139,145.752286,197.953,0.1025,0.937,0.11602,16.18672796092963,0.04,0
2024-11-04T11:38:52Z,7.905,11.846,57.33,1.722,0.1278,0.4653,3.0743,145.924947,198.235,0.1021,0.93,0.11615,16.215609358206635,0.04,0
2024-11-04T11:38:52Z,7.915,11.8353,57.33,1.6915,0.1278,0.4653,3.0441,146.101601,198.509,0.1019,0.918,0.11612,16.244706520504163,0.04,0
2024-11-04T11:38:52Z,7.926,11.8233,57.33,1.6037,0.1278,0.4653,3.0592,146.283287,198.784,0.1017,0.904,0.11617,16.274479196117678,0.04,0
2024-11-04T11:38:52Z,7.936,11.8122,56.88,1.5694,0.1278,0.423,3.0592,146.46037,199.056,0.1013,0.889,0.11605,16.303613346393444,0.039,0
2024-11-04T11:38:52Z,7.946,11.8033,56.88,1.5999,0.1278,0.423,3.1196,146.644019,199.342,0.1006,0.877,0.11612,16.333057335638756,0.037,0
2024-11-04T11:38:52Z,7.955,11.797,56.88,1.558,0.1278,0.423,3.0592,146.841143,199.654,0.0994,0.87,0.11612,16.363704963965894,0.036,0
2024-11-04T11:38:52Z,7.964,11.7918,56.88,1.5656,0.1278,0.423,2.9837,147.094295,200.057,0.0978,0.87,0.1161,16.402024096402858,0.035,0
2024-11-04T11:38:52Z,7.972,11.786,57.6,1.5923,0.1278,0.5076,2.893,147.424911,200.588,0.0962,0.875,0.11605,16.452080221937102,0.033,0
2024-11-04T11:38:52Z,7.98,11.7794,57.6,1.5999,0.1278,0.5076,2.893,147.748889,201.127,0.0949,0.882,0.11615,16.503235823961568,0.032,0
2024-11-04T11:38:52Z,7.988,11.7713,57.6,1.5656,0.1278,0.5076,2.9837,148.004394,201.576,0.0942,0.89,0.11612,16.54702755508966,0.032,0
2024-11-04T11:38:52Z,7.996,11.7604,57.6,1.6228,0.1278,0.5076,3.0894,148.221499,201.963,0.0942,0.901,0.11595,16.58653649312561,0.031,0
2024-11-04T11:38:52Z,8.004,11.7456,56.97,1.6304,0.1278,0.3807,3.0743,148.424041,202.319,0.0948,0.91,0.1161,16.625033494918465,0.03,0
2024-11-04T11:38:52Z,8.012,11.7277,56.97,1.6266,0.1278,0.3807,3.0441,148.561864,202.577,0.0956,0.912,0.11605,16.65615804609283,0.03,0
2024-11-04T11:38:52Z,8.02,11.7093,56.97,1.6571,0.1278,0.3807,3.0139,148.575568,202.656,0.0965,0.909,0.11617,16.67146735606935,0.029,0
2024-11-04T11:38:52Z,8.027,11.6926,56.97,1.577,0.1278,0.3807,2.8326,148.492842,202.588,0.0978,0.901,0.116,16.67282696335051,0.027,0
2024-11-04T11:38:52Z,8.034,11.6781,56.97,1.5885,0.1278,0.3807,2.8628,148.401801,202.489,0.0987,0.892,0.11615,16.670417401431244,0.026,0
2024-11-04T11:38:52Z,8.04,11.6653,57.33,1.5847,0.1278,0.5076,2.7873,148.358292,202.437,0.0989,0.884,0.11615,16.67146914816168,0.025,0
2024-11-04T11:38:52Z,8.046,11.6543,57.33,1.5656,0.1278,0.5076,2.8477,148.276596,202.316,0.0986,0.876,0.11628,16.665512936169435,0.023,0
2024-11-04T11:38:52Z,8.052,11.6462,57.33,1.5808,0.1278,0.5076,2.8779,147.998709,201.902,0.0978,0.869,0.11617,16.63191700612889,0.022,0
2024-11-04T11:38:52Z,8.057,11.6417,57.33,1.5007,0.1278,0.5076,3.1649,147.548682,201.208,0.0968,0.863,0.11605,16.571546497143157,0.021,0
