DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T09:50:43Z,8.332,17.5924,30.51,0.5356,0.1704,0.2115,5.9294,104.436989,123.926,3.2542,35.782,0.16084,8.408464510386137,0.041,0
2024-09-30T09:50:43Z,8.343,17.5287,31.05,0.5509,0.213,0.2538,5.9445,104.165033,124.151,3.3223,35.71,0.18702,8.43805926731963,0.043,0
2024-09-30T09:50:43Z,8.354,17.4334,31.05,0.5509,0.213,0.2538,6.005,103.932434,124.413,3.379,35.423,0.16327,8.477004518925224,0.046,0
2024-09-30T09:50:43Z,8.365,17.3019,31.05,0.528,0.213,0.2538,5.9143,103.731113,124.674,3.4215,34.949,0.1703,8.5235934745203,0.049,0
2024-09-30T09:50:43Z,8.378,17.1346,31.05,0.5165,0.213,0.2538,5.7179,103.54734500000001,124.917,3.4474,34.344,0.19142,8.576652381792172,0.053,0
2024-09-30T09:50:43Z,8.392,16.9491,31.14,0.4936,0.1704,0.2538,5.733,103.374087,125.146,3.4536,33.687,0.17276,8.632923639731622,0.057,0
2024-09-30T09:50:43Z,8.407,16.7675,31.14,0.4822,0.1704,0.2538,5.6726,103.229085,125.396,3.4385,33.059,0.17609,8.69038686420492,0.062,0
2024-09-30T09:50:43Z,8.423,16.5994,31.14,0.4517,0.1704,0.2538,5.6877,103.119625,125.646,3.4042,32.546,0.15592,8.745385439298271,0.065,0
2024-09-30T09:50:43Z,8.441,16.4448,31.14,0.486,0.1704,0.2538,4.6454,103.048483,125.844,3.3561,32.242,0.14729,8.793915959367197,0.066,0
2024-09-30T09:50:43Z,8.461,16.2997,31.14,0.4631,0.1704,0.2538,4.7662,103.02066,125.984,3.3019,32.225,0.13529,8.83628809416486,0.066,0
2024-09-30T09:50:43Z,8.479,16.1594,31.23,0.4822,0.1704,0.1269,4.7662,103.016745,126.079,3.25,32.52,0.14437,8.874439678739163,0.064,0
2024-09-30T09:50:43Z,8.495,16.0337,31.23,0.4784,0.1704,0.1269,4.6756,103.003716,126.138,3.2083,33.079,0.14649,8.906821762306128,0.06,0
2024-09-30T09:50:43Z,8.509,15.9404,31.23,0.4708,0.1704,0.1269,4.2526,102.988093,126.196,3.1849,33.799,0.15276,8.932055761671494,0.056,0
2024-09-30T09:50:43Z,8.522,15.8834,31.23,0.4708,0.1704,0.1269,4.2224,102.999683,126.271,3.1873,34.567,0.14729,8.95055355255329,0.051,0
2024-09-30T09:50:43Z,8.534,15.8509,30.87,0.486,0.1704,0.2538,4.1922,103.027583,126.323,3.2188,35.295,0.14716,8.961829472960959,0.047,0
2024-09-30T09:50:43Z,8.545,15.8263,30.87,0.5051,0.1704,0.2538,4.2224,103.041255,126.317,3.2759,35.92,0.14084,8.966893220319243,0.044,0
2024-09-30T09:50:43Z,8.556,15.8014,30.87,0.486,0.1704,0.2538,4.2375,103.024364,126.266,3.3491,36.407,0.14322,8.968573237100067,0.042,0
2024-09-30T09:50:43Z,8.566,15.7817,30.87,0.4593,0.1704,0.2538,4.2375,102.95642,126.19,3.4267,36.728,0.1528,8.967163438113886,0.042,0
2024-09-30T09:50:43Z,8.576,15.7759,30.24,0.4898,0.1704,0.2115,4.162,102.825304,126.109,3.4991,36.879,0.14026,8.962242064759923,0.042,0
2024-09-30T09:50:43Z,8.586,15.7832,30.24,0.4669,0.1704,0.2115,4.2224,102.679996,126.085,3.5606,36.882,0.1352,8.958756440461212,0.043,0
2024-09-30T09:50:43Z,8.596,15.7928,30.24,0.4326,0.1704,0.2115,3.9958,102.579673,126.146,3.608,36.778,0.13745,8.96128444269724,0.044,0
2024-09-30T09:50:43Z,8.608,15.7905,30.24,0.4288,0.1704,0.2115,4.0562,102.525553,126.237,3.6401,36.619,0.13757,8.968790759878345,0.045,0
2024-09-30T09:50:43Z,8.621,15.7647,30.06,0.4326,0.1704,0.2538,3.9656,102.517185,126.326,3.657,36.466,0.11602,8.981436729119515,0.045,0
2024-09-30T09:50:43Z,8.634,15.7148,30.06,0.3983,0.1704,0.2538,3.9958,102.570323,126.421,3.6613,36.366,0.12816,9.00000264032468,0.044,0
2024-09-30T09:50:43Z,8.646,15.6554,30.06,0.4212,0.1704,0.2538,3.7692,102.673153,126.505,3.6555,36.35,0.13992,9.019915541920096,0.041,0
2024-09-30T09:50:43Z,8.656,15.6048,30.06,0.4212,0.1704,0.2538,3.8447,102.803132,126.561,3.6436,36.431,0.1352,9.035718984949701,0.037,0
2024-09-30T09:50:43Z,8.665,15.5727,30.06,0.4135,0.1704,0.2538,3.739,102.920976,126.564,3.6309,36.598,0.14368,9.043249296580754,0.033,0
2024-09-30T09:50:43Z,8.672,15.5631,30.24,0.4288,0.1704,0.2538,3.7994,103.008147,126.514,3.6217,36.806,0.12008,9.041569175053606,0.028,0
2024-09-30T09:50:43Z,8.678,15.5769,30.24,0.3487,0.1704,0.2538,3.7994,103.091897,126.467,3.619,36.992,0.1648,9.034798146176103,0.025,0
2024-09-30T09:50:43Z,8.684,15.6103,30.24,0.3563,0.1704,0.2538,3.739,103.164584,126.429,3.6245,37.095,0.1323,9.02427703609667,0.022,0
2024-09-30T09:50:43Z,8.689,15.6561,30.24,0.3678,0.1704,0.2538,3.8145,103.199626,126.382,3.6375,37.08,0.13508,9.010268983813702,0.021,0
2024-09-30T09:50:43Z,8.693,15.7064,29.97,0.3945,0.1704,0.2115,3.7692,103.190381,126.33,3.6543,36.949,0.13118,8.994887635962579,0.021,0
2024-09-30T09:50:43Z,8.698,15.7546,29.97,0.444,0.1704,0.2115,3.8447,103.14238,126.276,3.669,36.727,0.13511,8.979859282346709,0.021,0
2024-09-30T09:50:43Z,8.703,15.7957,29.97,0.4173,0.1704,0.2115,3.7692,103.058812,126.223,3.676,36.45,0.12637,8.96653544615899,0.023,0
2024-09-30T09:50:43Z,8.709,15.8246,29.97,0.4288,0.1704,0.2115,3.7541,102.951369,126.183,3.6723,36.154,0.12039,8.956971087007807,0.026,0
2024-09-30T09:50:43Z,8.715,15.8378,29.61,0.4021,0.1704,0.1269,3.8296,102.855352,126.178,3.6582,35.876,0.14409,8.953624496023076,0.029,0
2024-09-30T09:50:43Z,8.723,15.836,29.61,0.4212,0.1704,0.1269,4.0411,102.783126,126.195,3.6364,35.658,0.12309,8.955331903562318,0.032,0
2024-09-30T09:50:43Z,8.732,15.8202,29.61,0.4212,0.1704,0.1269,4.0562,102.739411,126.227,3.6102,35.526,0.1388,8.961333949119524,0.035,0
2024-09-30T09:50:43Z,8.742,15.7906,29.61,0.4288,0.1704,0.1269,3.9656,102.748522,126.295,3.5831,35.483,0.11625,8.973209191110767,0.037,0
2024-09-30T09:50:43Z,8.752,15.7541,30.42,0.4021,0.1704,0.2115,4.026,102.794898,126.367,3.5583,35.522,0.11612,8.986963843946985,0.039,0
2024-09-30T09:50:43Z,8.762,15.7201,30.42,0.4326,0.1704,0.2115,3.8598,102.826947,126.379,3.5392,35.635,0.11638,8.995558024323895,0.039,0
2024-09-30T09:50:43Z,8.773,15.6925,30.42,0.4021,0.1704,0.2115,3.6937,102.837229,126.339,3.5282,35.809,0.1201,8.998712117110394,0.04,0
2024-09-30T09:50:43Z,8.783,15.6744,30.42,0.4021,0.1704,0.2115,3.8598,102.838482,126.281,3.5254,36.007,0.12021,8.998333880107397,0.04,0
2024-09-30T09:50:43Z,8.793,15.6696,30.42,0.4059,0.1704,0.2115,3.7541,102.835041,126.217,3.5296,36.184,0.11607,8.994486043457316,0.04,0
2024-09-30T09:50:43Z,8.804,15.6782,30.33,0.4097,0.1278,0.2115,3.8598,102.82599,126.15,3.5401,36.312,0.11605,8.987380228070121,0.041,0
2024-09-30T09:50:43Z,8.814,15.6951,30.33,0.4288,0.1278,0.2115,3.8296,102.804922,126.088,3.5561,36.38,0.11701,8.978790842088262,0.041,0
2024-09-30T09:50:43Z,8.824,15.7142,30.33,0.4212,0.1278,0.2115,3.7088,102.784208,126.06,3.5743,36.384,0.12338,8.972329646525953,0.041,0
2024-09-30T09:50:43Z,8.835,15.7336,30.33,0.4173,0.1278,0.2115,3.8145,102.772316,126.076,3.5905,36.33,0.11605,8.969190997876952,0.041,0
2024-09-30T09:50:43Z,8.845,15.7517,30.24,0.4784,0.1704,0.1692,3.6937,102.764073,126.114,3.6018,36.234,0.11628,8.96803883715634,0.041,0
2024-09-30T09:50:43Z,8.856,15.7635,30.24,0.4593,0.1704,0.1692,3.7994,102.743288,126.138,3.6076,36.127,0.11615,8.967227978509822,0.041,0
2024-09-30T09:50:43Z,8.867,15.7642,30.24,0.486,0.1704,0.1692,3.7994,102.714407,126.131,3.608,36.044,0.12714,8.966531287972174,0.04,0
2024-09-30T09:50:43Z,8.877,15.7544,30.24,0.4517,0.1704,0.1692,3.7692,102.703706,126.12,3.6034,36.003,0.11628,8.96788913135162,0.038,0
2024-09-30T09:50:43Z,8.887,15.7387,29.61,0.4021,0.1704,0.2538,3.8296,102.698338,126.106,3.5951,36.008,0.11607,8.970344759884595,0.036,0
2024-09-30T09:50:43Z,8.896,15.7228,29.61,0.425,0.1704,0.2538,3.9052,102.678885,126.083,3.5857,36.052,0.11605,8.972154462161539,0.034,0
2024-09-30T09:50:43Z,8.904,15.7136,29.61,0.4479,0.1704,0.2538,3.7692,102.658151,126.076,3.5781,36.126,0.11615,8.973687204229996,0.031,0
2024-09-30T09:50:43Z,8.912,15.7129,29.61,0.4212,0.1704,0.2538,3.739,102.648593,126.101,3.5741,36.216,0.11615,8.975768270831782,0.029,0
2024-09-30T09:50:43Z,8.919,15.7154,29.61,0.4135,0.1704,0.2538,3.5426,102.659652,126.158,3.5744,36.302,0.11623,8.97959108492686,0.027,0
2024-09-30T09:50:43Z,8.925,15.715,28.26,0.425,0.1704,0.1692,3.5728,102.680283,126.219,3.5788,36.37,0.1162,8.984375525373775,0.025,0
2024-09-30T09:50:43Z,8.931,15.7091,28.26,0.4212,0.1704,0.1692,3.5124,102.690005,126.257,3.5867,36.42,0.11612,8.988631116133968,0.024,0
2024-09-30T09:50:43Z,8.937,15.6973,28.26,0.3945,0.1704,0.1692,3.5728,102.693408,126.278,3.5966,36.457,0.11997,8.992911404286529,0.024,0
2024-09-30T09:50:43Z,8.943,15.6832,28.26,0.4135,0.1704,0.1692,3.8447,102.681406,126.279,3.6061,36.484,0.1162,8.996172923627169,0.023,0
2024-09-30T09:50:43Z,8.949,15.6715,28.17,0.4212,0.1278,0.1692,3.8296,102.634812,126.261,3.6138,36.506,0.11592,8.997429637639026,0.022,0
2024-09-30T09:50:43Z,8.955,15.6634,28.17,0.4326,0.1278,0.1692,3.7541,102.57318,126.266,3.6194,36.516,0.11605,8.999645655205017,0.022,0
2024-09-30T09:50:43Z,8.96,15.6579,28.17,0.425,0.1278,0.1692,3.7541,102.528038,126.315,3.6235,36.503,0.11623,9.004665968758536,0.021,0
2024-09-30T09:50:43Z,8.966,15.6527,28.17,0.4364,0.1278,0.1692,3.5124,102.507328,126.378,3.6265,36.465,0.11625,9.010699345903657,0.02,0
2024-09-30T09:50:43Z,8.971,15.6401,27.9,0.4364,0.1704,0.1269,3.4973,102.517516,126.444,3.6297,36.408,0.11612,9.018643060619778,0.018,0
2024-09-30T09:50:43Z,8.975,15.6142,27.9,0.3945,0.1704,0.1269,3.5879,102.545326,126.5,3.6327,36.352,0.11597,9.028839073135398,0.017,0
2024-09-30T09:50:43Z,8.979,15.5808,27.9,0.4097,0.1704,0.1269,3.5124,102.570195,126.531,3.634,36.317,0.11612,9.038821489657458,0.017,0
2024-09-30T09:50:43Z,8.983,15.5523,27.9,0.4021,0.1704,0.1269,3.5275,102.586763,126.538,3.6324,36.312,0.11617,9.045847169924727,0.016,0
2024-09-30T09:50:43Z,8.987,15.5351,27.81,0.4936,0.1278,0.1269,3.5879,102.579462,126.512,3.6281,36.339,0.11595,9.047753578955563,0.016,0
2024-09-30T09:50:43Z,8.991,15.528,27.81,0.4784,0.1278,0.1269,3.6635,102.550345,126.465,3.6231,36.392,0.11612,9.045735283277045,0.017,0
2024-09-30T09:50:43Z,8.995,15.5281,27.81,0.4822,0.1278,0.1269,3.5728,102.523627,126.429,3.6196,36.456,0.11617,9.04292753197868,0.018,0
2024-09-30T09:50:43Z,9,15.5323,27.81,0.4784,0.1278,0.1269,3.5426,102.504175,126.416,3.6187,36.516,0.11605,9.0409653994405,0.019,0
2024-09-30T09:50:43Z,9.005,15.5376,27.81,0.4708,0.1278,0.1269,3.5728,102.486801,126.417,3.6209,36.557,0.11628,9.039835787641008,0.021,0
2024-09-30T09:50:43Z,9.011,15.5414,27.72,0.4517,0.1278,0.2115,3.5124,102.448884,126.4,3.6259,36.573,0.1161,9.037655999666459,0.024,0
2024-09-30T09:50:43Z,9.017,15.5422,27.72,0.4784,0.1278,0.2115,3.5426,102.364322,126.335,3.6323,36.569,0.11605,9.032447802921336,0.027,0
2024-09-30T09:50:43Z,9.024,15.5387,27.72,0.4708,0.1278,0.2115,3.5577,102.250539,126.266,3.6385,36.55,0.11617,9.027907971423094,0.03,0
2024-09-30T09:50:43Z,9.032,15.5314,27.72,0.4173,0.1278,0.2115,3.875,102.115169,126.224,3.6433,36.512,0.1161,9.026318677864504,0.034,0
2024-09-30T09:50:43Z,9.041,15.522,27.63,0.4288,0.1704,0.2115,3.875,101.964081,126.218,3.6455,36.458,0.11602,9.027990346042026,0.037,0
2024-09-30T09:50:43Z,9.052,15.5092,27.63,0.4173,0.1704,0.2115,3.8145,101.844914,126.281,3.6462,36.395,0.11605,9.03577438769894,0.04,0
2024-09-30T09:50:43Z,9.063,15.4863,27.63,0.4288,0.1704,0.2115,3.8901,101.793833,126.409,3.646,36.332,0.11605,9.050897713720786,0.041,0
2024-09-30T09:50:43Z,9.074,15.4465,27.63,0.3639,0.1704,0.2115,3.7088,101.79321,126.544,3.6453,36.283,0.11612,9.070444174988042,0.042,0
2024-09-30T09:50:43Z,9.085,15.3885,27.81,0.3792,0.1278,0.2538,3.8145,101.8069,126.642,3.6444,36.271,0.11605,9.091330894828909,0.042,0
2024-09-30T09:50:43Z,9.096,15.3213,27.81,0.3563,0.1278,0.2538,3.875,101.800581,126.685,3.6434,36.316,0.11612,9.110113225222898,0.041,0
2024-09-30T09:50:43Z,9.106,15.2605,27.81,0.3449,0.1278,0.2538,3.7692,101.752583,126.678,3.6418,36.426,0.1162,9.123578065152467,0.04,0
2024-09-30T09:50:43Z,9.115,15.2173,27.81,0.3639,0.1278,0.2538,3.7843,101.700072,126.674,3.6403,36.585,0.11605,9.133241268268321,0.039,0
2024-09-30T09:50:43Z,9.125,15.1914,27.81,0.3296,0.1278,0.2538,3.8145,101.692995,126.709,3.6412,36.76,0.11595,9.141960369228846,0.038,0
2024-09-30T09:50:43Z,9.134,15.1751,27.72,0.3449,0.1278,0.0846,3.7692,101.705478,126.732,3.647,36.928,0.11602,9.147528479006354,0.038,0
2024-09-30T09:50:43Z,9.144,15.1584,27.72,0.3639,0.1278,0.0846,3.8447,101.686888,126.694,3.6593,37.077,0.11612,9.148429769387645,0.038,0
2024-09-30T09:50:43Z,9.153,15.1389,27.72,0.4135,0.1278,0.0846,3.7994,101.650261,126.643,3.6769,37.198,0.116,9.148964661692355,0.04,0
2024-09-30T09:50:43Z,9.163,15.125,27.72,0.4479,0.1278,0.0846,3.7692,101.611814,126.625,3.6956,37.276,0.11607,9.150780021053896,0.042,0
2024-09-30T09:50:43Z,9.173,15.1226,27.54,0.4059,0.1278,0.0846,3.8145,101.561293,126.629,3.7127,37.301,0.11615,9.151648089238625,0.046,0
2024-09-30T09:50:43Z,9.185,15.1274,27.54,0.4212,0.1278,0.0846,3.739,101.493218,126.637,3.7273,37.279,0.11612,9.151158629454892,0.05,0
2024-09-30T09:50:43Z,9.198,15.129,27.54,0.3716,0.1278,0.0846,3.6484,101.389431,126.62,3.7392,37.226,0.11607,9.149457581229713,0.055,0
2024-09-30T09:50:43Z,9.213,15.1195,27.54,0.3487,0.1278,0.0846,3.4822,101.246236,126.574,3.7478,37.159,0.12008,9.148063646587945,0.061,0
2024-09-30T09:50:43Z,9.23,15.0984,27.45,0.3754,0.1704,0.1692,3.6332,101.103387,126.549,3.7521,37.086,0.11623,9.151001212305749,0.067,0
2024-09-30T09:50:43Z,9.247,15.0689,27.45,0.3639,0.1704,0.1692,3.6181,100.99873,126.582,3.7522,37.019,0.11605,9.16043038686889,0.072,0
2024-09-30T09:50:43Z,9.267,15.0332,27.45,0.3525,0.1704,0.1692,4.0562,100.938325,126.66,3.7498,36.973,0.1161,9.174839900025779,0.076,0
2024-09-30T09:50:43Z,9.288,14.9914,27.45,0.3639,0.1704,0.1692,3.9656,100.906057,126.75,3.7464,36.958,0.11612,9.191637888190645,0.079,0
2024-09-30T09:50:43Z,9.309,14.943,27.54,0.3563,0.1278,0.1269,4.0411,100.877329,126.818,3.7429,36.974,0.11612,9.20828541598293,0.08,0
2024-09-30T09:50:43Z,9.331,14.8913,27.54,0.3487,0.1278,0.1269,3.9958,100.840483,126.852,3.7404,37.014,0.11605,9.223070027282747,0.079,0
2024-09-30T09:50:43Z,9.351,14.8429,27.54,0.3983,0.1278,0.1269,3.9656,100.801677,126.864,3.7397,37.07,0.1161,9.235379712768442,0.077,0
2024-09-30T09:50:43Z,9.371,14.802,27.54,0.4212,0.1278,0.1269,4.026,100.778542,126.876,3.7415,37.143,0.11623,9.245947738556005,0.073,0
2024-09-30T09:50:43Z,9.39,14.7692,27.54,0.4059,0.1278,0.1269,4.1771,100.790887,126.918,3.7458,37.231,0.11595,9.256989755247577,0.068,0
2024-09-30T09:50:43Z,9.406,14.7438,27.54,0.4135,0.1704,0.1692,3.9656,100.814026,126.968,3.7518,37.326,0.11612,9.266930927827573,0.063,0
2024-09-30T09:50:43Z,9.421,14.7249,27.54,0.3792,0.1704,0.1692,3.8447,100.802166,126.97,3.759,37.421,0.11612,9.27155493393935,0.059,0
2024-09-30T09:50:43Z,9.435,14.712,27.54,0.3639,0.1704,0.1692,3.739,100.776129,126.951,3.7675,37.511,0.11592,9.273103920992838,0.055,0
2024-09-30T09:50:43Z,9.448,14.7035,27.54,0.3601,0.1704,0.1692,3.8296,100.766941,126.951,3.7772,37.598,0.1162,9.27511363730833,0.052,0
2024-09-30T09:50:43Z,9.461,14.6972,27.27,0.3563,0.1278,0.2115,3.7692,100.756165,126.949,3.7874,37.681,0.11607,9.276445303972073,0.05,0
2024-09-30T09:50:43Z,9.473,14.6918,27.27,0.3639,0.1278,0.2115,3.7843,100.732932,126.93,3.7975,37.748,0.11597,9.276220534490196,0.049,0
2024-09-30T09:50:43Z,9.485,14.6873,27.27,0.3411,0.1278,0.2115,3.739,100.711032,126.911,3.8069,37.793,0.11623,9.275782586301089,0.048,0
2024-09-30T09:50:43Z,9.497,14.6836,27.27,0.3525,0.1278,0.2115,3.7239,100.700612,126.902,3.8161,37.816,0.11605,9.27594565639709,0.048,0
2024-09-30T09:50:43Z,9.509,14.6802,27.27,0.3334,0.1278,0.0846,3.7692,100.702891,126.902,3.8247,37.82,0.11617,9.276749244863487,0.047,0
2024-09-30T09:50:43Z,9.522,14.6768,27.27,0.3449,0.1278,0.0846,3.5728,100.718475,126.916,3.8319,37.807,0.11617,9.278659903624336,0.047,0
2024-09-30T09:50:43Z,9.533,14.6742,27.27,0.3754,0.1278,0.0846,3.4671,100.731536,126.929,3.8367,37.78,0.11605,9.280302274104997,0.046,0
2024-09-30T09:50:43Z,9.544,14.6732,27.27,0.3563,0.1278,0.0846,3.4671,100.727572,126.927,3.8391,37.743,0.11612,9.28037969816249,0.046,0
2024-09-30T09:50:43Z,9.555,14.6739,27.27,0.3449,0.1278,0.0846,3.4822,100.719514,126.926,3.8394,37.698,0.1162,9.280133450208846,0.047,0
2024-09-30T09:50:43Z,9.567,14.6756,27.27,0.3639,0.1278,0.0846,3.7692,100.717205,126.934,3.8379,37.651,0.11623,9.280361967022031,0.048,0
2024-09-30T09:50:43Z,9.58,14.6766,27.27,0.3487,0.1278,0.0846,3.8447,100.708037,126.932,3.8351,37.613,0.11605,9.279965349326883,0.05,0
2024-09-30T09:50:43Z,9.593,14.6757,27.27,0.3639,0.1278,0.0846,3.8296,100.689564,126.915,3.8314,37.583,0.11602,9.27883276280306,0.052,0
2024-09-30T09:50:43Z,9.607,14.673,27.27,0.3639,0.1278,0.0846,3.8296,100.692833,126.923,3.8271,37.557,0.11615,9.280103367686321,0.054,0
2024-09-30T09:50:43Z,9.621,14.6695,27.27,0.3563,0.1278,0.1692,3.8296,100.724711,126.964,3.8226,37.534,0.11605,9.284173394780682,0.057,0
2024-09-30T09:50:43Z,9.635,14.6665,27.27,0.3754,0.1278,0.1692,3.7994,100.759724,127.005,3.819,37.516,0.11612,9.288125533594398,0.059,0
2024-09-30T09:50:43Z,9.651,14.6646,27.27,0.3716,0.1278,0.1692,3.7994,100.775234,127.018,3.8161,37.505,0.1161,9.289602578982029,0.061,0
2024-09-30T09:50:43Z,9.667,14.6635,27.27,0.3716,0.1278,0.1692,3.8296,100.775377,127.013,3.8136,37.504,0.11612,9.289466153999403,0.062,0
2024-09-30T09:50:43Z,9.683,14.6632,27.36,0.3296,0.1278,0.1269,3.7994,100.772182,127.009,3.8113,37.507,0.1161,9.289218956644099,0.063,0
2024-09-30T09:50:43Z,9.7,14.6642,27.36,0.3525,0.1278,0.1269,3.7541,100.752808,126.993,3.8093,37.507,0.11612,9.287714128530999,0.063,0
2024-09-30T09:50:43Z,9.716,14.666,27.36,0.3716,0.1278,0.1269,3.7843,100.724077,126.972,3.8081,37.505,0.11605,9.285624371617162,0.062,0
2024-09-30T09:50:43Z,9.732,14.6676,27.36,0.3449,0.1278,0.1269,3.7541,100.706308,126.966,3.8078,37.5,0.11605,9.284768699390685,0.061,0
2024-09-30T09:50:43Z,9.748,14.6677,27.27,0.3563,0.1704,0.1692,3.5728,100.694759,126.965,3.8081,37.488,0.11602,9.284664082598496,0.059,0
2024-09-30T09:50:43Z,9.763,14.6651,27.27,0.3563,0.1704,0.1692,3.4973,100.684352,126.958,3.8083,37.472,0.11623,9.284724942438181,0.056,0
2024-09-30T09:50:43Z,9.777,14.6604,27.27,0.3678,0.1704,0.1692,3.5124,100.6863,126.961,3.8085,37.451,0.1161,9.286074944532723,0.053,0
2024-09-30T09:50:43Z,9.79,14.6551,27.27,0.3372,0.1704,0.1692,3.5879,100.709119,126.987,3.8084,37.425,0.11597,9.289387189822207,0.051,0
2024-09-30T09:50:43Z,9.802,14.6509,27.27,0.3639,0.1704,0.1692,3.4973,100.746903,127.033,3.8076,37.399,0.11617,9.294021939478627,0.049,0
2024-09-30T09:50:43Z,9.813,14.649,27.36,0.3601,0.1278,0.2115,3.5577,100.763761,127.056,3.8061,37.38,0.11617,9.296291630122967,0.048,0
2024-09-30T09:50:43Z,9.825,14.649,27.36,0.3296,0.1278,0.2115,3.5728,100.726219,127.016,3.804,37.373,0.11617,9.293124884436178,0.048,0
2024-09-30T09:50:43Z,9.836,14.6498,27.36,0.3449,0.1278,0.2115,3.5426,100.654242,126.941,3.8013,37.378,0.1161,9.28699916045496,0.05,0
2024-09-30T09:50:43Z,9.849,14.6505,27.36,0.4288,0.1278,0.2115,3.7994,100.600581,126.896,3.7986,37.389,0.11612,9.283271199376626,0.052,0
2024-09-30T09:50:43Z,9.862,14.6499,27.36,0.3792,0.1278,0.1692,3.6937,100.582902,126.897,3.7967,37.4,0.11595,9.28349086553825,0.054,0
2024-09-30T09:50:43Z,9.877,14.6474,27.36,0.444,0.1278,0.1692,3.8598,100.582499,126.916,3.7962,37.407,0.11617,9.285585318232966,0.055,0
2024-09-30T09:50:43Z,9.892,14.6425,27.36,0.4212,0.1278,0.1692,3.7692,100.595268,126.946,3.7971,37.404,0.11623,9.289119784135211,0.056,0
2024-09-30T09:50:43Z,9.907,14.6355,27.36,0.4135,0.1278,0.1692,3.8447,100.602629,126.967,3.7989,37.388,0.11628,9.29244122025656,0.056,0
2024-09-30T09:50:43Z,9.922,14.6282,27.45,0.4173,0.1278,0.1269,3.7541,100.59056,126.968,3.8006,37.354,0.11617,9.29425171388089,0.056,0
2024-09-30T09:50:43Z,9.935,14.6222,27.45,0.4135,0.1278,0.1269,3.875,100.587815,126.984,3.8017,37.306,0.11628,9.296941866975361,0.056,0
2024-09-30T09:50:43Z,9.949,14.6178,27.45,0.4097,0.1278,0.1269,3.7239,100.593663,127.011,3.8018,37.252,0.11617,9.300123602600989,0.055,0
2024-09-30T09:50:43Z,9.963,14.6141,27.45,0.4212,0.1278,0.1269,3.7239,100.591676,127.025,3.8004,37.195,0.11623,9.30211001571108,0.055,0
2024-09-30T09:50:43Z,9.977,14.6092,27.36,0.4135,0.1704,0.1269,3.7239,100.589316,127.032,3.7974,37.132,0.11612,9.303827614750126,0.054,0
2024-09-30T09:50:43Z,9.992,14.603,27.36,0.4021,0.1704,0.1269,3.7692,100.579959,127.025,3.7931,37.068,0.11602,9.304745615607779,0.054,0
2024-09-30T09:50:43Z,10.006,14.5968,27.36,0.4135,0.1704,0.1269,3.8296,100.559112,127,3.7881,37.008,0.1161,9.304237692997187,0.053,0
2024-09-30T09:50:43Z,10.019,14.5918,27.36,0.486,0.1704,0.1269,3.6937,100.535204,126.967,3.7826,36.955,0.1162,9.3028102242745625,0.051,0
2024-09-30T09:50:43Z,10.031,14.5886,27.36,0.4631,0.1704,0.1269,3.7692,100.517848,126.941,3.7765,36.911,0.1162,9.301509152343323,0.05,0
2024-09-30T09:50:43Z,10.044,14.5869,27.36,0.4517,0.1278,0.1692,3.7994,100.516405,126.936,3.7701,36.883,0.11612,9.301515661764586,0.049,0
2024-09-30T09:50:43Z,10.056,14.5866,27.36,0.4517,0.1278,0.1692,3.9203,100.526494,126.947,3.7641,36.871,0.11597,9.302457435776946,0.049,0
2024-09-30T09:50:43Z,10.068,14.5874,27.36,0.4593,0.1278,0.1692,3.9505,100.542812,126.967,3.7586,36.872,0.11617,9.303850770954321,0.049,0
2024-09-30T09:50:43Z,10.08,14.5887,27.36,0.4555,0.1278,0.1692,3.9958,100.563713,126.994,3.7541,36.887,0.1161,9.305679896832055,0.049,0
2024-09-30T09:50:43Z,10.093,14.5899,27.27,0.4708,0.0852,0.1692,3.9958,100.574788,127.009,3.751,36.912,0.1162,9.306581605071129,0.05,0
2024-09-30T09:50:43Z,10.106,14.5905,27.27,0.4936,0.0852,0.1692,4.0411,100.568996,127.003,3.7498,36.941,0.11612,9.305961909876483,0.051,0
2024-09-30T09:50:43Z,10.119,14.5907,27.27,0.5432,0.0852,0.1692,4.0562,100.552787,126.985,3.75,36.97,0.11605,9.304486290825807,0.051,0
2024-09-30T09:50:43Z,10.132,14.5905,27.27,0.528,0.0852,0.1692,3.9958,100.54782,126.984,3.7515,36.993,0.11628,9.304453026531872,0.052,0
2024-09-30T09:50:43Z,10.145,14.5901,27.36,0.5394,0.1704,0.1269,3.9958,100.562761,127.011,3.754,37.003,0.1163,9.306686302020548,0.052,0
2024-09-30T09:50:43Z,10.159,14.5897,27.36,0.5203,0.1704,0.1269,4.0109,100.559628,127.018,3.757,37.003,0.1161,9.307334633436385,0.053,0
2024-09-30T09:50:43Z,10.172,14.5888,27.36,0.5318,0.1704,0.1269,3.739,100.529589,126.993,3.76,36.992,0.11612,9.30556587670181,0.053,0
2024-09-30T09:50:43Z,10.185,14.5872,27.36,0.5394,0.1704,0.1269,3.7843,100.504603,126.977,3.7625,36.962,0.11607,9.30467684327562,0.055,0
2024-09-30T09:50:43Z,10.199,14.5846,27.36,0.547,0.1704,0.1269,3.875,100.482006,126.965,3.7637,36.914,0.11607,9.304342507038646,0.056,0
