DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:13:47Z,12.78,14.4916,17.55,0.9209,0.1278,0.2538,2.7571,148.515,117.307987,7.4746,73.469,0.11607,338484.9877653164,0.011,0
2026-07-30T10:13:47Z,12.783,14.4914,17.55,0.9514,0.1278,0.2538,2.7118,148.486,117.282881,7.4782,73.483,0.11623,338302.4551897907,0.011,0
2026-07-30T10:13:47Z,12.786,14.4911,17.55,0.898,0.1278,0.2538,2.8326,148.469,117.267943,7.482,73.478,0.11623,338197.77479010174,0.012,0
2026-07-30T10:13:47Z,12.789,14.4907,17.55,0.8751,0.1278,0.2538,2.8175,148.448,117.24919,7.4852,73.445,0.11602,338066.8897601756,0.012,0
2026-07-30T10:13:47Z,12.792,14.4901,17.55,0.8942,0.1278,0.2538,2.6966,148.443,117.243623,7.4878,73.382,0.11595,338038.40137854056,0.013,0
2026-07-30T10:13:47Z,12.795,14.4894,17.55,0.8789,0.0852,0.2115,2.8175,148.476,117.267758,7.4893,73.297,0.11633,338233.0156091578,0.013,0
2026-07-30T10:13:47Z,12.799,14.4888,17.55,0.7569,0.0852,0.2115,2.8024,148.517,117.29803,7.4889,73.2,0.11615,338471.22901063244,0.014,0
2026-07-30T10:13:47Z,12.802,14.4883,17.55,0.734,0.0852,0.2115,2.7118,148.54,117.314508,7.4856,73.105,0.1161,338604.68156723876,0.015,0
2026-07-30T10:13:47Z,12.806,14.4877,17.55,0.734,0.0852,0.2115,2.8326,148.544,117.315587,7.4793,73.036,0.11602,338625.65477169264,0.015,0
2026-07-30T10:13:47Z,12.811,14.4871,17.55,0.7378,0.0852,0.2115,2.8628,148.537,117.307555,7.4708,73.004,0.11617,338578.7898689796,0.016,0
2026-07-30T10:13:47Z,12.815,14.4864,17.55,0.6996,0.1278,0.2961,2.5003,148.532,117.30227,7.4609,73.001,0.11617,338554.5354789871,0.017,0
2026-07-30T10:13:47Z,12.819,14.4856,17.55,0.692,0.1278,0.2961,2.5456,148.523,117.294322,7.4515,73.019,0.11612,338512.6116604924,0.018,0
2026-07-30T10:13:47Z,12.824,14.4849,17.55,0.6806,0.1278,0.2961,2.5305,148.515,117.287593,7.4445,73.056,0.11605,338477.6079863167,0.018,0
2026-07-30T10:13:47Z,12.828,14.4843,17.55,0.6767,0.1278,0.2961,2.5909,148.502,117.276289,7.4413,73.106,0.11623,338406.39331835794,0.019,0
2026-07-30T10:13:47Z,12.833,14.4838,17.55,0.6806,0.0852,0.2961,2.7873,148.461,117.243393,7.4411,73.159,0.11595,338172.35014529125,0.02,0
2026-07-30T10:13:47Z,12.839,14.4835,17.55,0.6806,0.0852,0.2961,2.7571,148.42,117.210135,7.443,73.204,0.11595,337931.40247659927,0.021,0
2026-07-30T10:13:47Z,12.844,14.4832,17.55,0.6996,0.0852,0.2961,2.7873,148.405,117.197647,7.4468,73.236,0.11612,337844.9858379575,0.022,0
2026-07-30T10:13:47Z,12.85,14.4829,17.55,0.6729,0.0852,0.2961,2.7269,148.407,117.1986,7.452,73.252,0.11605,337858.5266670987,0.023,0
2026-07-30T10:13:47Z,12.856,14.4827,17.55,0.8217,0.0852,0.1692,2.5758,148.421,117.209248,7.4574,73.256,0.11612,337942.01942053734,0.023,0
2026-07-30T10:13:47Z,12.862,14.4824,17.55,0.8141,0.0852,0.1692,2.5305,148.453,117.234429,7.462,73.256,0.116,338135.79925282387,0.023,0
2026-07-30T10:13:47Z,12.868,14.4823,17.55,0.795,0.0852,0.1692,2.4701,148.481,117.256859,7.4653,73.259,0.116,338304.8640806759,0.023,0
2026-07-30T10:13:47Z,12.874,14.4821,17.55,0.8141,0.0852,0.1692,2.5456,148.477,117.252515,7.467,73.261,0.11607,338276.8415028357,0.023,0
2026-07-30T10:13:47Z,12.879,14.482,17.55,0.8293,0.0852,0.1692,2.5456,148.451,117.230241,7.4673,73.254,0.11607,338113.24835886655,0.023,0
2026-07-30T10:13:47Z,12.885,14.4819,17.55,0.8141,0.1278,0.2961,2.5607,148.431,117.212098,7.4674,73.238,0.11612,337980.42935479333,0.023,0
2026-07-30T10:13:47Z,12.891,14.4819,17.55,0.8217,0.1278,0.2961,2.5305,148.427,117.207248,7.4677,73.215,0.11602,337944.3521685273,0.022,0
2026-07-30T10:13:47Z,12.897,14.4816,17.55,0.8293,0.1278,0.2961,2.5305,148.44,117.216399,7.4679,73.182,0.11612,338018.87748167344,0.021,0
2026-07-30T10:13:47Z,12.903,14.481,17.55,0.7721,0.1278,0.2961,2.5909,148.447,117.221989,7.4673,73.13,0.11623,338073.38190467306,0.019,0
2026-07-30T10:13:47Z,12.908,14.4803,17.55,0.7569,0.1278,0.2538,2.5456,148.434,117.213508,7.4659,73.059,0.11625,338025.3596178933,0.017,0
2026-07-30T10:13:47Z,12.912,14.4796,17.55,0.734,0.1278,0.2538,2.5607,148.415,117.200695,7.4636,72.98,0.11617,337945.1164621171,0.015,0
2026-07-30T10:13:47Z,12.915,14.4793,17.55,0.7454,0.1278,0.2538,2.5607,148.415,117.202136,7.4603,72.908,0.11625,337962.29273642955,0.012,0
2026-07-30T10:13:47Z,12.917,14.4794,17.55,0.8408,0.1278,0.2538,2.5607,148.436,117.220215,7.455,72.849,0.1159,338094.63638545544,0.01,0
2026-07-30T10:13:47Z,12.919,14.4799,17.55,0.8026,0.0852,0.2538,2.4701,148.442,117.22575,7.4477,72.811,0.116,338125.04943601525,0.009,0
2026-07-30T10:13:47Z,12.921,14.4806,17.55,0.8217,0.0852,0.2538,2.5154,148.445,117.230219,7.4396,72.798,0.1161,338143.22357040463,0.009,0
2026-07-30T10:13:47Z,12.923,14.4812,17.55,0.8065,0.0852,0.2538,2.4398,148.485,117.262814,7.4321,72.809,0.11605,338372.8749448082,0.01,0
2026-07-30T10:13:47Z,12.925,14.4816,17.55,0.7721,0.0852,0.2538,2.5607,148.531,117.300226,7.426,72.834,0.11623,338642.8011958745,0.011,0
2026-07-30T10:13:47Z,12.928,14.482,17.46,0.7721,0.1278,0.1692,2.5456,148.543,117.310429,7.422,72.867,0.11595,338710.15952330385,0.012,0
2026-07-30T10:13:47Z,12.932,14.4825,17.46,0.7492,0.1278,0.1692,2.5758,148.508,117.284143,7.4206,72.908,0.11602,338503.62886160874,0.013,0
2026-07-30T10:13:47Z,12.936,14.483,17.46,0.753,0.1278,0.1692,2.5607,148.466,117.252361,7.4216,72.954,0.1162,338256.2783908719,0.014,0
2026-07-30T10:13:47Z,12.94,14.4833,17.46,0.6195,0.1278,0.1692,2.606,148.45,117.240609,7.4241,72.998,0.11605,338162.364711836,0.014,0
2026-07-30T10:13:47Z,12.944,14.4836,17.46,0.6081,0.1278,0.1692,2.4701,148.436,117.229753,7.4274,73.04,0.11615,338075.13434696686,0.014,0
2026-07-30T10:13:47Z,12.947,14.484,17.46,0.6348,0.1278,0.2538,2.5003,148.424,117.218899,7.4316,73.082,0.11597,337985.78058660234,0.014,0
2026-07-30T10:13:47Z,12.951,14.4844,17.46,0.6348,0.1278,0.2538,2.5758,148.408,117.20515,7.4362,73.118,0.11612,337874.9144404679,0.014,0
2026-07-30T10:13:47Z,12.954,14.4847,17.46,0.6844,0.1278,0.2538,2.8628,148.387,117.186842,7.4406,73.151,0.11615,337732.3289385657,0.013,0
2026-07-30T10:13:47Z,12.957,14.4848,17.46,0.7149,0.1278,0.2538,2.7571,148.386,117.185093,7.4449,73.177,0.11605,337717.17380281026,0.013,0
2026-07-30T10:13:47Z,12.961,14.4845,17.46,0.6844,0.0852,0.2115,2.7873,148.397,117.193437,7.4492,73.192,0.116,337785.66242165444,0.013,0
2026-07-30T10:13:47Z,12.964,14.484,17.46,0.692,0.0852,0.2115,2.8628,148.413,117.206098,7.453,73.198,0.1159,337890.56784981705,0.013,0
2026-07-30T10:13:47Z,12.968,14.4835,17.46,0.6767,0.0852,0.2115,2.6211,148.446,117.232453,7.4564,73.196,0.11623,338097.36502148403,0.013,0
2026-07-30T10:13:47Z,12.971,14.4831,17.46,0.6806,0.0852,0.2115,2.5456,148.469,117.251529,7.4592,73.186,0.11625,338247.9187412647,0.013,0
2026-07-30T10:13:47Z,12.975,14.4829,17.46,0.7073,0.0852,0.1692,2.5305,148.465,117.248411,7.4608,73.17,0.11623,338229.0233548381,0.014,0
2026-07-30T10:13:47Z,12.978,14.4829,17.46,0.6806,0.0852,0.1692,2.5305,148.462,117.246269,7.4614,73.153,0.1163,338213.0826894072,0.014,0
2026-07-30T10:13:47Z,12.981,14.4831,17.46,0.6996,0.0852,0.1692,2.5607,148.483,117.262533,7.4611,73.133,0.11625,338329.8096030258,0.015,0
2026-07-30T10:13:47Z,12.985,14.4833,17.46,0.7073,0.0852,0.1692,2.5305,148.52,117.291539,7.46,73.113,0.11612,338541.4237413242,0.016,0
2026-07-30T10:13:47Z,12.989,14.4835,17.46,0.692,0.0852,0.1692,2.6664,148.549,117.313021,7.4584,73.102,0.11623,338697.07739756844,0.017,0
2026-07-30T10:13:47Z,12.994,14.4835,17.46,0.692,0.0852,0.3384,2.5305,148.542,117.306706,7.4567,73.1,0.116,338650.0452462915,0.018,0
2026-07-30T10:13:47Z,12.999,14.4834,17.46,0.7149,0.0852,0.3384,2.8779,148.516,117.28491,7.4546,73.096,0.11617,338489.90711346676,0.02,0
2026-07-30T10:13:47Z,13.004,14.4831,17.46,0.6653,0.0852,0.3384,2.8477,148.504,117.273824,7.4526,73.084,0.11592,338413.843866644,0.021,0
2026-07-30T10:13:47Z,13.01,14.4829,17.46,0.692,0.0852,0.3384,2.7571,148.503,117.270489,7.4515,73.066,0.11617,338393.3279598551,0.023,0
2026-07-30T10:13:47Z,13.016,14.4826,17.55,0.7073,0.1278,0.2538,2.6815,148.514,117.276019,7.4514,73.042,0.11612,338440.9584701654,0.024,0
2026-07-30T10:13:47Z,13.022,14.4823,17.55,0.692,0.1278,0.2538,3.0894,148.54,117.291886,7.451,73.01,0.11605,338565.55925108626,0.026,0
2026-07-30T10:13:47Z,13.029,14.4817,17.55,0.692,0.1278,0.2538,2.9535,148.553,117.298321,7.4499,72.97,0.11597,338626.41684390337,0.027,0
2026-07-30T10:13:47Z,13.037,14.4808,17.55,0.6729,0.1278,0.2538,2.9837,148.551,117.293038,7.4482,72.915,0.1161,338606.484974951,0.027,0
2026-07-30T10:13:47Z,13.044,14.4796,17.55,0.7187,0.1278,0.2115,3.0441,148.545,117.28663,7.446,72.834,0.11605,338584.64539146493,0.026,0
2026-07-30T10:13:47Z,13.051,14.4782,17.55,0.6691,0.1278,0.2115,2.7722,148.551,117.291388,7.443,72.721,0.11615,338650.27826825593,0.025,0
2026-07-30T10:13:47Z,13.057,14.4767,17.55,0.7263,0.1278,0.2115,2.7571,148.572,117.308582,7.4392,72.576,0.11625,338810.72718637186,0.024,0
2026-07-30T10:13:47Z,13.063,14.4756,17.55,0.7836,0.1278,0.2115,2.7873,148.601,117.332796,7.4337,72.4,0.11595,339014.9176366606,0.022,0
2026-07-30T10:13:47Z,13.068,14.475,17.55,0.7645,0.0852,0.2115,2.7118,148.643,117.366487,7.4255,72.211,0.1161,339279.0551955806,0.02,0
2026-07-30T10:13:47Z,13.073,14.475,17.55,0.7759,0.0852,0.2115,2.8477,148.666,117.384638,7.414,72.038,0.11612,339414.4235661793,0.018,0
2026-07-30T10:13:47Z,13.077,14.4752,17.55,0.8179,0.0852,0.2115,2.6966,148.647,117.370086,7.3992000000000004,71.907,0.11623,339301.5670224177,0.017,0
2026-07-30T10:13:47Z,13.081,14.4755,17.55,0.8179,0.0852,0.2115,2.8024,148.617,117.346954,7.3812,71.838,0.11617,339122.6068489374,0.016,0
2026-07-30T10:13:47Z,13.085,14.4757,17.55,0.8103,0.0852,0.2115,2.7873,148.596,117.331073,7.3619,71.839,0.11623,338999.9070889193,0.015,0
2026-07-30T10:13:47Z,13.089,14.4758,17.55,0.8141,0.0852,0.2961,2.6966,148.586,117.32421,7.3443,71.894,0.11612,338946.597049863,0.015,0
2026-07-30T10:13:47Z,13.092,14.4759,17.55,0.7111,0.0852,0.2961,3.0592,148.589,117.326534,7.3309,71.98,0.116,338961.75622919475,0.014,0
2026-07-30T10:13:47Z,13.095,14.4761,17.55,0.6653,0.0852,0.2961,3.0592,148.587,117.324665,7.3238,72.076,0.11612,338943.5074620882,0.014,0
2026-07-30T10:13:47Z,13.099,14.4765,17.55,0.6996,0.0852,0.2961,3.0441,148.577,117.316103,7.3238,72.155,0.1161,338871.06663435424,0.013,0
2026-07-30T10:13:47Z,13.102,14.4768,17.55,0.692,0.1278,0.2115,3.029,148.592,117.326567,7.3294,72.195,0.11595,338942.5637092913,0.013,0
2026-07-30T10:13:47Z,13.105,14.4768,17.55,0.7645,0.1278,0.2115,3.2405,148.614,117.342847,7.3381,72.191,0.11612,339063.89829923015,0.013,0
2026-07-30T10:13:47Z,13.109,14.4767,17.55,0.7645,0.1278,0.2115,3.2405,148.593,117.325281,7.348,72.149,0.11605,338935.1370962813,0.013,0
2026-07-30T10:13:47Z,13.112,14.4764,17.55,0.7492,0.1278,0.2115,3.3462,148.544,117.285186,7.356,72.085,0.11605,338642.89419837954,0.013,0
2026-07-30T10:13:47Z,13.116,14.4761,17.55,0.7302,0.0852,0.1269,3.2254,148.508,117.255873,7.3602,72.012,0.11592,338431.0721268069,0.014,0
2026-07-30T10:13:47Z,13.119,14.4757,17.55,0.7721,0.0852,0.1269,3.316,148.51,117.255525,7.3598,71.94,0.116,338437.10424392106,0.014,0
2026-07-30T10:13:47Z,13.123,14.4753,17.55,0.7302,0.0852,0.1269,3.2858,148.52,117.262049,7.3556,71.872,0.11595,338494.3060643351,0.014,0
2026-07-30T10:13:47Z,13.126,14.4749,17.55,0.7721,0.0852,0.1269,3.2254,148.498,117.243183,7.3491,71.802,0.1161,338362.45969152014,0.014,0
2026-07-30T10:13:47Z,13.13,14.4744,17.55,0.7645,0.0852,0.1269,3.2858,148.47,117.219897,7.3418,71.711,0.11628,338199.8987977355,0.015,0
2026-07-30T10:13:47Z,13.134,14.4739,17.55,0.6882,0.1278,0.2961,3.3764,148.478,117.223983,7.3345,71.577,0.1162,338241.0833539086,0.015,0
2026-07-30T10:13:47Z,13.137,14.4734,17.55,0.6844,0.1278,0.2961,3.4671,148.504,117.242531,7.3277,71.392,0.1161,338389.9378931102,0.015,0
2026-07-30T10:13:47Z,13.141,14.473,17.55,0.6882,0.1278,0.2961,3.4218,148.512,117.246484,7.3207,71.162,0.1162,338427.99342777516,0.016,0
2026-07-30T10:13:47Z,13.145,14.4725,17.55,0.6996,0.1278,0.2961,3.5275,148.5,117.234896,7.3115,70.904,0.11628,338352.4922220043,0.016,0
2026-07-30T10:13:47Z,13.15,14.4718,17.46,0.6806,0.1278,0.2115,3.7692,148.481,117.218678,7.2979,70.639,0.11612,338246.84353585483,0.016,0
2026-07-30T10:13:47Z,13.154,14.4711,17.46,0.6806,0.1278,0.2115,3.7239,148.465,117.205506,7.2791,70.386,0.11605,338163.882029178,0.015,0
2026-07-30T10:13:47Z,13.158,14.4703,17.46,0.6996,0.1278,0.2115,3.7239,148.458,117.199868,7.2558,70.153,0.11612,338139.1544697372,0.014,0
2026-07-30T10:13:47Z,13.161,14.4695,17.46,0.6996,0.1278,0.2115,3.7843,148.458,117.20026,7.2296,69.943,0.11605,338159.30639575433,0.013,0
2026-07-30T10:13:47Z,13.164,14.469,17.55,0.7492,0.0852,0.1269,3.7692,148.47,117.210787,7.2027,69.765,0.11633,338248.43949419406,0.012,0
2026-07-30T10:13:47Z,13.167,14.4688,17.55,0.7569,0.0852,0.1269,3.7692,148.498,117.234257,7.177,69.628,0.11605,338427.49761811644,0.011,0
2026-07-30T10:13:47Z,13.17,14.4687,17.55,0.7721,0.0852,0.1269,3.7994,148.533,117.262926,7.1532,69.539,0.11617,338643.1881948515,0.01,0
2026-07-30T10:13:47Z,13.172,14.4689,17.55,0.7645,0.0852,0.1269,3.6635,148.549,117.276439,7.1318,69.505,0.11605,338739.5476813233,0.01,0
2026-07-30T10:13:47Z,13.174,14.4693,17.46,0.6844,0.1278,0.1692,3.7994,148.532,117.262398,7.1136,69.522,0.11602,338626.30708232336,0.01,0
2026-07-30T10:13:47Z,13.177,14.4699,17.46,0.692,0.1278,0.1692,3.6937,148.496,117.233061,7.0994,69.581,0.11607,338394.87003599067,0.01,0
2026-07-30T10:13:47Z,13.179,14.4704,17.46,0.6729,0.1278,0.1692,3.7994,148.447,117.192603,7.0903,69.671,0.116,338082.92354785244,0.01,0
2026-07-30T10:13:47Z,13.182,14.4705,17.46,0.692,0.1278,0.1692,3.7692,148.387,117.144238,7.0868,69.769,0.11623,337720.9616565801,0.01,0
2026-07-30T10:13:47Z,13.185,14.4703,17.46,0.7073,0.1278,0.1692,3.739,148.359,117.12107,7.0885,69.851,0.11625,337552.98907005345,0.009,0
2026-07-30T10:13:47Z,13.187,14.4699,17.46,0.6691,0.0852,0.1692,3.8145,148.389,117.142922,7.0946,69.894,0.11617,337724.0833893239,0.009,0
2026-07-30T10:13:47Z,13.189,14.4695,17.46,0.65,0.0852,0.1692,3.7692,148.447,117.18762,7.1039,69.884,0.11605,338065.2229790672,0.009,0
2026-07-30T10:13:47Z,13.191,14.4691,17.46,0.6996,0.0852,0.1692,3.603,148.49,117.221081,7.114,69.827,0.11595,338322.91074842965,0.008,0
2026-07-30T10:13:47Z,13.193,14.4686,17.46,0.6996,0.0852,0.1692,3.7843,148.497,117.226226,7.1224,69.743,0.11617,338371.99716737337,0.009,0
2026-07-30T10:13:47Z,13.195,14.4682,17.46,0.6806,0.0852,0.1692,3.7994,148.487,117.218429,7.1269,69.652,0.116,338322.56509751966,0.009,0
2026-07-30T10:13:47Z,13.198,14.4679,17.46,0.6767,0.0852,0.1692,3.6332,148.487,117.217612,7.1259,69.576,0.11602,338322.9479095417,0.01,0
2026-07-30T10:13:47Z,13.2,14.4677,17.46,0.6958,0.0852,0.1692,3.7239,148.491,117.219555,7.1201,69.527,0.11597,338341.7256145221,0.011,0
2026-07-30T10:13:47Z,13.203,14.4675,17.46,0.7263,0.0852,0.1692,3.9505,148.488,117.216777,7.1116,69.505,0.11612,338325.3515961851,0.012,0
2026-07-30T10:13:47Z,13.207,14.4674,17.46,0.6958,0.1278,0.2115,3.9203,148.488,117.216538,7.1024,69.502,0.11623,338325.7262046555,0.012,0
2026-07-30T10:13:47Z,13.21,14.4671,17.46,0.6996,0.1278,0.2115,4.026,148.501,117.226774,7.0946,69.503,0.116,338408.41310958535,0.013,0
2026-07-30T10:13:47Z,13.213,14.4668,17.46,0.7035,0.1278,0.2115,3.9958,148.53,117.250215,7.0897,69.491,0.1161,338589.47364603647,0.013,0
2026-07-30T10:13:47Z,13.217,14.4666,17.46,0.753,0.1278,0.2115,3.9505,148.561,117.275111,7.0875,69.462,0.11602,338779.2800104538,0.014,0
2026-07-30T10:13:47Z,13.22,14.4666,17.46,0.7683,0.1278,0.2115,3.9203,148.57,117.282099,7.0872,69.431,0.11612,338831.355100226,0.015,0
2026-07-30T10:13:47Z,13.225,14.4666,17.46,0.7569,0.0852,0.1692,4.0109,148.568,117.279043,7.0873,69.405,0.11612,338808.578689647,0.016,0
2026-07-30T10:13:47Z,13.229,14.4668,17.46,0.7721,0.0852,0.1692,3.9203,148.571,117.279129,7.086,69.385,0.1162,338804.9003787066,0.018,0
2026-07-30T10:13:47Z,13.234,14.4669,17.46,0.6653,0.0852,0.1692,3.9958,148.561,117.268379,7.0831,69.378,0.11617,338722.63455222873,0.019,0
2026-07-30T10:13:47Z,13.238,14.4667,17.46,0.7035,0.0852,0.1692,3.9052,148.53,117.241925,7.0799,69.395,0.11623,338529.8694584429,0.02,0
2026-07-30T10:13:47Z,13.244,14.4663,17.46,0.6806,0.1278,0.2538,3.9203,148.514,117.226716,7.0773,69.437,0.11597,338425.2190932525,0.022,0
2026-07-30T10:13:47Z,13.25,14.4656,17.46,0.6882,0.1278,0.2538,3.9807,148.524,117.232697,7.0753,69.486,0.11605,338484.8576058491,0.023,0
2026-07-30T10:13:47Z,13.256,14.4648,17.46,0.7378,0.1278,0.2538,4.2224,148.543,117.24546,7.0748,69.526,0.11605,338597.18384905293,0.025,0
2026-07-30T10:13:47Z,13.263,14.4639,17.46,0.7569,0.1278,0.2538,4.2375,148.557,117.254409,7.0766,69.548,0.11617,338683.2765087948,0.026,0
2026-07-30T10:13:47Z,13.269,14.4631,17.46,0.7721,0.0852,0.2115,4.1771,148.566,117.259931,7.081,69.553,0.11607,338741.68827192666,0.026,0
2026-07-30T10:13:47Z,13.276,14.4624,17.46,0.7607,0.0852,0.2115,4.1771,148.585,117.273497,7.0862,69.551,0.11602,338857.9049459629,0.026,0
2026-07-30T10:13:47Z,13.283,14.4617,17.46,0.7645,0.0852,0.2115,4.2828,148.62,117.300726,7.0903,69.552,0.1161,339076.0232439963,0.026,0
2026-07-30T10:13:47Z,13.29,14.461,17.46,0.7569,0.0852,0.2115,4.2828,148.664,117.334878,7.0927,69.562,0.11617,339345.88236477814,0.026,0
2026-07-30T10:13:47Z,13.297,14.4605,17.55,0.753,0.0852,0.2538,4.162,148.688,117.353059,7.0933,69.584,0.116,339492.35492843774,0.026,0
2026-07-30T10:13:47Z,13.303,14.4601,17.55,0.753,0.0852,0.2538,4.2224,148.677,117.344115,7.0931,69.621,0.11597,339434.2621509127,0.026,0
2026-07-30T10:13:47Z,13.31,14.4598,17.55,0.8904,0.0852,0.2538,4.6907,148.674,117.341663,7.0932,69.67,0.11605,339422.45227830147,0.027,0
2026-07-30T10:13:47Z,13.317,14.4597,17.55,0.8866,0.0852,0.2538,4.6907,148.699,117.361051,7.0943,69.72,0.11612,339569.3029935964,0.027,0
2026-07-30T10:13:47Z,13.324,14.4595,17.55,0.8713,0.0852,0.2538,4.7058,148.708,117.367446,7.0965,69.754,0.11612,339621.3622129659,0.026,0
2026-07-30T10:13:47Z,13.331,14.4594,17.55,0.8827,0.0852,0.1692,4.6756,148.687,117.350553,7.1003,69.763,0.11615,339497.4378135083,0.026,0
2026-07-30T10:13:47Z,13.337,14.4592,17.55,0.9629,0.0852,0.1692,4.9324,148.669,117.335869,7.1054,69.755,0.11607,339392.18593431363,0.025,0
2026-07-30T10:13:47Z,13.344,14.4591,17.55,0.9285,0.0852,0.1692,4.9777,148.655,117.325479,7.1105,69.74,0.11597,339316.82518876233,0.025,0
2026-07-30T10:13:47Z,13.35,14.4589,17.55,0.9362,0.0852,0.1692,4.872,148.634,117.308611,7.114,69.724,0.11595,339195.31519211637,0.024,0
2026-07-30T10:13:47Z,13.356,14.4588,17.55,0.9247,0.1278,0.2115,4.9022,148.613,117.292768,7.1149,69.714,0.11623,339079.3139912423,0.024,0
2026-07-30T10:13:47Z,13.361,14.4587,17.55,0.9438,0.1278,0.2115,4.9022,148.59,117.273725,7.1141,69.712,0.11617,338939.47770741535,0.024,0
2026-07-30T10:13:47Z,13.367,14.4588,17.55,0.9552,0.1278,0.2115,4.9475,148.574,117.260404,7.1126,69.716,0.11607,338838.009548319,0.025,0
2026-07-30T10:13:47Z,13.373,14.4589,17.55,0.94,0.1278,0.2115,4.7964,148.592,117.273255,7.1109,69.727,0.11602,338931.64901523443,0.026,0
2026-07-30T10:13:47Z,13.38,14.4589,17.73,0.9285,0.0852,0.2538,4.872,148.614,117.289702,7.1099,69.738,0.11605,339054.2797651263,0.026,0
2026-07-30T10:13:47Z,13.388,14.4588,17.73,1.1116,0.0852,0.2538,5.6122,148.624,117.29613,7.1097,69.733,0.11597,339104.37421671784,0.027,0
2026-07-30T10:13:47Z,13.395,14.4586,17.73,1.104,0.0852,0.2538,5.6122,148.633,117.302256,7.1102,69.707,0.11605,339154.38192353124,0.027,0
2026-07-30T10:13:47Z,13.402,14.4581,17.73,1.1269,0.0852,0.2538,5.6726,148.644,117.309711,7.1114,69.66,0.116,339220.79365770175,0.027,0
2026-07-30T10:13:47Z,13.409,14.4577,17.73,1.1116,0.0852,0.2538,5.5971,148.659,117.320485,7.1125,69.594,0.11623,339309.8148049439,0.027,0
2026-07-30T10:13:47Z,13.415,14.4572,17.82,1.0659,0.1278,0.1692,5.4611,148.686,117.339449,7.1122,69.515,0.11617,339462.132630897,0.027,0
2026-07-30T10:13:47Z,13.421,14.4569,17.82,1.0544,0.1278,0.1692,5.4309,148.695,117.341661,7.1096,69.428,0.11625,339485.12848814373,0.027,0
2026-07-30T10:13:47Z,13.428,14.4566,17.82,1.0659,0.1278,0.1692,5.446,148.66,117.307706,7.1048,69.336,0.116,339238.2549898241,0.029,0
2026-07-30T10:13:47Z,13.435,14.4561,17.82,1.043,0.1278,0.1692,5.3856,148.642,117.286535,7.0981,69.244,0.1162,339091.14418180916,0.03,0
2026-07-30T10:13:47Z,13.443,14.4553,17.82,1.0544,0.1704,0.3384,5.4611,148.663,117.296502,7.0902,69.149,0.11605,339182.7734991918,0.032,0
2026-07-30T10:13:47Z,13.452,14.4538,17.82,1.0277,0.1704,0.3384,5.3856,148.667,117.296263,7.0816,69.037,0.11612,339213.41355471266,0.033,0
2026-07-30T10:13:47Z,13.461,14.4516,17.82,1.0582,0.1704,0.3384,5.3554,148.653,117.281753,7.0725,68.899,0.11617,339152.72441935923,0.035,0
2026-07-30T10:13:47Z,13.47,14.4491,17.82,1.0506,0.1704,0.3384,5.3705,148.652,117.277106,7.0635,68.731,0.11617,339172.09596235846,0.036,0
2026-07-30T10:13:47Z,13.479,14.447,17.91,1.0582,0.1278,0.2961,5.582,148.658,117.27708,7.0541,68.54,0.1161,339217.3001232262,0.037,0
2026-07-30T10:13:47Z,13.488,14.4457,17.91,1.0735,0.1278,0.2961,5.6424,148.661,117.275669,7.0429,68.34,0.116,339234.87729426095,0.038,0
2026-07-30T10:13:47Z,13.498,14.4446,17.91,1.0582,0.1278,0.2961,5.6122,148.656,117.268496,7.029,68.137,0.11595,339205.13405574625,0.038,0
2026-07-30T10:13:47Z,13.509,14.4433,17.91,1.0735,0.1278,0.2961,5.733,148.62,117.237647,7.012,67.942,0.1161,339003.07988222264,0.038,0
2026-07-30T10:13:47Z,13.519,14.4419,18,1.1841,0.1278,0.2961,5.6424,148.576,117.200897,6.9928,67.778,0.116,338759.24385529186,0.038,0
2026-07-30T10:13:47Z,13.529,14.4405,18,1.1574,0.1278,0.2961,5.7179,148.564,117.190448,6.9725,67.658,0.11612,338711.5616709047,0.037,0
2026-07-30T10:13:47Z,13.538,14.4394,18,1.1498,0.1278,0.2961,5.6877,148.578,117.201513,6.952,67.581,0.11612,338817.8216704692,0.035,0
2026-07-30T10:13:47Z,13.547,14.4385,18,1.1841,0.1278,0.2961,5.6726,148.582,117.205042,6.9323,67.538,0.11602,338863.5776781664,0.034,0
2026-07-30T10:13:47Z,13.555,14.4379,18,1.0582,0.1278,0.2961,5.2496,148.578,117.201975,6.9157,67.516,0.11607,338853.6610352098,0.032,0
2026-07-30T10:13:47Z,13.563,14.4376,17.91,1.043,0.1278,0.1692,5.1892,148.605,117.223498,6.9035,67.502,0.11615,339020.69001108955,0.031,0
2026-07-30T10:13:47Z,13.571,14.4375,17.91,1.0697,0.1278,0.1692,5.159,148.674,117.277348,6.8956,67.486,0.11612,339424.75067604263,0.03,0
2026-07-30T10:13:47Z,13.578,14.4377,17.91,1.0277,0.1278,0.1692,5.1137,148.75,117.335884,6.8912,67.47,0.11615,339857.6200425339,0.03,0
2026-07-30T10:13:47Z,13.586,14.4379,17.91,1.1078,0.1278,0.1692,5.3705,148.791,117.366713,6.889,67.459,0.11615,340083.67855185387,0.029,0
