DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T09:17:34Z,5.053,12.487,39.42,0.8103,0.1278,0.6768,7.9235,92.229041,123.03,0.0423,0.367,0.11592,9.497723872195243,0.035,0
2025-06-23T09:17:34Z,5.062,12.486,39.42,0.8065,0.1278,0.6768,7.9386,92.284695,123.115,0.0412,0.369,0.11607,9.505068557416527,0.036,0
2025-06-23T09:17:34Z,5.072,12.4844,39.42,0.7874,0.1278,0.6768,7.9839,92.350477,123.214,0.0401,0.374,0.11595,9.513733787995909,0.036,0
2025-06-23T09:17:34Z,5.081,12.4821,39.42,0.6157,0.1278,0.6768,7.7573,92.415964,123.313,0.0393,0.385,0.11595,9.522576728557889,0.036,0
2025-06-23T09:17:34Z,5.091,12.4793,39.42,0.6195,0.1278,0.6768,7.6969,92.454667,123.375,0.0391,0.399,0.11602,9.528457873163799,0.036,0
2025-06-23T09:17:34Z,5.1,12.4761,39.6,0.6157,0.1278,0.5922,7.576,92.464921,123.4,0.0393,0.411,0.11595,9.53135111480557,0.036,0
2025-06-23T09:17:34Z,5.109,12.4727,39.6,0.6157,0.1278,0.5922,7.6969,92.445465,123.384,0.0398,0.417,0.1161,9.530871091132926,0.035,0
2025-06-23T09:17:34Z,5.118,12.4693,39.6,0.6233,0.1278,0.5922,7.6667,92.411088,123.348,0.041,0.417,0.11605,9.52872052674577,0.035,0
2025-06-23T09:17:34Z,5.127,12.4659,39.6,0.6386,0.1278,0.5922,7.7573,92.384584,123.321,0.0425,0.412,0.11595,9.5273215054624,0.034,0
2025-06-23T09:17:34Z,5.135,12.4626,39.6,0.6081,0.1704,0.5076,7.6969,92.354892,123.288,0.0438,0.403,0.1161,9.525395715107885,0.033,0
2025-06-23T09:17:34Z,5.143,12.4594,39.6,0.6157,0.1704,0.5076,7.7573,92.302106,123.222,0.0445,0.393,0.11595,9.520687871044066,0.033,0
2025-06-23T09:17:34Z,5.151,12.4565,39.6,0.65,0.1704,0.5076,7.5005,92.204159,123.094,0.0445,0.383,0.11612,9.510724767924986,0.032,0
2025-06-23T09:17:34Z,5.16,12.4539,39.6,0.6272,0.1704,0.5076,7.4401,92.030936,122.862,0.0439,0.378,0.11605,9.49199897582454,0.031,0
2025-06-23T09:17:34Z,5.168,12.4519,39.69,0.6195,0.1278,0.6768,7.5005,91.764212,122.502,0.043,0.379,0.11612,9.462434673484834,0.03,0
2025-06-23T09:17:34Z,5.175,12.4504,39.69,0.65,0.1278,0.6768,7.5005,91.364824,121.964,0.0419,0.384,0.11595,9.417892158993475,0.029,0
2025-06-23T09:17:34Z,5.183,12.4499,39.69,0.5966,0.1278,0.6768,7.5005,90.722274,121.101,0.0409,0.392,0.11602,9.346003756798636,0.028,0
2025-06-23T09:17:34Z,5.19,12.4501,39.69,0.631,0.1278,0.6768,7.5005,89.629256,119.636,0.0403,0.402,0.116,9.223823185468893,0.027,0
2025-06-23T09:17:34Z,5.196,12.4511,39.69,0.5852,0.1278,0.6768,7.4552,87.762337,117.137,0.0404,0.408,0.11623,9.01558814873148,0.025,0
2025-06-23T09:17:34Z,5.202,12.4525,39.33,0.6005,0.1704,0.6768,7.4401,84.62367,112.94,0.0409,0.405,0.11595,8.666916967136434,0.024,0
2025-06-23T09:17:34Z,5.208,12.4541,39.33,0.6729,0.1704,0.6768,7.4401,79.400252,105.962,0.0418,0.396,0.11602,8.090172330762778,0.024,0
2025-06-23T09:17:34Z,5.214,12.4559,39.33,0.6882,0.1704,0.6768,7.576,70.727138,94.381,0.0429,0.385,0.11592,7.141200619380223,0.024,0
2025-06-23T09:17:34Z,5.219,12.4577,39.33,0.6882,0.1704,0.6768,7.4552,56.279513,75.096,0.0434,0.374,0.11617,5.585451032872359,0.025,0
2025-06-23T09:17:34Z,5.225,12.4595,39.51,0.6767,0.1704,0.5922,7.4099,32.172712,42.919,0.0431,0.368,0.116,3.0717718625403383,0.026,0
2025-06-23T09:17:34Z,5.232,12.4608,39.51,0.5928,0.1704,0.5922,7.7573,-8.033731,-10.752,0.0423,0.365,0.116,NA,0.029,0
2025-06-23T09:17:34Z,5.24,12.4609,39.51,0.6081,0.1704,0.5922,7.7271,-75.077516,-100.257,0.041,0.364,0.11623,NA,0.031,0
2025-06-23T09:17:34Z,5.248,12.4593,39.51,0.5966,0.1704,0.5922,7.7271,-186.836988,-249.467,0.0398,0.365,0.1161,NA,0.034,0
2025-06-23T09:17:34Z,5.257,12.4561,39.51,0.6157,0.1278,0.7191,7.6365,-373.090698,-498.142,0.0392,0.369,0.116,NA,0.037,0
2025-06-23T09:17:34Z,5.267,12.4521,39.51,0.6958,0.1278,0.7191,7.6969,-489.458892,-653.505,0.0389,0.377,0.11612,NA,0.041,0
2025-06-23T09:17:34Z,5.278,12.4482,39.51,0.6882,0.1278,0.7191,7.7875,-372.959636,-497.939,0.0388,0.387,0.11592,NA,0.043,0
2025-06-23T09:17:34Z,5.289,12.4446,39.51,0.6806,0.1278,0.7191,7.7271,-186.609833,-249.106,0.0389,0.395,0.11605,NA,0.045,0
2025-06-23T09:17:34Z,5.302,12.4409,39.33,0.6806,0.1704,0.8037,7.7271,-74.771608,-99.76,0.0394,0.4,0.11595,NA,0.047,0
2025-06-23T09:17:34Z,5.315,12.437,39.33,0.6996,0.1704,0.8037,7.6818,-7.627427,-10.088,0.0402,0.403,0.11605,NA,0.047,0
2025-06-23T09:17:34Z,5.328,12.4326,39.33,0.6729,0.1704,0.8037,7.7271,32.681876,43.751,0.0413,0.406,0.1161,3.1374226677347865,0.046,0
2025-06-23T09:17:34Z,5.339,12.4274,39.33,0.6729,0.1704,0.8037,7.7573,56.859498,76.047,0.0422,0.406,0.11605,5.665913961151855,0.043,0
2025-06-23T09:17:34Z,5.35,12.4215,39.33,0.6958,0.1704,0.8037,7.7573,71.344815,95.397,0.0427,0.401,0.11607,7.230570462285663,0.041,0
2025-06-23T09:17:34Z,5.36,12.4155,39.06,0.692,0.1704,0.6768,7.8026,80.028546,106.994,0.043,0.396,0.116,8.183532523018552,0.038,0
2025-06-23T09:17:34Z,5.369,12.41,39.06,0.6806,0.1704,0.6768,7.6969,85.254322,113.971,0.0434,0.391,0.11595,8.762205398019685,0.036,0
2025-06-23T09:17:34Z,5.378,12.4058,39.06,0.6996,0.1704,0.6768,7.8479,88.415683,118.19,0.0433,0.386,0.11597,9.11407830808569,0.034,0
2025-06-23T09:17:34Z,5.386,12.4033,39.06,0.6806,0.1704,0.6768,7.712,90.339678,120.76,0.0428,0.386,0.11612,9.329040599429483,0.033,0
2025-06-23T09:17:34Z,5.394,12.4025,39.24,0.6767,0.1278,0.7614,7.6818,91.507406,122.324,0.0423,0.389,0.11585,9.459908160487748,0.033,0
2025-06-23T09:17:34Z,5.402,12.4027,39.24,0.7759,0.1278,0.7614,7.9537,92.218275,123.282,0.0417,0.393,0.116,9.539977115034143,0.033,0
2025-06-23T09:17:34Z,5.41,12.4031,39.24,0.7645,0.1278,0.7614,7.9235,92.669843,123.898,0.0412,0.397,0.1162,9.591424261012163,0.033,0
2025-06-23T09:17:34Z,5.419,12.4029,39.24,0.734,0.1278,0.7614,7.8933,92.964545,124.31,0.0412,0.398,0.11602,9.625965793682813,0.034,0
2025-06-23T09:17:34Z,5.428,12.4015,39.42,0.7187,0.1704,0.6768,7.9235,93.160993,124.594,0.0415,0.399,0.11612,9.650105079278449,0.035,0
2025-06-23T09:17:34Z,5.437,12.3989,39.42,0.6233,0.1704,0.6768,8.0292,93.297585,124.8,0.042,0.399,0.11602,9.66802436707481,0.035,0
2025-06-23T09:17:34Z,5.446,12.3949,39.42,0.6348,0.1704,0.6768,7.9235,93.378781,124.932,0.0424,0.394,0.11617,9.680107473417172,0.035,0
2025-06-23T09:17:34Z,5.456,12.3895,39.42,0.6348,0.1704,0.6768,7.9084,93.424235,125.014,0.0425,0.385,0.11605,9.68836328895861,0.035,0
2025-06-23T09:17:34Z,5.465,12.383,39.69,0.6081,0.1278,0.7191,7.9386,93.484025,125.113,0.0426,0.38,0.11605,9.698329552484914,0.035,0
2025-06-23T09:17:34Z,5.474,12.3759,39.69,0.6577,0.1278,0.7191,7.6969,93.560109,125.232,0.0426,0.381,0.11595,9.71013119082831,0.035,0
2025-06-23T09:17:34Z,5.482,12.3689,39.69,0.692,0.1278,0.7191,7.7422,93.60685,125.313,0.0421,0.386,0.11612,9.718725210197453,0.034,0
2025-06-23T09:17:34Z,5.49,12.3626,39.69,0.6996,0.1278,0.7191,7.7573,93.620729,125.349,0.0412,0.388,0.11625,9.723367134665944,0.034,0
2025-06-23T09:17:34Z,5.499,12.3571,39.69,0.6729,0.1278,0.7191,7.6516,93.637411,125.384,0.0406,0.387,0.116,9.72772038177523,0.034,0
2025-06-23T09:17:34Z,5.508,12.3518,39.24,0.6005,0.1278,0.5922,7.7573,93.655351,125.416,0.0408,0.386,0.11617,9.731771407663038,0.034,0
2025-06-23T09:17:34Z,5.517,12.3463,39.24,0.6233,0.1278,0.5922,7.6667,93.649365,125.41,0.0412,0.386,0.116,9.732685808346904,0.033,0
2025-06-23T09:17:34Z,5.526,12.3412,39.24,0.6043,0.1278,0.5922,7.8026,93.639832,125.394,0.0414,0.384,0.11605,9.732657753022357,0.031,0
2025-06-23T09:17:34Z,5.534,12.3372,39.24,0.5852,0.1278,0.5922,7.7422,93.666166,125.423,0.0413,0.38,0.11615,9.736123608617792,0.03,0
2025-06-23T09:17:34Z,5.541,12.3349,38.79,0.6386,0.1704,0.6768,7.5911,93.709418,125.476,0.0413,0.379,0.11623,9.741166281015813,0.028,0
2025-06-23T09:17:34Z,5.548,12.3343,38.79,0.6157,0.1704,0.6768,7.3796,93.727179,125.496,0.0413,0.382,0.1159,9.7429996970929,0.026,0
2025-06-23T09:17:34Z,5.554,12.3354,38.79,0.6348,0.1704,0.6768,7.4703,93.72219,125.487,0.041,0.387,0.11612,9.74195903462077,0.025,0
2025-06-23T09:17:34Z,5.56,12.337,38.79,0.6424,0.1704,0.6768,7.4703,93.719091,125.48,0.0406,0.387,0.11607,9.740957189907718,0.024,0
2025-06-23T09:17:34Z,5.566,12.3385,38.97,0.5394,0.1278,0.6768,7.5609,93.741029,125.507,0.0405,0.384,0.11597,9.74283564177101,0.024,0
2025-06-23T09:17:34Z,5.573,12.3396,38.97,0.5585,0.1278,0.6768,7.5307,93.77987,125.557,0.0408,0.379,0.116,9.74674814604495,0.025,0
2025-06-23T09:17:34Z,5.579,12.3405,38.97,0.5852,0.1278,0.6768,7.5005,93.808013,125.594,0.0413,0.373,0.11595,9.749621009763308,0.025,0
2025-06-23T09:17:34Z,5.585,12.3413,38.97,0.547,0.1278,0.6768,7.5005,93.846948,125.647,0.0414,0.362,0.11605,9.753862979938988,0.026,0
2025-06-23T09:17:34Z,5.592,12.342,38.97,0.5852,0.1278,0.6768,7.4401,93.953007,125.793,0.041,0.354,0.11597,9.765939246238498,0.027,0
2025-06-23T09:17:34Z,5.598,12.3427,38.88,0.5661,0.1278,0.5922,7.4099,94.124505,126.034,0.0405,0.351,0.1159,9.785994002572622,0.028,0
2025-06-23T09:17:34Z,5.605,12.3429,38.88,0.5661,0.1278,0.5922,7.4401,94.335254,126.338,0.0398,0.352,0.11605,9.811473563105265,0.03,0
2025-06-23T09:17:34Z,5.613,12.3426,38.88,0.5699,0.1278,0.5922,7.425,94.581516,126.699,0.0387,0.353,0.11607,9.841878461195257,0.033,0
2025-06-23T09:17:34Z,5.621,12.3413,38.88,0.6233,0.1278,0.5922,7.6667,94.821072,127.057,0.0378,0.355,0.11592,9.872301824033872,0.036,0
2025-06-23T09:17:34Z,5.63,12.338,39.15,0.6233,0.1278,0.6345,7.712,95.013913,127.353,0.0375,0.362,0.11615,9.898047909557521,0.04,0
2025-06-23T09:17:34Z,5.641,12.3317,39.15,0.6081,0.1278,0.6345,7.6667,95.135538,127.545,0.0376,0.375,0.11615,9.91584656433115,0.043,0
2025-06-23T09:17:34Z,5.653,12.3225,39.15,0.6081,0.1278,0.6345,7.712,95.176423,127.617,0.0378,0.391,0.11615,9.924321786159581,0.045,0
2025-06-23T09:17:34Z,5.666,12.3115,39.15,0.7035,0.1278,0.6345,8.1803,95.201413,127.654,0.038,0.402,0.116,9.93033004031956,0.046,0
2025-06-23T09:17:34Z,5.679,12.3006,39.15,0.692,0.1704,0.5922,8.1803,95.295094,127.775,0.0387,0.407,0.11605,9.943386739293663,0.046,0
2025-06-23T09:17:34Z,5.691,12.2919,39.15,0.6767,0.1704,0.5922,8.286,95.476455,128.018,0.0401,0.41,0.1161,9.966144831282538,0.046,0
2025-06-23T09:17:34Z,5.702,12.287,39.15,0.6806,0.1704,0.5922,8.1199,95.717937,128.357,0.0418,0.412,0.1161,9.99599801277133,0.045,0
2025-06-23T09:17:34Z,5.712,12.2861,39.15,0.7874,0.1704,0.5922,8.0141,95.932086,128.677,0.043,0.411,0.11597,10.023200523142176,0.043,0
2025-06-23T09:17:34Z,5.723,12.2874,38.97,0.8103,0.1704,0.7191,7.9537,96.028151,128.848,0.0436,0.405,0.11605,10.037264922282857,0.042,0
2025-06-23T09:17:34Z,5.734,12.2874,38.97,0.8217,0.1704,0.7191,7.9537,96.041739,128.903,0.0439,0.399,0.11605,10.041899146682374,0.04,0
2025-06-23T09:17:34Z,5.745,12.2829,38.97,0.7912,0.1704,0.7191,7.8933,96.074375,128.971,0.0441,0.397,0.11595,10.048829673041434,0.038,0
2025-06-23T09:17:34Z,5.755,12.2734,38.97,0.8293,0.1704,0.7191,7.9537,96.196703,129.147,0.044,0.401,0.11595,10.06620477110922,0.035,0
2025-06-23T09:17:34Z,5.764,12.2613,38.97,0.8141,0.1704,0.7191,8.0292,96.395388,129.421,0.0433,0.406,0.11605,10.09255579499347,0.032,0
2025-06-23T09:17:34Z,5.771,12.2506,39.33,0.795,0.1704,0.5922,7.8933,96.607525,129.718,0.0427,0.406,0.116,10.120493850231867,0.03,0
2025-06-23T09:17:34Z,5.777,12.2436,39.33,0.8065,0.1704,0.5922,7.9235,96.825747,130.033,0.0425,0.403,0.11595,10.148976243624622,0.028,0
2025-06-23T09:17:34Z,5.784,12.2402,39.33,0.6233,0.1704,0.5922,7.712,97.084268,130.416,0.043,0.402,0.11595,10.182247409781956,0.026,0
2025-06-23T09:17:34Z,5.79,12.2381,39.33,0.631,0.1704,0.5922,7.7271,97.456023,130.964,0.0436,0.404,0.11612,10.229128130701785,0.026,0
2025-06-23T09:17:34Z,5.797,12.2349,39.69,0.6348,0.1704,0.6345,7.7271,97.89827,131.622,0.0436,0.406,0.11595,10.28563687087961,0.027,0
2025-06-23T09:17:34Z,5.803,12.2287,39.69,0.6005,0.1704,0.6345,7.7422,98.175251,132.064,0.0433,0.407,0.11605,10.324727298261068,0.027,0
2025-06-23T09:17:34Z,5.81,12.2187,39.69,0.6996,0.1704,0.6345,8.0141,98.170993,132.115,0.0432,0.408,0.11607,10.331786963718857,0.027,0
2025-06-23T09:17:34Z,5.818,12.2048,39.69,0.6691,0.1704,0.6345,7.9839,97.954298,131.853,0.0433,0.411,0.11605,10.313419356099532,0.026,0
2025-06-23T09:17:34Z,5.825,12.1869,39.33,0.6691,0.1278,0.6345,7.9386,97.639234,131.423,0.0435,0.417,0.11615,10.281910373283482,0.024,0
2025-06-23T09:17:34Z,5.831,12.1672,39.33,0.6729,0.1278,0.6345,7.9235,97.325622,130.967,0.0437,0.42,0.116,10.248670946851355,0.021,0
2025-06-23T09:17:34Z,5.836,12.151,39.33,0.6272,0.1278,0.6345,7.9688,97.037739,130.531,0.0438,0.418,0.11615,10.216152020252522,0.018,0
2025-06-23T09:17:34Z,5.84,12.1428,39.33,0.6081,0.1278,0.6345,7.8933,96.774747,130.123,0.0441,0.412,0.11605,10.183820724406367,0.015,0
2025-06-23T09:17:34Z,5.843,12.1443,39.33,0.6157,0.1278,0.6345,7.999,96.53645,129.744,0.0448,0.399,0.11597,10.151321485466745,0.012,0
2025-06-23T09:17:34Z,5.845,12.1539,39.33,0.6081,0.1704,0.6345,8.0141,96.313252,129.381,0.045,0.382,0.1159,10.118008037206396,0.011,0
2025-06-23T09:17:34Z,5.847,12.1677,39.33,0.6195,0.1704,0.6345,8.4371,96.139547,129.082,0.0449,0.368,0.116,10.089005782520033,0.011,0
2025-06-23T09:17:34Z,5.849,12.1832,39.33,0.6386,0.1704,0.6345,8.4824,96.078906,128.942,0.0442,0.357,0.11615,10.07301405801239,0.012,0
2025-06-23T09:17:34Z,5.852,12.2,39.33,0.6233,0.1704,0.6345,8.4371,96.149128,129.001,0.0427,0.351,0.116,10.073500909685059,0.014,0
2025-06-23T09:17:34Z,5.856,12.2181,38.97,0.6272,0.1704,0.846,8.3616,96.267041,129.155,0.041,0.353,0.11595,10.081662072238757,0.016,0
2025-06-23T09:17:34Z,5.861,12.2371,38.97,0.6767,0.1704,0.846,7.9839,96.314232,129.238,0.0394,0.359,0.11595,10.083580608420768,0.018,0
2025-06-23T09:17:34Z,5.866,12.2537,38.97,0.6958,0.1704,0.846,8.0292,96.249335,129.177,0.0382,0.363,0.11612,10.073987574867632,0.019,0
2025-06-23T09:17:34Z,5.871,12.2639,38.97,0.692,0.1704,0.846,7.9537,96.095005,128.988,0.0376,0.367,0.11605,10.055316071063878,0.02,0
2025-06-23T09:17:34Z,5.877,12.265,38.79,0.6996,0.1704,0.7191,8.0292,95.860038,128.682,0.0378,0.372,0.116,10.02921545363701,0.02,0
2025-06-23T09:17:34Z,5.882,12.2591,38.79,0.6195,0.1704,0.7191,8.0292,95.463796,128.158,0.0385,0.377,0.11597,9.986602076466665,0.021,0
2025-06-23T09:17:34Z,5.887,12.2514,38.79,0.6081,0.1704,0.7191,7.863,94.664739,127.099,0.0389,0.381,0.116,9.899384184883713,0.021,0
2025-06-23T09:17:34Z,5.892,12.2457,38.79,0.6081,0.1704,0.7191,7.9537,93.079943,124.994,0.0393,0.387,0.1159,9.723649463070382,0.022,0
2025-06-23T09:17:34Z,5.898,12.2422,38.7,0.631,0.1278,0.7191,7.9839,90.180887,121.128,0.0399,0.396,0.11623,9.399782816889754,0.023,0
2025-06-23T09:17:34Z,5.904,12.2387,38.7,0.6272,0.1278,0.7191,7.999,85.120555,114.354,0.0405,0.403,0.116,8.833978516784427,0.024,0
2025-06-23T09:17:34Z,5.91,12.2327,38.7,0.6081,0.1278,0.7191,7.9537,76.547523,102.841,0.0408,0.406,0.11612,7.879546842748889,0.025,0
2025-06-23T09:17:34Z,5.917,12.2229,38.7,0.6195,0.1278,0.7191,7.9839,62.233599,83.582,0.0415,0.405,0.11595,6.304971117611541,0.027,0
2025-06-23T09:17:34Z,5.924,12.2101,38.7,0.6043,0.1278,0.7191,8.0292,38.401699,51.485,0.0425,0.401,0.116,3.7538558310209345,0.028,0
2025-06-23T09:17:34Z,5.931,12.1957,39.51,0.6272,0.1278,0.6345,7.8933,-1.421252,-2.172,0.0432,0.392,0.116,NA,0.03,0
2025-06-23T09:17:34Z,5.939,12.1813,39.51,0.5966,0.1278,0.6345,7.9386,-68.168449,-92.135,0.0435,0.383,0.11605,NA,0.031,0
2025-06-23T09:17:34Z,5.947,12.1678,39.51,0.6005,0.1278,0.6345,8.0141,-179.80701,-242.649,0.0434,0.373,0.11595,NA,0.033,0
2025-06-23T09:17:34Z,5.956,12.1543,39.51,0.6348,0.1278,0.6345,7.9537,-366.083237,-493.846,0.043,0.366,0.11595,NA,0.033,0
2025-06-23T09:17:34Z,5.965,12.1386,39.69,0.6119,0.1278,0.6768,7.6969,-482.47117,-650.79,0.0421,0.364,0.11615,NA,0.034,0
2025-06-23T09:17:34Z,5.974,12.1204,39.69,0.6233,0.1278,0.6768,7.7573,-365.78599,-493.376,0.0411,0.366,0.11607,NA,0.034,0
2025-06-23T09:17:34Z,5.983,12.1031,39.69,0.6043,0.1278,0.6768,7.7271,-179.073299,-241.509,0.04,0.367,0.11617,NA,0.034,0
2025-06-23T09:17:34Z,5.991,12.0893,39.69,0.6081,0.1278,0.6768,7.6969,-66.80262,-90.04,0.0393,0.366,0.1161,NA,0.033,0
2025-06-23T09:17:34Z,5.999,12.0787,38.88,0.6233,0.1278,0.8037,8.3162,0.821003,1.227,0.0392,0.366,0.1159,0.07817569346217863,0.033,0
2025-06-23T09:17:34Z,6.008,12.0702,38.88,0.6157,0.1278,0.8037,8.2105,41.608695,56.317,0.0394,0.367,0.1161,4.146596007701528,0.033,0
2025-06-23T09:17:34Z,6.017,12.0617,38.88,0.6195,0.1278,0.8037,8.2256,66.193339,89.562,0.0395,0.368,0.116,6.820442909077348,0.033,0
2025-06-23T09:17:34Z,6.025,12.0509,38.88,0.6233,0.1278,0.8037,8.2256,81.006922,109.623,0.0394,0.368,0.11592,8.482346319099225,0.033,0
2025-06-23T09:17:34Z,6.034,12.0357,39.24,0.6806,0.1278,0.7191,8.9205,89.963751,121.77,0.0394,0.37,0.11612,9.505704908148605,0.033,0
2025-06-23T09:17:34Z,6.042,12.0155,39.24,0.6729,0.1278,0.7191,8.8601,95.434326,129.202,0.0395,0.38,0.11605,10.140138410869852,0.032,0
2025-06-23T09:17:34Z,6.05,11.9926,39.24,0.6729,0.1278,0.7191,8.9507,98.857479,133.863,0.0396,0.395,0.11617,10.543086950706103,0.032,0
2025-06-23T09:17:34Z,6.058,11.9714,39.24,0.6729,0.1278,0.7191,8.9205,101.134055,136.974,0.0396,0.409,0.11605,10.814785050197196,0.033,0
2025-06-23T09:17:34Z,6.066,11.954,39.24,0.6081,0.1278,0.7191,7.6818,102.75721,139.209,0.0399,0.418,0.11607,11.011178809720587,0.034,0
2025-06-23T09:17:34Z,6.075,11.9402,39.51,0.6043,0.1278,0.6345,7.7422,103.88994,140.787,0.041,0.421,0.11635,11.150587029317665,0.035,0
2025-06-23T09:17:34Z,6.084,11.9289,39.51,0.6233,0.1278,0.6345,7.7271,104.674394,141.895,0.0426,0.42,0.11615,11.249109287821476,0.036,0
2025-06-23T09:17:34Z,6.094,11.9188,39.51,0.6272,0.1278,0.6345,7.6969,105.323757,142.818,0.0441,0.415,0.11607,11.331491383972113,0.037,0
2025-06-23T09:17:34Z,6.104,11.9078,39.51,0.6653,0.1278,0.6345,8.3918,105.981208,143.755,0.0451,0.406,0.11605,11.415449135853835,0.038,0
2025-06-23T09:17:34Z,6.114,11.8953,39.78,0.6767,0.1704,0.7191,8.4371,106.722118,144.814,0.0455,0.397,0.1159,11.51048269660171,0.039,0
2025-06-23T09:17:34Z,6.124,11.8831,39.78,0.6806,0.1704,0.7191,8.5126,107.546154,145.998,0.0454,0.393,0.11605,11.616337641004224,0.039,0
2025-06-23T09:17:34Z,6.134,11.8719,39.78,0.6615,0.1704,0.7191,8.4371,108.431166,147.274,0.0449,0.392,0.11597,11.72997865612038,0.038,0
2025-06-23T09:17:34Z,6.144,11.8602,39.78,0.6653,0.1704,0.7191,8.4371,109.465217,148.756,0.0439,0.392,0.116,11.861758741626868,0.038,0
2025-06-23T09:17:34Z,6.153,11.8464,40.05,0.6882,0.1704,0.6768,8.4824,110.702132,150.517,0.0429,0.393,0.11623,12.018591896938815,0.038,0
2025-06-23T09:17:34Z,6.163,11.8299,40.05,0.6958,0.1704,0.6768,8.3313,112.083875,152.481,0.0425,0.395,0.11592,12.194218386559442,0.037,0
2025-06-23T09:17:34Z,6.172,11.8113,40.05,0.6844,0.1704,0.6768,8.3767,113.487018,154.482,0.0424,0.397,0.11607,12.374137461701066,0.037,0
2025-06-23T09:17:34Z,6.182,11.7923,40.05,0.7569,0.1704,0.6768,8.4371,114.711811,156.243,0.0424,0.4,0.11605,12.533700153778792,0.037,0
2025-06-23T09:17:34Z,6.191,11.7729,40.05,0.7302,0.1704,0.6768,8.4975,115.672898,157.639,0.0425,0.402,0.11607,12.661903131044438,0.037,0
2025-06-23T09:17:34Z,6.201,11.7523,40.5,0.7721,0.1704,0.7191,8.3011,116.456568,158.785,0.0427,0.402,0.1159,12.768927886309832,0.037,0
2025-06-23T09:17:34Z,6.21,11.7303,40.5,0.7569,0.1704,0.7191,8.4522,117.165795,159.819,0.043,0.401,0.11605,12.866834663807586,0.038,0
2025-06-23T09:17:34Z,6.22,11.7082,40.5,0.7225,0.1704,0.7191,8.6033,117.873699,160.842,0.0433,0.399,0.11595,12.9639880836595,0.038,0
2025-06-23T09:17:34Z,6.229,11.6876,40.5,0.7378,0.1704,0.7191,8.6335,118.581037,161.857,0.0436,0.397,0.11597,13.060088360157723,0.039,0
2025-06-23T09:17:34Z,6.239,11.6694,40.23,0.7645,0.1704,0.8037,8.7392,119.262409,162.83,0.0437,0.395,0.11602,13.151819262268122,0.039,0
2025-06-23T09:17:34Z,6.25,11.6539,40.23,0.7302,0.1704,0.8037,8.6939,119.929487,163.778,0.0436,0.39,0.11602,13.240536875005725,0.04,0
2025-06-23T09:17:34Z,6.26,11.6406,40.23,0.7454,0.1704,0.8037,8.7543,120.522112,164.619,0.0434,0.381,0.116,13.31918340186846,0.04,0
2025-06-23T09:17:34Z,6.271,11.6293,40.23,0.7683,0.1704,0.8037,8.7543,120.980269,165.274,0.0432,0.37,0.11615,13.38083969934389,0.04,0
2025-06-23T09:17:34Z,6.281,11.6195,40.41,0.7721,0.1278,0.7614,8.709,121.372122,165.834,0.0429,0.359,0.11615,13.433651929183533,0.039,0
2025-06-23T09:17:34Z,6.291,11.6111,40.41,0.7302,0.1278,0.7614,8.6637,121.738147,166.356,0.0424,0.349,0.1161,13.482655046803204,0.038,0
2025-06-23T09:17:34Z,6.301,11.6039,40.41,0.7645,0.1278,0.7614,8.1652,122.023906,166.766,0.0415,0.344,0.11605,13.521388258612928,0.037,0
2025-06-23T09:17:34Z,6.31,11.5975,40.41,0.7302,0.1278,0.7614,8.2256,122.213575,167.043,0.0402,0.344,0.11592,13.548128775599121,0.036,0
2025-06-23T09:17:34Z,6.319,11.5919,40.68,0.7302,0.1278,0.7191,8.1501,122.345727,167.238,0.039,0.348,0.11617,13.567359672032373,0.035,0
2025-06-23T09:17:34Z,6.328,11.587,40.68,0.753,0.1278,0.7191,8.2105,122.425594,167.356,0.038,0.356,0.116,13.579551164681968,0.035,0
2025-06-23T09:17:34Z,6.337,11.5826,40.68,0.7492,0.1278,0.7191,7.9235,122.43446,167.371,0.0374,0.366,0.11607,13.582477899357176,0.034,0
2025-06-23T09:17:34Z,6.345,11.5788,40.68,0.7492,0.1278,0.7191,8.0594,122.368686,167.278,0.0374,0.375,0.116,13.575658298462226,0.033,0
2025-06-23T09:17:34Z,6.354,11.5757,40.68,0.7187,0.1278,0.7191,7.999,122.198731,167.036,0.0379,0.378,0.1161,13.555438666840717,0.032,0
2025-06-23T09:17:34Z,6.362,11.5737,41.31,0.7378,0.1704,0.846,7.9688,121.919284,166.637,0.0388,0.372,0.11605,13.520971832016436,0.032,0
2025-06-23T09:17:34Z,6.369,11.573,41.31,0.8179,0.1704,0.846,8.4673,121.633879,166.222,0.0398,0.361,0.116,13.48462861130941,0.031,0
2025-06-23T09:17:34Z,6.377,11.5737,41.31,0.8293,0.1704,0.846,8.5126,121.426455,165.91,0.0407,0.351,0.1161,13.456867126511403,0.031,0
2025-06-23T09:17:34Z,6.385,11.5757,41.31,0.7874,0.1704,0.846,8.4069,121.301717,165.715,0.041,0.344,0.116,13.438954995986043,0.031,0
2025-06-23T09:17:34Z,6.392,11.5794,41.67,0.8217,0.1278,0.7191,8.4824,121.294419,165.69,0.0404,0.341,0.11597,13.435414576785682,0.031,0
