DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:43:59Z,7.285,14.0455,17.01,1.3863,0.0852,0.3384,2.2737,147.039,114.790648,9.1448,88.412,8.8278,329323.7676139061,0.043,0
2026-07-09T12:43:59Z,7.296,14.042,17.01,1.3596,0.0852,0.3384,2.1679,147.036,114.778572,9.1391,88.192,8.7078,329308.34055417357,0.042,0
2026-07-09T12:43:59Z,7.306,14.0382,17.1,1.3596,0.1278,0.2538,2.3039,147.012,114.750815,9.1307,87.933,8.554,329183.17564587644,0.041,0
2026-07-09T12:43:59Z,7.317,14.0343,17.1,1.371,0.1278,0.2538,2.2435,146.983,114.719974,9.1186,87.651,8.3956,329037.3029034783,0.041,0
2026-07-09T12:43:59Z,7.327,14.0306,17.1,1.3863,0.1278,0.2538,2.4852,146.973,114.705822,9.1018,87.366,8.323,329010.707990755,0.04,0
2026-07-09T12:43:59Z,7.337,14.0273,17.1,1.352,0.1278,0.2538,2.3794,146.952,114.684586,9.0798,87.095,8.2527,328923.2372250819,0.038,0
2026-07-09T12:43:59Z,7.347,14.0243,17.1,1.3748,0.1278,0.2538,2.4701,146.906,114.646603,9.0538,86.841,8.1742,328705.53280566214,0.037,0
2026-07-09T12:43:59Z,7.356,14.0216,17.1,1.3558,0.0852,0.2961,2.4398,146.862,114.609743,9.0253,86.603,8.0999,328489.86024602206,0.036,0
2026-07-09T12:43:59Z,7.365,14.0194,17.1,1.3443,0.0852,0.2961,2.4549,146.819,114.572177,8.9963,86.39,7.9742,328258.4878198175,0.035,0
2026-07-09T12:43:59Z,7.373,14.0179,17.1,1.3672,0.0852,0.2961,2.4549,146.784,114.535886,8.9687,86.213,7.8572,328021.86799091427,0.034,0
2026-07-09T12:43:59Z,7.382,14.017,17.1,1.3825,0.0852,0.2961,2.5003,146.778,114.519189,8.9427,86.074,7.8181,327917.44809585315,0.034,0
2026-07-09T12:43:59Z,7.39,14.0162,17.01,1.3596,0.1278,0.2961,2.5003,146.797,114.521634,8.9184,85.96,7.7791,327952.352449496,0.033,0
2026-07-09T12:43:59Z,7.398,14.0147,17.01,1.3634,0.1278,0.2961,2.8175,146.809,114.519873,8.8967,85.852,7.7185,327970.9213697621,0.034,0
2026-07-09T12:43:59Z,7.407,14.0118,17.01,1.3596,0.1278,0.2961,2.6815,146.797,114.501437,8.8791,85.737,7.6567,327895.75696853653,0.034,0
2026-07-09T12:43:59Z,7.416,14.0078,17.01,1.3596,0.1278,0.2961,2.6966,146.788,114.485408,8.8655,85.617,7.6086,327861.5308056102,0.035,0
2026-07-09T12:43:59Z,7.425,14.0035,17.01,1.3672,0.1278,0.3807,2.7873,146.799,114.48351,8.8546,85.49,7.5509,327938.0408242056,0.036,0
2026-07-09T12:43:59Z,7.434,13.9997,17.01,1.371,0.1278,0.3807,3.0139,146.812,114.483238,8.8443,85.35,7.4807,328016.0628562266,0.037,0
2026-07-09T12:43:59Z,7.444,13.9965,17.01,1.352,0.1278,0.3807,2.9384,146.818,114.476518,8.8331,85.199,7.363,328033.7910647105,0.038,0
2026-07-09T12:43:59Z,7.454,13.9933,17.01,1.371,0.1278,0.3807,2.9232,146.825,114.471559,8.8213,85.047,7.2802,328064.5423473879,0.039,0
2026-07-09T12:43:59Z,7.464,13.99,17.1,1.3558,0.1278,0.3384,3.0441,146.84,114.473036,8.8089,84.904,7.1828,328145.0053128759,0.039,0
2026-07-09T12:43:59Z,7.474,13.9863,17.1,1.4168,0.1278,0.3384,2.893,146.843,114.467344,8.7951,84.773,7.1315,328180.89197419427,0.04,0
2026-07-09T12:43:59Z,7.484,13.9826,17.1,1.3939,0.1278,0.3384,3.0139,146.836,114.454964,8.7803,84.649,7.0452,328167.30621732096,0.04,0
2026-07-09T12:43:59Z,7.494,13.9789,17.1,1.4283,0.1278,0.3384,2.9686,146.82,114.436595,8.7654,84.519,7.0131,328109.40929312987,0.041,0
2026-07-09T12:43:59Z,7.505,13.9755,17.1,1.4359,0.1278,0.3384,2.9232,146.788,114.405339,8.7512,84.372,6.9479,327949.86016919964,0.042,0
2026-07-09T12:43:59Z,7.515,13.9727,17.1,1.3024,0.1278,0.2538,2.8628,146.772,114.384857,8.7383,84.203,6.9103,327857.3645266328,0.043,0
2026-07-09T12:43:59Z,7.527,13.9704,17.1,1.3443,0.1278,0.2538,3.0139,146.781,114.381687,8.7259,84.013,6.7927,327882.36762984074,0.043,0
2026-07-09T12:43:59Z,7.538,13.9684,17.1,1.2947,0.1278,0.2538,2.9837,146.797,114.384983,8.7128,83.818,6.6872,327948.88280595944,0.044,0
2026-07-09T12:43:59Z,7.55,13.9662,17.1,1.2947,0.1278,0.2538,2.9988,146.838,114.409622,8.6982,83.63,6.5992,328177.5639118054,0.044,0
2026-07-09T12:43:59Z,7.561,13.9634,17.19,1.3024,0.1278,0.2538,2.6513,146.891,114.446176,8.6813,83.451,6.4784,328507.2660930062,0.043,0
2026-07-09T12:43:59Z,7.572,13.96,17.19,1.2909,0.1278,0.2538,2.6966,146.931,114.476396,8.6624,83.279,6.4112,328802.95389875077,0.042,0
2026-07-09T12:43:59Z,7.583,13.9568,17.19,1.3062,0.1278,0.2538,2.7571,146.954,114.49434,8.6429,83.113,6.3322,329003.5996251089,0.041,0
2026-07-09T12:43:59Z,7.593,13.9543,17.19,1.2795,0.1278,0.2538,2.6362,146.953,114.492795,8.6239,82.955,6.364,329045.0060443089,0.041,0
2026-07-09T12:43:59Z,7.603,13.9528,17.19,1.4283,0.1278,0.2961,2.6966,146.952,114.487349,8.6058,82.811,6.3267,329036.3408083728,0.041,0
2026-07-09T12:43:59Z,7.613,13.9524,17.19,1.4016,0.1278,0.2961,2.742,146.959,114.484547,8.5882,82.69,6.215,329024.018333416,0.041,0
2026-07-09T12:43:59Z,7.623,13.9525,17.19,1.4054,0.1278,0.2961,2.742,146.951,114.467645,8.571,82.599,6.1612,328896.58229699335,0.042,0
2026-07-09T12:43:59Z,7.634,13.9522,17.19,1.4359,0.1278,0.2961,2.7269,146.923,114.434133,8.5547,82.548,6.1185,328654.53160430066,0.043,0
2026-07-09T12:43:59Z,7.645,13.9507,17.19,1.4283,0.1278,0.2961,2.6362,146.895,114.401072,8.5401,82.548,6.0498,328441.25851346063,0.045,0
2026-07-09T12:43:59Z,7.657,13.9477,17.28,1.4092,0.0852,0.2961,2.7118,146.878,114.375645,8.5281,82.606,5.9701,328316.2380068751,0.046,0
2026-07-09T12:43:59Z,7.668,13.9441,17.28,1.4321,0.0852,0.2961,2.7118,146.872,114.357071,8.5194,82.718,5.9197,328254.63709897146,0.049,0
2026-07-09T12:43:59Z,7.681,13.9402,17.28,1.4168,0.0852,0.2961,2.742,146.878,114.346395,8.5149,82.878,5.9018,328257.85574750515,0.052,0
2026-07-09T12:43:59Z,7.694,13.9364,17.28,1.4092,0.0852,0.2961,2.9535,146.883,114.33477,8.5157,83.078,5.8013,328251.9325766796,0.055,0
2026-07-09T12:43:59Z,7.708,13.9322,17.28,1.4359,0.1278,0.3384,2.9384,146.892,114.325096,8.5224,83.304,5.6902,328268.9010610659,0.059,0
2026-07-09T12:43:59Z,7.724,13.9275,17.28,1.4359,0.1278,0.3384,2.9837,146.91,114.32279,8.5349,83.535,5.6778,328351.02331792616,0.064,0
2026-07-09T12:43:59Z,7.741,13.9224,17.28,1.3901,0.1278,0.3384,2.8477,146.919,114.315238,8.5524,83.743,5.5389,328402.7356644233,0.068,0
2026-07-09T12:43:59Z,7.759,13.9171,17.28,1.413,0.1278,0.3384,3.4067,146.918,114.302426,8.574,83.896,5.3928,328419.6891964438,0.072,0
2026-07-09T12:43:59Z,7.778,13.9114,17.37,1.4321,0.1278,0.2961,3.4973,146.921,114.294935,8.5984,83.972,5.2953,328484.54893778276,0.075,0
2026-07-09T12:43:59Z,7.798,13.9058,17.37,1.4092,0.1278,0.2961,3.3613,146.941,114.302767,8.6233,83.952,5.1177,328660.9854349976,0.077,0
2026-07-09T12:43:59Z,7.818,13.9008,17.37,1.4016,0.1278,0.2961,3.3764,146.974,114.32201,8.6457,83.826,4.9957,328909.53301881836,0.079,0
2026-07-09T12:43:59Z,7.838,13.8966,17.37,1.4817,0.1278,0.2961,2.9384,146.999,114.335796,8.6623,83.602,4.9321,329100.7837501511,0.08,0
2026-07-09T12:43:59Z,7.859,13.8933,17.46,1.4855,0.1278,0.3807,2.9535,147.006,114.335805,8.6707,83.307,4.845,329170.7223793123,0.081,0
2026-07-09T12:43:59Z,7.879,13.8907,17.46,1.4817,0.1278,0.3807,2.9535,146.987,114.314038,8.6692,82.976,4.802,329064.0882528103,0.083,0
2026-07-09T12:43:59Z,7.9,13.8886,17.46,1.4893,0.1278,0.3807,2.9081,146.968,114.290688,8.6567,82.646,4.6937,328935.12110819074,0.085,0
2026-07-09T12:43:59Z,7.922,13.8867,17.46,1.4931,0.1278,0.3807,2.9837,146.984,114.293525,8.6339,82.347,4.6158,328996.4000457209,0.087,0
2026-07-09T12:43:59Z,7.945,13.8848,17.46,1.4588,0.1278,0.3807,2.9081,147.01,114.305306,8.6037,82.096,4.4853,329124.1346286187,0.089,0
2026-07-09T12:43:59Z,7.969,13.8824,17.37,1.5122,0.1278,0.3807,2.9081,147.032,114.315175,8.57,81.902,4.3114,329248.295595169,0.09,0
2026-07-09T12:43:59Z,7.992,13.8795,17.37,1.4931,0.1278,0.3807,3.0139,147.056,114.329762,8.5365,81.766,4.1568,329418.1715782817,0.089,0
2026-07-09T12:43:59Z,8.016,13.8763,17.37,1.2909,0.1278,0.3807,3.3009,147.068,114.336958,8.5061,81.685,4.0754,329539.52144892036,0.087,0
2026-07-09T12:43:59Z,8.039,13.8734,17.37,1.3214,0.1278,0.3807,3.1801,147.066,114.336682,8.4808,81.638,3.9199,329598.97197754047,0.082,0
2026-07-09T12:43:59Z,8.06,13.871,17.64,1.31,0.1704,0.423,3.1801,147.061,114.33686,8.4611,81.596,3.7811,329651.2051660894,0.077,0
2026-07-09T12:43:59Z,8.079,13.8695,17.64,1.3138,0.1704,0.423,3.1649,147.045,114.329541,8.4474,81.536,3.7992,329628.57619841496,0.071,0
2026-07-09T12:43:59Z,8.096,13.8689,17.64,1.2871,0.1704,0.423,2.7269,147.019,114.316771,8.4391,81.433,3.7843,329546.3068417254,0.064,0
2026-07-09T12:43:59Z,8.111,13.8693,17.64,1.3024,0.1704,0.423,2.7269,147.01,114.319145,8.4341,81.271,3.7191,329555.47440530435,0.058,0
2026-07-09T12:43:59Z,8.124,13.8705,17.46,1.3138,0.1278,0.3384,2.7571,147.032,114.347294,8.4296,81.053,3.6797,329739.4181556733,0.052,0
2026-07-09T12:43:59Z,8.136,13.8724,17.46,1.2795,0.1278,0.3384,2.7269,147.064,114.382728,8.4231,80.791,3.6431,329962.7707680594,0.047,0
2026-07-09T12:43:59Z,8.147,13.8749,17.46,1.2947,0.1278,0.3384,2.6664,147.076,114.402898,8.4121,80.504,3.6352,330059.80515110557,0.044,0
2026-07-09T12:43:59Z,8.158,13.8781,17.46,1.3214,0.1278,0.3384,2.6815,147.068,114.407185,8.3947,80.208,3.571,330023.74071683764,0.041,0
2026-07-09T12:43:59Z,8.167,13.8818,17.46,1.2871,0.1278,0.3384,2.5909,147.031,114.388733,8.3715,79.925,3.5501,329807.87618717586,0.039,0
2026-07-09T12:43:59Z,8.177,13.8855,17.46,1.3024,0.1278,0.3384,2.6513,146.97,114.348621,8.3439,79.683,3.5571,329431.10387173883,0.039,0
2026-07-09T12:43:59Z,8.186,13.889,17.46,1.2986,0.1278,0.3384,2.7269,146.917,114.306151,8.3135,79.507,3.5757,329041.38344088045,0.04,0
2026-07-09T12:43:59Z,8.195,13.8927,17.46,1.2795,0.1278,0.3384,2.6211,146.858,114.249998,8.2823,79.409,3.534,328546.2473151009,0.042,0
2026-07-09T12:43:59Z,8.206,13.8963,17.46,1.2871,0.1278,0.3384,2.7269,146.812,114.197184,8.2524,79.384,3.492,328078.5175478604,0.045,0
2026-07-09T12:43:59Z,8.217,13.8986,17.37,1.2871,0.1704,0.3807,2.6664,146.827,114.189618,8.227,79.417,3.4882,327973.8987017014,0.048,0
2026-07-09T12:43:59Z,8.23,13.8983,17.37,1.5351,0.1704,0.3807,3.452,146.872,114.207283,8.2089,79.479,3.3999,328111.1546272854,0.05,0
2026-07-09T12:43:59Z,8.244,13.8949,17.37,1.5541,0.1704,0.3807,3.4369,146.901,114.216894,8.1994,79.538,3.2138,328254.191864943,0.051,0
2026-07-09T12:43:59Z,8.259,13.889,17.37,1.5427,0.1704,0.3807,3.3311,146.911,114.217012,8.1979,79.559,3.2327,328379.6920675855,0.051,0
2026-07-09T12:43:59Z,8.273,13.8823,17.46,1.558,0.1278,0.2538,3.3915,146.928,114.227667,8.2024,79.502,3.1325,328600.3708769894,0.05,0
2026-07-09T12:43:59Z,8.285,13.8764,17.46,1.8479,0.1278,0.2538,3.6937,146.963,114.255701,8.2099,79.333,3.1081,328933.3593686368,0.047,0
2026-07-09T12:43:59Z,8.297,13.8721,17.46,1.8631,0.1278,0.2538,3.6937,146.99,114.28059,8.2168,79.025,3.1257,329209.36451241374,0.044,0
2026-07-09T12:43:59Z,8.307,13.8695,17.46,1.8708,0.1278,0.2538,3.6332,147.006,114.296975,8.2194,78.577,3.1108,329386.27927690826,0.042,0
2026-07-09T12:43:59Z,8.317,13.8686,17.46,1.8593,0.1278,0.2961,3.5728,147.009,114.303226,8.2137,78.019,3.0832,329451.84308092005,0.04,0
2026-07-09T12:43:59Z,8.326,13.8689,17.46,1.9509,0.1278,0.2961,4.0411,147.009,114.30301,8.1962,77.407,3.0885,329443.8715875961,0.04,0
2026-07-09T12:43:59Z,8.336,13.8702,17.46,1.9928,0.1278,0.2961,4.2224,147.034,114.318266,8.1641,76.803,3.0136,329529.75970122806,0.039,0
2026-07-09T12:43:59Z,8.347,13.8718,17.46,1.9928,0.1278,0.2961,4.162,147.058,114.329066,8.1175,76.266,3.0314,329576.14629476017,0.04,0
2026-07-09T12:43:59Z,8.357,13.8729,17.46,2.0005,0.1278,0.2961,4.1922,147.043,114.30829,8.0597,75.841,2.994,329398.3106881946,0.041,0
2026-07-09T12:43:59Z,8.367,13.8728,17.46,2.0462,0.1278,0.2961,3.9656,147.025,114.284396,7.9965,75.546,2.9598,329222.7948029547,0.042,0
2026-07-09T12:43:59Z,8.378,13.8714,17.46,2.0539,0.1278,0.2961,3.9807,147.024,114.273009,7.9344,75.365,2.9246,329167.8173340997,0.042,0
2026-07-09T12:43:59Z,8.389,13.8689,17.46,2.031,0.1278,0.2961,3.8447,147.029,114.267093,7.8793,75.257,2.9144,329176.80889781844,0.043,0
2026-07-09T12:43:59Z,8.4,13.8659,17.46,2.0424,0.1278,0.2961,3.9505,147.034,114.26307,7.8359,75.166,2.7917,329210.46725864755,0.043,0
2026-07-09T12:43:59Z,8.412,13.8623,17.46,1.9165,0.1278,0.2961,4.1318,147.018,114.245867,7.806,75.037,2.7621000000000002,329158.85909901274,0.043,0
2026-07-09T12:43:59Z,8.423,13.8587,17.46,1.9165,0.1278,0.2961,4.0864,146.99,114.220897,7.788,74.831,2.7287,329049.50749660336,0.043,0
2026-07-09T12:43:59Z,8.434,13.8554,17.46,1.9394,0.1278,0.2961,4.1469,146.97,114.203498,7.7774,74.528,2.7436,328990.07510194054,0.042,0
2026-07-09T12:43:59Z,8.444,13.8528,17.46,1.9242,0.1278,0.2961,4.2224,146.958,114.193032,7.7684,74.13,2.7169,328967.3454407553,0.042,0
2026-07-09T12:43:59Z,8.455,13.8512,17.55,1.9585,0.1278,0.3807,4.1167,146.96,114.194704,7.7554,73.67,2.6776,329013.6616059261,0.041,0
2026-07-09T12:43:59Z,8.465,13.8501,17.55,1.9661,0.1278,0.3807,4.0411,146.966,114.198963,7.7343,73.198,2.6602,329068.6258697459,0.041,0
2026-07-09T12:43:59Z,8.475,13.8494,17.55,1.9852,0.1278,0.3807,4.1469,146.953,114.188947,7.7031,72.77,2.6452,329008.98571686225,0.04,0
2026-07-09T12:43:59Z,8.485,13.849,17.55,1.9852,0.1278,0.3807,4.1771,146.932,114.171982,7.6621,72.424,2.6366,328891.34264531976,0.04,0
2026-07-09T12:43:59Z,8.496,13.8489,17.55,2.0882,0.1278,0.3807,4.0562,146.908,114.153544,7.6145,72.175,2.5963,328756.426275664,0.04,0
2026-07-09T12:43:59Z,8.506,13.8489,17.73,2.0997,0.1278,0.2961,4.313,146.887,114.136716,7.5657,72.032,2.5951,328631.3881470123,0.04,0
2026-07-09T12:43:59Z,8.516,13.8488,17.73,2.0806,0.1278,0.2961,4.162,146.863,114.117009,7.5216,71.998,2.5454,328487.1106982849,0.04,0
2026-07-09T12:43:59Z,8.526,13.8488,17.73,2.0997,0.1278,0.2961,4.0562,146.833,114.093169,7.4858,72.067,2.5267,328310.0694105537,0.04,0
2026-07-09T12:43:59Z,8.536,13.8487,17.73,2.031,0.1278,0.2961,4.1922,146.805,114.070837,7.4601,72.223,2.5032,328146.39280802105,0.04,0
2026-07-09T12:43:59Z,8.546,13.8485,17.82,2.0501,0.1278,0.3807,4.2375,146.771,114.044058,7.4453,72.445,2.5016,327951.8792104314,0.041,0
2026-07-09T12:43:59Z,8.556,13.8482,17.82,2.0424,0.1278,0.3807,4.2073,146.753,114.029689,7.4418,72.705,2.4697,327851.6015691238,0.042,0
2026-07-09T12:43:59Z,8.566,13.8479,17.82,2.031,0.1278,0.3807,4.162,146.784,114.051893,7.4489,72.979,2.4697,328022.6815391941,0.042,0
2026-07-09T12:43:59Z,8.577,13.8478,17.82,2.0501,0.1278,0.3807,4.3433,146.845,114.096595,7.4651,73.246,2.4082,328356.6290946868,0.043,0
2026-07-09T12:43:59Z,8.589,13.8477,17.82,2.0234,0.1704,0.3384,4.4037,146.905,114.139718,7.4881,73.484,2.3812,328679.0538510648,0.044,0
2026-07-09T12:43:59Z,8.6,13.8474,17.82,2.0501,0.1704,0.3384,4.3433,146.955,114.176764,7.515,73.676,2.3631,328960.73175279784,0.044,0
2026-07-09T12:43:59Z,8.612,13.8467,17.82,2.0501,0.1704,0.3384,4.3886,146.983,114.197612,7.5434,73.808,2.3184,329130.57046375825,0.044,0
2026-07-09T12:43:59Z,8.623,13.8458,17.82,1.8441,0.1704,0.3384,4.3735,146.98,114.195823,7.5712,73.879,2.3133,329136.3358003259,0.044,0
2026-07-09T12:43:59Z,8.634,13.8448,18,1.8479,0.1704,0.3384,4.4188,146.962,114.18292,7.5959,73.9,2.2715,329061.57090776233,0.044,0
2026-07-09T12:43:59Z,8.645,13.8441,18,1.8441,0.1704,0.3384,4.3433,146.933,114.16346,7.6159,73.886,2.2695,328931.70809437794,0.043,0
2026-07-09T12:43:59Z,8.656,13.8438,18,1.8593,0.1704,0.3384,4.4037,146.913,114.152252,7.6296,73.852,2.2834,328854.73914083914,0.043,0
2026-07-09T12:43:59Z,8.667,13.8439,18,1.7601,0.1704,0.3384,4.6152,146.924,114.166306,7.6369,73.806,2.2169,328957.0948475233,0.042,0
2026-07-09T12:43:59Z,8.678,13.8444,18,1.8021,0.1704,0.3384,4.6152,146.951,114.193371,7.639,73.751,2.1896,329147.7508925305,0.042,0
2026-07-09T12:43:59Z,8.689,13.8454,18,1.8135,0.1704,0.4653,4.585,146.976,114.216669,7.6374,73.688,2.1425,329299.8423018854,0.042,0
2026-07-09T12:43:59Z,8.699,13.8469,18,1.7716,0.1704,0.4653,4.6303,146.979,114.220413,7.6336,73.618,2.1716,329295.8841039964,0.043,0
2026-07-09T12:43:59Z,8.71,13.8489,18,1.7868,0.1704,0.4653,4.3735,146.963,114.207601,7.6286,73.538,2.1626,329158.1911798458,0.044,0
2026-07-09T12:43:59Z,8.721,13.8508,18,1.8021,0.1704,0.4653,4.4188,146.945,114.192816,7.6225,73.454,2.2149,329007.9970525974,0.047,0
2026-07-09T12:43:59Z,8.732,13.8522,17.91,1.7983,0.1704,0.3807,4.313,146.921,114.170114,7.6158,73.382,2.1249,328809.61010926164,0.051,0
2026-07-09T12:43:59Z,8.745,13.8527,17.91,1.8097,0.1704,0.3807,4.4037,146.907,114.15344,7.6085,73.347,2.1304,328675.1321608857,0.056,0
2026-07-09T12:43:59Z,8.76,13.8526,17.91,1.8975,0.1704,0.3807,4.8418,146.92,114.154346,7.6002,73.364,2.0896,328683.97370620584,0.062,0
2026-07-09T12:43:59Z,8.776,13.8521,17.91,1.9089,0.1704,0.3807,4.7813,146.953,114.169074,7.5916,73.409,2.0951,328803.98192440165,0.069,0
2026-07-09T12:43:59Z,8.795,13.8509,18,1.928,0.1704,0.4653,4.8115,147.004,114.19755,7.5843,73.468,2.0716,329041.04448600434,0.075,0
2026-07-09T12:43:59Z,8.816,13.8489,18,1.8975,0.1704,0.4653,4.9626,147.042,114.219369,7.581,73.548,1.993,329245.6707528187,0.079,0
2026-07-09T12:43:59Z,8.838,13.8459,18,1.722,0.1704,0.4653,5.7784,147.06,114.228351,7.5833,73.631,1.8302,329376.0915406907,0.081,0
2026-07-09T12:43:59Z,8.861,13.8421,18,1.7716,0.1704,0.4653,5.7935,147.071,114.234891,7.5886,73.69,1.8049,329505.36203179584,0.081,0
2026-07-09T12:43:59Z,8.883,13.8384,18.09,1.7487,0.1704,0.423,5.7179,147.068,114.232732,7.5953,73.699,1.7289,329567.8030463389,0.079,0
2026-07-09T12:43:59Z,8.902,13.8356,18.09,1.7449,0.1704,0.423,5.7784,147.05,114.221299,7.604,73.636,1.7459,329542.1121306484,0.075,0
2026-07-09T12:43:59Z,8.92,13.8339,18.09,1.7449,0.1704,0.423,5.733,147.024,114.205544,7.6129,73.501,1.7166,329460.9016875288,0.07,0
2026-07-09T12:43:59Z,8.937,13.8332,18.09,1.6075,0.1704,0.423,5.7481,146.996,114.189263,7.6191,73.319,1.6393,329354.5687427053,0.065,0
2026-07-09T12:43:59Z,8.953,13.8334,18.09,1.6075,0.1704,0.423,5.7935,146.984,114.188114,7.62,73.107,1.6724,329341.7691087437,0.06,0
2026-07-09T12:43:59Z,8.968,13.8342,17.91,1.6075,0.1704,0.3384,5.8992000000000004,146.978,114.193792,7.6134,72.881,1.5995,329367.0498044837,0.055,0
2026-07-09T12:43:59Z,8.982,13.8357,17.91,1.6114,0.1704,0.3384,5.7784,146.968,114.19981,7.5992,72.667,1.5999,329380.01220853813,0.051,0
2026-07-09T12:43:59Z,8.994,13.8376,17.91,1.6686,0.1704,0.3384,6.5941,146.972,114.219774,7.5801,72.491,1.5795,329488.2820938797,0.046,0
2026-07-09T12:43:59Z,9.005,13.8403,17.91,1.6724,0.1704,0.3384,6.4582,146.967,114.233009,7.5577,72.376,1.5652,329529.4948700364,0.042,0
2026-07-09T12:43:59Z,9.014,13.8439,18.09,1.6762,0.1278,0.423,6.5941,146.957,114.237048,7.5337,72.331,1.5819,329483.1642006165,0.039,0
2026-07-09T12:43:59Z,9.023,13.8487,18.09,1.6571,0.1278,0.423,6.4733,146.982,114.262966,7.5108,72.342,1.5658,329574.1962264646,0.036,0
2026-07-09T12:43:59Z,9.031,13.8545,18.09,1.6877,0.1278,0.423,7.4854,147.031,114.303674,7.4918,72.39,1.5819,329754.07522738446,0.035,0
2026-07-09T12:43:59Z,9.04,13.8601,18.09,1.6648,0.1278,0.423,7.3645,147.072,114.336031,7.4789,72.461,1.5774,329876.0323187975,0.035,0
2026-07-09T12:43:59Z,9.048,13.8642,18,1.6571,0.1278,0.4653,7.4703,147.09,114.348668,7.4736,72.542,1.5587,329883.0328302264,0.035,0
2026-07-09T12:43:59Z,9.058,13.8663,18,1.6381,0.1278,0.4653,7.5005,147.091,114.344955,7.4744,72.617,1.4947,329810.8049794521,0.035,0
2026-07-09T12:43:59Z,9.067,13.8672,18,1.8517,0.1278,0.4653,14.5854,147.091,114.3379,7.4792,72.672,1.4999,329739.19569959654,0.035,0
2026-07-09T12:43:59Z,9.076,13.8675,18,1.8746,0.1278,0.4653,14.6307,147.089,114.325621,7.4864,72.701,1.4876,329641.46475501166,0.035,0
2026-07-09T12:43:59Z,9.085,13.867,18,1.8441,0.1278,0.4653,14.7063,147.09,114.314842,7.4949,72.702,1.474,329571.8812471474,0.033,0
2026-07-09T12:43:59Z,9.094,13.8655,18.18,1.867,0.1704,0.3807,14.5099,147.091,114.306689,7.5029,72.686,1.4613,329543.04966073594,0.032,0
2026-07-09T12:43:59Z,9.102,13.8629,18.18,3.2097,0.1704,0.3807,48.6202,147.076,114.288987,7.5091,72.663,1.4352,329466.5188562758,0.029,0
2026-07-09T12:43:59Z,9.11,13.8594,18.18,3.1869,0.1704,0.3807,48.6504,147.043,114.261015,7.5126,72.634,1.4414,329332.6898211526,0.027,0
2026-07-09T12:43:59Z,9.116,13.8555,18.18,3.2021,0.1704,0.3807,48.5296,147.005,114.231313,7.5134,72.599,1.4123000000000001,329194.48186320026,0.024,0
2026-07-09T12:43:59Z,9.122,13.8524,18.27,3.2212,0.1704,0.423,48.5749,146.99,114.221956,7.5122,72.562,1.4336,329190.60277977656,0.021,0
2026-07-09T12:43:59Z,9.126,13.8505,18.27,4.3809,0.1704,0.423,86.628,147.002,114.236451,7.5101,72.529,1.4607,329338.6875834098,0.019,0
2026-07-09T12:43:59Z,9.131,13.8496,18.27,4.3656,0.1704,0.423,86.6129,147.023,114.258663,7.5073,72.506,1.4339,329523.0354066707,0.017,0
2026-07-09T12:43:59Z,9.135,13.8496,18.27,4.3809,0.1704,0.423,86.5827,147.049,114.286517,7.5036,72.498,1.412,329730.3479626682,0.015,0
2026-07-09T12:43:59Z,9.139,13.8504,18.27,4.3809,0.1704,0.3807,86.5071,147.082,114.319442,7.4997,72.51,1.4358,329958.50960643194,0.014,0
2026-07-09T12:43:59Z,9.142,13.852,18.27,5.697,0.1704,0.3807,144.3497,147.108,114.34822,7.496,72.552,1.4193,330138.8577520715,0.013,0
2026-07-09T12:43:59Z,9.145,13.8543,18.27,5.6893,0.1704,0.3807,144.4101,147.108,114.356527,7.4933,72.633,1.4193,330151.8493498425,0.012,0
2026-07-09T12:43:59Z,9.148,13.8566,18.27,5.6817,0.1704,0.3807,144.546,147.081,114.34258,7.492,72.754,1.4224,329999.0943526747,0.011,0
2026-07-09T12:43:59Z,9.151,13.8592,18.18,5.7084,0.1704,0.2961,144.4856,147.064,114.33465700000001,7.4928,72.902,1.4203,329884.8737611325,0.01,0
2026-07-09T12:43:59Z,9.153,13.8622,18.18,7.8447,0.1704,0.2961,209.9569,147.071,114.344643,7.4967,73.06,1.4405,329895.5023504639,0.01,0
2026-07-09T12:43:59Z,9.156,13.865,18.18,7.8637,0.1704,0.2961,210.0173,147.07,114.349203,7.5046,73.21,1.4508,329869.985792666,0.009,0
2026-07-09T12:43:59Z,9.158,13.8673,18.18,7.8485,0.1704,0.2961,210.108,147.04,114.331556,7.5167,73.337,1.4395,329689.8341634476,0.009,0
2026-07-09T12:43:59Z,9.16,13.8691,18.18,7.8294,0.1704,0.2961,210.108,147.013,114.316993,7.5318,73.429,1.4763,329543.30600646127,0.009,0
2026-07-09T12:43:59Z,9.162,13.8707,18.09,9.6109000000000009,0.1704,0.3384,269.582,147.015,114.32563,7.5478,73.491,1.4654,329573.6089216473,0.009,0
2026-07-09T12:43:59Z,9.164,13.8724,18.09,9.6147,0.1704,0.3384,269.4762,147.015,114.33377,7.5631,73.534,1.4689,329598.0924430255,0.009,0
2026-07-09T12:43:59Z,9.166,13.8743,18.09,9.6071,0.1704,0.3384,269.4762,147.001,114.329588,7.5758,73.572,1.4433,329526.6868357426,0.009,0
