DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,8.394,11.3852,1.0699,18.0971,34.091096,46.842,7.2493,66.324,7.677,269.9701,0.12367,3.4692739541774795,0.001,0
2024-06-10T12:36:00Z,8.394,11.3886,1.0888,18.1825,34.098632,46.855,7.2488,66.303,7.677,269.8045,0.12369,3.4699834623779933,0.001,0
2024-06-10T12:36:00Z,8.394,11.3895,1.0977,18.5045,34.104513,46.862,7.2492,66.298,7.677,269.7091,0.12374,3.470452187003827,0.001,0
2024-06-10T12:36:00Z,8.394,11.3888,1.0945,19.0865,34.098755,46.848,7.2515,66.294,7.676,269.7635,0.12372,3.4694122786033774,0.001,0
2024-06-10T12:36:00Z,8.394,11.3867,1.0909,19.4114,34.092467,46.831,7.2472,66.279,7.675,269.8606,0.12367,3.4682658858212374,0,0
2024-06-10T12:36:00Z,8.394,11.3846,1.0958,19.461,34.091946,46.826,7.245,66.259,7.674,269.9371,0.12368,3.468066692001155,0,0
2024-06-10T12:36:00Z,8.394,11.3841,1.1048,19.413,34.092457,46.824,7.2451,66.267,7.672,269.9994,0.12367,3.467955355355615,0,0
2024-06-10T12:36:00Z,8.394,11.3895,1.124,19.0356,34.09864,46.827,7.2447,66.3,7.672,270.0982,0.12368,3.467689495631533,0.001,0
2024-06-10T12:36:00Z,8.395,11.3984,1.1451,18.4852,34.103263,46.827,7.2414,66.327,7.672,270.1846,0.12368,3.4668611985243096,0.001,0
2024-06-10T12:36:00Z,8.395,11.4009,1.1436,18.292,34.084911,46.801,7.2368,66.351,7.671,270.1838,0.12361,3.464577107204982,0.001,0
2024-06-10T12:36:00Z,8.396,11.4008,1.14,18.3734,34.067089,46.783,7.2374,66.37,7.67,270.1742,0.12358,3.463166101221396,0.001,0
2024-06-10T12:36:00Z,8.396,11.4059,1.1175,18.5816,34.078105,46.808,7.2432,66.374,7.67,270.2408,0.12366,3.4646644748304434,0.001,0
2024-06-10T12:36:00Z,8.396,11.4122,1.0547,18.9305,34.091209,46.835,7.2438,66.379,7.67,270.3003,0.12377,3.4662086108276364,0.001,0
2024-06-10T12:36:00Z,8.396,11.4142,1.0131,19.1423,34.098632,46.852,7.2457,66.37,7.669,270.3781,0.12377,3.467363645134348,0,0
2024-06-10T12:36:00Z,8.396,11.4087,1.006,19.1949,34.104399,46.864,7.251,66.341,7.669,270.4923,0.12371,3.46882207118502,3.9588e-8,0
2024-06-10T12:36:00Z,8.396,11.398,1.0263,19.1214,34.097491,46.856,7.2502,66.326,7.669,270.4775,0.12371,3.4691869154721933,4.3547e-7,0
2024-06-10T12:36:00Z,8.396,11.3909,1.0683,18.9034,34.078553,46.829,7.254,66.321,7.669,270.457,0.12376,3.4677169434294406,0,0
2024-06-10T12:36:00Z,8.396,11.3875,1.0809,18.7452,34.065759,46.809,7.2542,66.299,7.668,270.5881,0.12382,3.4664547350242922,0,0
2024-06-10T12:36:00Z,8.396,11.3835,1.0784,18.7121,34.069692,46.816,7.2489,66.278,7.667,270.7729,0.12382,3.4673795624066663,0,0
2024-06-10T12:36:00Z,8.397,11.3816,1.1048,18.8444,34.062661,46.811,7.2479,66.273,7.667,270.8849,0.12371,3.467161689341077,0.003,0
2024-06-10T12:36:00Z,8.397,11.383,1.1416,19.1151,34.044194,46.788,7.2497,66.276,7.666,270.9093,0.12362,3.465215722829652,0.012,0
2024-06-10T12:36:00Z,8.397,11.3864,1.1482,19.2529,34.036753,46.779,7.2451,66.296,7.664,270.8954,0.12367,3.4641890765955035,0.026,0
2024-06-10T12:36:00Z,8.399,11.386,1.1358,19.2462,34.036129,46.784,7.2413,66.315,7.662,270.8889,0.1237,3.464620937914829,0.041,0
2024-06-10T12:36:00Z,8.409,11.3796,1.1159,19.1715,34.03664,46.791,7.2445,66.33,7.661,270.9173,0.12365,3.465768611065012,0.051,0
2024-06-10T12:36:00Z,8.434,11.3781,1.074,18.9982,34.042928,46.803,7.2421,66.354,7.66,270.9807,0.12366,3.466854166690838,0.054,0
2024-06-10T12:36:00Z,8.464,11.3796,1.0456,18.8591,34.048705,46.812,7.2466,66.373,7.658,271.0532,0.12368,3.4674231087074734,0.053,0
2024-06-10T12:36:00Z,8.482,11.3735,1.0385,18.787,34.043041,46.804,7.2496,66.386,7.657,271.0197,0.12369,3.467358390898262,0.048,0
2024-06-10T12:36:00Z,8.485,11.3675,1.0215,18.7074,34.037898,46.798,7.25,66.377,7.658,270.9189,0.12369,3.4674433417874035,0.037,0
2024-06-10T12:36:00Z,8.483,11.3653,1.0065,18.5116,34.049963,46.815,7.2561,66.347,7.658,270.8679,0.12368,3.4689911106333766,0.023,0
2024-06-10T12:36:00Z,8.486,11.365,0.9988,18.1955,34.062029,46.831,7.2557,66.316,7.657,270.7462,0.12368,3.4702824287011413,0.014,0
2024-06-10T12:36:00Z,8.491,11.3653,0.9952,18.0284,34.056885,46.821,7.2597,66.292,7.656,270.4802,0.12365,3.469464334408205,0.013,0
2024-06-10T12:36:00Z,8.492,11.3641,0.9879,17.9947,34.051222,46.812,7.2584,66.273,7.655,270.3193,0.12364,3.4688653285533633,0.018,0
2024-06-10T12:36:00Z,8.495,11.3638,0.9689,18.0612,34.057009,46.822,7.2538,66.256,7.654,270.4349,0.12367,3.4696831237468073,0.023,0
2024-06-10T12:36:00Z,8.502,11.3645,0.9645,18.3195,34.063401,46.834,7.2505,66.254,7.654,270.5879,0.12372,3.4705653631981925,0.026,0
2024-06-10T12:36:00Z,8.514,11.3665,0.986,18.5217,34.065066,46.84,7.2469,66.266,7.654,270.6205,0.12381,3.4708521510947894,0.026,0
2024-06-10T12:36:00Z,8.525,11.368,0.9951,18.5248,34.077132,46.859,7.2461,66.281,7.654,270.5711,0.12381,3.472212313493328,0.026,0
2024-06-10T12:36:00Z,8.532,11.3663,0.9904,18.4596,34.082399,46.866,7.2424,66.298,7.654,270.5066,0.12371,3.4729234106341926,0.022,0
2024-06-10T12:36:00Z,8.535,11.3636,1.0045,18.4503,34.065305,46.84,7.2435,66.315,7.653,270.6146,0.12367,3.471121371115327,0.016,0
2024-06-10T12:36:00Z,8.537,11.360900000000001,1.0237,18.5152,34.060786,46.831,7.2458,66.33,7.653,270.8445,0.12368,3.4706620146342235,0.01,0
2024-06-10T12:36:00Z,8.538,11.3581,1.048,18.5954,34.091202,46.871,7.2474,66.329,7.652,270.878,0.12368,3.4740830175739,0.005,0
2024-06-10T12:36:00Z,8.538,11.3576,1.1901,18.5317,34.115842,46.903,7.2501,66.319,7.65,270.7614,0.12368,3.476657910756202,0.003,0
2024-06-10T12:36:00Z,8.538,11.3605,1.4438,18.3254,34.10492,46.886,7.2506,66.299,7.649,270.7245,0.12368,3.475044110343055,0.002,0
2024-06-10T12:36:00Z,8.538,11.3632,1.5853,18.2187,34.086039,46.859,7.2534,66.261,7.65,270.7773,0.12364,3.4726593232552077,0.002,0
2024-06-10T12:36:00Z,8.539,11.3645,1.5952,18.2674,34.077889,46.845,7.2524,66.231,7.65,270.8829,0.12361,3.4714322102572184,0.002,0
2024-06-10T12:36:00Z,8.54,11.3662,1.4797,18.2644,34.069829,46.827,7.2503,66.224,7.649,270.9692,0.12368,3.4698520090994682,0.002,0
2024-06-10T12:36:00Z,8.541,11.3671,1.2376,18.1146,34.052042,46.792,7.2501,66.23,7.649,271.0461,0.12377,3.4670039120293987,0.002,0
2024-06-10T12:36:00Z,8.542,11.3681,1.0894,18.027,34.053174,46.783,7.243,66.259,7.649,271.1241,0.12373,3.4662000208423174,0.002,0
2024-06-10T12:36:00Z,8.542,11.3701,1.0697,18.0255,34.083524,46.819,7.239,66.298,7.649,271.7406,0.12365,3.4688567797751877,0.003,0
2024-06-10T12:36:00Z,8.542,11.3736,1.0662,18.0284,34.101766,46.844,7.2393,66.33,7.648,272.3048,0.12364,3.4705049602744484,0.006,0
2024-06-10T12:36:00Z,8.542,11.3831,1.0304,18.4719,34.083404,46.821,7.2365,66.356,7.646,271.5792,0.12365,3.467804177620318,0.013,0
2024-06-10T12:36:00Z,8.543,11.3943,0.9618,19.3228,34.051853,46.789,7.2393,66.364,7.643,270.7108,0.12369,3.464236360682067,0.026,0
2024-06-10T12:36:00Z,8.547,11.3974,0.9196,19.8109,34.037503,46.791,7.244,66.344,7.642,270.4089,0.12374,3.464105812338199,0.045,0
2024-06-10T12:36:00Z,8.555,11.3958,0.9188,19.8636,34.036768,46.812,7.2464,66.315,7.642,270.1667,0.12369,3.46591152157137,0.065,0
2024-06-10T12:36:00Z,8.575,11.397,0.9602,19.2428,34.042952,46.834,7.2504,66.291,7.641,270.1904,0.12359,3.4675351569385016,0.08,0
2024-06-10T12:36:00Z,8.609,11.3898,1.0205,17.9766,34.048814,46.848,7.2531,66.256,7.641,270.4376,0.12358,3.4693084262056746,0.088,0
2024-06-10T12:36:00Z,8.647,11.3677,1.033,17.227,34.044189,46.842,7.2537,66.232,7.641,270.4022,0.12364,3.470891284658851,0.088,0
2024-06-10T12:36:00Z,8.673,11.3492,1.019,17.1484,34.050487,46.848,7.2517,66.237,7.641,270.1928,0.12365,3.4730889590025256,0.082,0
2024-06-10T12:36:00Z,8.688,11.3399,1.026,17.128,34.061512,46.861,7.2537,66.253,7.64,269.9704,0.12365,3.4749837300448863,0.073,0
2024-06-10T12:36:00Z,8.696,11.3355,1.035,17.0144,34.050611,46.846,7.248,66.273,7.638,269.6926,0.12365,3.4742084156312383,0.068,0
2024-06-10T12:36:00Z,8.705,11.3359,1.0359,16.902,34.045573,46.842,7.2444,66.294,7.638,270.5338,0.12364,3.473854528169306,0.07,0
2024-06-10T12:36:00Z,8.717,11.3384,1.0365,16.8967,34.06404,46.872,7.2466,66.317,7.639,272.4833,0.12362,3.4759920307676655,0.08,0
2024-06-10T12:36:00Z,8.739,11.3409,1.0503,17.2232,34.083548,46.904,7.247,66.324,7.639,273.7338,0.12352,3.478286986037244,0.091,0
2024-06-10T12:36:00Z,8.774,11.3418,1.0867,17.809,34.091094,46.917,7.2503,66.319,7.638,273.951,0.12351,3.4792285065199557,0.1,0
2024-06-10T12:36:00Z,8.811,11.3395,1.1025,18.104,34.091832,46.919,7.2513,66.324,7.637,273.7325,0.12365,3.479599473950026,0.106,0
2024-06-10T12:36:00Z,8.841,11.3342,1.0832,18.092,34.092466,46.92,7.2572,66.331,7.637,273.502,0.12377,3.4801724838958905,0.108,0
2024-06-10T12:36:00Z,8.862,11.3302,1.0777,18.3472,34.098764,46.93,7.2577,66.323,7.637,273.7456,0.12376,3.481336306514477,0.105,0
2024-06-10T12:36:00Z,8.882,11.3285,1.1108,18.9356,34.104532,46.938,7.256,66.311,7.637,274.3545,0.12364,3.482127110222758,0.1,0
2024-06-10T12:36:00Z,8.908,11.3276,1.1504,19.2969,34.098765,46.93,7.2575,66.291,7.636,274.5829,0.12364,3.4815773064002125,0.095,0
2024-06-10T12:36:00Z,8.937,11.327,1.1569,19.2992,34.092477,46.921,7.2594,66.239,7.634,274.3564,0.12374,3.480920088076845,0.09,0
2024-06-10T12:36:00Z,8.963,11.3266,1.1487,19.2706,34.091957,46.92,7.258,66.186,7.633,274.111,0.12373,3.4808771860320213,0.082,0
2024-06-10T12:36:00Z,8.984,11.3268,1.168,19.8739,34.092477,46.92,7.2553,66.155,7.632,274.0247,0.12368,3.480857344405679,0.071,0
2024-06-10T12:36:00Z,9.003,11.3271,1.1981,21.0252,34.098765,46.929,7.2568,66.115,7.632,273.9154,0.12368,3.481539999082281,0.056,0
2024-06-10T12:36:00Z,9.015,11.3273,1.2047,21.6447,34.104534,46.937,7.2485,66.084,7.632,273.6499,0.12372,3.4821532928090453,0.041,0
2024-06-10T12:36:00Z,9.02,11.3277,1.1978,21.6605,34.09878,46.929,7.2402,66.079,7.632,273.5678,0.12374,3.481483043927076,0.029,0
2024-06-10T12:36:00Z,9.02,11.3281,1.173,21.8305,34.092643,46.92,7.241,66.074,7.631,273.6109,0.12372,3.4807340015369435,0.019,0
2024-06-10T12:36:00Z,9.022,11.3279,1.1461,22.3336,34.093788,46.921,7.2342,66.068,7.63,273.5684,0.12369,3.4808316787710787,0.012,0
2024-06-10T12:36:00Z,9.026,11.3277,1.1478,22.6885,34.112622,46.945,7.2291,66.075,7.629,272.8825,0.12372,3.482747923383408,0.008,0
2024-06-10T12:36:00Z,9.029,11.3276,1.1521,22.7733,34.130016,46.966,7.232,66.08,7.628,271.5986,0.12373,3.4844178634671996,0.006,0
2024-06-10T12:36:00Z,9.031,11.3278,1.1477,22.6751,34.113752,46.941,7.2302,66.072,7.627,271.0376,0.12363,3.482422149424483,0.005,0
2024-06-10T12:36:00Z,9.031,11.3284,1.1437,22.4239,34.106321,46.927,7.2285,66.06,7.627,271.0892,0.12359,3.4812589472929347,0.003,0
2024-06-10T12:36:00Z,9.031,11.3291,1.1381,22.3318,34.103617,46.921,7.2303,66.05,7.627,271.3622,0.12361,3.480719032921476,0.002,0
2024-06-10T12:36:00Z,9.031,11.3311,1.1372,22.3817,34.081065,46.888,7.2311,66.046,7.627,272.0146,0.12358,3.4779228160235154,0.001,0
2024-06-10T12:36:00Z,9.031,11.3346,1.1413,22.5153,34.087439,46.894,7.229,66.056,7.626,271.7497,0.12358,3.478070118058124,0.001,0
2024-06-10T12:36:00Z,9.032,11.3373,1.1383,22.7168,34.117231,46.932,7.2272,66.08,7.626,270.3964,0.12358,3.4808218249462097,0.002,0
2024-06-10T12:36:00Z,9.033,11.3389,1.126,22.7686,34.124049,46.939,7.2253,66.114,7.626,269.5908,0.12356,3.481225528613793,0.002,0
2024-06-10T12:36:00Z,9.033,11.3407,1.126,22.8005,34.106433,46.91,7.2246,66.159,7.625,269.5806,0.12358,3.4787647981811514,0.002,0
2024-06-10T12:36:00Z,9.033,11.3424,1.13,22.9999,34.094585,46.887,7.2252,66.22,7.625,270.015,0.12364,3.4767879896794454,0.001,0
2024-06-10T12:36:00Z,9.033,11.344,1.1075,23.2666,34.10769,46.9,7.2279,66.287,7.624,270.5405,0.12374,3.477665986063116,0.001,0
2024-06-10T12:36:00Z,9.033,11.3466,1.0781,23.429,34.137993,46.939,7.2312,66.332,7.624,270.5138,0.12377,3.4805054686838375,0.001,0
2024-06-10T12:36:00Z,9.034,11.3503,1.0657,23.4608,34.143752,46.948,7.2349,66.352,7.624,270.1232,0.1237,3.480870848712985,0,0
2024-06-10T12:36:00Z,9.034,11.3552,1.0667,23.4801,34.113874,46.911,7.2411,66.363,7.623,269.7756,0.12365,3.477489108200701,1.8642e-8,0
2024-06-10T12:36:00Z,9.034,11.3601,1.1063,23.7649,34.093963,46.888,7.2491,66.353,7.622,269.5804,0.12362,3.4752144356556562,2.0506e-7,0
2024-06-10T12:36:00Z,9.034,11.3627,1.1695,24.3082,34.093339,46.89,7.2545,66.344,7.621,269.4838,0.1236,3.475129790187641,2.0506e-7,0
2024-06-10T12:36:00Z,9.034,11.3615,1.1901,24.6515,34.10633,46.909,7.2537,66.345,7.622,269.4687,0.12363,3.4767427858503868,1.8642e-8,0
2024-06-10T12:36:00Z,9.034,11.3582,1.1814,24.7393,34.124143,46.936,7.259,66.328,7.622,270.0861,0.12365,3.4791842020967687,1.6947e-9,0
2024-06-10T12:36:00Z,9.034,11.3535,1.164,25.0277,34.118374,46.932,7.2562,66.307,7.621,271.0981,0.12365,3.4793072654403687,1.5409e-10,0
2024-06-10T12:36:00Z,9.034,11.3511,1.129,25.5763,34.100023,46.91,7.2542,66.29,7.62,271.3791,0.12368,3.477793045598018,1.4237e-11,0
2024-06-10T12:36:00Z,9.034,11.3521,1.092,25.8386,34.092601,46.9,7.2583,66.279,7.62,270.989,0.12371,3.476909424581188,3.8159e-12,0
2024-06-10T12:36:00Z,9.034,11.3494,1.0742,25.8424,34.092081,46.897,7.2535,66.271,7.62,270.4251,0.12369,3.4769245037606105,2.8085e-11,0
2024-06-10T12:36:00Z,9.034,11.3453,1.0971,26.1347,34.093735,46.896,7.253,66.246,7.619,270.0683,0.12366,3.477228405630161,3.0767e-10,0
2024-06-10T12:36:00Z,9.034,11.3434,1.1439,26.6403,34.112606,46.919,7.2509,66.216,7.618,270.804,0.12367,3.479223752926465,3.3843e-9,0
2024-06-10T12:36:00Z,9.034,11.3429,1.1737,26.8662,34.129909,46.942,7.2495,66.205,7.617,272.0926,0.12363,3.481088553063471,3.7227e-8,0
2024-06-10T12:36:00Z,9.034,11.3445,1.1749,26.8158,34.112609,46.918,7.2502,66.202,7.617,272.4855,0.12362,3.4790419077616153,4.095e-7,0
2024-06-10T12:36:00Z,9.034,11.3476,1.1739,26.8514,34.093774,46.893,7.2462,66.19,7.617,272.3715,0.12369,3.4767764960578047,0,0
2024-06-10T12:36:00Z,9.034,11.3504,1.1952,27.0232,34.092517,46.893,7.2406,66.169,7.617,272.0044,0.12372,3.4765149698445867,0,0
2024-06-10T12:36:00Z,9.035,11.3511,1.2165,27.1499,34.097405,46.899,7.2404,66.152,7.616,271.8332,0.12374,3.4769237386481486,0.001,0
2024-06-10T12:36:00Z,9.035,11.3506,1.2231,27.1539,34.089429,46.887,7.2409,66.145,7.616,272.6241,0.12372,3.4760221602898524,0.001,0
2024-06-10T12:36:00Z,9.035,11.3492,1.2169,27.1062,34.059531,46.845,7.2399,66.143,7.616,273.2216,0.12364,3.4728339467812392,0.001,0
2024-06-10T12:36:00Z,9.035,11.3481,1.2079,27.0854,34.053139,46.834,7.2371,66.157,7.615,273.2921,0.12366,3.472067328414402,0,0
2024-06-10T12:36:00Z,9.035,11.3488,1.214,27.1082,34.075596,46.863,7.2344,66.19,7.614,273.2182,0.12376,3.474293591783954,1.8614e-8,0
2024-06-10T12:36:00Z,9.035,11.3497,1.2082,27.1075,34.077268,46.864,7.2349,66.23,7.613,272.7582,0.12378,3.4742886770003087,2.0475e-7,0
2024-06-10T12:36:00Z,9.035,11.3504,1.187,27.0774,34.073363,46.859,7.2333,66.271,7.613,272.377,0.12374,3.4738282600053667,2.0475e-7,0
2024-06-10T12:36:00Z,9.035,11.3521,1.1663,27.4267,34.091819,46.886,7.2343,66.298,7.613,272.5661,0.12375,3.475803099513255,1.8614e-8,0
2024-06-10T12:36:00Z,9.035,11.3546,1.1489,28.1878,34.110077,46.912,7.2387,66.314,7.612,272.9798,0.12377,3.4776240607349576,1.6921e-9,0
2024-06-10T12:36:00Z,9.035,11.3558,1.1514,28.6628,34.103782,46.902,7.2423,66.336,7.612,273.163,0.12374,3.4767218466494616,1.5383e-10,0
2024-06-10T12:36:00Z,9.036,11.3549,1.1558,28.6953,34.079151,46.866,7.2478,66.339,7.612,273.3195,0.1237,3.4739614411242625,1.3985e-11,0
