DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:52:22Z,5.551,18.3992,17.37,3.2593,0.2556,1.0998000000000001,2.2586,154.451,133.5821,8.0408,82.224,44.81,371844.7389195921,0.049,0
2026-08-31T12:52:22Z,5.563,18.367,17.37,3.286,0.2556,1.0998000000000001,2.2132,154.19,133.206872,7.9598,81.688,44.645,369870.17145438766,0.049,0
2026-08-31T12:52:22Z,5.575,18.3299,17.37,3.286,0.2556,1.0998000000000001,2.2283,153.955,132.862803,7.8764,81.363,44.124,368229.0475068081,0.048,0
2026-08-31T12:52:22Z,5.587,18.2863,17.37,3.1067,0.2556,0.9729,2.2888,153.705,132.520189,7.8019,81.274,43.629,366742.18116516067,0.048,0
2026-08-31T12:52:22Z,5.599,18.2393,17.37,3.1029,0.2556,0.9729,2.2586,153.437,132.167724,7.7424,81.38,43.026,365259.82472123054,0.048,0
2026-08-31T12:52:22Z,5.611,18.1908,17.37,3.0915,0.2556,0.9729,2.2586,153.2,131.845518,7.6996,81.583,42.423,364025.4055471095,0.048,0
2026-08-31T12:52:22Z,5.623,18.1451,17.37,3.1182,0.2556,0.9729,2.2435,152.997,131.557713,7.6763,81.762,42.019,362973.9781020374,0.048,0
2026-08-31T12:52:22Z,5.636,18.1039,17.46,2.977,0.213,0.9306,2.319,152.821,131.293605,7.6744,81.836,41.719,361992.47895091865,0.049,0
2026-08-31T12:52:22Z,5.648,18.0643,17.46,2.9656,0.213,0.9306,2.2737,152.684,131.06282,7.6907,81.855,41.394,361212.353349934,0.05,0
2026-08-31T12:52:22Z,5.661,18.0257,17.46,2.9809,0.213,0.9306,2.2737,152.563,130.841839,7.7161,81.97,40.469,360479.5057427888,0.05,0
2026-08-31T12:52:22Z,5.674,17.9887,17.46,2.9427,0.213,0.9306,2.2435,152.447,130.61576,7.7389,82.242,39.849,359675.2509840576,0.051,0
2026-08-31T12:52:22Z,5.687,17.9521,17.46,2.5994,0.213,0.9306,2.1528,152.372,130.418356,7.7517,82.571,39.188,359065.2284612423,0.051,0
2026-08-31T12:52:22Z,5.701,17.9149,17.46,2.607,0.213,0.9306,2.3039,152.301,130.229003,7.7595,82.802,38.179,358524.6216461622,0.05,0
2026-08-31T12:52:22Z,5.714,17.8766,17.46,2.6146,0.213,0.9306,2.2737,152.202,130.031221,7.7765,82.763,38.154,357947.26013487554,0.049,0
2026-08-31T12:52:22Z,5.726,17.8354,17.46,2.5803,0.213,0.9306,2.3341,152.123,129.866329,7.809,82.268,37.726,357664.97555992584,0.048,0
2026-08-31T12:52:22Z,5.737,17.7915,17.46,2.3934,0.213,0.9306,2.2283,152.082,129.744387,7.8473,81.204,37.269,357745.24996360124,0.046,0
2026-08-31T12:52:22Z,5.749,17.7495,17.46,2.4086,0.213,0.846,2.3039,152.053,129.642882,7.876,79.594,36.763,357929.77286010113,0.044,0
2026-08-31T12:52:22Z,5.76,17.7124,17.46,2.4086,0.213,0.846,2.2888,151.984,129.518731,7.8781,77.581,36.121,357847.3052392949,0.042,0
2026-08-31T12:52:22Z,5.771,17.6802,17.46,2.4086,0.213,0.846,2.2586,151.861,129.36084,7.8361,75.357,35.615,357418.3777114621,0.04,0
2026-08-31T12:52:22Z,5.781,17.6516,17.46,2.3629,0.213,0.846,2.2888,151.744,129.219159,7.7392,73.134,35.475,357026.71299122926,0.037,0
2026-08-31T12:52:22Z,5.79,17.6264,17.46,2.3476,0.2556,0.7614,2.3039,151.658,129.113944,7.5896,71.087,35.26,356821.00721251476,0.035,0
2026-08-31T12:52:22Z,5.798,17.605,17.46,2.3591,0.2556,0.7614,2.3341,151.582,129.027142,7.4009,69.316,35.176,356664.25025150186,0.034,0
2026-08-31T12:52:22Z,5.806,17.5875,17.46,2.3438,0.2556,0.7614,2.2737,151.52,128.963622,7.1914,67.839,35.138,356589.0929524883,0.034,0
2026-08-31T12:52:22Z,5.814,17.5737,17.46,2.4086,0.2556,0.7614,2.319,151.484,128.930459,6.9813,66.632,35.153,356650.40336808335,0.035,0
2026-08-31T12:52:22Z,5.823,17.5633,17.46,2.4354,0.213,0.8037,2.2132,151.454,128.898801,6.7874,65.683,34.993,356649.0906588246,0.036,0
2026-08-31T12:52:22Z,5.832,17.5561,17.46,2.4125,0.213,0.8037,2.2435,151.417,128.848197,6.6194,64.931,34.796,356443.63165719545,0.039,0
2026-08-31T12:52:22Z,5.842,17.5524,17.46,2.4315,0.213,0.8037,2.3341,151.366,128.769157,6.4789,64.269,33.915,355960.12549545325,0.041,0
2026-08-31T12:52:22Z,5.854,17.5514,17.46,2.4086,0.213,0.8037,2.2132,151.293,128.660613,6.3638,63.589,33.316,355208.91525265214,0.043,0
2026-08-31T12:52:22Z,5.866,17.5496,17.46,2.2522,0.213,0.846,2.4096,151.227,128.555654,6.2734,62.858,33.172,354501.27302486193,0.045,0
2026-08-31T12:52:22Z,5.878,17.5432,17.46,2.2446,0.213,0.846,2.5305,151.176,128.464312,6.2023,62.122,32.664,353989.61866033543,0.047,0
2026-08-31T12:52:22Z,5.89,17.5313,17.46,2.2255,0.213,0.846,2.5003,151.121,128.374233,6.1405,61.354,32.339,353604.91123174195,0.047,0
2026-08-31T12:52:22Z,5.902,17.5161,17.46,2.2294,0.213,0.846,2.5154,151.082,128.303419,6.0775,60.485,32.129,353427.53632808424,0.047,0
2026-08-31T12:52:22Z,5.914,17.4999,17.46,2.1225,0.213,0.846,2.5305,151.082,128.271006,6.0097,59.555,31.568,353544.1346881804,0.047,0
2026-08-31T12:52:22Z,5.927,17.4841,17.46,2.1302,0.213,0.6768,2.5003,151.097,128.256345,5.9412,58.683,30.89,353778.4094809159,0.045,0
2026-08-31T12:52:22Z,5.939,17.4697,17.46,2.0882,0.213,0.6768,2.5305,151.096,128.231509,5.8695,57.954,30.636,353910.5139897729,0.044,0
2026-08-31T12:52:22Z,5.95,17.4572,17.46,2.1035,0.213,0.6768,2.4096,151.076,128.193877,5.7879,57.422,30.357,353910.8969627299,0.042,0
2026-08-31T12:52:22Z,5.96,17.4466,17.46,1.989,0.213,0.6768,2.2737,151.038,128.14142,5.7002,57.105,30.062,353765.0159327117,0.04,0
2026-08-31T12:52:22Z,5.97,17.4374,17.46,1.9852,0.213,0.7614,2.2435,150.982,128.068153,5.6178,57.002,29.964,353441.0470926047,0.038,0
2026-08-31T12:52:22Z,5.979,17.4296,17.46,2.0081,0.213,0.7614,2.319,150.923,127.984554,5.549,57.113,29.99,353013.6850694494,0.037,0
2026-08-31T12:52:22Z,5.988,17.4227,17.46,1.9967,0.213,0.7614,2.2737,150.873,127.902349,5.4989,57.345,29.867,352577.1317386483,0.037,0
2026-08-31T12:52:22Z,5.997,17.4159,17.46,1.9165,0.213,0.7614,2.3039,150.821,127.815623,5.4693,57.558,29.821,352106.5256280528,0.037,0
2026-08-31T12:52:22Z,6.006,17.4075,17.46,1.928,0.213,0.6768,2.2283,150.768,127.727262,5.4604,57.726,29.461,351658.66808094736,0.038,0
2026-08-31T12:52:22Z,6.016,17.3964,17.46,1.9432,0.213,0.6768,2.2737,150.72,127.643718,5.4723,57.886,28.765,351302.6621566516,0.039,0
2026-08-31T12:52:22Z,6.027,17.3833,17.46,1.928,0.213,0.6768,2.3039,150.668,127.558719,5.496,58.055,28.771,350978.9421831674,0.04,0
2026-08-31T12:52:22Z,6.037,17.3691,17.46,1.928,0.213,0.6768,2.5003,150.617,127.477613,5.5181,58.204,28.572,350706.1864670108,0.041,0
2026-08-31T12:52:22Z,6.047,17.3547,17.46,1.9547,0.213,0.6768,2.5305,150.551,127.386775,5.5358,58.277,28.146,350368.61233400507,0.041,0
2026-08-31T12:52:22Z,6.058,17.3403,17.46,1.8975,0.1704,0.5922,2.4398,150.476,127.287992,5.5528,58.269,27.872,349974.6731982277,0.041,0
2026-08-31T12:52:22Z,6.069,17.3268,17.46,1.9547,0.1704,0.5922,2.5909,150.44,127.222959,5.5706,58.25,27.752,349800.6941935082,0.041,0
2026-08-31T12:52:22Z,6.079,17.3144,17.46,1.9127,0.1704,0.5922,2.2435,150.44,127.188339,5.5864,58.252,27.291,349818.79985018744,0.041,0
2026-08-31T12:52:22Z,6.09,17.3027,17.46,1.9013,0.1704,0.5922,2.1377,150.453,127.166896,5.5946,58.227,27.02,349915.4500356508,0.04,0
2026-08-31T12:52:22Z,6.1,17.2911,17.46,1.9127,0.213,0.5922,2.1679,150.457,127.138902,5.5952,58.151,26.873,349963.54829631303,0.039,0
2026-08-31T12:52:22Z,6.11,17.2795,17.46,1.9394,0.213,0.5922,2.2888,150.428,127.082883,5.5947,58.056,26.757,349812.81074435986,0.039,0
2026-08-31T12:52:22Z,6.119,17.2681,17.46,1.7792,0.213,0.5922,2.2132,150.408,127.033927,5.5962,57.981,26.439,349707.865118776,0.038,0
2026-08-31T12:52:22Z,6.129,17.2573,17.46,1.783,0.213,0.5922,2.3341,150.42,127.012995,5.5951,57.923,26.142,349788.97372219665,0.037,0
2026-08-31T12:52:22Z,6.138,17.2469,17.46,1.8021,0.213,0.6768,2.2737,150.43,126.990491,5.589,57.833,26.045,349850.4459343021,0.036,0
2026-08-31T12:52:22Z,6.147,17.2364,17.46,1.7868,0.213,0.6768,2.2435,150.426,126.956411,5.5811,57.673,25.803,349831.8526388235,0.036,0
2026-08-31T12:52:22Z,6.156,17.2258,17.46,1.6533,0.213,0.6768,2.0471,150.416,126.913674,5.5751,57.441,25.691,349753.87273087463,0.036,0
2026-08-31T12:52:22Z,6.165,17.2152,17.46,1.6877,0.213,0.6768,2.0773,150.384,126.842877,5.5708,57.142,25.68,349476.5628009341,0.037,0
2026-08-31T12:52:22Z,6.174,17.205,17.46,1.7105,0.1704,0.6345,2.1377,150.341,126.751154,5.5633,56.784,25.513,349042.19508912554,0.038,0
2026-08-31T12:52:22Z,6.184,17.1949,17.46,1.6838,0.1704,0.6345,2.0773,150.327,126.674074,5.5491,56.396,25.325,348709.6858469792,0.039,0
2026-08-31T12:52:22Z,6.194,17.1836,17.46,1.783,0.1704,0.6345,2.2737,150.344,126.617091,5.5281,56.017,24.921,348545.20602193533,0.04,0
2026-08-31T12:52:22Z,6.205,17.169,17.46,1.7945,0.1704,0.6345,2.2586,150.375,126.573011,5.5009,55.691,24.529,348542.23908269114,0.041,0
2026-08-31T12:52:22Z,6.216,17.1505,17.46,1.7792,0.1704,0.6345,2.2435,150.408,126.53808,5.4685,55.465,24.259,348687.01063887955,0.041,0
2026-08-31T12:52:22Z,6.227,17.1287,17.55,1.7868,0.1704,0.6345,2.2132,150.431,126.502981,5.4336,55.372,24.033,348900.8463632819,0.041,0
2026-08-31T12:52:22Z,6.238,17.1051,17.55,1.6724,0.1704,0.6345,2.5305,150.428,126.454349,5.3998,55.422,24.044,349056.9324491825,0.041,0
2026-08-31T12:52:22Z,6.248,17.0818,17.55,1.6724,0.1704,0.6345,2.5154,150.403,126.395223,5.371,55.596,23.846,349132.04824941786,0.04,0
2026-08-31T12:52:22Z,6.258,17.0607,17.55,1.6648,0.1704,0.6345,2.5003,150.388,126.349853,5.3516,55.853,23.461,349258.3056650025,0.039,0
2026-08-31T12:52:22Z,6.268,17.0427,17.46,1.6877,0.213,0.7191,2.5003,150.398,126.330153,5.3446,56.141,23.126,349501.57499165885,0.037,0
2026-08-31T12:52:22Z,6.278,17.0275,17.46,1.5503,0.213,0.7191,2.1981,150.426,126.330867,5.3512,56.409,22.966,349831.0209498358,0.035,0
2026-08-31T12:52:22Z,6.287,17.0147,17.46,1.5351,0.213,0.7191,2.1981,150.458,126.34018,5.3694,56.616,22.758,350170.9848046121,0.033,0
2026-08-31T12:52:22Z,6.295,17.0038,17.46,1.5465,0.213,0.7191,2.3039,150.483,126.348567,5.3954,56.734,22.595,350464.0516493852,0.03,0
2026-08-31T12:52:22Z,6.303,16.9946,17.46,1.5503,0.213,0.6345,2.2435,150.497,126.354264,5.4243,56.753,22.551,350701.74615082436,0.028,0
2026-08-31T12:52:22Z,6.309,16.987,17.46,1.4435,0.213,0.6345,2.3341,150.506,126.362791,5.4511,56.685,22.526,350925.59372240835,0.026,0
2026-08-31T12:52:22Z,6.315,16.9811,17.46,1.4168,0.213,0.6345,2.3643,150.502,126.364416,5.4718,56.556,22.541,351063.71429514757,0.024,0
2026-08-31T12:52:22Z,6.32,16.977,17.46,1.4283,0.213,0.6345,2.2737,150.473,126.347567,5.4836,56.388,22.502,351030.98136978265,0.024,0
2026-08-31T12:52:22Z,6.326,16.9749,17.46,1.4092,0.213,0.6345,2.2283,150.431,126.319757,5.4856,56.197,22.566,350876.8796189397,0.024,0
2026-08-31T12:52:22Z,6.332,16.975,17.46,1.371,0.213,0.6768,2.2132,150.39,126.29158,5.4791,56,22.507,350673.04290597944,0.025,0
2026-08-31T12:52:22Z,6.338,16.9769,17.46,1.371,0.213,0.6768,2.3341,150.357,126.269528,5.4664,55.82,22.297,350474.56081634364,0.026,0
2026-08-31T12:52:22Z,6.345,16.9794,17.46,1.3596,0.213,0.6768,2.2586,150.319,126.245721,5.4499,55.667,22.066,350250.77761960815,0.028,0
2026-08-31T12:52:22Z,6.353,16.9818,17.46,1.3596,0.213,0.6768,2.1679,150.277,126.219813,5.4312,55.542,21.908,350014.2281333571,0.03,0
2026-08-31T12:52:22Z,6.361,16.9838,17.55,1.4359,0.213,0.7614,2.2888,150.242,126.196902,5.4119,55.448,21.828,349807.76030226337,0.031,0
2026-08-31T12:52:22Z,6.369,16.9858,17.55,1.4016,0.213,0.7614,2.2435,150.214,126.170879,5.3943,55.382,21.686,349579.16178944136,0.033,0
2026-08-31T12:52:22Z,6.377,16.9885,17.55,1.4206,0.213,0.7614,2.183,150.178,126.126801,5.3791,55.346,21.55,349206.8834807952,0.034,0
2026-08-31T12:52:22Z,6.386,16.9916,17.55,1.4054,0.213,0.7614,2.2888,150.132,126.062918,5.3667,55.356,21.4,348685.16417254927,0.035,0
2026-08-31T12:52:22Z,6.395,16.9937,17.55,1.3176,0.1704,0.7191,2.2435,150.111,126.014218,5.3574,55.415,21.266,348293.4105152014,0.036,0
2026-08-31T12:52:22Z,6.405,16.9931,17.55,1.31,0.1704,0.7191,2.2435,150.119,125.993724,5.3511,55.512,21.013,348160.18703580665,0.037,0
2026-08-31T12:52:22Z,6.414,16.9884,17.55,1.2909,0.1704,0.7191,2.3341,150.124,125.97596,5.3482,55.631,20.777,348133.58962567983,0.038,0
2026-08-31T12:52:22Z,6.424,16.9799,17.55,1.3367,0.1704,0.7191,2.2737,150.117,125.952186,5.3501,55.75,20.638,348144.97208824515,0.038,0
2026-08-31T12:52:22Z,6.434,16.9696,17.55,1.2223,0.213,0.5076,2.3039,150.113,125.936072,5.3569,55.843,20.291,348249.2284935122,0.037,0
2026-08-31T12:52:22Z,6.444,16.9606,17.55,1.2375,0.213,0.5076,2.3039,150.114,125.931323,5.3673,55.887,20.19,348406.9063874608,0.036,0
2026-08-31T12:52:22Z,6.453,16.9533,17.55,1.2223,0.213,0.5076,2.2435,150.115,125.932672,5.3797,55.861,20.106,348571.97644223843,0.035,0
2026-08-31T12:52:22Z,6.462,16.9473,17.55,1.2223,0.213,0.5076,2.2737,150.125,125.944479,5.3919,55.75,19.889,348784.0805238421,0.033,0
2026-08-31T12:52:22Z,6.47,16.943,17.55,1.2299,0.213,0.5076,2.5607,150.145,125.965893,5.4013,55.559,19.734,349028.6645406558,0.03,0
2026-08-31T12:52:22Z,6.477,16.9411,17.55,1.2566,0.213,0.6345,2.6211,150.163,125.986615,5.4058,55.321,19.649,349217.22383702267,0.028,0
2026-08-31T12:52:22Z,6.484,16.9413,17.55,1.2566,0.213,0.6345,2.4701,150.181,126.008171,5.4033,55.089,19.606,349366.975671726,0.026,0
2026-08-31T12:52:22Z,6.49,16.9426,17.55,1.2337,0.213,0.6345,2.4701,150.207,126.036309,5.3924,54.907,19.546,349540.31395314884,0.024,0
2026-08-31T12:52:22Z,6.495,16.9441,17.55,1.1078,0.213,0.6345,2.3341,150.237,126.066528,5.3737,54.798,19.5,349724.2985867599,0.022,0
2026-08-31T12:52:22Z,6.5,16.946,17.55,1.1116,0.213,0.6345,2.3341,150.275,126.102883,5.3505,54.768,19.479,349943.66134736093,0.021,0
2026-08-31T12:52:22Z,6.505,16.9482,17.55,1.0849,0.213,0.6345,2.2737,150.311,126.13706,5.3278,54.807,19.5,350141.0842822004,0.021,0
2026-08-31T12:52:22Z,6.51,16.9502,17.55,1.1383,0.213,0.6345,2.2132,150.324,126.150161,5.31,54.893,19.479,350192.0171734934,0.022,0
2026-08-31T12:52:22Z,6.516,16.9519,17.55,1.1727,0.213,0.6345,2.3039,150.311,126.135675,5.2993,54.995,19.419,350052.0073150038,0.024,0
2026-08-31T12:52:22Z,6.522,16.9534,17.55,1.1498,0.1704,0.6345,2.2737,150.257,126.081735,5.2962,55.082,19.411,349634.25308518356,0.027,0
2026-08-31T12:52:22Z,6.528,16.9547,17.55,1.1727,0.1704,0.6345,2.2586,150.176,125.995968,5.2998,55.141,19.402,348993.83529743867,0.03,0
2026-08-31T12:52:22Z,6.536,16.9552,17.55,1.1727,0.1704,0.6345,2.1679,150.105,125.907526,5.308,55.169,19.436,348352.1278036384,0.034,0
2026-08-31T12:52:22Z,6.545,16.9543,17.55,1.165,0.1704,0.6345,2.4549,150.065,125.838846,5.318,55.162,19.176,347881.6999323679,0.038,0
2026-08-31T12:52:22Z,6.556,16.9512,17.55,1.165,0.1704,0.6345,2.4701,150.052,125.795621,5.3267,55.133,18.731,347639.6341191198,0.042,0
2026-08-31T12:52:22Z,6.568,16.9452,17.55,1.1879,0.1704,0.5076,2.5456,150.033,125.754316,5.3332,55.105,18.417,347472.8832412514,0.045,0
2026-08-31T12:52:22Z,6.58,16.9356,17.55,1.1727,0.1704,0.5076,2.5607,150,125.705918,5.3369,55.084,18.131,347332.0438985477,0.047,0
2026-08-31T12:52:22Z,6.593,16.924,17.55,0.9896,0.1704,0.5076,2.5456,149.989,125.675538,5.3375,55.062,18.013,347361.9625626787,0.049,0
2026-08-31T12:52:22Z,6.606,16.9133,17.55,0.9972,0.1704,0.5076,2.5607,150.006,125.665078,5.336,55.023,18.021,347514.7284917603,0.049,0
2026-08-31T12:52:22Z,6.618,16.9048,17.55,0.9934,0.1704,0.4653,2.4398,150.027,125.657742,5.3341,54.962,17.591,347643.0972370976,0.049,0
2026-08-31T12:52:22Z,6.631,16.8978,17.55,0.9934,0.1704,0.4653,2.4096,150.044,125.651571,5.3329,54.878,17.101,347747.9397131613,0.047,0
2026-08-31T12:52:22Z,6.644,16.8907,17.55,0.9896,0.1704,0.4653,2.5305,150.061,125.652923,5.3316,54.773,17.049,347908.64387821004,0.045,0
2026-08-31T12:52:22Z,6.655,16.8825,17.55,1.001,0.1704,0.4653,2.5909,150.07,125.654154,5.3287,54.65,16.85,348092.0018935602,0.042,0
2026-08-31T12:52:22Z,6.665,16.8742,17.55,0.9896,0.213,0.5922,2.4852,150.061,125.647588,5.3237,54.519,16.748,348221.91274565615,0.038,0
2026-08-31T12:52:22Z,6.674,16.8675,17.55,0.9972,0.213,0.5922,2.5305,150.056,125.649484,5.3163,54.392,16.723,348378.2580529355,0.034,0
2026-08-31T12:52:22Z,6.682,16.8632,17.55,0.9247,0.213,0.5922,2.3492,150.067,125.666349,5.3066,54.274,16.683,348590.5155697714,0.031,0
2026-08-31T12:52:22Z,6.689,16.8613,17.55,0.9438,0.213,0.5922,2.2132,150.079,125.684673,5.295,54.16,16.676,348762.09643198334,0.029,0
2026-08-31T12:52:22Z,6.696,16.8615,17.55,0.9438,0.1704,0.5076,2.2435,150.087,125.69934,5.2823,54.039,16.647,348862.73765092046,0.027,0
2026-08-31T12:52:22Z,6.702,16.8635,17.55,0.9323,0.1704,0.5076,2.2132,150.092,125.710258,5.2697,53.912,16.657,348898.13417130994,0.027,0
2026-08-31T12:52:22Z,6.708,16.8662,17.55,0.9209,0.1704,0.5076,2.3945,150.099,125.72034,5.258,53.792,16.636,348912.6011824283,0.027,0
2026-08-31T12:52:22Z,6.715,16.8688,17.55,0.9362,0.1704,0.5076,2.5003,150.111,125.728272,5.2467,53.683,16.665,348913.82164631766,0.029,0
2026-08-31T12:52:22Z,6.722,16.8713,17.55,0.9133,0.1704,0.5076,2.4852,150.112,125.716162,5.2347,53.589,16.61,348773.8407861972,0.032,0
2026-08-31T12:52:22Z,6.73,16.8735,17.55,0.9285,0.1278,0.54990000000000006,2.4398,150.109,125.688782,5.2221,53.514,16.546,348531.1584015751,0.035,0
2026-08-31T12:52:22Z,6.74,16.875,17.55,0.9209,0.1278,0.54990000000000006,2.2888,150.115,125.662842,5.2103,53.46,16.306,348313.80955103185,0.038,0
2026-08-31T12:52:22Z,6.751,16.8744,17.55,0.9285,0.1278,0.54990000000000006,2.2132,150.127,125.645427,5.1998,53.437,15.911,348202.1826776896,0.04,0
2026-08-31T12:52:22Z,6.762,16.8702,17.55,0.94,0.1278,0.54990000000000006,2.183,150.146,125.641897,5.1912,53.453,15.736,348266.45874569454,0.042,0
2026-08-31T12:52:22Z,6.773,16.8617,17.64,0.94,0.213,0.423,2.2283,150.153,125.633302,5.1849,53.496,15.555,348386.2277210802,0.043,0
2026-08-31T12:52:22Z,6.784,16.8514,17.64,0.9362,0.213,0.423,2.3039,150.135,125.603343,5.1807,53.552,15.454,348391.699741929,0.043,0
2026-08-31T12:52:22Z,6.795,16.8424,17.64,0.9438,0.213,0.423,2.1981,150.111,125.566041,5.1795,53.608,15.357,348316.9249269738,0.042,0
2026-08-31T12:52:22Z,6.806,16.8358,17.64,0.94,0.213,0.423,2.2586,150.092,125.533457,5.1817,53.654,15.241,348224.6759023393,0.041,0
2026-08-31T12:52:22Z,6.817,16.8309,17.55,0.9133,0.1704,0.3807,2.3341,150.061,125.496903,5.1865,53.679,15.008,348067.78564382973,0.04,0
2026-08-31T12:52:22Z,6.827,16.8262,17.55,0.9133,0.1704,0.3807,2.2435,150.022,125.460634,5.1924,53.672,14.832,347908.6738067875,0.038,0
2026-08-31T12:52:22Z,6.836,16.8205,17.55,0.9438,0.1704,0.3807,2.1981,149.992,125.43699,5.1985,53.62,14.781,347861.1033047782,0.037,0
2026-08-31T12:52:22Z,6.845,16.8149,17.55,0.9362,0.1704,0.3807,2.2737,149.971,125.423669,5.2035,53.523,14.781,347885.1865194271,0.036,0
2026-08-31T12:52:22Z,6.853,16.8113,17.55,0.9514,0.1704,0.3807,2.2283,149.964,125.421119,5.2063,53.395,14.781,347943.6684132193,0.035,0
2026-08-31T12:52:22Z,6.862,16.8102,17.55,0.9209,0.1704,0.54990000000000006,2.3039,149.97,125.428661,5.2058,53.237,14.701,348021.04757307493,0.036,0
2026-08-31T12:52:22Z,6.87,16.8107,17.55,0.9514,0.1704,0.54990000000000006,2.183,149.981,125.436302,5.2006,53.049,14.656,348065.0338756314,0.038,0
2026-08-31T12:52:22Z,6.879,16.8119,17.55,0.9438,0.1704,0.54990000000000006,2.2888,149.989,125.434074,5.1911,52.847,14.647,348023.5128398793,0.041,0
2026-08-31T12:52:22Z,6.89,16.8132,17.55,0.9171,0.1704,0.54990000000000006,2.2435,149.994,125.421382,5.1785,52.668,14.596,347905.04343898105,0.046,0
2026-08-31T12:52:22Z,6.902,16.8139,17.55,0.9972,0.1704,0.4653,2.5003,150.014,125.410849,5.1631,52.551,14.571,347814.82078061294,0.052,0
2026-08-31T12:52:22Z,6.915,16.8133,17.55,0.9972,0.1704,0.4653,2.5305,150.057,125.411669,5.145,52.522,14.457,347833.4602526826,0.057,0
2026-08-31T12:52:22Z,6.931,16.8106,17.55,1.001,0.1704,0.4653,2.6211,150.091,125.406052,5.1257,52.57,14.051,347850.82388487173,0.062,0
2026-08-31T12:52:22Z,6.949,16.8048,17.55,1.0048,0.1704,0.4653,2.4398,150.096,125.382492,5.1089,52.66,13.454,347805.94614917116,0.064,0
2026-08-31T12:52:22Z,6.968,16.7956,17.64,1.043,0.213,0.54990000000000006,3.3311,150.098,125.36472,5.0986,52.761,12.918,347874.9018265434,0.064,0
2026-08-31T12:52:22Z,6.986,16.7841,17.64,1.0506,0.213,0.54990000000000006,3.4671,150.111,125.362,5.097,52.845,12.72,348100.65043767093,0.062,0
2026-08-31T12:52:22Z,7.002,16.7728,17.64,1.0506,0.213,0.54990000000000006,3.4671,150.124,125.365604,5.1029,52.87,12.693,348367.6191067215,0.058,0
2026-08-31T12:52:22Z,7.015,16.7635,17.64,1.0353,0.213,0.54990000000000006,3.4822,150.152,125.384498,5.1126,52.811,12.654,348701.6915234801,0.053,0
2026-08-31T12:52:22Z,7.027,16.7568,17.55,1.0048,0.1704,0.423,3.7692,150.18,125.40571,5.1231,52.675,12.596,348997.0887441352,0.047,0
2026-08-31T12:52:22Z,7.038,16.7525,17.55,0.9781,0.1704,0.423,3.7088,150.185,125.408886,5.1317,52.484,12.509,349111.8971768157,0.043,0
2026-08-31T12:52:22Z,7.048,16.7499,17.55,1.0086,0.1704,0.423,3.6181,150.175,125.400876,5.1344,52.27,12.52,349110.0713335121,0.039,0
2026-08-31T12:52:22Z,7.057,16.7485,17.55,1.0277,0.1704,0.423,3.739,150.157,125.385546,5.1289,52.072,12.401,349030.03187148395,0.037,0
2026-08-31T12:52:22Z,7.066,16.7478,17.55,1.001,0.1704,0.423,3.7239,150.14,125.370814,5.1158,51.913,12.328,348939.31048131135,0.035,0
2026-08-31T12:52:22Z,7.075,16.7475,17.55,1.1269,0.1704,0.4653,4.3281,150.128,125.360755,5.0972,51.803,12.347,348873.56399450975,0.035,0
2026-08-31T12:52:22Z,7.083,16.7474,17.55,1.1307,0.1704,0.4653,4.3886,150.108,125.344683,5.0765,51.741,12.331,348760.4197276326,0.035,0
2026-08-31T12:52:22Z,7.091,16.7473,17.55,1.1193,0.1704,0.4653,4.449,150.087,125.326316,5.0572,51.72,12.272,348630.84100678057,0.036,0
2026-08-31T12:52:22Z,7.1,16.7473,17.55,1.1002,0.1704,0.4653,4.3281,150.089,125.324767,5.0418,51.726,12.259,348619.7306556981,0.039,0
2026-08-31T12:52:22Z,7.11,16.7474,17.55,1.1841,0.1278,0.4653,4.8871,150.116,125.339622,5.0311,51.74,12.169,348724.1127938881,0.041,0
2026-08-31T12:52:22Z,7.121,16.7475,17.55,1.1803,0.1278,0.4653,4.9475,150.158,125.362837,5.0251,51.74,12.045,348888.48183566565,0.043,0
2026-08-31T12:52:22Z,7.133,16.7473,17.55,1.1574,0.1278,0.4653,4.8569,150.217,125.400602,5.0231,51.72,11.748,349163.7353374765,0.046,0
2026-08-31T12:52:22Z,7.145,16.7461,17.55,1.1879,0.1278,0.4653,4.872,150.267,125.432974,5.0238,51.679,11.601,349421.8267693464,0.048,0
2026-08-31T12:52:22Z,7.158,16.7435,17.55,1.1727,0.1704,0.5076,4.6756,150.294,125.446575,5.0254,51.604,11.628,349575.2251130856,0.049,0
2026-08-31T12:52:22Z,7.17,16.7397,17.55,1.165,0.1704,0.5076,4.6605,150.325,125.463039,5.0258,51.468,11.518,349774.9945080404,0.049,0
2026-08-31T12:52:22Z,7.183,16.7359,17.55,1.1727,0.1704,0.5076,4.6303,150.355,125.476752,5.0243,51.252,11.388,349955.0910293532,0.049,0
2026-08-31T12:52:22Z,7.196,16.7327,17.55,1.1841,0.1704,0.5076,4.585,150.36,125.471362,5.0206,50.959,11.17,349985.0229657938,0.049,0
2026-08-31T12:52:22Z,7.209,16.7297,17.55,1.165,0.1704,0.5076,4.6605,150.353,125.457437,5.0136,50.602,10.985,349949.29537676246,0.048,0
