DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,7.278,12.9711,0.4132,27.5171,49.123472,64.683,4.0969,38.803,8.176,52.6261,0.12374,4.695716470009729,0.085,0
2025-10-06T09:56:07Z,7.301,12.9712,0.3823,27.3974,49.143508,64.709,4.0937,38.795,8.176,52.568,0.12379,4.697723464770866,0.073,0
2025-10-06T09:56:07Z,7.316,12.9706,0.3691,27.3562,49.157819,64.729,4.0908,38.781,8.176,52.4752,0.12383,4.6993510198360084,0.062,0
2025-10-06T09:56:07Z,7.327,12.97,0.3698,27.2234,49.169519,64.744,4.0915,38.768,8.177,52.2786,0.12381,4.700590090564426,0.051,0
2025-10-06T09:56:07Z,7.337,12.9696,0.3659,26.9193,49.157989,64.728,4.0904,38.766,8.177,52.0839,0.12378,4.699394876681105,0.043,0
2025-10-06T09:56:07Z,7.345,12.9693,0.3471,26.6857,49.145397,64.71,4.0903,38.773,8.177,51.9289,0.12378,4.698032241124763,0.039,0
2025-10-06T09:56:07Z,7.352,12.9691,0.3339,26.55,49.144262,64.707,4.0884,38.779,8.177,51.7804,0.12378,4.697823266834796,0.039,0
2025-10-06T09:56:07Z,7.362,12.9691,0.3393,26.4743,49.144262,64.706,4.0866,38.785,8.177,51.6654,0.12381,4.697744749026165,0.041,0
2025-10-06T09:56:07Z,7.373,12.9693,0.3466,26.5225,49.145397,64.706,4.086,38.797,8.177,51.5705,0.12386,4.697719490492152,0.043,0
2025-10-06T09:56:07Z,7.385,12.9701,0.3629,26.6201,49.15799,64.722,4.0877,38.805,8.176,51.4069,0.12393,4.69886403380945,0.045,0
2025-10-06T09:56:07Z,7.398,12.9711,0.3613,26.6294,49.169534,64.735,4.088,38.806,8.175,51.2357,0.12395,4.699750439147798,0.047,0
2025-10-06T09:56:07Z,7.411,12.972,0.3442,26.5327,49.15799,64.717,4.0877,38.814,8.175,51.1362,0.12386,4.698239847628336,0.048,0
2025-10-06T09:56:07Z,7.423,12.9729,0.3562,26.4412,49.145395,64.7,4.0903,38.831,8.175,50.9786,0.1238,4.696807143740208,0.05,0
2025-10-06T09:56:07Z,7.435,12.973,0.3737,26.4798,49.144234,64.7,4.091,38.841,8.175,50.7922,0.1238,4.696794188005003,0.053,0
2025-10-06T09:56:07Z,7.446,12.9739,0.3886,26.6583,49.143959,64.703,4.0902,38.84,8.175,50.6037,0.1238,4.696915946438375,0.055,0
2025-10-06T09:56:07Z,7.461,12.9763,0.4201,26.8914,49.142061,64.703,4.0904,38.832,8.175,50.2478,0.1238,4.696619928105967,0.058,0
2025-10-06T09:56:07Z,7.478,12.9771,0.4305,27.0435,49.121282,64.678,4.0933,38.812,8.175,49.6733,0.12376,4.694577750257394,0.06,0
2025-10-06T09:56:07Z,7.496,12.9754,0.3974,27.0284,49.083202,64.629,4.0949,38.792,8.175,48.9045,0.12377,4.690977753012847,0.061,0
2025-10-06T09:56:07Z,7.512,12.9734,0.3694,27.0503,49.062594,64.603,4.0939,38.78,8.175,48.1791,0.12387,4.689201977875193,0.061,0
2025-10-06T09:56:07Z,7.526,12.9715,0.3833,27.1722,49.062594,64.604,4.0945,38.758,8.174,47.5281,0.12388,4.689512020961656,0.06,0
2025-10-06T09:56:07Z,7.541,12.9703,0.4158,27.2046,49.083202,64.631,4.0915,38.745,8.174,46.7122,0.12377,4.691756650139992,0.059,0
2025-10-06T09:56:07Z,7.556,12.9696,0.4382,27.1338,49.121282,64.681,4.0883,38.751,8.174,45.8852,0.12372,4.695727629672704,0.057,0
2025-10-06T09:56:07Z,7.57,12.9692,0.4291,27.0339,49.142061,64.709,4.0897,38.756,8.174,45.1869,0.12377,4.697952233217234,0.056,0
2025-10-06T09:56:07Z,7.585,12.9688,0.3891,26.9529,49.14395,64.711,4.0854,38.761,8.173,44.6365,0.12382,4.698155963110757,0.056,0
2025-10-06T09:56:07Z,7.599,12.9686,0.3536,26.9064,49.144122,64.711,4.0832,38.765,8.173,44.1341,0.12381,4.698179574497211,0.055,0
2025-10-06T09:56:07Z,7.613,12.9686,0.3413,26.915,49.144138,64.71,4.0861,38.757,8.174,43.5001,0.12379,4.698100923495002,0.053,0
2025-10-06T09:56:07Z,7.626,12.9688,0.3483,26.8863,49.14414,64.707,4.0855,38.752,8.174,42.9079,0.12382,4.697842417185498,0.051,0
2025-10-06T09:56:07Z,7.64,12.9687,0.3468,26.7642,49.14415,64.703,4.0862,38.761,8.173,42.4802,0.12381,4.697542887507988,0.049,0
2025-10-06T09:56:07Z,7.652,12.9689,0.3402,26.7029,49.144263,64.7,4.0876,38.773,8.172,42.1142,0.12379,4.697284255167409,0.047,0
2025-10-06T09:56:07Z,7.662,12.9694,0.3431,26.6917,49.145512,64.701,4.0858,38.785,8.172,41.6661,0.12379,4.697299961556102,0.045,0
2025-10-06T09:56:07Z,7.674,12.9708,0.3479,26.6627,49.159251,64.72,4.0839,38.787,8.172,41.1928,0.12377,4.698603665582356,0.044,0
2025-10-06T09:56:07Z,7.685,12.9739,0.3655,26.6255,49.183389,64.754,4.0861,38.783,8.171,40.865,0.12379,4.7008640058104385,0.044,0
2025-10-06T09:56:07Z,7.694,12.9762,0.3729,26.5496,49.183388,64.755,4.0865,38.8,8.171,40.7146,0.12385,4.700658156123873,0.047,0
2025-10-06T09:56:07Z,7.704,12.9763,0.3628,26.497,49.159236,64.724,4.0883,38.82,8.172,40.665,0.12385,4.698236243793054,0.052,0
2025-10-06T09:56:07Z,7.717,12.9752,0.3588,26.5014,49.145341,64.706,4.0899,38.83,8.172,40.4373,0.1238,4.696971827058609,0.056,0
2025-10-06T09:56:07Z,7.734,12.9739,0.3754,26.5679,49.142375,64.702,4.0859,38.839,8.171,40.1985,0.12378,4.696819565097555,0.059,0
2025-10-06T09:56:07Z,7.754,12.9731,0.3974,26.721,49.123371,64.678,4.0902,38.845,8.17,40.3593,0.12381,4.695051502612068,0.059,0
2025-10-06T09:56:07Z,7.772,12.973,0.375,26.8497,49.106044,64.656,4.0931,38.852,8.17,40.6607,0.12383,4.693352907934051,0.056,0
2025-10-06T09:56:07Z,7.788,12.9731,0.3288,26.8934,49.123361,64.678,4.0926,38.859,8.17,40.8312,0.12382,4.695049194978238,0.05,0
2025-10-06T09:56:07Z,7.799,12.9728,0.313,26.9084,49.142262,64.703,4.0949,38.855,8.17,40.8715,0.12381,4.697028254013327,0.044,0
2025-10-06T09:56:07Z,7.805,12.972,0.351,26.9631,49.144092,64.705,4.0943,38.832,8.17,40.8036,0.12377,4.697281804330458,0.039,0
2025-10-06T09:56:07Z,7.811,12.9717,0.413,27.076,49.145497,64.707,4.096,38.8,8.171,40.7842,0.12374,4.697473807776785,0.035,0
2025-10-06T09:56:07Z,7.819,12.9721,0.4307,27.1464,49.15925,64.726,4.0965,38.777,8.171,40.8962,0.12376,4.698900842742143,0.033,0
2025-10-06T09:56:07Z,7.829,12.9724,0.4065,27.0969,49.18339,64.756,4.0967,38.762,8.171,41.0384,0.12377,4.7011948819356135,0.033,0
2025-10-06T09:56:07Z,7.84,12.9723,0.3786,26.9902,49.1834,64.753,4.0939,38.757,8.17,41.0415,0.12372,4.700973225761461,0.033,0
2025-10-06T09:56:07Z,7.849,12.9718,0.3846,26.9489,49.159367,64.718,4.0894,38.76,8.169,40.9332,0.12369,4.698313797901167,0.032,0
2025-10-06T09:56:07Z,7.856,12.9719,0.4211,26.9393,49.146783,64.697,4.0878,38.778,8.169,40.8482,0.12372,4.696668983726756,0.029,0
2025-10-06T09:56:07Z,7.861,12.9728,0.4368,26.9074,49.158241,64.707,4.0854,38.812,8.168,40.8737,0.12377,4.697335233611784,0.025,0
2025-10-06T09:56:07Z,7.867,12.9744,0.4165,26.8709,49.170921,64.719,4.0852,38.839,8.168,40.9832,0.12382,4.698070602708031,0.023,0
2025-10-06T09:56:07Z,7.873,12.9767,0.3835,26.7715,49.173114,64.718,4.085,38.844,8.168,40.9673,0.12384,4.697709695982271,0.023,0
2025-10-06T09:56:07Z,7.878,12.9795,0.3874,26.7307,49.18476,64.733,4.086,38.844,8.168,40.7682,0.12383,4.698530710190524,0.023,0
2025-10-06T09:56:07Z,7.883,12.9822,0.4222,26.8561,49.184747,64.735,4.0909,38.838,8.168,40.5547,0.1238,4.698353721914669,0.024,0
2025-10-06T09:56:07Z,7.89,12.9851,0.4372,26.9544,49.172951,64.721,4.0945,38.819,8.167,40.6228,0.12379,4.6969089025312645,0.025,0
2025-10-06T09:56:07Z,7.898,12.9877,0.4194,26.9972,49.169126,64.717,4.0929,38.8,8.167,40.9033,0.12382,4.696277930963036,0.027,0
2025-10-06T09:56:07Z,7.904,12.9879,0.3817,27.1009,49.138492,64.681,4.0935,38.779,8.168,40.9348,0.12379,4.69345631125212,0.029,0
2025-10-06T09:56:07Z,7.91,12.986,0.3731,27.2519,49.120022,64.661,4.0937,38.759,8.168,40.6597,0.12371,4.692135579640912,0.031,0
2025-10-06T09:56:07Z,7.918,12.9851,0.3985,27.3532,49.136279,64.687,4.0901,38.758,8.168,40.245,0.12375,4.69426551085618,0.032,0
2025-10-06T09:56:07Z,7.928,12.9849,0.3968,27.1983,49.14457,64.702,4.0894,38.765,8.167,39.8776,0.1238,4.695454739063584,0.032,0
2025-10-06T09:56:07Z,7.938,12.9828,0.3616,26.8144,49.156772,64.72,4.087,38.769,8.166,39.7461,0.12375,4.69711074574156,0.031,0
2025-10-06T09:56:07Z,7.946,12.9792,0.3302,26.5377,49.156832,64.72,4.084,38.78,8.166,39.6867,0.12372,4.6975529335717985,0.029,0
2025-10-06T09:56:07Z,7.953,12.9761,0.3335,26.5174,49.145294,64.701,4.0847,38.802,8.166,39.5032,0.12373,4.69645717775032,0.027,0
2025-10-06T09:56:07Z,7.959,12.9738,0.376,26.6369,49.144255,64.694,4.087,38.815,8.165,39.2477,0.12375,4.696195565443081,0.026,0
2025-10-06T09:56:07Z,7.963,12.9722,0.4124,26.7183,49.144273,64.688,4.0862,38.795,8.164,38.9215,0.12381,4.695925777964538,0.027,0
2025-10-06T09:56:07Z,7.968,12.9723,0.4071,26.6475,49.145513,64.688,4.0874,38.765,8.164,38.5709,0.12384,4.695913220308028,0.028,0
2025-10-06T09:56:07Z,7.975,12.975,0.3784,26.4982,49.159251,64.707,4.0903,38.769,8.164,38.4496,0.1238,4.697057380121302,0.028,0
2025-10-06T09:56:07Z,7.985,12.9793,0.3493,26.3484,49.18339,64.739,4.0926,38.786,8.164,38.3157,0.12376,4.699014627636504,0.028,0
2025-10-06T09:56:07Z,7.995,12.9832,0.3371,26.271,49.1834,64.739,4.0897,38.794,8.165,37.8978,0.12374,4.6985342194811635,0.027,0
2025-10-06T09:56:07Z,8.003,12.9847,0.3553,26.3484,49.159376,64.707,4.0824,38.807,8.166,37.6133,0.12374,4.695862908125718,0.024,0
2025-10-06T09:56:07Z,8.008,12.9833,0.3707,26.395,49.146886,64.692,4.0856,38.807,8.166,37.6296,0.12376,4.694869291739936,0.02,0
2025-10-06T09:56:07Z,8.01,12.9821,0.3568,26.3221,49.159376,64.709,4.0891,38.795,8.166,37.7496,0.12379,4.696337565221074,0.016,0
2025-10-06T09:56:07Z,8.013,12.9825,0.3365,26.3216,49.183411,64.739,4.0871,38.801,8.166,37.602,0.12381,4.698619255040944,0.014,0
2025-10-06T09:56:07Z,8.016,12.9829,0.3333,26.457,49.183515,64.736,4.0907,38.806,8.165,37.0491,0.12383,4.6983366950896395,0.014,0
2025-10-06T09:56:07Z,8.019,12.9825,0.3517,26.5935,49.160635,64.705,4.0911,38.791,8.164,36.7431,0.12382,4.695977008288739,0.015,0
2025-10-06T09:56:07Z,8.021,12.982,0.3751,26.605,49.16074,64.705,4.0867000000000004,38.776,8.164,36.8277,0.12375,4.696038336780575,0.017,0
2025-10-06T09:56:07Z,8.026,12.9825,0.3761,26.5276,49.184783,64.735,4.0895,38.772,8.164,36.7808,0.12372,4.698307593194423,0.017,0
2025-10-06T09:56:07Z,8.033,12.9844,0.3468,26.4777,49.197368,64.749,4.0912,38.786,8.164,36.6069,0.12377,4.69916111378237,0.018,0
2025-10-06T09:56:07Z,8.039,12.9856,0.3199,26.514,49.185918,64.731,4.0874,38.798,8.164,36.4455,0.1238,4.69761454604096,0.018,0
2025-10-06T09:56:07Z,8.042,12.9848,0.3335,26.5908,49.173333,64.712,4.0861,38.806,8.164,36.2064,0.12371,4.696236711660866,0.017,0
2025-10-06T09:56:07Z,8.046,12.9858,0.3539,26.5523,49.172189,64.709,4.0848,38.833,8.163,36.0391,0.12367,4.695880520177166,0.016,0
2025-10-06T09:56:07Z,8.05,12.9881,0.3502,26.424,49.172086,64.709,4.0872,38.861,8.163,36.2291,0.12377,4.695597445400234,0.014,0
2025-10-06T09:56:07Z,8.053,12.9898,0.3392,26.3724,49.172086,64.709,4.0895,38.864,8.163,36.4394,0.12386,4.695388394622706,0.014,0
2025-10-06T09:56:07Z,8.056,12.9912,0.3202,26.4063,49.172199,64.71,4.087,38.851,8.163,36.172,0.12389,4.695293837906923,0.016,0
2025-10-06T09:56:07Z,8.059,12.9919,0.3362,26.6286,49.173448,64.712,4.0917,38.838,8.162,35.7492,0.12387,4.695362981302706,0.018,0
2025-10-06T09:56:07Z,8.063,12.9922,0.3918,26.9772,49.187186,64.728,4.0963,38.837,8.161,35.8015,0.12384,4.6965688565131085,0.018,0
2025-10-06T09:56:07Z,8.069,12.9919,0.4262,27.1365,49.211314,64.757,4.0954,38.849,8.161,36.116,0.12389,4.698858059564272,0.019,0
2025-10-06T09:56:07Z,8.077,12.9909,0.4195,27.0858,49.211209,64.755,4.0939,38.849,8.162,36.1105,0.12394,4.698825007023753,0.021,0
2025-10-06T09:56:07Z,8.082,12.9906,0.3853,26.9113,49.185918,64.722,4.0918,38.819,8.163,35.8217,0.1239,4.696297977762087,0.022,0
2025-10-06T09:56:07Z,8.085,12.9921,0.3789,26.734,49.15949,64.687,4.0914,38.785,8.163,35.4622,0.12381,4.693394817491779,0.024,0
2025-10-06T09:56:07Z,8.09,12.994,0.4092,26.6843,49.145648,64.67,4.0934,38.775,8.163,35.4642,0.12375,4.6918407005851845,0.027,0
2025-10-06T09:56:07Z,8.096,12.9952,0.4262,26.6855,49.145534,64.674,4.095,38.775,8.163,35.8453,0.12375,4.692003572580151,0.032,0
2025-10-06T09:56:07Z,8.105,12.9952,0.41,26.6121,49.158117,64.696,4.0902,38.775,8.163,35.9408,0.12379,4.693711912134595,0.038,0
2025-10-06T09:56:07Z,8.116,12.9954,0.38,26.5836,49.170796,64.716,4.0846,38.771,8.163,35.5859,0.12384,4.695239984624102,0.043,0
2025-10-06T09:56:07Z,8.13,12.9954,0.3711,26.682,49.171844,64.719,4.0856,38.77,8.163,35.2549,0.12389,4.69547201418776,0.047,0
2025-10-06T09:56:07Z,8.144,12.9927,0.3858,26.7773,49.17078,64.721,4.0853,38.786,8.163,35.293,0.12388,4.6959582427751085,0.049,0
2025-10-06T09:56:07Z,8.157,12.9884,0.4083,26.8818,49.157934,64.708,4.086,38.808,8.163,35.3586,0.12379,4.695476035817259,0.048,0
2025-10-06T09:56:07Z,8.171,12.9861,0.4101,26.8519,49.143505,64.693,4.0862,38.828,8.163,35.1878,0.12377,4.694592435326357,0.045,0
2025-10-06T09:56:07Z,8.182,12.9858,0.3821,26.6554,49.123304,64.67,4.0839,38.83,8.162,34.9492,0.12382,4.692841671671752,0.041,0
2025-10-06T09:56:07Z,8.191,12.9838,0.3612,26.521,49.104166,64.649,4.0881,38.812,8.161,34.6241,0.12379,4.691455383804375,0.037,0
2025-10-06T09:56:07Z,8.198,12.9809,0.3739,26.5253,49.102583,64.65,4.0897,38.806,8.161,34.2686,0.12374,4.691888752922081,0.034,0
2025-10-06T09:56:07Z,8.206,12.9787,0.4104,26.6386,49.104167,64.655,4.0931,38.812,8.161,34.1782,0.12378,4.692546931296388,0.033,0
2025-10-06T09:56:07Z,8.213,12.9764,0.4204,26.6608,49.123305,64.683,4.0946,38.814,8.16,34.22,0.12381,4.6950047873090135,0.033,0
2025-10-06T09:56:07Z,8.221,12.9744,0.3952,26.5544,49.143497000000004,64.712,4.0897,38.812,8.16,33.9133,0.12376,4.697503704515531,0.035,0
2025-10-06T09:56:07Z,8.23,12.9723,0.3798,26.4795,49.157822,64.732,4.0905,38.822,8.16,33.4823,0.12376,4.6993158406765305,0.037,0
2025-10-06T09:56:07Z,8.24,12.9704,0.3762,26.5072,49.169523,64.749,4.0915,38.831,8.16,33.4819,0.12376,4.700870349449121,0.037,0
2025-10-06T09:56:07Z,8.251,12.9691,0.3759,26.6158,49.157993,64.734,4.0925,38.814,8.16,33.6505,0.12372,4.699863691172003,0.037,0
2025-10-06T09:56:07Z,8.262,12.968,0.3679,26.6308,49.145401,64.717,4.0906,38.789,8.161,33.6285,0.12376,4.6986767914905725,0.037,0
2025-10-06T09:56:07Z,8.272,12.967,0.3463,26.5528,49.144257,64.715,4.0925,38.773,8.161,33.3013,0.12382,4.698643692823793,0.037,0
2025-10-06T09:56:07Z,8.278,12.9666,0.3474,26.6289,49.144153,64.713,4.0959,38.759,8.161,32.7918,0.12382,4.6985371755424215,0.036,0
2025-10-06T09:56:07Z,8.286,12.9664,0.382,26.868,49.144144,64.711,4.0921,38.738,8.162,32.5453,0.12377,4.698405921076597,0.034,0
2025-10-06T09:56:07Z,8.296,12.9661,0.4154,27.052,49.144152,64.711,4.089,38.72,8.162,32.5575,0.12372,4.69844203406064,0.032,0
2025-10-06T09:56:07Z,8.307,12.9664,0.4263,27.1111,49.144256,64.711,4.0874,38.705,8.162,32.5085,0.12372,4.698404337340641,0.031,0
2025-10-06T09:56:07Z,8.314,12.9676,0.4137,27.0025,49.145401,64.713,4.0871,38.686,8.161,32.2969,0.12374,4.698411784165637,0.031,0
2025-10-06T09:56:07Z,8.319,12.9688,0.3875,26.7979,49.157995,64.731,4.0834,38.672,8.16,32.1508,0.1238,4.699663064644202,0.03,0
2025-10-06T09:56:07Z,8.326,12.9693,0.385,26.7895,49.169539,64.746,4.0814,38.663,8.16,32.204,0.12378,4.7007669999915125,0.029,0
2025-10-06T09:56:07Z,8.334,12.9689,0.4155,26.9355,49.157995,64.73,4.0811,38.667,8.16,32.3385,0.12369,4.699571976409049,0.028,0
2025-10-06T09:56:07Z,8.343,12.9685,0.4243,26.9225,49.145402,64.712,4.0776,38.681,8.16,32.485,0.12371,4.698221500127924,0.028,0
2025-10-06T09:56:07Z,8.351,12.9683,0.4003,26.7012,49.144258,64.709,4.0769,38.672,8.16,32.5137,0.12377,4.698012392452905,0.028,0
2025-10-06T09:56:07Z,8.357,12.9682,0.3826,26.5139,49.144163,64.706,4.0757,38.662,8.16,32.3407,0.12381,4.697791115876486,0.028,0
2025-10-06T09:56:07Z,8.362,12.9682,0.3851,26.5368,49.144257,64.705,4.0748,38.681,8.16,32.2009,0.12385,4.697713125234007,0.027,0
2025-10-06T09:56:07Z,8.369,12.9687,0.3976,26.6363,49.145401,64.706,4.08,38.705,8.16,32.4581,0.12385,4.697728959050796,0.027,0
2025-10-06T09:56:07Z,8.377,12.9701,0.3919,26.7266,49.157996,64.722,4.0769,38.708,8.16,32.8689,0.12381,4.69879975983433,0.027,0
2025-10-06T09:56:07Z,8.384,12.9718,0.3666,26.8094,49.16955,64.737,4.0732,38.69,8.16,32.9521,0.1238,4.699755935906056,0.028,0
2025-10-06T09:56:07Z,8.391,12.9728,0.3334,26.7826,49.15812,64.718,4.0778,38.672,8.16,32.8619,0.1238,4.698155831339303,0.029,0
2025-10-06T09:56:07Z,8.398,12.9729,0.3146,26.7787,49.146775,64.698,4.0808,38.676,8.161,32.811,0.12379,4.696588789014165,0.03,0
2025-10-06T09:56:07Z,8.405,12.9724,0.3303,26.8986,49.159379,64.707,4.0812,38.688,8.161,32.9383,0.12377,4.69734919935909,0.03,0
2025-10-06T09:56:07Z,8.413,12.9729,0.3565,26.9685,49.183526,64.733,4.0786,38.699,8.161,33.1968,0.12375,4.699307867188742,0.031,0
2025-10-06T09:56:07Z,8.422,12.9748,0.3655,26.8721,49.184775,64.734,4.0747,38.718,8.161,33.2691,0.12377,4.69915125005974,0.034,0
2025-10-06T09:56:07Z,8.43,12.9778,0.3468,26.7237,49.174478,64.726,4.0762,38.725,8.16,33.0383,0.1238,4.698160082421323,0.036,0
2025-10-06T09:56:07Z,8.439,12.9833,0.3398,26.6779,49.18601,64.749,4.0778,38.724,8.158,32.7296,0.12382,4.699270358514412,0.038,0
2025-10-06T09:56:07Z,8.45,12.9885,0.3635,26.6939,49.197208,64.771,4.0767,38.725,8.158,32.6338,0.12381,4.700339215890871,0.038,0
2025-10-06T09:56:07Z,8.461,12.9886,0.3831,26.7122,49.182879,64.758,4.0811,38.727,8.159,32.6541,0.12377,4.699316073510702,0.037,0
2025-10-06T09:56:07Z,8.471,12.9842,0.4023,26.6599,49.139736,64.705,4.0814,38.73,8.159,32.6317,0.12379,4.695738785251723,0.036,0
2025-10-06T09:56:07Z,8.48,12.9788,0.4043,26.5744,49.120025,64.682,4.0813,38.724,8.159,32.5352,0.12378,4.694614856465662,0.033,0
2025-10-06T09:56:07Z,8.487,12.9745,0.3815,26.6005,49.135034,64.703,4.0821,38.704,8.159,32.3464,0.12374,4.696774831910148,0.028,0
2025-10-06T09:56:07Z,8.495,12.9711,0.368,26.7023,49.130721,64.697,4.082,38.683,8.158,32.1561,0.12376,4.696726063431145,0.024,0
2025-10-06T09:56:07Z,8.501,12.9688,0.3753,26.8149,49.131378,64.697,4.0833,38.672,8.158,32.0411,0.12379,4.697008492601046,0.022,0
2025-10-06T09:56:07Z,8.505,12.9672,0.3868,26.8336,49.142983,64.712,4.0833,38.669,8.158,31.9882,0.12379,4.698370920801828,0.022,0
2025-10-06T09:56:07Z,8.508,12.9663,0.3651,26.7239,49.144038,64.713,4.0808,38.68,8.158,31.9467,0.1238,4.698559233362266,0.022,0
2025-10-06T09:56:07Z,8.513,12.9662,0.3299,26.6837,49.144133,64.712,4.0774,38.694,8.158,31.7977,0.1238,4.698493539968872,0.023,0
2025-10-06T09:56:07Z,8.52,12.967,0.3185,26.7572,49.144142,64.712,4.077,38.699,8.158,31.6497,0.12379,4.698394599588483,0.026,0
2025-10-06T09:56:07Z,8.529,12.9679,0.3356,26.8281,49.144143,64.712,4.0757,38.693,8.158,31.7062,0.12376,4.698283295744638,0.03,0
2025-10-06T09:56:07Z,8.536,12.968,0.3786,26.8566,49.144143,64.712,4.0777,38.681,8.158,31.7924,0.12377,4.698270533020452,0.031,0
2025-10-06T09:56:07Z,8.544,12.968,0.4137,26.9316,49.144142,64.712,4.0801,38.684,8.158,31.659,0.12377,4.698270005157646,0.031,0
2025-10-06T09:56:07Z,8.554,12.9685,0.411,27.0172,49.144128,64.712,4.0796,38.689,8.158,31.47,0.12378,4.6982078419452344,0.03,0
2025-10-06T09:56:07Z,8.563,12.9686,0.3873,26.97,49.143982,64.711,4.08,38.679,8.158,31.4869,0.12382,4.698117221281869,0.03,0
2025-10-06T09:56:07Z,8.569,12.968,0.3935,26.907,49.142368,64.706,4.0768,38.666,8.157,31.5185,0.12382,4.697802057861828,0.03,0
2025-10-06T09:56:07Z,8.574,12.9676,0.4277,26.8706,49.124623,64.68,4.0778,38.665,8.157,31.422,0.12382,4.695830104644146,0.03,0
2025-10-06T09:56:07Z,8.582,12.9679,0.4337,26.8381,49.1199,64.672,4.0803,38.689,8.157,31.353,0.12383,4.695170901048863,0.03,0
2025-10-06T09:56:07Z,8.592,12.9687,0.4082,26.8208,49.148761,64.712,4.0772,38.717,8.157,31.2856,0.12382,4.698180799695703,0.03,0
2025-10-06T09:56:07Z,8.6,12.9703,0.3864,26.866,49.156107,64.724,4.0763,38.719,8.157,31.2096,0.12382,4.6989160874750056,0.031,0
2025-10-06T09:56:07Z,8.607,12.9728,0.3952,27.0772,49.145231,64.713,4.0741,38.707,8.157,31.208,0.12384,4.6977532547720715,0.031,0
2025-10-06T09:56:07Z,8.615,12.9736,0.4224,27.2572,49.144244,64.714,4.0781,38.703,8.157,31.1803,0.12379,4.697732123229103,0.031,0
2025-10-06T09:56:07Z,8.623,12.9721,0.4329,27.2659,49.144165,64.714,4.0829,38.712,8.157,31.1332,0.12372,4.697916075110651,0.031,0
2025-10-06T09:56:07Z,8.63,12.9699,0.4132,27.1828,49.14427,64.714,4.0822,38.709,8.157,31.1547,0.12373,4.698186204765276,0.031,0
2025-10-06T09:56:07Z,8.638,12.9682,0.3839,27.0714,49.145519,64.714,4.0804,38.688,8.157,31.1825,0.12379,4.698394853718373,0.031,0
2025-10-06T09:56:07Z,8.648,12.9673,0.3862,27.0469,49.159266,64.729,4.079,38.672,8.157,31.2104,0.12381,4.699670788384561,0.029,0
2025-10-06T09:56:07Z,8.657,12.9672,0.4079,27.1246,49.183508,64.757,4.0823,38.657,8.157,31.1485,0.12379,4.701858871369897,0.027,0
2025-10-06T09:56:07Z,8.664,12.9676,0.4055,27.1234,49.184663,64.753,4.0821,38.648,8.157,30.95,0.12377,4.701498303233017,0.027,0
2025-10-06T09:56:07Z,8.667,12.9682,0.3739,26.929,49.173232,64.733,4.0777,38.664,8.157,30.8759,0.12374,4.699869711038809,0.027,0
2025-10-06T09:56:07Z,8.671,12.9693,0.3331,26.7217,49.172287,64.73,4.0768,38.679,8.158,30.941,0.12371,4.699501047253242,0.028,0
2025-10-06T09:56:07Z,8.677,12.9716,0.3116,26.6667,49.173233,64.733,4.0756,38.668,8.158,30.8768,0.12371,4.699450845064535,0.029,0
2025-10-06T09:56:07Z,8.687,12.9758,0.3145,26.6739,49.184664,64.748,4.0716,38.649,8.157,30.6152,0.12371,4.7000991495392865,0.03,0
2025-10-06T09:56:07Z,8.699,12.9791,0.3425,26.7748,49.183509,64.744,4.0755,38.641,8.157,30.2736,0.12375,4.6993813891349445,0.032,0
2025-10-06T09:56:07Z,8.709,12.98,0.3759,26.9303,49.159276,64.712,4.0782,38.645,8.157,29.9294,0.1238,4.696783472746244,0.034,0
2025-10-06T09:56:07Z,8.714,12.9785,0.3765,26.9488,49.145632,64.7,4.0753,38.646,8.157,29.5513,0.1238,4.6960352988981455,0.036,0
2025-10-06T09:56:07Z,8.72,12.9778,0.3675,26.9297,49.145529,64.706,4.0734,38.658,8.157,28.9708,0.12378,4.696587324798234,0.041,0
2025-10-06T09:56:07Z,8.73,12.9807,0.3828,27.0065,49.15802,64.728,4.0715,38.673,8.158,27.8158,0.1238,4.697939528690953,0.048,0
2025-10-06T09:56:07Z,8.742,12.9811,0.4116,27.1268,49.169668,64.747,4.0737,38.657,8.158,25.7384,0.12381,4.6993659100496465,0.057,0
2025-10-06T09:56:07Z,8.757,12.9773,0.4163,27.1199,49.159372,64.736,4.0729,38.633,8.158,21.8352,0.12374,4.698977768683452,0.062,0
2025-10-06T09:56:07Z,8.78,12.9727,0.4064,26.9911,49.160517,64.738,4.0737,38.633,8.158,15.7266,0.12371,4.699697515590881,0.064,0
2025-10-06T09:56:07Z,8.805,12.9687,0.4007,26.8667,49.183511,64.768,4.0797,38.619,8.158,9.0971,0.12373,4.70251955716263,0.062,0
2025-10-06T09:56:07Z,8.821,12.9667,0.3965,26.8118,49.183416,64.767,4.0757,38.579,8.157,3.2826,0.12374,4.702687077279554,0.055,0
2025-10-06T09:56:07Z,8.829,12.9658,0.4141,26.8741,49.159372,64.735,4.0709,38.545,8.156,-1.8353,0.12376,4.700310215380483,0.045,0
2025-10-06T09:56:07Z,8.839,12.9654,0.4219,26.8686,49.146763,64.718,4.0743,38.536,8.156,-6.4928,0.12376,4.69903723612211,0.034,0
