DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,4.295,11.9432,0.9321,17.017,37.291198,50.454,0.5725,5.638,8.014,-22.8193,3.4965,3.6999033392077365,0.017,0
2025-07-03T10:11:39Z,4.3,11.9356,0.8843,16.2595,37.227712,50.372,0.5757,5.657,8.013,-22.5741,3.4748,3.6942346985863064,0.017,0
2025-07-03T10:11:39Z,4.305,11.9499,0.807,15.0281,37.246768,50.407,0.5852,5.611,8.012,-22.4085,3.4651,3.6955668473874574,0.016,0
2025-07-03T10:11:39Z,4.309,11.9566,0.7718,14.4265,37.26777,50.445,0.6004,5.519,8.012,-22.3645,3.4511,3.6978800466054156,0.015,0
2025-07-03T10:11:39Z,4.313,11.9521,0.7829,14.4506,37.227811,50.399,0.6115,5.453,8.011,-22.1295,3.4326,3.694724497985037,0.014,0
2025-07-03T10:11:39Z,4.316,11.9522,0.7907,14.2946,37.144359,50.298,0.6122,5.506,8.01,-21.8904,3.419,3.6868155677334307,0.012,0
2025-07-03T10:11:39Z,4.319,11.9435,0.7581,13.8723,37.02022,50.153,0.6081,5.717,8.01,-21.8826,3.407,3.6763283419260997,0.012,0
2025-07-03T10:11:39Z,4.321,11.935,0.7476,13.6828,36.805586,49.903,0.5948,6.076,8.01,-21.7766,3.3915,3.657608919348187,0.012,0
2025-07-03T10:11:39Z,4.324,11.9316,0.7714,13.7799,36.516316,49.578,0.5833,6.554,8.009,-21.5551,3.3838,3.6325332515023168,0.012,0
2025-07-03T10:11:39Z,4.327,11.9246,0.7875,13.68,36.187699,49.21,0.5877,7.099,8.007,-21.4415,3.3876,3.6044527812659646,0.013,0
2025-07-03T10:11:39Z,4.33,11.9081,0.801,13.2946,35.814549,48.755,0.6122,7.662,8.007,-21.3494,3.3809,3.570488394469589,0.013,0
2025-07-03T10:11:39Z,4.334,11.8825,0.7926,12.9804,35.430973,48.242,0.6513,8.227,8.007,-21.1297,3.3534,3.5328482797021743,0.013,0
2025-07-03T10:11:39Z,4.338,11.8307,0.7943,12.9544,35.039723,47.697,0.7068,8.85,8.006,-20.7641,3.332,3.495130736709131,0.013,0
2025-07-03T10:11:39Z,4.341,11.7553,0.8298,12.981,34.637183,47.145,0.769,9.647,8.005,-20.4564,3.3292,3.4589745052787033,0.014,0
2025-07-03T10:11:39Z,4.344,11.7121,0.8477,12.825,34.307365,46.715,0.8312,10.682,8.004,-20.3344,3.3227,3.4293095127110114,0.014,0
2025-07-03T10:11:39Z,4.347,11.7144,0.8272,12.6388,34.097405,46.48,0.8916,11.964,8.004,-20.3223,3.3068,3.4107174231434976,0.013,0
2025-07-03T10:11:39Z,4.351,11.7326,0.7989,12.5048,34.00193,46.43,0.9518,13.542,8.003,-20.3101,3.2941,3.405152710684941,0.013,0
2025-07-03T10:11:39Z,4.355,11.738,0.822,12.5036,33.977731,46.473,1.0364,15.512,8.002,-20.2731,3.2872,3.408022289390025,0.012,0
2025-07-03T10:11:39Z,4.359,11.7271,0.8815,12.6582,33.931651,46.46,1.1497,17.928,8.001,-20.3049,3.2834,3.4079973664024372,0.011,0
2025-07-03T10:11:39Z,4.361,11.6865,0.911,12.7352,33.825418,46.34,1.288,20.726,8.001,-20.4367,3.2783,3.4023033145025483,0.011,0
2025-07-03T10:11:39Z,4.362,11.6116,0.8958,12.6142,33.708387,46.188,1.4573,23.701,8.001,-20.576,3.2753,3.3972049752215328,0.01,0
2025-07-03T10:11:39Z,4.365,11.544,0.8557,12.4244,33.595193,46.027,1.6705,26.545,8,-20.612,3.2723,3.3907146682577527,0.01,0
2025-07-03T10:11:39Z,4.368,11.5071,0.8249,12.4569,33.471926,45.853,1.9391,29.049,8,-20.5279,3.258,3.3803961396629534,0.01,0
2025-07-03T10:11:39Z,4.371,11.4906,0.8152,12.6651,33.423436,45.802,2.2505,31.157,7.999,-20.3326,3.2372,3.377882727897102,0.01,0
2025-07-03T10:11:39Z,4.374,11.4816,0.7965,12.6869,33.516443,45.952,2.591,32.811,7.998,-20.1438,3.2294,3.390489116038958,0.01,0
2025-07-03T10:11:39Z,4.376,11.4924,0.7569,12.5156,33.708228,46.22,2.9091,34.022,7.998,-20.0529,3.2339,3.4105773938492407,0.011,0
2025-07-03T10:11:39Z,4.378,11.5053,0.7282,12.3365,33.96582,46.552,3.179,34.892,7.997,-19.9222,3.2264,3.43550424399586,0.011,0
2025-07-03T10:11:39Z,4.381,11.4877,0.7403,12.2625,34.220053,46.853,3.4152,35.506,7.996,-19.6815,3.2068,3.4608165360055234,0.012,0
2025-07-03T10:11:39Z,4.384,11.4593,0.7787,12.3384,34.371221,46.998,3.5978,35.968,7.995,-19.3797,3.184,3.4748781720747974,0.012,0
2025-07-03T10:11:39Z,4.387,11.4539,0.7852,12.3659,34.524696,47.155,3.7237,36.328,7.994,-19.112,3.1593,3.4877578829120193,0.012,0
2025-07-03T10:11:39Z,4.392,11.4715,0.7516,12.4245,34.87023,47.592,3.8165,36.476,7.993,-18.9397,3.147,3.520563160885342,0.011,0
2025-07-03T10:11:39Z,4.395,11.5103,0.7224,12.6375,35.186292,47.994,3.8742,36.226,7.992,-18.8455,3.1437,3.548585058576429,0.01,0
2025-07-03T10:11:39Z,4.397,11.5672,0.7229,12.7889,35.046851,47.774,3.9159,35.419,7.991,-18.8332,3.1377,3.5258680195915617,0.009,0
2025-07-03T10:11:39Z,4.398,11.6118,0.7406,12.8893,34.580157,47.119,3.9571,34.034,7.992,-18.8769,3.1382,3.470214391642482,0.007,0
2025-07-03T10:11:39Z,4.399,11.6334,0.7208,12.7583,34.238754,46.658,3.9783,32.153,7.992,-18.9437,3.1349,3.4320554636034353,0.007,0
2025-07-03T10:11:39Z,4.4,11.651,0.6662,12.4348,34.027912,46.385,3.9576,29.888,7.991,-19.0395,3.1141,3.4090540315726665,0.008,0
2025-07-03T10:11:39Z,4.403,11.6808,0.6544,12.3591,33.807363,46.098,3.8672,27.378,7.991,-19.0886,3.0912,3.3838855603871774,0.011,0
2025-07-03T10:11:39Z,4.405,11.7005,0.6864,12.4237,33.729265,46.005,3.7109,24.84,7.991,-19.0204,3.074,3.374835517185213,0.015,0
2025-07-03T10:11:39Z,4.408,11.6915,0.7128,12.4302,33.781534,46.091,3.5043,22.66,7.992,-18.8177,3.0492,3.3823711716299,0.017,0
2025-07-03T10:11:39Z,4.414,11.6741,0.7144,12.4372,33.741439,46.048,3.2534,21.201,7.994,-18.5307,3.0082,3.3805791208274663,0.019,0
2025-07-03T10:11:39Z,4.422,11.6668,0.6892,12.4752,33.561687,45.812,2.9767,20.583,7.994,-18.3887,2.976,3.362775937265514,0.02,0
2025-07-03T10:11:39Z,4.427,11.6573,0.6919,12.548,33.321167,45.501,2.6844,20.769,7.994,-18.3917,2.9668,3.339305555578547,0.02,0
2025-07-03T10:11:39Z,4.431,11.6418,0.7134,12.5317,33.117321,45.258,2.4305,21.597,7.994,-18.3094,2.9518,3.321684772296385,0.02,0
2025-07-03T10:11:39Z,4.435,11.6331,0.6834,12.1754,33.000276,45.149,2.2721,22.811,7.993,-17.9951,2.9291,3.31393308037636,0.019,0
2025-07-03T10:11:39Z,4.44,11.628,0.6372,11.6899,32.921051,45.096,2.2052,24.209,7.993,-17.5171,2.911,3.310240017438777,0.019,0
2025-07-03T10:11:39Z,4.445,11.6193,0.6199,11.5473,32.857243,45.056,2.2322,25.742,7.992,-17.1764,2.8879,3.3078812918269764,0.019,0
2025-07-03T10:11:39Z,4.45,11.5904,0.6328,11.6457,32.79972,45.013,2.3354,27.45,7.99,-16.9725,2.856,3.3070728177851865,0.019,0
2025-07-03T10:11:39Z,4.455,11.5443,0.635,11.5134,32.73305,44.952,2.4784,29.399,7.99,-16.602,2.8229,3.306374657420304,0.018,0
2025-07-03T10:11:39Z,4.46,11.4963,0.6048,11.1775,32.68555,44.915,2.6349,31.662,7.99,-16.1385,2.7995,3.3077243199108834,0.017,0
2025-07-03T10:11:39Z,4.465,11.4557,0.5837,11.0348,32.669474,44.915,2.8013,34.198,7.99,-15.6694,2.784,3.3113248743068793,0.016,0
2025-07-03T10:11:39Z,4.469,11.4289,0.5802,11.0855,32.665538,44.92,2.9889,36.893,7.989,-15.1463,2.7679,3.314098077346682,0.015,0
2025-07-03T10:11:39Z,4.473,11.4061,0.5962,11.1416,32.63795,44.885,3.1979,39.692,7.987,-14.7183,2.7517,3.3133731073696233,0.014,0
2025-07-03T10:11:39Z,4.475,11.3807,0.6019,11.0645,32.589671,44.821,3.4484,42.461,7.986,-14.2798,2.731,3.310596391536564,0.014,0
2025-07-03T10:11:39Z,4.478,11.3626,0.5737,10.9041,32.589337,44.83,3.7357,44.946,7.986,-13.8015,2.6996000000000002,3.31291379335045,0.014,0
2025-07-03T10:11:39Z,4.481,11.3544,0.5555,10.8082,32.633915,44.904,4.0291,46.971,7.986,-13.4094,2.6698,3.319470132839044,0.015,0
2025-07-03T10:11:39Z,4.486,11.3541,0.5646,10.7937,32.621114,44.894,4.3398,48.475,7.985,-13.0669,2.653,3.3187092004571883,0.016,0
2025-07-03T10:11:39Z,4.491,11.3561,0.5753,10.8304,32.561426,44.821,4.6561,49.519,7.984,-12.758,2.6317,3.3127828175528813,0.017,0
2025-07-03T10:11:39Z,4.495,11.3456,0.5599,10.7404,32.546649,44.815,4.9345,50.283,7.983,-12.3417,2.5977,3.3132443077590743,0.017,0
2025-07-03T10:11:39Z,4.499,11.3318,0.5283,10.5586,32.569321,44.86,5.1597,50.886,7.983,-11.8191,2.5755,3.3180179254537916,0.017,0
2025-07-03T10:11:39Z,4.503,11.3292,0.5258,10.614,32.581775,44.889,5.3242,51.372,7.983,-11.3427,2.5623,3.3205346629885,0.017,0
2025-07-03T10:11:39Z,4.508,11.3238,0.5553,10.7952,32.570325,44.885,5.4285,51.882,7.982,-10.8841,2.5363,3.3207008981510833,0.016,0
2025-07-03T10:11:39Z,4.512,11.3093,0.5765,10.8022,32.55776,44.879,5.509,52.579,7.98,-10.4044,2.5053,3.3215217474124548,0.015,0
2025-07-03T10:11:39Z,4.516,11.2967,0.5661,10.6988,32.55672,44.887,5.5791,53.472,7.979,-9.8439,2.4818,3.32327751912064,0.013,0
2025-07-03T10:11:39Z,4.519,11.2889,0.5539,10.6725,32.55775,44.895,5.6259,54.447,7.978,-9.0987,2.4656,3.3246053446402164,0.012,0
2025-07-03T10:11:39Z,4.522,11.2801,0.5711,10.7571,32.570209,44.916,5.6745,55.417,7.976,-8.1912,2.458,3.3270488977917276,0.011,0
2025-07-03T10:11:39Z,4.524,11.2695,0.5665,10.7316,32.580475,44.933,5.7524,56.348,7.975,-7.303,2.458,3.32933909328358,0.01,0
2025-07-03T10:11:39Z,4.525,11.2618,0.5478,10.603,32.554995,44.9,5.8576,57.225,7.974,-6.3605,2.4642,3.327423334033543,0.01,0
2025-07-03T10:11:39Z,4.528,11.2573,0.5452,10.5685,32.515892,44.85,5.969,58.025,7.971,-5.2271,2.4735,3.3238784228262603,0.011,0
2025-07-03T10:11:39Z,4.531,11.2532,0.5267,10.622,32.488322,44.815,6.0755,58.676,7.969,-4.0971,2.4679,3.3214815509125253,0.012,0
2025-07-03T10:11:39Z,4.534,11.251,0.5152,10.7374,32.475416,44.8,6.1799,59.136,7.967,-2.9356,2.4491,3.3204936563920087,0.014,0
2025-07-03T10:11:39Z,4.539,11.2496,0.4973,10.7334,32.486733,44.818,6.2746,59.448,7.966,-1.6806,2.4305,3.3220396563416656,0.014,0
2025-07-03T10:11:39Z,4.543,11.2473,0.4602,10.5741,32.498265,44.837,6.3674,59.689,7.964,-0.538,2.4142,3.3237454028475613,0.014,0
2025-07-03T10:11:39Z,4.547,11.2442,0.4578,10.4846,32.487968,44.826,6.4417,59.952,7.963,0.5549,2.3982,3.323153719389504,0.013,0
2025-07-03T10:11:39Z,4.551,11.2418,0.5019,10.5403,32.489111,44.829,6.4889,60.239,7.961,1.7245,2.3732,3.323605037065955,0.012,0
2025-07-03T10:11:39Z,4.553,11.2405,0.5522,10.7011,32.512077,44.861,6.5224,60.525,7.958,2.8488,2.3387,3.326248619573161,0.011,0
2025-07-03T10:11:39Z,4.556,11.2373,0.5583,10.7548,32.511878,44.862,6.5424,60.836,7.957,3.9101,2.3106,3.3266138657336746,0.011,0
2025-07-03T10:11:39Z,4.558,11.2344,0.5258,10.6431,32.486711,44.828,6.5733,61.163,7.957,5.0064,2.2928,3.3241875230946323,0.012,0
2025-07-03T10:11:39Z,4.559,11.234,0.5173,10.5796,32.461553,44.794,6.6075,61.487,7.955,6.2089,2.2672,3.3215375479447884,0.013,0
2025-07-03T10:11:39Z,4.562,11.2338,0.547,10.6024,32.461459,44.796,6.6353,61.797,7.952,7.5231,2.2334,3.321713254254236,0.016,0
2025-07-03T10:11:39Z,4.567,11.2331,0.5682,10.611,32.485569,44.835,6.6711,62.039,7.95,8.7651,2.1914,3.3248563367253126,0.018,0
2025-07-03T10:11:39Z,4.574,11.2321,0.5411,10.5474,32.499295,44.86,6.7084,62.179,7.949,9.8677,2.1301,3.3269205218272853,0.018,0
2025-07-03T10:11:39Z,4.58,11.2322,0.4846,10.4822,32.500533,44.867,6.7427,62.261,7.948,10.9604,2.0791,3.327464240160975,0.018,0
2025-07-03T10:11:39Z,4.585,11.2307,0.4686,10.506,32.500533,44.871,6.7799,62.321,7.947,12.0815,2.0564,3.3279143825050705,0.017,0
2025-07-03T10:11:39Z,4.589,11.2256,0.489,10.4945,32.499294,44.871,6.8105,62.377,7.945,13.1851,2.0347,3.328370914254498,0.016,0
2025-07-03T10:11:39Z,4.592,11.2199,0.4816,10.3766,32.485558,44.852,6.8222,62.439,7.943,14.3235,2.0044,3.3273799134061957,0.014,0
2025-07-03T10:11:39Z,4.593,11.2156,0.4541,10.2758,32.461326,44.821,6.8315,62.502,7.941,15.6071,1.9717,3.3253149829701374,0.013,0
2025-07-03T10:11:39Z,4.596,11.2122,0.4558,10.3346,32.460068,44.822,6.8381,62.568,7.939,16.8312,1.9325,3.325698171065334,0.013,0
2025-07-03T10:11:39Z,4.6,11.2112,0.4863,10.5071,32.470344,44.839,6.8432,62.647,7.938,17.8528,1.8845,3.3271312240810844,0.013,0
2025-07-03T10:11:39Z,4.605,11.2117,0.4982,10.5169,32.458694,44.823,6.8513,62.746,7.938,18.8394,1.839,3.3258215278043317,0.013,0
2025-07-03T10:11:39Z,4.609,11.2104,0.4738,10.3161,32.446091,44.803,6.8577,62.867,7.937,19.8984,1.8089,3.324356828368357,0.014,0
2025-07-03T10:11:39Z,4.612,11.2072,0.4502,10.1292,32.444843,44.8,6.8654,63.007,7.934,21.0198,1.7899,3.324405972583134,0.014,0
2025-07-03T10:11:39Z,4.614,11.2044,0.4457,10.1356,32.443605,44.799,6.874,63.155,7.931,21.9877,1.7796,3.324577471987298,0.014,0
2025-07-03T10:11:39Z,4.617,11.2052,0.4612,10.2916,32.431116,44.784,6.8846,63.283,7.93,22.8242,1.7656,3.3233199699942046,0.014,0
2025-07-03T10:11:39Z,4.622,11.2076,0.4699,10.3066,32.420724,44.773,6.8978,63.378,7.93,23.8213,1.7434,3.322235534228228,0.014,0
2025-07-03T10:11:39Z,4.626,11.2085,0.4513,10.1468,32.444841,44.808,6.9131,63.464,7.93,24.9235,1.7293,3.324921297548159,0.014,0
2025-07-03T10:11:39Z,4.63,11.2079,0.4528,10.1362,32.468949,44.842,6.9307,63.54,7.929,25.9986,1.7166,3.3276625197261853,0.013,0
2025-07-03T10:11:39Z,4.633,11.2059,0.4803,10.2801,32.458445,44.827,6.9469,63.62,7.927,27.0984,1.7101,3.326655724414255,0.011,0
2025-07-03T10:11:39Z,4.635,11.2033,0.5002,10.2807,32.444716,44.808,6.9542,63.729,7.925,28.1542,1.7166,3.3253863420436636,0.008,0
2025-07-03T10:11:39Z,4.637,11.2011,0.4934,10.0757,32.429846,44.788,6.9659,63.869,7.923,29.0414,1.7056,3.324002017999469,0.006,0
2025-07-03T10:11:39Z,4.638,11.2012,0.4651,9.9185,32.405531,44.757,6.9735,64.033,7.921,29.9104,1.6802,3.3215422839017412,0.005,0
2025-07-03T10:11:39Z,4.638,11.2025,0.4667,9.9862,32.404482,44.76,6.9799,64.186,7.92,30.9165,1.6752,3.3216631862270036,0.005,0
2025-07-03T10:11:39Z,4.639,11.2027,0.4882,10.0751,32.417159,44.78,6.9932,64.317,7.92,31.9136,1.6801,3.3232263490809197,0.006,0
2025-07-03T10:11:39Z,4.641,11.2014,0.4914,10.0371,32.431924,44.804,7.0074,64.422,7.919,32.8461,1.6682,3.3252399629512412,0.007,0
2025-07-03T10:11:39Z,4.643,11.1988,0.4806,10.0037,32.456129,44.841,7.0292,64.498,7.918,33.7605,1.6405,3.328398165388104,0.009,0
2025-07-03T10:11:39Z,4.646,11.1956,0.4648,10.0818,32.456043,44.842,7.0458,64.557,7.917,34.6236,1.6154,3.3287638850789616,0.01,0
2025-07-03T10:11:39Z,4.649,11.1939,0.4754,10.2301,32.430887,44.806,7.0606,64.617,7.916,35.4525,1.6054,3.326069277927252,0.01,0
2025-07-03T10:11:39Z,4.652,11.1912,0.4845,10.2593,32.405729,44.771,7.0734,64.697,7.915,36.2102,1.6051,3.3235431704645233,0.01,0
2025-07-03T10:11:39Z,4.656,11.186,0.4579,10.127,32.405626,44.771,7.0811,64.786,7.914,36.9884,1.6038,3.3240084044741476,0.009,0
2025-07-03T10:11:39Z,4.658,11.1847,0.4364,10.0311,32.42964,44.806,7.0881,64.859,7.914,37.8924,1.5983,3.326892952508734,0.008,0
2025-07-03T10:11:39Z,4.659,11.1878,0.4334,10.0567,32.442316,44.823,7.0921,64.918,7.913,38.7944,1.587,3.3279597113883415,0.008,0
2025-07-03T10:11:39Z,4.66,11.1889,0.455,10.1627,32.432011,44.808,7.1021,64.988,7.911,39.5483,1.5765,3.326674757336656,0.008,0
2025-07-03T10:11:39Z,4.661,11.1874,0.4811,10.22,32.431924,44.806,7.1131,65.053,7.909,40.2964,1.5677,3.3266509573996257,0.009,0
2025-07-03T10:11:39Z,4.664,11.186,0.4664,10.1342,32.441266,44.818,7.1218,65.088,7.908,41.2148,1.5442,3.3277253110325264,0.009,0
2025-07-03T10:11:39Z,4.668,11.1861,0.4602,10.1157,32.418084,44.787,7.126,65.103,7.907,42.0491,1.5178,3.3252642851871212,0.009,0
2025-07-03T10:11:39Z,4.671,11.1872,0.4886,10.2358,32.405397,44.771,7.1342,65.102,7.906,42.7264,1.5099,3.32390024485883,0.009,0
2025-07-03T10:11:39Z,4.673,11.1887,0.5011,10.2892,32.414748,44.788,7.1438,65.096,7.905,43.4672,1.5087,3.325110305055406,0.009,0
2025-07-03T10:11:39Z,4.674,11.1897,0.4866,10.2144,32.404263,44.778,7.145,65.102,7.905,44.2945,1.4984,3.32422989529692,0.009,0
2025-07-03T10:11:39Z,4.675,11.1896,0.4643,10.1174,32.405502,44.784,7.1479,65.127,7.904,45.0723,1.4811,3.324713338654402,0.009,0
2025-07-03T10:11:39Z,4.678,11.1879,0.4808,10.1412,32.429722,44.82,7.1472,65.17,7.903,45.816,1.4596,3.327712533670677,0.009,0
2025-07-03T10:11:39Z,4.682,11.1848,0.5369,10.1952,32.443347,44.841,7.1462,65.224,7.902,46.5753,1.4413,3.329651238499073,0.01,0
2025-07-03T10:11:39Z,4.685,11.1804,0.5677,10.1897,32.443347,44.842,7.1474,65.299,7.902,47.2838,1.4301,3.330124839426297,0.011,0
2025-07-03T10:11:39Z,4.686,11.1765,0.5542,10.1765,32.429724,44.825,7.1511,65.425,7.9,48.1018,1.422,3.3291295682949276,0.012,0
2025-07-03T10:11:39Z,4.689,11.175,0.5143,10.138,32.405512,44.792,7.1559,65.582,7.898,48.9798,1.4056,3.32665316514154,0.012,0
2025-07-03T10:11:39Z,4.693,11.1738,0.4933,10.1337,32.404359,44.791,7.1629,65.739,7.897,49.7267,1.3829,3.326681328354924,0.012,0
2025-07-03T10:11:39Z,4.697,11.1722,0.508,10.0564,32.415789,44.807,7.168,65.89,7.897,50.4207,1.3714,3.328090453517409,0.012,0
2025-07-03T10:11:39Z,4.7,11.1708,0.5013,9.886,32.416828,44.808,7.184,66.02,7.898,51.0897,1.3587,3.328294891627391,0.013,0
2025-07-03T10:11:39Z,4.702,11.17,0.4781,9.884,32.416922,44.809,7.2037,66.147,7.898,51.7927,1.3436,3.3284456456833507,0.015,0
2025-07-03T10:11:39Z,4.704,11.1703,0.49370000000000003,10.067,32.41693,44.81,7.2189,66.292,7.897,52.5543,1.3442,3.3284978748831424,0.015,0
2025-07-03T10:11:39Z,4.709,11.1702,0.5322,10.2531,32.416922,44.812,7.2384,66.414,7.895,53.3283,1.3448,3.32866484828084,0.016,0
2025-07-03T10:11:39Z,4.715,11.1702,0.5447,10.256,32.416817,44.813,7.2508,66.511,7.894,54.0103,1.3273,3.3287435792074622,0.017,0
2025-07-03T10:11:39Z,4.72,11.1707,0.5195,10.1366,32.415664,44.812,7.2628,66.632,7.894,54.6062,1.2998,3.328619370672223,0.018,0
2025-07-03T10:11:39Z,4.724,11.1689,0.5028,10.2781,32.402986,44.796,7.282,66.762,7.893,55.2843,1.2797,3.327514602702135,0.02,0
2025-07-03T10:11:39Z,4.727,11.1669,0.5087,10.6689,32.390402,44.781,7.2972,66.872,7.893,56.0144,1.2621,3.3265067132778836,0.021,0
2025-07-03T10:11:39Z,4.732,11.1661,0.5074,10.8649,32.390393,44.784,7.3024,66.978,7.892,56.8085,1.2323,3.326815603665748,0.022,0
2025-07-03T10:11:39Z,4.739,11.1655,0.4869,10.7693,32.402871,44.804,7.3184,67.076,7.891,57.5724,1.2074,3.32845178613986,0.022,0
2025-07-03T10:11:39Z,4.747,11.165,0.4699,10.6054,32.414397,44.821,7.3348,67.164,7.891,58.1954,1.1983,3.329841486244665,0.022,0
2025-07-03T10:11:39Z,4.754,11.1628,0.5009,10.5575,32.402872,44.806,7.3444,67.249,7.89,58.7489,1.1912,3.328851344578334,0.022,0
2025-07-03T10:11:39Z,4.758,11.16,0.5459,10.5995,32.390402,44.788,7.3587,67.347,7.888,59.275,1.1692,3.327677667499079,0.021,0
2025-07-03T10:11:39Z,4.763,11.1579,0.5561,10.6015,32.390507,44.789,7.3688,67.472,7.888,59.9958,1.1437,3.327944903865656,0.019,0
2025-07-03T10:11:39Z,4.768,11.1568,0.5243,10.4792,32.40414,44.811,7.3789,67.616,7.887,60.8389,1.1361,3.3297846447159807,0.017,0
2025-07-03T10:11:39Z,4.772,11.1569,0.469,10.3171,32.428354,44.847,7.3875,67.765,7.886,61.5538,1.1267,3.332625183293823,0.016,0
2025-07-03T10:11:39Z,4.775,11.1572,0.462,10.3142,32.429499,44.851,7.3972,67.916,7.886,62.1856,1.1132,3.3329147392382543,0.016,0
2025-07-03T10:11:39Z,4.779,11.1566,0.4979,10.3421,32.417984,44.836,7.412,68.07,7.885,62.7145,1.1122,3.3317810528000646,0.016,0
2025-07-03T10:11:39Z,4.783,11.1539,0.4953,10.2441,32.416009,44.835,7.4285,68.22,7.885,63.3024,1.1054,3.3319440846966555,0.016,0
2025-07-03T10:11:39Z,4.788,11.1509,0.4557,10.1204,32.405629,44.823,7.4458,68.38,7.885,64.0453,1.0853,3.331263185621521,0.016,0
2025-07-03T10:11:39Z,4.792,11.1501,0.4344,10.1096,32.419357,44.846,7.4617000000000004,68.523,7.884,64.7276,1.0803,3.333155701163721,0.015,0
2025-07-03T10:11:39Z,4.796,11.1499,0.4539,10.2161,32.455105,44.899,7.4803,68.63,7.883,65.2712,1.0837,3.3373699868821216,0.015,0
2025-07-03T10:11:39Z,4.8,11.148,0.5008,10.2821,32.457204,44.904,7.4949,68.758,7.882,65.7996,1.0673,3.337936705341354,0.014,0
2025-07-03T10:11:39Z,4.803,11.1457,0.5355,10.2926,32.444726,44.887,7.5143,68.932,7.882,66.4699,1.0491,3.336797142220605,0.012,0
2025-07-03T10:11:39Z,4.806,11.1428,0.5655,10.3765,32.431122,44.868,7.5338,69.122,7.882,67.1812,1.0441,3.33555307223197,0.011,0
2025-07-03T10:11:39Z,4.809,11.1391,0.5889,10.5115,32.419598,44.852,7.5408,69.328,7.881,67.6889,1.034,3.3346183420352973,0.01,0
2025-07-03T10:11:39Z,4.811,11.1372,0.569,10.489,32.432278,44.869,7.5545,69.556,7.881,68.0483,1.0297,3.336135499410375,0.01,0
2025-07-03T10:11:39Z,4.812,11.1375,0.5491,10.3435,32.457549,44.904,7.5764,69.781,7.881,68.6017,1.0437,3.3388807603402233,0.01,0
2025-07-03T10:11:39Z,4.815,11.1375,0.5566,10.2895,32.471381,44.924,7.5963,69.968,7.881,69.3034,1.0417,3.3404648511641253,0.01,0
2025-07-03T10:11:39Z,4.818,11.138,0.5771,10.3833,32.472638,44.926,7.6187,70.104,7.88,69.9072,1.0236,3.3405781094419442,0.009,0
2025-07-03T10:11:39Z,4.821,11.1382,0.6049,10.555,32.472753,44.928,7.6444,70.184,7.878,70.4827,1.0085,3.340718377127566,0.008,0
2025-07-03T10:11:39Z,4.824,11.1373,0.61,10.6239,32.472763,44.929,7.6715,70.214,7.877,71.0992,0.99592,3.3408784806657157,0.007,0
2025-07-03T10:11:39Z,4.825,11.138,0.5713,10.5329,32.472765,44.926,7.6921,70.216,7.876,71.6817,1.0016,3.3405777107444963,0.005,0
2025-07-03T10:11:39Z,4.825,11.1377,0.5203,10.3769,32.472774,44.919,7.7065,70.202,7.875,72.2779,1.0144,3.340050282721576,0.003,0
2025-07-03T10:11:39Z,4.825,11.1353,0.5174,10.3439,32.472877,44.912,7.7171,70.201,7.875,72.9724,1.0077,3.3397118824869927,0.002,0
2025-07-03T10:11:39Z,4.825,11.1341,0.536,10.3386,32.47402,44.907,7.7177,70.218,7.875,73.5407,0.99153,3.3394237640770887,0.003,0
2025-07-03T10:11:39Z,4.825,11.1369,0.5049,10.1758,32.486593,44.92,7.7191,70.215,7.875,73.9009,0.99258,3.3402014672299463,0.004,0
2025-07-03T10:11:39Z,4.826,11.143,0.4573,10.0498,32.498024,44.935,7.7138,70.185,7.874,74.3163,0.99958,3.3408404944750916,0.007,0
2025-07-03T10:11:39Z,4.828,11.1499,0.4437,10.0112,32.485346,44.924,7.7118,70.139,7.873,74.8628,0.9931,3.339348169828909,0.01,0
2025-07-03T10:11:39Z,4.831,11.1546,0.4648,10.1184,32.46019,44.898,7.7163,70.061,7.872,75.4323,0.97991,3.336866531854417,0.013,0
2025-07-03T10:11:39Z,4.836,11.1587,0.4873,10.3206,32.447616,44.885,7.7142,69.946,7.872,75.9543,0.96164,3.3354685538477393,0.015,0
2025-07-03T10:11:39Z,4.841,11.1611,0.4671,10.3379,32.460201,44.905,7.7102,69.833,7.872,76.4415,0.94524,3.336835758710453,0.016,0
2025-07-03T10:11:39Z,4.845,11.1539,0.4533,10.328,32.485465,44.941,7.707,69.764,7.872,76.9358,0.93802,3.3403334101055617,0.016,0
2025-07-03T10:11:39Z,4.849,11.1446,0.4859,10.4407,32.499307,44.962,7.7012,69.762,7.872,77.4567,0.9332,3.34283368643049,0.016,0
2025-07-03T10:11:39Z,4.853,11.1415,0.5114,10.5391,32.500678,44.964,7.6867,69.841,7.872,78.0931,0.93471,3.3432712011789287,0.016,0
2025-07-03T10:11:39Z,4.856,11.1408,0.4962,10.5266,32.502052,44.966,7.6728,69.986,7.872,78.6933,0.93959,3.3434925003000733,0.016,0
2025-07-03T10:11:39Z,4.859,11.1394,0.4603,10.3923,32.515913,44.99,7.6647,70.146,7.871,79.1214,0.93167,3.345519765311804,0.016,0
