DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T10:44:13Z,13.921,13.8301,17.82,0.6348,0.0852,0.2115,2.7571,148.019,114.965063,7.8454,75.973,0.11617,335224.21941726474,0.008,0
2026-07-16T10:44:13Z,13.923,13.8307,17.82,0.6157,0.0852,0.2115,2.7269,147.977,114.932003,7.8488,75.969,0.11602,334962.5980065494,0.008,0
2026-07-16T10:44:13Z,13.925,13.8312,17.73,0.6348,0.1278,0.2115,2.7873,147.935,114.898141,7.8518,75.944,0.11605,334697.23685805063,0.008,0
2026-07-16T10:44:13Z,13.927,13.8314,17.73,0.6272,0.1278,0.2115,2.7571,147.929,114.892445,7.8542,75.901,0.116,334650.1143437733,0.009,0
2026-07-16T10:44:13Z,13.929,13.8314,17.73,0.6119,0.1278,0.2115,2.9232,147.946,114.903395,7.8555,75.847,0.11612,334732.41455819027,0.01,0
2026-07-16T10:44:13Z,13.932,13.8312,17.73,0.6462,0.1278,0.2115,2.9535,147.965,114.915914,7.8551,75.79,0.11617,334830.83569766395,0.011,0
2026-07-16T10:44:13Z,13.935,13.8308,17.82,0.6233,0.1278,0.2961,2.9837,147.984,114.929339,7.8527,75.734,0.11612,334940.4030429444,0.012,0
2026-07-16T10:44:13Z,13.938,13.8303,17.82,0.6157,0.1278,0.2961,2.893,147.99,114.933252,7.8483,75.69,0.11617,334980.6153493048,0.013,0
2026-07-16T10:44:13Z,13.942,13.8296,17.82,0.6462,0.1278,0.2961,3.029,147.979,114.924695,7.8428,75.67,0.11607,334931.3684060362,0.013,0
2026-07-16T10:44:13Z,13.946,13.8289,17.82,0.6348,0.1278,0.2961,2.9535,147.979,114.925385,7.837,75.674,0.11605,334951.6582418434,0.013,0
2026-07-16T10:44:13Z,13.949,13.8282,17.82,0.6424,0.1278,0.2961,2.9081,147.997,114.939508,7.8313,75.698,0.1159,335072.98254733696,0.013,0
2026-07-16T10:44:13Z,13.952,13.828,17.82,0.65,0.1278,0.1692,2.9232,148.007,114.946829,7.8268,75.736,0.11605,335132.3697075428,0.012,0
2026-07-16T10:44:13Z,13.954,13.8282,17.82,0.528,0.1278,0.1692,2.8175,147.997,114.937303,7.8247,75.774,0.11617,335056.39497229,0.012,0
2026-07-16T10:44:13Z,13.957,13.8284,17.82,0.5394,0.1278,0.1692,2.7873,147.988,114.928387,7.8252,75.808,0.11612,334985.0187305066,0.013,0
2026-07-16T10:44:13Z,13.961,13.8285,17.82,0.5242,0.1278,0.1692,2.7722,148,114.935702,7.8277,75.834,0.11612,335037.875878453,0.013,0
2026-07-16T10:44:13Z,13.964,13.8283,17.73,0.547,0.1278,0.2115,2.7873,148.016,114.9472,7.8315,75.853,0.11612,335128.6795082132,0.014,0
2026-07-16T10:44:13Z,13.968,13.8278,17.73,0.5585,0.1278,0.2115,2.742,148.015,114.945949,7.8356,75.871,0.1161,335130.0609178056,0.014,0
2026-07-16T10:44:13Z,13.972,13.8271,17.73,0.5585,0.1278,0.2115,2.6966,148.001,114.935615,7.8391,75.888,0.11617,335067.4329057853,0.014,0
2026-07-16T10:44:13Z,13.976,13.8264,17.73,0.5585,0.1278,0.2115,2.7873,148.007,114.94144,7.842,75.9,0.11605,335126.3608087782,0.013,0
2026-07-16T10:44:13Z,13.979,13.826,17.82,0.5738,0.0852,0.2115,2.7722,148.026,114.956977,7.844,75.9,0.1159,335251.89540245483,0.013,0
2026-07-16T10:44:13Z,13.981,13.8259,17.82,0.6043,0.0852,0.2115,2.6664,148.024,114.956372,7.8459,75.892,0.11607,335249.5013612338,0.012,0
2026-07-16T10:44:13Z,13.984,13.826,17.82,0.5928,0.0852,0.2115,2.7873,148.023,114.955463,7.8477,75.878,0.11605,335240.5005939589,0.013,0
2026-07-16T10:44:13Z,13.987,13.8263,17.82,0.5928,0.0852,0.2115,2.7269,148.032,114.960007,7.8488,75.857,0.11612,335268.2131180459,0.013,0
2026-07-16T10:44:13Z,13.991,13.8267,17.82,0.547,0.0852,0.2115,2.7118,148.021,114.949217,7.8488,75.827,0.11617,335178.3868074478,0.013,0
2026-07-16T10:44:13Z,13.994,13.827,17.82,0.5852,0.0852,0.2961,2.742,148.014,114.942213,7.8479,75.788,0.1161,335119.21570709796,0.014,0
2026-07-16T10:44:13Z,13.999,13.8269,17.82,0.5394,0.0852,0.2961,2.7118,148.046,114.967127,7.8464,75.749,0.11615,335308.8288692934,0.014,0
2026-07-16T10:44:13Z,14.003,13.8262,17.82,0.5738,0.0852,0.2961,2.8326,148.073,114.988604,7.8445,75.722,0.11595,335485.60198852816,0.013,0
2026-07-16T10:44:13Z,14.006,13.8254,17.82,0.5738,0.0852,0.2961,2.7571,148.062,114.980374,7.8415,75.707,0.11605,335440.93575275457,0.013,0
2026-07-16T10:44:13Z,14.009,13.8249,17.91,0.5661,0.1278,0.2961,2.6664,148.047,114.96824,7.8375,75.697,0.11595,335360.4051558228,0.012,0
2026-07-16T10:44:13Z,14.011,13.8248,17.91,0.5738,0.1278,0.2961,2.6664,148.034,114.956967,7.8335,75.692,0.11612,335277.7245744163,0.012,0
2026-07-16T10:44:13Z,14.014,13.8249,17.91,0.5814,0.1278,0.2961,2.742,148.007,114.933549,7.8307,75.694,0.11615,335099.36359436734,0.012,0
2026-07-16T10:44:13Z,14.017,13.825,17.91,0.5776,0.1278,0.2961,2.8024,147.989,114.917739,7.8292,75.7,0.11612,334978.28010349383,0.013,0
2026-07-16T10:44:13Z,14.02,13.8248,17.82,0.6348,0.1278,0.1692,2.9535,148.006,114.929319,7.8281,75.709,0.11615,335069.69872064015,0.013,0
2026-07-16T10:44:13Z,14.024,13.8244,17.82,0.6233,0.1278,0.1692,2.9837,148.015,114.93538,7.8276,75.721,0.116,335123.92846422654,0.013,0
2026-07-16T10:44:13Z,14.028,13.8238,17.82,0.6348,0.1278,0.1692,3.0139,147.978,114.90554,7.8279,75.73,0.11623,334912.42110467114,0.013,0
2026-07-16T10:44:13Z,14.031,13.8231,17.82,0.6272,0.1278,0.1692,2.9837,147.94,114.875839,7.8287,75.731,0.11623,334704.19048919826,0.013,0
2026-07-16T10:44:13Z,14.034,13.8225,17.82,0.6081,0.1278,0.1692,2.6966,147.939,114.874354,7.8298,75.716,0.11605,334705.9626276878,0.012,0
2026-07-16T10:44:13Z,14.037,13.8222,17.82,0.65,0.1278,0.1692,2.742,147.934,114.870691,7.831,75.686,0.11605,334684.89211012993,0.012,0
2026-07-16T10:44:13Z,14.04,13.8219,17.82,0.6386,0.1278,0.1692,2.7571,147.912,114.853874,7.8321,75.645,0.11617,334564.94574793003,0.012,0
2026-07-16T10:44:13Z,14.043,13.8217,17.82,0.631,0.1278,0.1692,2.7722,147.902,114.845417,7.8322,75.601,0.11612,334505.6945352564,0.013,0
2026-07-16T10:44:13Z,14.046,13.8216,17.82,0.6348,0.1278,0.1692,2.9837,147.915,114.855065,7.8307,75.563,0.11595,334580.3619066317,0.014,0
2026-07-16T10:44:13Z,14.049,13.8216,17.82,0.6233,0.0852,0.2115,2.9837,147.929,114.863391,7.8275,75.531,0.11615,334642.9455713941,0.015,0
2026-07-16T10:44:13Z,14.053,13.8216,17.82,0.6195,0.0852,0.2115,2.9535,147.91,114.846617,7.8232,75.503,0.11605,334516.8637460054,0.016,0
2026-07-16T10:44:13Z,14.058,13.8216,17.82,0.6233,0.0852,0.2115,2.8477,147.902,114.838268,7.8188,75.479,0.11607,334454.1184937697,0.017,0
2026-07-16T10:44:13Z,14.063,13.8212,17.82,0.7263,0.0852,0.2115,2.9686,147.949,114.874113,7.8149,75.45,0.1159,334732.1723093648,0.018,0
2026-07-16T10:44:13Z,14.068,13.8205,17.91,0.6806,0.1278,0.1692,2.9837,148.01,114.921714,7.8117,75.408,0.11585,335105.2910375192,0.017,0
2026-07-16T10:44:13Z,14.073,13.8197,17.91,0.6806,0.1278,0.1692,3.0743,148.04,114.945769,7.8089,75.348,0.11623,335303.5859843767,0.017,0
2026-07-16T10:44:13Z,14.077,13.8192,17.91,0.7225,0.1278,0.1692,3.0139,148.043,114.948692,7.8065,75.275,0.11595,335336.38745580334,0.016,0
2026-07-16T10:44:13Z,14.08,13.8189,17.91,0.8217,0.1278,0.1692,3.0139,148.045,114.951261,7.8036,75.2,0.11595,335362.20593866304,0.015,0
2026-07-16T10:44:13Z,14.084,13.8189,17.82,0.8065,0.1278,0.2115,2.9535,148.048,114.954163,7.7992,75.136,0.11605,335384.05046848196,0.015,0
2026-07-16T10:44:13Z,14.087,13.8191,17.82,0.8065,0.1278,0.2115,2.9837,148.037,114.94417,7.7931,75.089,0.11605,335304.5065415333,0.015,0
2026-07-16T10:44:13Z,14.091,13.8195,17.82,0.8141,0.1278,0.2115,2.9535,148.011,114.922619,7.7854,75.053,0.11615,335133.6818450053,0.016,0
2026-07-16T10:44:13Z,14.095,13.8198,17.82,0.7836,0.1278,0.2115,2.9232,147.977,114.895761,7.7775,75.017,0.11605,334925.153014625,0.016,0
2026-07-16T10:44:13Z,14.1,13.8198,17.82,0.7454,0.1278,0.2115,2.9535,147.961,114.882433,7.7709,74.976,0.11602,334824.91413554095,0.016,0
2026-07-16T10:44:13Z,14.104,13.8195,17.82,0.7454,0.1278,0.2115,3.1196,147.961,114.88308,7.7661,74.927,0.11597,334836.24962538324,0.016,0
2026-07-16T10:44:13Z,14.108,13.819,17.82,0.7569,0.1278,0.2115,3.029,147.962,114.883876,7.7625,74.867,0.1162,334853.02069964004,0.016,0
2026-07-16T10:44:13Z,14.112,13.8187,17.82,0.7378,0.1278,0.2115,2.9535,147.977,114.895033,7.7588,74.8,0.116,334943.4072012127,0.016,0
2026-07-16T10:44:13Z,14.115,13.8186,17.82,0.7225,0.1278,0.2115,2.8628,148,114.911527,7.7546,74.746,0.11602,335069.6459092567,0.017,0
2026-07-16T10:44:13Z,14.119,13.8187,17.82,0.7149,0.1278,0.2115,2.8024,148.009,114.915756,7.7496,74.719,0.1162,335099.3040526638,0.018,0
2026-07-16T10:44:13Z,14.124,13.8188,17.82,0.7378,0.1278,0.2115,2.6815,148.009,114.912847,7.7433,74.722,0.11623,335075.256126785,0.019,0
2026-07-16T10:44:13Z,14.129,13.8187,17.82,0.7416,0.1278,0.2115,2.7571,148.013,114.914026,7.7365,74.747,0.11612,335086.2835552788,0.019,0
2026-07-16T10:44:13Z,14.135,13.818,17.82,0.8179,0.1278,0.2115,3.2405,148.03,114.925604,7.731,74.775,0.11612,335188.516353199,0.02,0
2026-07-16T10:44:13Z,14.14,13.8171,17.91,0.8103,0.1278,0.2538,3.1801,148.043,114.934672,7.7283,74.788,0.1159,335276.1999887986,0.02,0
2026-07-16T10:44:13Z,14.145,13.8162,17.91,0.8446,0.1278,0.2538,3.2405,148.038,114.929648,7.7287,74.771,0.11612,335257.8243209337,0.02,0
2026-07-16T10:44:13Z,14.15,13.8155,17.91,0.8408,0.1278,0.2538,3.2707,148.031,114.92319,7.7314,74.717,0.1162,335224.335784879,0.02,0
2026-07-16T10:44:13Z,14.155,13.815,17.91,0.8141,0.1278,0.2538,3.1347,148.029,114.919578,7.7344,74.63,0.11612,335207.9477151352,0.021,0
2026-07-16T10:44:13Z,14.16,13.8147,17.91,0.8141,0.1278,0.1692,3.1801,148.036,114.921847,7.7358,74.521,0.11612,335231.5028989181,0.022,0
2026-07-16T10:44:13Z,14.166,13.8144,17.91,0.837,0.1278,0.1692,3.2858,148.037,114.920602,7.7341,74.412,0.11612,335228.6096159504,0.023,0
2026-07-16T10:44:13Z,14.173,13.8139,17.91,0.8293,0.1278,0.1692,3.2707,148.008,114.897511,7.7287,74.314,0.1162,335065.62987903244,0.023,0
2026-07-16T10:44:13Z,14.18,13.8132,17.91,0.8827,0.1278,0.1692,2.9384,147.971,114.868418,7.7197,74.229,0.11605,334861.8624036836,0.023,0
2026-07-16T10:44:13Z,14.186,13.8123,17.91,0.8599,0.1278,0.1692,3.029,147.929,114.837562,7.7087,74.157,0.11607,334649.2192985376,0.022,0
2026-07-16T10:44:13Z,14.191,13.8115,18,0.8675,0.1278,0.2961,2.9988,147.893,114.810714,7.6975,74.1,0.11607,334464.62113458227,0.021,0
2026-07-16T10:44:13Z,14.196,13.8111,18,0.856,0.1278,0.2961,2.9837,147.874,114.796714,7.6875,74.055,0.11602,334368.01263093395,0.019,0
2026-07-16T10:44:13Z,14.2,13.8112,18,0.7035,0.1278,0.2961,3.0441,147.848,114.77583,7.6786,74.021,0.11597,334208.92651141714,0.019,0
2026-07-16T10:44:13Z,14.204,13.8117,18,0.692,0.1278,0.2961,2.9686,147.846,114.772491,7.6711,74,0.11597,334173.072392143,0.018,0
2026-07-16T10:44:13Z,14.209,13.8121,17.91,0.6882,0.1278,0.2538,2.9686,147.876,114.793806,7.6651,73.99,0.11597,334324.61067513464,0.019,0
2026-07-16T10:44:13Z,14.214,13.8124,17.91,0.6958,0.1278,0.2538,3.0894,147.886,114.799461,7.6604,73.986,0.11617,334360.6427656236,0.019,0
2026-07-16T10:44:13Z,14.219,13.8123,17.91,0.7492,0.1278,0.2538,3.1952,147.905,114.812963,7.6568,73.977,0.11602,334464.2747623996,0.019,0
2026-07-16T10:44:13Z,14.225,13.8117,17.91,0.753,0.1278,0.2538,3.1196,147.971,114.863911,7.6547,73.954,0.11615,334860.30726746604,0.019,0
2026-07-16T10:44:13Z,14.23,13.811,18,0.7797,0.0852,0.2538,3.3009,148.033,114.911894,7.6539,73.914,0.1161,335236.48010272416,0.018,0
2026-07-16T10:44:13Z,14.234,13.8103,18,0.7378,0.0852,0.2538,3.2254,148.052,114.927711,7.6536,73.868,0.11617,335370.6792633587,0.017,0
2026-07-16T10:44:13Z,14.238,13.8099,18,0.7035,0.0852,0.2538,3.2556,148.069,114.941578,7.6528,73.821,0.116,335483.74497194507,0.016,0
2026-07-16T10:44:13Z,14.241,13.8097,18,0.6958,0.0852,0.2538,3.2254,148.109,114.973192,7.6504,73.775,0.11597,335726.20867963595,0.016,0
2026-07-16T10:44:13Z,14.245,13.8097,17.91,0.6958,0.1278,0.1692,3.2405,148.136,114.994985,7.6463,73.736,0.11605,335890.42917169863,0.016,0
2026-07-16T10:44:13Z,14.249,13.81,17.91,0.7073,0.1278,0.1692,3.1649,148.126,114.98677,7.6415,73.71,0.11615,335822.02583107434,0.017,0
2026-07-16T10:44:13Z,14.253,13.8102,17.91,0.8065,0.1278,0.1692,3.2858,148.1,114.964357,7.6365,73.701,0.11605,335648.82710620353,0.018,0
2026-07-16T10:44:13Z,14.258,13.8105,17.91,0.8446,0.1278,0.1692,3.1196,148.084,114.949765,7.6317,73.706,0.11605,335532.42499700945,0.02,0
2026-07-16T10:44:13Z,14.263,13.8106,17.91,0.8065,0.1278,0.1692,3.2858,148.067,114.935104,7.6278,73.717,0.11623,335419.85156118165,0.021,0
2026-07-16T10:44:13Z,14.27,13.8104,17.91,0.8065,0.0852,0.1269,3.2405,148.041,114.914464,7.6251,73.723,0.1161,335268.7718404817,0.021,0
2026-07-16T10:44:13Z,14.276,13.8098,17.91,0.753,0.0852,0.1269,3.2254,148.037,114.912341,7.6242,73.71,0.11612,335265.7495000941,0.021,0
2026-07-16T10:44:13Z,14.281,13.8091,17.91,0.7645,0.0852,0.1269,3.2405,148.062,114.932166,7.6249,73.675,0.1159,335430.1415546235,0.02,0
2026-07-16T10:44:13Z,14.285,13.8086,17.91,0.7416,0.0852,0.1269,3.2707,148.091,114.955229,7.6261,73.64,0.1158,335614.6552376409,0.019,0
2026-07-16T10:44:13Z,14.29,13.8085,17.91,0.7721,0.1278,0.2961,3.2556,148.115,114.973681,7.6267,73.613,0.11597,335755.8354729228,0.019,0
2026-07-16T10:44:13Z,14.294,13.8086,17.91,0.7378,0.1278,0.2961,3.4822,148.136,114.988441,7.6253,73.59,0.11607,335864.89822951285,0.019,0
2026-07-16T10:44:13Z,14.298,13.8089,17.91,0.7302,0.1278,0.2961,3.5275,148.164,115.007447,7.6217,73.571,0.116,336001.65908030834,0.02,0
2026-07-16T10:44:13Z,14.303,13.8091,17.91,0.7569,0.1278,0.2961,3.4218,148.185,115.019767,7.6181,73.564,0.1161,336090.2059388188,0.022,0
2026-07-16T10:44:13Z,14.309,13.809,17.91,0.753,0.0852,0.2115,3.4973,148.165,115.000688,7.6153,73.561,0.11605,335948.5405692951,0.023,0
2026-07-16T10:44:13Z,14.316,13.8086,17.91,0.8827,0.0852,0.2115,3.8296,148.118,114.96312,7.613,73.553,0.11605,335674.0905844011,0.024,0
2026-07-16T10:44:13Z,14.323,13.8076,17.91,0.8713,0.0852,0.2115,3.6181,148.076,114.931043,7.6112,73.53,0.116,335454.0913383318,0.024,0
2026-07-16T10:44:13Z,14.329,13.8062,17.91,0.8789,0.0852,0.2115,3.739,148.061,114.919903,7.6106,73.486,0.11607,335400.45631924894,0.023,0
2026-07-16T10:44:13Z,14.335,13.8051,17.91,0.8751,0.0852,0.2115,3.7692,148.091,114.944728,7.6106,73.424,0.11607,335611.22249675484,0.022,0
2026-07-16T10:44:13Z,14.34,13.8046,18,0.8637,0.1278,0.0846,3.6937,148.131,114.976139,7.6099,73.356,0.11597,335858.7347298436,0.021,0
2026-07-16T10:44:13Z,14.345,13.8048,18,0.8293,0.1278,0.0846,3.739,148.118,114.966516,7.6075,73.289,0.11605,335781.87919840787,0.02,0
2026-07-16T10:44:13Z,14.349,13.8052,18,0.8599,0.1278,0.0846,3.5728,148.071,114.929292,7.6028,73.231,0.116,335492.7768310164,0.02,0
2026-07-16T10:44:13Z,14.354,13.8055,18,0.8789,0.1278,0.0846,3.7692,148.041,114.904539,7.5963,73.199,0.1162,335299.8829306306,0.021,0
2026-07-16T10:44:13Z,14.359,13.8057,17.91,0.898,0.0852,0.1692,3.6635,148.02,114.885654,7.5892,73.202,0.11605,335153.38775800646,0.022,0
2026-07-16T10:44:13Z,14.365,13.8058,17.91,0.8827,0.0852,0.1692,3.7088,148.006,114.873601,7.5823,73.239,0.11607,335060.50699020637,0.022,0
2026-07-16T10:44:13Z,14.372,13.8056,17.91,0.8675,0.0852,0.1692,3.6937,148.029,114.891165,7.5764,73.305,0.11602,335197.02764224174,0.022,0
2026-07-16T10:44:13Z,14.378,13.805,17.91,0.8675,0.0852,0.1692,3.7692,148.067,114.92103,7.5731,73.393,0.11595,335434.8620818491,0.021,0
2026-07-16T10:44:13Z,14.384,13.8042,17.91,0.8713,0.0852,0.2538,3.6332,148.096,114.945163,7.5735,73.496,0.1161,335633.946324824,0.019,0
2026-07-16T10:44:13Z,14.388,13.8037,17.91,0.8713,0.0852,0.2538,3.5426,148.125,114.969999,7.5774,73.602,0.11607,335831.9169663011,0.017,0
2026-07-16T10:44:13Z,14.392,13.8036,17.91,0.8942,0.0852,0.2538,3.452,148.152,114.992161,7.5843,73.696,0.11605,336001.1413589695,0.015,0
2026-07-16T10:44:13Z,14.395,13.804,17.91,0.8522,0.0852,0.2538,3.4822,148.149,114.991561,7.5934,73.768,0.11612,335987.9554831619,0.013,0
2026-07-16T10:44:13Z,14.398,13.8045,17.91,0.959,0.0852,0.2115,3.4973,148.125,114.974039,7.6039,73.813,0.11592,335845.04884600925,0.012,0
2026-07-16T10:44:13Z,14.4,13.805,17.91,0.9362,0.0852,0.2115,3.4973,148.123,114.972919,7.6148,73.833,0.11623,335825.78526308754,0.012,0
2026-07-16T10:44:13Z,14.403,13.8056,17.91,0.9629,0.0852,0.2115,3.4671,148.129,114.977904,7.6244,73.838,0.11605,335850.3696625235,0.013,0
2026-07-16T10:44:13Z,14.406,13.8061,17.91,0.9514,0.0852,0.2115,3.5124,148.112,114.964325,7.6317,73.835,0.11602,335737.2165105252,0.014,0
2026-07-16T10:44:13Z,14.41,13.8065,17.91,0.959,0.0852,0.2115,3.7843,148.086,114.94256,7.6363,73.83,0.116,335564.58525789186,0.015,0
2026-07-16T10:44:13Z,14.414,13.8067,17.91,0.9285,0.1278,0.1692,3.7239,148.068,114.926803,7.6384,73.829,0.11612,335441.57881555834,0.016,0
2026-07-16T10:44:13Z,14.418,13.8068,17.91,0.9362,0.1278,0.1692,3.7239,148.054,114.914853,7.6389,73.832,0.1159,335349.42678445193,0.017,0
2026-07-16T10:44:13Z,14.423,13.8066,17.91,0.9362,0.1278,0.1692,3.7088,148.045,114.907523,7.6386,73.836,0.116,335298.55588291597,0.017,0
2026-07-16T10:44:13Z,14.428,13.8061,17.91,1.0506,0.1278,0.1692,3.7088,148.045,114.908857,7.6382,73.84,0.11602,335319.4017920988,0.017,0
2026-07-16T10:44:13Z,14.432,13.8055,18,1.0544,0.0852,0.1269,3.7692,148.049,114.913211,7.6382,73.843,0.11605,335365.1512841219,0.016,0
2026-07-16T10:44:13Z,14.436,13.8051,18,1.0697,0.0852,0.1269,3.7541,148.047,114.913748,7.6386,73.85,0.11617,335377.8383053154,0.016,0
2026-07-16T10:44:13Z,14.44,13.805,18,1.0849,0.0852,0.1269,3.6332,148.061,114.926609,7.639,73.868,0.1162,335476.85705389077,0.016,0
2026-07-16T10:44:13Z,14.444,13.8053,18,0.9476,0.0852,0.1269,3.4369,148.116,114.971223,7.6393,73.889,0.11617,335806.4943883634,0.018,0
2026-07-16T10:44:13Z,14.448,13.8058,17.91,0.9362,0.0852,0.2538,3.5124,148.165,115.009489,7.6395,73.906,0.1159,336084.1251959033,0.019,0
2026-07-16T10:44:13Z,14.453,13.8065,17.91,0.9362,0.0852,0.2538,3.4973,148.171,115.013616,7.6402,73.93,0.11607,336100.08083892724,0.022,0
2026-07-16T10:44:13Z,14.459,13.8071,17.91,0.9209,0.0852,0.2538,3.6181,148.174,115.014701,7.6419,73.963,0.11612,336095.2643678408,0.024,0
2026-07-16T10:44:13Z,14.466,13.8077,17.91,1.0506,0.0852,0.2538,3.875,148.184,115.019034,7.644,74.004,0.11605,336114.93742556334,0.026,0
2026-07-16T10:44:13Z,14.473,13.8079,17.91,1.0353,0.0852,0.2538,3.8145,148.182,115.01177,7.6457,74.05,0.1161,336055.83475896413,0.028,0
2026-07-16T10:44:13Z,14.481,13.8078,18,1.043,0.0852,0.2115,3.9656,148.184,115.006972,7.6481,74.105,0.11612,336021.8245974867,0.029,0
2026-07-16T10:44:13Z,14.488,13.8072,18,1.0506,0.0852,0.2115,3.9203,148.205,115.01336,7.6517,74.157,0.11595,336082.9760792335,0.03,0
2026-07-16T10:44:13Z,14.495,13.8061,18,1.0468,0.0852,0.2115,3.9505,148.228,115.018637,7.6562,74.179,0.116,336146.5891667752,0.032,0
2026-07-16T10:44:13Z,14.503,13.8044,18,1.0582,0.0852,0.2115,3.8901,148.251,115.02021,7.6612,74.183,0.11592,336195.27692830714,0.034,0
2026-07-16T10:44:13Z,14.512,13.802,18,1.0659,0.1278,0.3384,3.9807,148.29,115.036496,7.6674,74.173,0.11623,336370.13559821394,0.035,0
2026-07-16T10:44:13Z,14.523,13.7988,18,1.0659,0.1278,0.3384,3.9052,148.336,115.061839,7.6732,74.124,0.1159,336630.78856157395,0.036,0
2026-07-16T10:44:13Z,14.533,13.7944,18,1.062,0.1278,0.3384,4.3735,148.348,115.064998,7.6763,74.034,0.116,336750.11816318246,0.036,0
2026-07-16T10:44:13Z,14.543,13.7891,18,1.0773,0.1278,0.3384,4.3886,148.343,115.056814,7.6776,73.922,0.11617,336803.3589408873,0.035,0
2026-07-16T10:44:13Z,14.552,13.7842,18.27,1.0849,0.1278,0.2115,4.449,148.374,115.077104,7.6774,73.79,0.11595,337063.08258597256,0.033,0
2026-07-16T10:44:13Z,14.559,13.7807,18.27,1.0697,0.1278,0.2115,4.2526,148.472,115.145278,7.6729,73.649,0.11617,337654.73450501467,0.031,0
2026-07-16T10:44:13Z,14.566,13.7787,18.27,0.9857,0.1278,0.2115,4.1922,148.584,115.219518,7.664,73.518,0.11587,338260.36197700293,0.03,0
2026-07-16T10:44:13Z,14.573,13.7774,18.27,0.9934,0.1278,0.2115,4.2526,148.637,115.247624,7.6525,73.395,0.116,338501.67667188006,0.029,0
2026-07-16T10:44:13Z,14.581,13.776,18.09,0.959,0.1278,0.2115,4.0864,148.64,115.243088,7.6391,73.268,0.11612,338497.8519683373,0.028,0
2026-07-16T10:44:13Z,14.588,13.7733,18.09,0.9629,0.1278,0.2115,4.2979,148.627,115.230701,7.6249,73.127,0.11623,338462.8963816763,0.027,0
2026-07-16T10:44:13Z,14.595,13.7691,18.09,1.0163,0.1278,0.2115,4.2224,148.613,115.219159,7.6121,72.944,0.11607,338467.078087863,0.026,0
2026-07-16T10:44:13Z,14.602,13.765,18.09,0.9743,0.1278,0.2115,4.2677,148.627,115.229383,7.6,72.703,0.11617,338634.0982469588,0.026,0
2026-07-16T10:44:13Z,14.608,13.7625,18.09,0.9896,0.1278,0.2115,4.1469,148.712,115.2921,7.5872,72.422,0.11623,339164.55128567765,0.025,0
2026-07-16T10:44:13Z,14.614,13.7617,18.09,0.9972,0.0852,0.2538,4.162,148.851,115.390034,7.5728,72.134,0.11587,339925.9612868438,0.025,0
2026-07-16T10:44:13Z,14.62,13.7615,18.09,1.1803,0.0852,0.2538,5.4158,148.967,115.465304,7.5539,71.866,0.116,340502.78388766875,0.026,0
2026-07-16T10:44:13Z,14.626,13.7613,18.09,1.1956,0.0852,0.2538,5.295,149.058,115.517982,7.5289,71.634,0.11625,340908.1537961982,0.027,0
2026-07-16T10:44:13Z,14.634,13.7602,18.09,1.2032,0.0852,0.2538,5.4007,149.159,115.580115,7.5001,71.425,0.11617,341405.69282336417,0.028,0
2026-07-16T10:44:13Z,14.642,13.757,18.18,1.165,0.1278,0.2538,5.3403,149.236,115.626272,7.4708,71.203,0.11585,341828.1382693498,0.029,0
2026-07-16T10:44:13Z,14.65,13.752,18.18,1.3596,0.1278,0.2538,6.5941,149.273,115.644759,7.4438,70.923,0.1161,342079.481916987,0.028,0
2026-07-16T10:44:13Z,14.658,13.7461,18.18,1.3748,0.1278,0.2538,6.4582,149.331,115.682507,7.4207,70.548,0.11597,342497.99605571764,0.028,0
2026-07-16T10:44:13Z,14.664,13.7407,18.18,1.371,0.1278,0.2538,6.579,149.41,115.739582,7.4,70.065,0.11602,343053.671501142,0.027,0
2026-07-16T10:44:13Z,14.671,13.7362,18.18,1.371,0.0852,0.1692,6.5337,149.456,115.773204,7.3778,69.495,0.11612,343410.5617267359,0.026,0
2026-07-16T10:44:13Z,14.677,13.7327,18.18,1.5351,0.0852,0.1692,7.3947,149.448,115.76434,7.3493,68.896,0.11605,343420.2726881111,0.025,0
2026-07-16T10:44:13Z,14.683,13.7303,18.18,1.558,0.0852,0.1692,7.3947,149.419,115.738626,7.3108,68.345,0.11607,343276.63827212766,0.025,0
2026-07-16T10:44:13Z,14.69,13.729,18.18,1.5618,0.0852,0.1692,7.3645,149.416,115.733204,7.2609,67.9,0.11607,343263.93859879195,0.024,0
2026-07-16T10:44:13Z,14.697,13.7282,18.18,1.5503,0.0852,0.1692,7.3041,149.431,115.742627,7.202,67.586,0.116,343353.78131920274,0.023,0
2026-07-16T10:44:13Z,14.703,13.7273,18.09,1.4969,0.0852,0.2115,7.2739,149.457,115.76141,7.1401,67.397,0.11605,343517.5217378871,0.022,0
2026-07-16T10:44:13Z,14.708,13.7261,18.09,1.4855,0.0852,0.2115,7.2588,149.519,115.80656,7.0832,67.302,0.11592,343889.9630290475,0.021,0
2026-07-16T10:44:13Z,14.712,13.725,18.09,1.4931,0.0852,0.2115,7.2286,149.598,115.862118,7.0372,67.256,0.11617,344340.25967570156,0.019,0
2026-07-16T10:44:13Z,14.717,13.7244,18.09,1.5007,0.0852,0.2115,7.4099,149.626,115.8769,7.0048,67.22,0.11615,344466.9636998522,0.018,0
