DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-30T14:15:15Z,20.147,9.5325,0.6632,1.0782,124.992,86.367216,7.8004,68.318,7.036,311.6668,0.12555,0.0583,0.075,0
2018-05-30T14:15:15Z,20.164,9.5289,0.6632,1.1319,125.007,86.340692,7.7712,68.054,7.034,311.4775,0.12563,0.0583,0.077,0
2018-05-30T14:15:15Z,20.18,9.5261,0.6632,1.1051,125.103,86.421374,7.7489,67.853,7.033,311.8561,0.12569,0.0584,0.077,0
2018-05-30T14:15:15Z,20.201,9.5235,0.6875,1.0379,125.278,86.504685,7.7312,67.693,7.035,311.4775,0.12559,0.0585,0.079,0
2018-05-30T14:15:15Z,20.226,9.5202,0.6511,1.0916,125.247,86.504624,7.7131,67.531,7.034,311.2125,0.12565,0.0584,0.08,0
2018-05-30T14:15:15Z,20.248,9.5167,0.6834,1.0245,125.257,86.480922,7.6922,67.345,7.036,311.4397,0.12568,0.0584,0.081,0
2018-05-30T14:15:15Z,20.267,9.5137,0.6794,1.1453,125.229,86.474718,7.6669,67.118,7.033,311.2504,0.12561,0.0584,0.08,0
2018-05-30T14:15:15Z,20.283,9.5112,0.6915,1.0379,125.282,86.482616,7.6441,66.913,7.032,311.1747,0.1256,0.0585,0.079,0
2018-05-30T14:15:15Z,20.298,9.5087,0.6834,1.0514,125.252,86.471098,7.5996,66.518,7.033,310.9475,0.12562,0.0584,0.077,0
2018-05-30T14:15:15Z,20.315,9.5056,0.7683,1.3333,125.302,86.489056,7.5558,66.129,7.033,311.0989,0.12563,0.0585,0.076,0
2018-05-30T14:15:15Z,20.339,9.5014,0.7643,1.3871,125.392,86.549474,7.5205,65.816,7.031,311.4397,0.12558,0.0585,0.076,0
2018-05-30T14:15:15Z,20.367,9.497,0.7885,1.2528,125.484,86.604052,7.46,65.28,7.03,311.2882,0.12567,0.0585,0.076,0
2018-05-30T14:15:15Z,20.388,9.4931,0.7521,1.2393,125.581,86.659013,7.3975,64.728,7.028,310.9097,0.12564,0.0586,0.077,0
2018-05-30T14:15:15Z,20.404,9.4899,0.7926,1.2796,125.678,86.718954,7.3311,64.145,7.028,311.1747,0.12547,0.0586,0.078,0
2018-05-30T14:15:15Z,20.417,9.4877,0.7724,1.3065,125.774,86.767335,7.2681,63.591,7.025,311.0232,0.12553,0.0587,0.078,0
2018-05-30T14:15:15Z,20.43,9.4858,0.7602,1.2931,125.786,86.777216,7.2127,63.108,7.026,310.8339,0.12552,0.0587,0.077,0
2018-05-30T14:15:15Z,20.447,9.4827,0.7643,1.2393,125.875,86.8256,7.1654,62.695,7.025,311.0232,0.12549,0.0587,0.074,0
2018-05-30T14:15:15Z,20.471,9.4792,0.7683,1.5348,126.044,86.945002,7.1145,62.248,7.027,310.9475,0.12562,0.0588,0.072,0
2018-05-30T14:15:15Z,20.498,9.4756,0.7845,1.5348,126.259,87.074645,7.0714,61.861,7.025,311.2125,0.1257,0.0589,0.071,0
2018-05-30T14:15:15Z,20.522,9.4723,0.7643,1.4408,126.353,87.140021,7.0409,61.583,7.024,311.1747,0.12571,0.0589,0.073,0
2018-05-30T14:15:15Z,20.543,9.4692,0.7764,1.481,126.406,87.160996,7.0196,61.39,7.024,311.0611,0.12557,0.0589,0.077,0
2018-05-30T14:15:15Z,20.563,9.4652,0.7077,1.5348,126.378,87.137751,6.9925,61.149,7.021,311.1747,0.12564,0.0589,0.082,0
2018-05-30T14:15:15Z,20.574,9.4619,0.8452,1.5616,126.47,87.198688,6.9719,60.97,7.019,311.4775,0.12575,0.059,0.083,0
2018-05-30T14:15:15Z,20.579,9.4601,0.829,1.5079,126.607,87.263576,6.9379,60.673,7.022,311.1747,0.12567,0.059,0.079,0
2018-05-30T14:15:15Z,20.587,9.459,0.8371,1.4945,126.579,87.26515,6.8944,60.291,7.017,311.1747,0.12561,0.059,0.07,0
2018-05-30T14:15:15Z,20.6,9.4598,0.8532,1.5079,126.707,87.315673,6.8505,59.904,7.018,311.0989,0.12556,0.0591,0.061,0
2018-05-30T14:15:15Z,20.616,9.4609,0.7521,1.9107,126.63,87.289909,6.7991,59.451,7.019,310.8718,0.12563,0.059,0.053,0
2018-05-30T14:15:15Z,20.636,9.4586,0.7521,1.8705,126.708,87.326951,6.7453,58.975,7.016,310.8339,0.1257,0.0591,0.05,0
2018-05-30T14:15:15Z,20.659,9.4523,0.7643,1.9107,126.948,87.50746,6.7055,58.623,7.014,311.0232,0.12565,0.0592,0.051,0
2018-05-30T14:15:15Z,20.688,9.4451,0.7683,1.9913,127.322,87.749186,6.6489,58.13,7.014,310.7961,0.12554,0.0594,0.059,0
2018-05-30T14:15:15Z,20.712,9.4399,0.8411,1.9913,127.59,87.918201,6.5898,57.62,7.011,310.7961,0.12549,0.0595,0.069,0
2018-05-30T14:15:15Z,20.72,9.4375,0.8371,1.9645,127.617,87.921584,6.5205,57.015,7.01,310.5311,0.12549,0.0595,0.076,0
2018-05-30T14:15:15Z,20.72,9.4378,0.829,2.0182,127.555,87.863927,6.4457,56.349,7.009,310.6068,0.12563,0.0595,0.074,0
2018-05-30T14:15:15Z,20.721,9.4386,0.8088,1.9376,127.564,87.871015,6.3782,55.741,7.008,310.8339,0.12574,0.0595,0.066,0
2018-05-30T14:15:15Z,20.732,9.4378,0.8411,1.9779,127.481,87.793822,6.2964,55.014,7.007,310.7582,0.12564,0.0594,0.057,0
2018-05-30T14:15:15Z,20.761,9.4357,0.829,1.9107,127.804,88.078939,6.2392,54.508,7.005,310.7582,0.12556,0.0596,0.052,0
2018-05-30T14:15:15Z,20.804,9.4324,0.8047,1.9645,128.864,88.705657,6.1765,53.957,7.003,310.4932,0.12555,0.0601,0.055,0
2018-05-30T14:15:15Z,20.841,9.4285,0.8532,1.9376,128.791,88.738613,6.1298,53.546,6.999,310.6068,0.12547,0.06,0.064,0
2018-05-30T14:15:15Z,20.866,9.4261,0.8977,2.2464,128.681,88.602926,6.0785,53.097,6.998,310.9854,0.12555,0.06,0.078,0
2018-05-30T14:15:15Z,20.871,9.4275,0.9058,2.1256,128.737,88.666361,6.0273,52.649,6.995,310.8718,0.12558,0.06,0.089,0
2018-05-30T14:15:15Z,20.868,9.4317,0.8815,2.0719,128.827,88.689411,5.9588,52.048,6.994,310.9854,0.12546,0.06,0.091,0
2018-05-30T14:15:15Z,20.877,9.4324,0.9139,2.0584,128.699,88.633718,5.9002,51.532,6.99,310.6825,0.12546,0.06,0.086,0
2018-05-30T14:15:15Z,20.902,9.4236,0.9301,2.327,128.602,88.557246,5.8371,50.976,6.99,310.7582,0.12563,0.0599,0.078,0
2018-05-30T14:15:15Z,20.934,9.4106,0.9543,2.2867,128.843,88.75484,5.7611,50.304,6.991,310.6447,0.12568,0.06,0.069,0
2018-05-30T14:15:15Z,20.959,9.4012,0.9543,2.2733,129.324,89.012302,5.7041,49.799,6.988,310.6825,0.12557,0.0603,0.064,0
2018-05-30T14:15:15Z,20.975,9.3962,0.9584,2.3404,129.293,89.010022,5.6304,49.151,6.987,310.3039,0.12569,0.0602,0.064,0
2018-05-30T14:15:15Z,20.987,9.3933,1.0797,2.2464,129.449,89.055066,5.5739,48.654,6.984,310.2661,0.12563,0.0603,0.068,0
2018-05-30T14:15:15Z,20.997,9.3916,1.0999,2.233,129.428,89.045471,5.5078,48.074,6.984,310.2282,0.12558,0.0603,0.073,0
2018-05-30T14:15:15Z,21.005,9.3905,1.0797,2.3002,129.438,89.051709,5.4537,47.599,6.987,310.1147,0.12559,0.0603,0.073,0
2018-05-30T14:15:15Z,21.015,9.3896,1.0756,2.1927,129.649,89.166259,5.3748,46.907,6.984,310.0389,0.12559,0.0604,0.067,0
2018-05-30T14:15:15Z,21.029,9.3875,1.0716,2.515,129.653,89.200296,5.3118,46.355,6.982,309.6604,0.12563,0.0604,0.057,0
2018-05-30T14:15:15Z,21.043,9.3842,1.019,2.4881,129.901,89.33647,5.2381,45.709,6.981,309.8497,0.12549,0.0605,0.049,0
2018-05-30T14:15:15Z,21.057,9.38,1.0352,2.5419,130.03,89.442865,5.1686,45.101,6.983,309.4332,0.12547,0.0606,0.046,0
2018-05-30T14:15:15Z,21.069,9.3733,1.0392,2.3941,130.207,89.543704,5.1073,44.565,6.979,309.8875,0.12556,0.0606,0.046,0
2018-05-30T14:15:15Z,21.079,9.3672,1.0473,2.4479,130.466,89.716538,5.0215,43.816,6.979,309.8875,0.12569,0.0608,0.047,0
2018-05-30T14:15:15Z,21.088,9.3632,1.0069,2.6627,130.656,89.822556,4.9316,43.03,6.979,309.5468,0.12555,0.0608,0.047,0
2018-05-30T14:15:15Z,21.109,9.36,1.015,2.6896,130.679,89.828117,4.8531,42.342,6.977,309.4711,0.12542,0.0609,0.05,0
2018-05-30T14:15:15Z,21.135,9.3575,1.0029,2.7298,130.775,89.888058,4.7613,41.537,6.976,309.3197,0.12568,0.0609,0.054,0
2018-05-30T14:15:15Z,21.159,9.3547,1.0271,2.6761,131.195,90.164315,4.684,40.861,6.975,309.3197,0.12572,0.0611,0.06,0
2018-05-30T14:15:15Z,21.176,9.3518,0.9745,2.7433,131.694,90.495462,4.6207,40.31,6.97,309.2439,0.12557,0.0613,0.065,0
2018-05-30T14:15:15Z,21.19,9.3492,0.9705,2.6493,132.113,90.784501,4.5496,39.694,6.971,308.9789,0.12569,0.0615,0.069,0
2018-05-30T14:15:15Z,21.198,9.3472,0.9665,2.7433,132.41,90.964477,4.487,39.15,6.969,308.7518,0.12569,0.0616,0.07,0
2018-05-30T14:15:15Z,21.204,9.3459,0.9301,2.797,132.338,90.925774,4.4358,38.706,6.969,308.8654,0.12569,0.0616,0.068,0
2018-05-30T14:15:15Z,21.21,9.3446,1.0797,2.2196,132.346,90.921891,4.3762,38.192,6.966,308.8654,0.1257,0.0616,0.061,0
2018-05-30T14:15:15Z,21.215,9.3438,1.0716,2.2867,132.432,90.969314,4.335,37.84,6.967,308.6382,0.12555,0.0617,0.05,0
2018-05-30T14:15:15Z,21.222,9.343,1.0676,2.2062,132.356,90.926241,4.3085,37.612,6.968,308.8275,0.12563,0.0616,0.039,0
