DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-25T09:59:58Z,20.351,9.8188,27,0.6653,0.1704,0.0846,11.5641,105.170117,151.147,-0.4141,-2.347,0.11612,12.754960006203037,0.059,0
2025-06-25T09:59:58Z,20.367,9.8107,27,0.6729,0.1704,0.0846,11.5339,105.473541,151.617,-0.3819,-2.157,0.11587,12.800865750681597,0.061,0
2025-06-25T09:59:58Z,20.383,9.8031,27,0.5242,0.1704,0.0846,13.6639,105.85675,152.203,-0.3401,-2.072,0.116,12.857260926486003,0.064,0
2025-06-25T09:59:58Z,20.399,9.7958,27.18,0.5661,0.1704,0.0846,13.5733,106.307989,152.89,-0.2991,-2.075,0.11585,12.922858201975604,0.067,0
2025-06-25T09:59:58Z,20.417,9.7884,27.18,0.547,0.1704,0.0846,13.6337,106.775672,153.605,-0.2661,-2.131,0.11607,12.991116927747244,0.071,0
2025-06-25T09:59:58Z,20.435,9.7808,27.18,0.5509,0.1704,0.0846,13.7092,107.234581,154.31,-0.2446,-2.201,0.116,13.05858847893243,0.074,0
2025-06-25T09:59:58Z,20.455,9.7729,27.18,0.5661,0.1704,0.0846,17.8031,107.685143,155.006,-0.235,-2.246,0.1159,13.125400303461873,0.076,0
2025-06-25T09:59:58Z,20.475,9.7642,27.99,0.5623,0.213,0.1692,17.8333,108.115561,155.673,-0.2354,-2.24,0.11607,13.189895242975268,0.079,0
2025-06-25T09:59:58Z,20.496,9.7546,27.99,0.5509,0.213,0.1692,17.8635,108.516658,156.299,-0.2419,-2.17,0.1159,13.251004517032799,0.081,0
2025-06-25T09:59:58Z,20.517,9.7444,27.99,0.5623,0.213,0.1692,17.8333,108.89743,156.894,-0.2499,-2.038,0.11595,13.3095354516462,0.082,0
2025-06-25T09:59:58Z,20.538,9.7338,27.99,0.6195,0.213,0.1692,23.1205,109.28344,157.497,-0.2551,-1.851,0.11595,13.369006077338488,0.083,0
2025-06-25T09:59:58Z,20.559,9.7231,28.8,0.6157,0.1704,0.2115,23.2112,109.709647,158.156,-0.2544,-1.617,0.1161,13.43373578620894,0.085,0
2025-06-25T09:59:58Z,20.581,9.7125,28.8,0.6005,0.1704,0.2115,23.1205,110.20573,158.915,-0.2465,-1.349,0.11577,13.507723308959537,0.086,0
2025-06-25T09:59:58Z,20.603,9.7021,28.8,0.6081,0.1704,0.2115,23.2867,110.762019,159.757,-0.2315,-1.069,0.11612,13.589381651466388,0.086,0
2025-06-25T09:59:58Z,20.625,9.6919,28.8,0.6653,0.1704,0.2115,25.5074,111.32091,160.6,-0.2103,-0.798,0.1159,13.671146019005644,0.087,0
2025-06-25T09:59:58Z,20.647,9.682,29.43,0.6767,0.213,0.2115,25.6131,111.793494,161.314,-0.1837,-0.545,0.116,13.740947209351612,0.088,0
2025-06-25T09:59:58Z,20.67,9.6725,29.43,0.6539,0.213,0.2115,25.5829,112.153823,161.863,-0.1533,-0.311,0.116,13.795385305259556,0.088,0
2025-06-25T09:59:58Z,20.693,9.6638,29.43,0.6691,0.213,0.2115,25.5225,112.503983,162.393,-0.1215,-0.099,0.1159,13.847802151030361,0.088,0
2025-06-25T09:59:58Z,20.716,9.6558,29.43,0.7263,0.213,0.2115,27.2144,112.86136,162.931,-0.0907,0.087,0.1158,13.900732834424085,0.088,0
2025-06-25T09:59:58Z,20.738,9.6487,29.43,0.7569,0.213,0.2115,27.305,113.085287,163.275,-0.0619,0.243,0.1159,13.935363501186611,0.087,0
2025-06-25T09:59:58Z,20.76,9.6426,31.68,0.7187,0.2982,0.2115,27.3352,113.099495,163.315,-0.0353,0.373,0.11595,13.941426592344927,0.086,0
2025-06-25T09:59:58Z,20.782,9.6373,31.68,0.7302,0.2982,0.2115,27.305,112.877777,163.014,-0.0112,0.485,0.11605,13.9155505677681,0.084,0
2025-06-25T09:59:58Z,20.803,9.6325,31.68,0.7874,0.2982,0.2115,25.2959,112.211015,162.075,0.01,0.581,0.1159,13.830319855209002,0.083,0
2025-06-25T09:59:58Z,20.824,9.6279,31.68,0.795,0.2982,0.2115,25.2808,110.701414,159.921,0.0277,0.659,0.116,13.63250247670052,0.081,0
2025-06-25T09:59:58Z,20.844,9.6237,34.11,0.7874,0.3408,0.2115,25.4469,107.860419,155.843,0.0425,0.718,0.11587,13.256969652912534,0.08,0
2025-06-25T09:59:58Z,20.864,9.6194,34.11,0.795,0.3408,0.2115,25.3563,102.888428,148.68,0.0553,0.765,0.11577,12.59855162781741,0.079,0
2025-06-25T09:59:58Z,20.884,9.6143,34.11,0.7797,0.3408,0.2115,23.6644,94.393576,136.419,0.0662,0.798,0.11602,11.478046067671427,0.077,0
2025-06-25T09:59:58Z,20.903,9.6082,34.11,0.7645,0.3408,0.2115,23.6342,80.09457,115.764,0.075,0.816,0.11602,9.612108255004012,0.076,0
2025-06-25T09:59:58Z,20.923,9.6023,34.74,0.795,0.3834,0.2961,23.7399,56.102337,81.096,0.0818,0.824,0.11605,6.5519238917960365,0.074,0
2025-06-25T09:59:58Z,20.942,9.5973,34.74,0.8065,0.3834,0.2961,23.6493,15.904945,23.002,0.0872,0.826,0.11605,1.7124256086411538,0.072,0
2025-06-25T09:59:58Z,20.96,9.5935,34.74,0.8675,0.3834,0.2961,22.6674,-51.234911,-74.037,0.091,0.826,0.116,NA,0.071,0
2025-06-25T09:59:58Z,20.977,9.5908,34.74,0.8866,0.3834,0.2961,22.7731,-163.239195,-235.926,0.093,0.829,0.1159,NA,0.069,0
2025-06-25T09:59:58Z,20.994,9.5886,34.74,0.8522,0.3834,0.2961,22.6674,-349.991716,-505.861,0.0939,0.841,0.11605,NA,0.067,0
2025-06-25T09:59:58Z,21.011,9.5867,36.72,0.8446,0.426,0.2115,22.7731,-466.588533,-674.39,0.0941,0.856,0.116,NA,0.065,0
2025-06-25T09:59:58Z,21.027,9.585,36.72,0.8408,0.426,0.2115,22.6069,-349.525523,-505.174,0.0941,0.872,0.11605,NA,0.064,0
2025-06-25T09:59:58Z,21.043,9.5835,36.72,0.8751,0.426,0.2115,22.6825,-162.390506,-234.668,0.0945,0.89,0.11595,NA,0.063,0
2025-06-25T09:59:58Z,21.059,9.5823,36.72,0.8446,0.426,0.2115,22.6674,-50.011429,-72.213,0.0958,0.905,0.1161,NA,0.063,0
2025-06-25T09:59:58Z,21.075,9.5813,39.24,0.8522,0.4686,0.3384,22.7731,17.503453,25.398,0.0975,0.918,0.11602,1.9022828725855039,0.063,0
2025-06-25T09:59:58Z,21.091,9.5797,39.24,0.8942,0.4686,0.3384,22.6825,58.084099,84.081,0.0993,0.929,0.11595,6.815715687900815,0.063,0
2025-06-25T09:59:58Z,21.107,9.5772,39.24,0.9285,0.4686,0.3384,22.6522,82.552014,119.474,0.1014,0.934,0.1158,9.953904058975928,0.064,0
2025-06-25T09:59:58Z,21.123,9.5739,39.24,0.959,0.4686,0.3384,22.6825,97.391968,140.949,0.1031,0.935,0.116,11.904847326947761,0.065,0
2025-06-25T09:59:58Z,21.14,9.5694,40.41,0.9362,0.426,0.2538,22.6976,106.417258,154.017,0.1047,0.934,0.11607,13.10812125150227,0.065,0
2025-06-25T09:59:58Z,21.157,9.5643,40.41,0.9781,0.426,0.2538,23.6493,111.890605,161.949,0.1059,0.928,0.11605,13.844746998356973,0.065,0
2025-06-25T09:59:58Z,21.174,9.5592,40.41,0.9438,0.426,0.2538,23.6493,115.209554,166.764,0.1065,0.917,0.1161,14.294657827551653,0.065,0
2025-06-25T09:59:58Z,21.191,9.5543,40.41,0.9857,0.426,0.2538,23.6493,117.251157,169.729,0.1066,0.902,0.116,14.573165412785198,0.064,0
2025-06-25T09:59:58Z,21.207,9.5498,41.04,0.9857,0.4686,0.3384,23.7097,118.529835,171.589,0.1065,0.885,0.11612,14.748763786453031,0.062,0
2025-06-25T09:59:58Z,21.223,9.5458,41.04,1.0048,0.4686,0.3384,23.8457,119.35056,172.785,0.1059,0.864,0.116,14.862260819955766,0.06,0
2025-06-25T09:59:58Z,21.238,9.5424,41.04,0.9781,0.4686,0.3384,23.9967,119.888183,173.57,0.1047,0.841,0.1162,14.937134408454433,0.058,0
2025-06-25T09:59:58Z,21.253,9.5396,41.04,0.9705,0.4686,0.3384,23.8759,120.20605,174.035,0.1029,0.818,0.11592,14.98183577006374,0.056,0
2025-06-25T09:59:58Z,21.267,9.5374,41.04,0.9781,0.4686,0.3384,23.9363,120.380925,174.292,0.1009,0.798,0.116,15.006820652456417,0.052,0
2025-06-25T09:59:58Z,21.28,9.5356,41.76,0.9743,0.426,0.2961,23.8759,120.507452,174.478,0.0986,0.784,0.11602,15.024993465423686,0.049,0
2025-06-25T09:59:58Z,21.292,9.5341,41.76,0.9781,0.426,0.2961,23.9665,120.599366,174.612,0.0959,0.775,0.11607,15.038172384487305,0.045,0
2025-06-25T09:59:58Z,21.304,9.5329,41.76,1.001,0.426,0.2961,23.8305,120.635169,174.664,0.0933,0.771,0.11607,15.043544012536579,0.04,0
2025-06-25T09:59:58Z,21.313,9.532,41.76,0.9781,0.426,0.2961,23.8003,120.622405,174.644,0.091,0.77,0.1161,15.042044004976303,0.036,0
2025-06-25T09:59:58Z,21.321,9.5315,41.76,1.0582,0.3834,0.3384,22.0027,120.571676,174.567,0.0894,0.774,0.11602,15.035035721088265,0.032,0
2025-06-25T09:59:58Z,21.329,9.5312,41.76,1.0315,0.3834,0.3384,21.9271,120.497459,174.452,0.0885,0.783,0.11595,15.024383684201954,0.029,0
2025-06-25T09:59:58Z,21.335,9.5312,41.76,1.043,0.3834,0.3384,21.9271,120.423974,174.336,0.088,0.795,0.11587,15.01351362455833,0.027,0
2025-06-25T09:59:58Z,21.341,9.5315,41.76,1.0277,0.3834,0.3384,21.9573,120.339626,174.201,0.0879,0.804,0.11605,15.000739291763503,0.026,0
2025-06-25T09:59:58Z,21.348,9.5323,41.76,1.043,0.3834,0.3384,21.5344,120.24793,174.055,0.0883,0.811,0.11587,14.986727612252556,0.025,0
2025-06-25T09:59:58Z,21.354,9.5336,41.76,1.0353,0.3834,0.3384,21.4286,120.208451,173.985,0.0893,0.817,0.11597,14.979628029129175,0.024,0
2025-06-25T09:59:58Z,21.36,9.5356,41.76,1.062,0.3834,0.3384,21.5646,120.256672,174.045,0.0906,0.818,0.11587,14.984414150226653,0.024,0
2025-06-25T09:59:58Z,21.366,9.5382,41.76,1.0353,0.3834,0.3384,21.3984,120.367444,174.2,0.0917,0.811,0.11587,14.997848138620576,0.025,0
2025-06-25T09:59:58Z,21.372,9.5409,41.76,0.9705,0.3834,0.3384,22.6976,120.498291,174.388,0.0925,0.794,0.11595,15.014330932023979,0.025,0
2025-06-25T09:59:58Z,21.378,9.5434,41.85,0.9781,0.3834,0.2961,22.7278,120.626092,174.574,0.0932,0.773,0.11607,15.03070941680643,0.025,0
2025-06-25T09:59:58Z,21.385,9.5453,41.85,0.9743,0.3834,0.2961,22.7731,120.740918,174.742,0.0933,0.761,0.11585,15.045652137783453,0.026,0
2025-06-25T09:59:58Z,21.392,9.5464,41.85,0.9857,0.3834,0.2961,22.6069,120.83938,174.887,0.0925,0.763,0.11595,15.058774572817235,0.026,0
2025-06-25T09:59:58Z,21.399,9.5467,41.85,0.9819,0.3834,0.2961,22.2142,120.919728,175.006,0.0905,0.771,0.1159,15.069796346399958,0.027,0
2025-06-25T09:59:58Z,21.406,9.5465,42.39,0.9934,0.3834,0.2961,22.2746,120.985384,175.103,0.0881,0.785,0.11605,15.078966850743393,0.027,0
2025-06-25T09:59:58Z,21.412,9.5461,42.39,0.9705,0.3834,0.2961,22.2444,121.033851,175.174,0.0867,0.805,0.11615,15.085785765044898,0.028,0
2025-06-25T09:59:58Z,21.419,9.5455,42.39,0.9743,0.3834,0.2961,22.2444,121.058048,175.209,0.0869,0.826,0.11605,15.089315300133268,0.03,0
2025-06-25T09:59:58Z,21.426,9.545,42.39,0.9629,0.3834,0.2961,20.7035,121.076431,175.236,0.0879,0.847,0.11605,15.09205342695162,0.033,0
2025-06-25T09:59:58Z,21.434,9.5446,42.03,1.001,0.426,0.2961,20.7488,121.12591,175.31,0.0896,0.857,0.11602,15.099154007261093,0.037,0
2025-06-25T09:59:58Z,21.443,9.5445,42.03,0.9819,0.426,0.2961,20.7337,121.203675,175.431,0.0918,0.849,0.11607,15.110533781130947,0.042,0
2025-06-25T09:59:58Z,21.454,9.5445,42.03,0.9934,0.426,0.2961,20.779,121.290454,175.571,0.0943,0.829,0.116,15.123653076315788,0.047,0
2025-06-25T09:59:58Z,21.467,9.5444,42.03,0.9705,0.426,0.2961,23.8759,121.413388,175.769,0.0966,0.805,0.11602,15.142251747316225,0.053,0
2025-06-25T09:59:58Z,21.482,9.5439,42.3,0.9857,0.3834,0.2538,23.9061,121.567249,176.014,0.0978,0.781,0.1159,15.165427484838625,0.059,0
2025-06-25T09:59:58Z,21.498,9.5424,42.3,0.9705,0.3834,0.2538,23.891,121.725048,176.268,0.0968,0.758,0.11617,15.189872756234754,0.064,0
2025-06-25T09:59:58Z,21.515,9.5395,42.3,0.9934,0.3834,0.2538,23.8608,121.902855,176.552,0.0945,0.742,0.11612,15.217729183889604,0.068,0
2025-06-25T09:59:58Z,21.534,9.5357,42.3,1.0506,0.3834,0.2538,26.3684,122.102072,176.866,0.0918,0.732,0.116,15.248790428895457,0.071,0
2025-06-25T09:59:58Z,21.553,9.5311,42.3,1.0277,0.3834,0.2538,26.3382,122.291797,177.162,0.0891,0.725,0.11595,15.278513811954795,0.073,0
2025-06-25T09:59:58Z,21.572,9.5261,43.74,1.0315,0.3834,0.2538,26.2929,122.456602,177.42,0.0865,0.719,0.11595,15.30485247189748,0.075,0
2025-06-25T09:59:58Z,21.591,9.5209,43.74,1.0544,0.3834,0.2538,26.3684,122.624431,177.679,0.0846,0.711,0.116,15.33138103487183,0.076,0
2025-06-25T09:59:58Z,21.611,9.516,43.74,1.0315,0.3834,0.2538,26.5799,122.810028,177.963,0.0835,0.701,0.11575,15.360141206022464,0.077,0
2025-06-25T09:59:58Z,21.63,9.5118,43.74,1.0659,0.3834,0.2538,26.5346,123.014868,178.272,0.0828,0.694,0.11602,15.390963759863741,0.077,0
2025-06-25T09:59:58Z,21.65,9.5081,44.01,1.0277,0.426,0.2538,26.5044,123.249561,178.623,0.0821,0.692,0.11582,15.425532245906242,0.076,0
2025-06-25T09:59:58Z,21.67,9.5049,44.01,1.0697,0.426,0.2538,26.6857,123.500663,178.996,0.0812,0.692,0.11617,15.461968790353875,0.076,0
2025-06-25T09:59:58Z,21.689,9.5022,44.01,1.1193,0.426,0.2538,25.9908,123.7391,179.352,0.08,0.695,0.11605,15.496605330797692,0.075,0
2025-06-25T09:59:58Z,21.708,9.4998,44.01,1.104,0.426,0.2538,25.8699,123.924415,179.629,0.0792,0.702,0.11615,15.523692600357109,0.074,0
2025-06-25T09:59:58Z,21.726,9.4977,44.01,1.1154,0.426,0.3384,25.885,124.035996,179.799,0.079,0.71,0.11587,15.540589810550554,0.072,0
2025-06-25T09:59:58Z,21.745,9.4958,44.01,1.1116,0.426,0.3384,25.885,124.087593,179.878,0.079,0.716,0.11612,15.548840516758764,0.071,0
2025-06-25T09:59:58Z,21.763,9.494,44.01,1.0735,0.426,0.3384,25.0995,124.126976,179.937,0.0793,0.719,0.1161,15.555166949363647,0.071,0
2025-06-25T09:59:58Z,21.781,9.4922,44.01,1.1078,0.426,0.3384,25.175,124.232677,180.091,0.0802,0.719,0.116,15.570435752534513,0.07,0
2025-06-25T09:59:58Z,21.799,9.4908,44.01,1.1154,0.426,0.3384,25.1146,124.464894,180.428,0.0811,0.719,0.116,15.60276229586084,0.069,0
2025-06-25T09:59:58Z,21.816,9.4899,44.19,1.0849,0.426,0.4653,25.0844,124.857541,181,0.0818,0.717,0.11615,15.657011657252218,0.068,0
2025-06-25T09:59:58Z,21.833,9.4895,44.19,1.1765,0.426,0.4653,25.024,125.469305,181.893,0.0821,0.715,0.1159,15.741309993675372,0.068,0
2025-06-25T09:59:58Z,21.85,9.4894,44.19,1.1536,0.426,0.4653,24.9182,126.257229,183.046,0.0821,0.714,0.11605,15.850039469764138,0.067,0
2025-06-25T09:59:58Z,21.867,9.4894,44.19,1.1536,0.426,0.4653,24.9786,127.001215,184.139,0.082,0.717,0.11607,15.953138227924764,0.065,0
2025-06-25T09:59:58Z,21.884,9.4889,45.09,1.1574,0.426,0.4653,24.8427,127.559485,184.964,0.0819,0.721,0.1159,16.031223916850372,0.063,0
2025-06-25T09:59:58Z,21.9,9.4876,45.09,1.3367,0.426,0.4653,25.1448,127.912809,185.49,0.0817,0.721,0.1159,16.081468049190804,0.06,0
2025-06-25T09:59:58Z,21.916,9.4856,45.09,1.3367,0.426,0.4653,25.0693,128.095373,185.767,0.0816,0.716,0.1159,16.108522705931744,0.056,0
2025-06-25T09:59:58Z,21.93,9.483,45.09,1.3291,0.426,0.4653,25.0844,128.201886,185.93,0.0818,0.707,0.11623,16.125083215822208,0.051,0
2025-06-25T09:59:58Z,21.943,9.4801,45.27,1.3672,0.426,0.423,25.0995,128.282766,186.053,0.0823,0.692,0.11605,16.138002954244467,0.046,0
2025-06-25T09:59:58Z,21.954,9.4774,45.27,1.4283,0.426,0.423,27.5618,128.33957,186.139,0.0823,0.673,0.11595,16.14733927978942,0.041,0
2025-06-25T09:59:58Z,21.963,9.4752,45.27,1.5198,0.426,0.423,27.5769,128.357426,186.168,0.0818,0.654,0.11587,16.151065923808154,0.036,0
2025-06-25T09:59:58Z,21.971,9.4736,45.27,1.558,0.426,0.423,27.6676,128.331088,186.131,0.0808,0.642,0.11602,16.148285663029352,0.032,0
2025-06-25T09:59:58Z,21.979,9.4725,45.54,1.5427,0.3834,0.3384,27.6072,128.291558,186.075,0.0791,0.64,0.11595,16.143485167332162,0.029,0
2025-06-25T09:59:58Z,21.985,9.4718,45.54,1.5236,0.3834,0.3384,27.5769,128.232296,185.988,0.0769,0.647,0.11595,16.1355751482411,0.026,0
2025-06-25T09:59:58Z,21.991,9.4713,45.54,1.9089,0.3834,0.3384,33.3929,128.097475,185.79,0.0747,0.657,0.1159,16.117085816768,0.024,0
2025-06-25T09:59:58Z,21.997,9.471,45.54,1.928,0.3834,0.3384,33.6195,127.86315,185.446,0.0733,0.67,0.11595,16.084713820094837,0.023,0
2025-06-25T09:59:58Z,22.003,9.4709,45.54,1.886,0.3834,0.3384,33.4987,127.598911,185.055,0.0731,0.681,0.11615,16.0478186840485,0.022,0
2025-06-25T09:59:58Z,22.008,9.471,46.08,1.928,0.426,0.3384,33.4987,127.428408,184.796,0.0739,0.686,0.1159,16.023309488575784,0.021,0
2025-06-25T09:59:58Z,22.013,9.4714,46.08,2.5765,0.426,0.3384,40.9915,127.424238,184.778,0.0751,0.685,0.1158,16.02143005798841,0.02,0
2025-06-25T09:59:58Z,22.018,9.4722,46.08,2.5727,0.426,0.3384,40.9159,127.569283,184.977,0.0766,0.678,0.11595,16.039867442838023,0.019,0
2025-06-25T09:59:58Z,22.023,9.4736,46.08,2.5879,0.426,0.3384,40.9008,127.762142,185.251,0.0778,0.671,0.1159,16.065122960065125,0.019,0
2025-06-25T09:59:58Z,22.027,9.4757,46.62,2.5574,0.426,0.3807,40.8857,127.918167,185.475,0.0784,0.667,0.11595,16.08534406122211,0.019,0
2025-06-25T09:59:58Z,22.032,9.4781,46.62,2.8359,0.426,0.3807,43.8466,128.012926,185.613,0.0782,0.666,0.11587,16.097306093589882,0.02,0
2025-06-25T09:59:58Z,22.037,9.4801,46.62,2.8283,0.426,0.3807,43.8617,128.007649,185.605,0.0774,0.665,0.11602,16.09565391244748,0.02,0
2025-06-25T09:59:58Z,22.042,9.4812,46.62,2.8321,0.426,0.3807,43.8768,127.892923,185.434,0.0766,0.662,0.11582,16.079007783442474,0.021,0
2025-06-25T09:59:58Z,22.048,9.4816,46.98,2.8321,0.426,0.423,43.8617,127.732212,185.191,0.0762,0.664,0.11605,16.0558771250854,0.022,0
2025-06-25T09:59:58Z,22.053,9.4815,46.98,2.4659,0.426,0.423,38.6197,127.578716,184.953,0.0761,0.669,0.1159,16.033445113483833,0.023,0
2025-06-25T09:59:58Z,22.06,9.4815,46.98,2.4582,0.426,0.423,38.5895,127.433528,184.725,0.0759,0.674,0.116,16.01191578101766,0.024,0
2025-06-25T09:59:58Z,22.066,9.4824,46.98,2.443,0.426,0.423,38.514,127.303956,184.519,0.0757,0.675,0.11625,15.992065757570716,0.025,0
2025-06-25T09:59:58Z,22.073,9.4844,46.98,2.4773,0.426,0.423,38.5291,127.233494,184.401,0.0758,0.676,0.11602,15.980036783044898,0.025,0
2025-06-25T09:59:58Z,22.079,9.4873,47.88,1.5961,0.426,0.3807,30.2659,127.235368,184.392,0.0763,0.677,0.11602,15.977897214612511,0.025,0
2025-06-25T09:59:58Z,22.086,9.4906,47.88,1.6075,0.426,0.3807,30.2206,127.260051,184.42,0.0769,0.675,0.1162,15.979072289788899,0.025,0
2025-06-25T09:59:58Z,22.092,9.4939,47.88,1.5923,0.426,0.3807,30.2055,127.288112,184.455,0.0771,0.668,0.11595,15.980907703085201,0.024,0
2025-06-25T09:59:58Z,22.098,9.4969,47.88,1.6037,0.426,0.3807,30.3112,127.343042,184.531,0.0772,0.656,0.11617,15.986744922448612,0.023,0
2025-06-25T09:59:58Z,22.104,9.4991,48.96,1.4778,0.426,0.54990000000000006,29.7069,127.42148,184.642,0.0773,0.645,0.11595,15.996239795243206,0.023,0
2025-06-25T09:59:58Z,22.11,9.5005,48.96,1.4702,0.426,0.54990000000000006,29.7523,127.48831,184.736,0.0771,0.638,0.11617,16.004486145052482,0.022,0
2025-06-25T09:59:58Z,22.115,9.5015,48.96,1.4626,0.426,0.54990000000000006,29.7523,127.527334,184.787,0.0764,0.637,0.11592,16.008852632365162,0.022,0
2025-06-25T09:59:58Z,22.12,9.5022,48.96,1.4778,0.426,0.54990000000000006,29.7372,127.560966,184.828,0.0749,0.638,0.11595,16.012408897487937,0.022,0
2025-06-25T09:59:58Z,22.126,9.5027,49.59,1.4092,0.426,0.4653,25.1146,127.586168,184.858,0.0736,0.637,0.11602,16.015015891958026,0.022,0
2025-06-25T09:59:58Z,22.131,9.5032,49.59,1.3901,0.426,0.4653,25.1146,127.577641,184.842,0.0728,0.641,0.11607,16.013282303432053,0.022,0
2025-06-25T09:59:58Z,22.137,9.5043,49.59,1.4206,0.426,0.4653,25.2354,127.553125,184.805,0.0727,0.648,0.11595,16.009299953443744,0.021,0
2025-06-25T09:59:58Z,22.142,9.5058,49.59,1.4359,0.426,0.4653,25.1448,127.538098,184.782,0.0728,0.652,0.1159,16.006461144774107,0.021,0
2025-06-25T09:59:58Z,22.148,9.507,50.04,1.3863,0.426,0.4653,29.4955,127.53656,184.775,0.0728,0.652,0.11605,16.005265634127582,0.02,0
2025-06-25T09:59:58Z,22.153,9.5077,50.04,1.3443,0.426,0.4653,29.5257,127.548098,184.785,0.0732,0.652,0.11605,16.00589630361749,0.019,0
2025-06-25T09:59:58Z,22.158,9.508,50.04,1.3443,0.426,0.4653,29.3897,127.567787,184.805,0.074,0.654,0.11602,16.007648635566195,0.018,0
2025-06-25T09:59:58Z,22.162,9.5083,50.04,1.3443,0.426,0.4653,29.4652,127.600876,184.845,0.0745,0.657,0.11612,16.011288194500096,0.017,0
2025-06-25T09:59:58Z,22.166,9.509,50.04,1.5961,0.426,0.4653,31.5046,127.636178,184.889,0.0745,0.664,0.11597,16.01512713516564,0.016,0
2025-06-25T09:59:58Z,22.17,9.5104,51.48,1.5999,0.426,0.54990000000000006,31.414,127.651088,184.902,0.0745,0.671,0.1159,16.015729550512997,0.014,0
2025-06-25T09:59:58Z,22.174,9.5119,51.48,1.6152,0.426,0.54990000000000006,31.5801,127.641579,184.88,0.0746,0.676,0.11605,16.01298559773939,0.013,0
2025-06-25T09:59:58Z,22.177,9.5134,51.48,1.6075,0.426,0.54990000000000006,31.3838,127.609116,184.827,0.075,0.679,0.11597,16.007317442890013,0.012,0
2025-06-25T09:59:58Z,22.18,9.5148,51.48,1.5122,0.426,0.54990000000000006,31.1572,127.545044,184.728,0.0758,0.683,0.11617,15.997355282713459,0.011,0
2025-06-25T09:59:58Z,22.183,9.5163,53.46,1.5351,0.4686,0.6345,31.2478,127.448286,184.582,0.0765,0.687,0.11605,15.982917153200264,0.01,0
2025-06-25T09:59:58Z,22.185,9.5178,53.46,1.5351,0.4686,0.6345,31.1874,127.321055,184.395,0.0771,0.685,0.1159,15.964615289812546,0.009,0
2025-06-25T09:59:58Z,22.188,9.519,53.46,1.5465,0.4686,0.6345,31.1118,127.163442,184.168,0.0775,0.678,0.11623,15.9426781978915,0.008,0
2025-06-25T09:59:58Z,22.189,9.5201,53.46,1.3367,0.4686,0.6345,29.6616,127.021467,183.962,0.0779,0.665,0.11605,15.922769828556742,0.007,0
2025-06-25T09:59:58Z,22.191,9.5212,22.86,1.3596,0.5964,0.7614,29.7069,126.941314,183.844,0.0783,0.647,0.11612,15.9111595233769,0.005,0
2025-06-25T09:59:58Z,22.192,9.5216,22.86,1.3558,0.5964,0.7614,29.7674,126.903612,183.788,0.0781,0.632,0.11587,15.905703995606245,0.004,0
2025-06-25T09:59:58Z,22.193,9.5215,22.86,1.3367,0.5964,0.7614,29.6918,126.864289,183.734,0.0773,0.625,0.1158,15.900658195764564,0.004,0
2025-06-25T09:59:58Z,22.194,9.5215,22.86,1.2146,0.5964,0.7614,30.2508,126.814859,183.669,0.0758,0.623,0.11585,15.894531609738427,0.003,0
2025-06-25T09:59:58Z,22.194,9.5219,22.86,1.2375,0.5964,0.7614,30.2055,126.750146,183.584,0.0738,0.628,0.11595,15.886343766949418,0.002,0
2025-06-25T09:59:58Z,22.195,9.5221,-0.09,1.2223,0,-0.0846,30.1752,126.620875,183.408,0.0721,0.641,0.11587,15.86966951202254,0.002,0
2025-06-25T09:59:58Z,22.195,9.5216,-0.09,1.2261,0,-0.0846,30.2659,126.40658,183.11,0.0712,0.658,0.11605,15.841810548787759,0.001,0
2025-06-25T09:59:58Z,22.196,9.5204,-0.09,1.1154,0,-0.0846,31.1572,126.180183,182.795,0.071,0.673,0.116,15.812661742294727,0.001,0
2025-06-25T09:59:58Z,22.196,9.5186,-0.09,1.0926,0,-0.0846,31.0816,126.015381,182.568,0.0716,0.684,0.1159,15.792068954762769,0.001,0
2025-06-25T09:59:58Z,22.196,9.5165,-0.09,1.1193,0,0,31.2176,125.906246,182.42,0.0731,0.691,0.11587,15.779049513373515,0,0
2025-06-25T09:59:58Z,22.196,9.5141,-0.09,1.0926,0,0,31.2176,125.807667,182.286,0.075,0.686,0.11607,15.767479888371836,0,0
2025-06-25T09:59:58Z,22.196,9.5118,-0.09,1.043,0,0,26.3382,125.627323,182.033,0.0768,0.673,0.11605,15.744657763485426,0,0
2025-06-25T09:59:58Z,22.196,9.5096,-0.09,1.0582,0,0,26.3382,125.289105,181.546,0.0781,0.661,0.1158,15.69975740237479,0,0
2025-06-25T09:59:58Z,22.196,9.5077,-0.09,1.0468,0,0.0846,26.4591,124.832888,180.88,0.0788,0.656,0.11587,15.637884584096486,0,0
2025-06-25T09:59:58Z,22.196,9.5059,-0.09,1.0353,0,0.0846,26.3835,124.359113,180.183,0.0783,0.657,0.11605,15.5730701937726,0,0
2025-06-25T09:59:58Z,22.196,9.5045,-0.09,1.0201,0,0.0846,24.4801,123.977543,179.614,0.0768,0.659,0.11602,15.520144310189348,0.001,0
2025-06-25T09:59:58Z,22.196,9.5039,-0.09,1.043,0,0.0846,24.4499,123.732484,179.242,0.0754,0.661,0.11587,15.485414533535394,0.001,0
