Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2023-07-31T06:36:36Z,6.641,11.3081,2.7876,3.5041,89.937,65.25216,0.1754,1.61,6.668,90.2292,0.4456,6.990797012447811,0.02,0
2023-07-31T06:36:36Z,6.646,11.2892,2.7946,3.5533,90.959,65.975709,0.1777,1.574,6.667,89.1902,0.44847,7.079920104336369,0.02,0
2023-07-31T06:36:36Z,6.651,11.2788,2.8262,3.4521,92.696,67.199009,0.1829,1.579,6.666,88.1605,0.44765,7.227567306835011,0.017,0
2023-07-31T06:36:36Z,6.656,11.2782,2.8786,3.2366,93.921,68.032237,0.1837,1.602,6.665,87.1573,0.44414,7.3305622327745,0.015,0
2023-07-31T06:36:36Z,6.66,11.2765,2.9026,3.1345,94.1,68.106314,0.1758,1.607,6.665,86.3529,0.44223,7.345941699760123,0.014,0
2023-07-31T06:36:36Z,6.663,11.2674,2.901,3.1399,93.504,67.649736,0.1702,1.602,6.663,85.7475,0.43262,7.297652385696416,0.012,0
2023-07-31T06:36:36Z,6.664,11.2493,2.9005,3.1653,92.79,67.151078,0.172,1.607,6.662,85.1716,0.42992,7.24121573015304,0.01,0
2023-07-31T06:36:36Z,6.667,11.2158,2.8718,3.2364,92.385,66.907029,0.1775,1.613,6.661,84.6391,0.43212,7.2137189488950035,0.009,0
2023-07-31T06:36:36Z,6.67,11.1796,2.8199,3.3504,92.07,66.73264,0.1766,1.614,6.661,84.1272,0.41426,7.194276785709497,0.007,0
2023-07-31T06:36:36Z,6.672,11.162,2.7901,3.4512,91.962,66.694899,0.1748,1.608,6.66,83.5421,0.39881,7.188611145095401,0.007,0
2023-07-31T06:36:36Z,6.673,11.1759,2.7776,3.464,92.129,66.832039,0.1767,1.596,6.66,82.9847,0.39673,7.199958440733763,0.007,0
2023-07-31T06:36:36Z,6.675,11.2078,2.794,3.4714,91.835,66.61142,0.1772,1.593,6.659,82.5503,0.3943,7.16905254083461,0.006,0
2023-07-31T06:36:36Z,6.676,11.2405,2.8379,3.5073,91.252,66.188028,0.177,1.593,6.657,82.2479,0.39313,7.113801474600228,0.006,0
2023-07-31T06:36:36Z,6.677,11.2645,2.8584,3.522,91.178,66.161213,0.1768,1.579,6.655,81.8237,0.39143,7.102992592620768,0.007,0
2023-07-31T06:36:36Z,6.679,11.2749,2.8514,3.5121000000000002,91.32,66.287278,0.1744,1.575,6.652,80.8624,0.39558,7.1129026123704495,0.009,0
2023-07-31T06:36:36Z,6.681,11.2634,2.8355,3.4555,91.708,66.568446,0.1734,1.581,6.649,79.487,0.41147,7.147649260874694,0.011,0
2023-07-31T06:36:36Z,6.684,11.2541,2.8241,3.4189,93.132,67.590763,0.1766,1.576,6.644,78.1863,0.41037,7.269006745922661,0.014,0
2023-07-31T06:36:36Z,6.688,11.2805,2.8226,3.445,94.74,68.733898,0.1717,1.583,6.639,77.1811,0.39692,7.398950395708517,0.018,0
2023-07-31T06:36:36Z,6.693,11.2992,2.8257,3.4973,95.118,68.950427,0.1715,1.61,6.634,76.3678,0.40472,7.426997687595769,0.022,0
2023-07-31T06:36:36Z,6.698,11.2906,2.8115,3.5729,94.867,68.683578,0.1748,1.634,6.629,75.579,0.41161,7.407612524128984,0.024,0
2023-07-31T06:36:36Z,6.707,11.2852,2.767,3.6425,94.627,68.430952,0.1714,1.644,6.625,74.6129,0.39987,7.388509860482923,0.025,0
2023-07-31T06:36:36Z,6.717,11.2803,2.7299,3.6554,94.367,68.183823,0.1723,1.648,6.62,73.721,0.39145,7.3676252651020375,0.027,0
2023-07-31T06:36:36Z,6.722,11.2488,2.7116,3.6603,94.356,68.110563,0.1766,1.648,6.615,73.2275,0.38808,7.3729623226404986,0.032,0
2023-07-31T06:36:36Z,6.725,11.1947,2.7044,3.6676,94.489,68.117086,0.1806,1.646,6.611,72.8615,0.38065,7.394944959826568,0.035,0
2023-07-31T06:36:36Z,6.731,11.1495,2.7173,3.6081,94.556,68.071931,0.1803,1.634,6.606,72.4794,0.37609,7.409633623643938,0.035,0
2023-07-31T06:36:36Z,6.746,11.1258,2.7344,3.5215,94.57,68.009381,0.1817,1.599,6.602,72.0499,0.37982,7.415562548850257,0.034,0
2023-07-31T06:36:36Z,6.762,11.0975,2.7449,3.4738,94.532,67.932696000000007,0.181,1.562,6.599,71.539,0.38402,7.41802725836732,0.033,0
2023-07-31T06:36:36Z,6.772,11.0428,2.7531,3.4408,94.448,67.84377,0.1812,1.539,6.596,70.9483,0.37814,7.42190807141672,0.029,0
2023-07-31T06:36:36Z,6.775,10.9867,2.7586,3.3968,94.353,67.760341,0.182,1.534,6.594,70.2421,0.37187,7.425145254724215,0.023,0
2023-07-31T06:36:36Z,6.776,10.9505,2.7689,3.3853,94.263,67.686579,0.176,1.549,6.593,69.54,0.36702,7.424802034829908,0.017,0
2023-07-31T06:36:36Z,6.778,10.9249,2.7784,3.4389,94.215,67.650985,0.1721,1.573,6.591,68.8257,0.35787,7.425885419447248,0.012,0
2023-07-31T06:36:36Z,6.782,10.91,2.7727,3.4988,94.207,67.647739,0.1691,1.585,6.589,67.9727,0.35223,7.428208600733551,0.009,0
2023-07-31T06:36:36Z,6.786,10.9053,2.7419,3.4259,94.21,67.64733,0.1686,1.586,6.588,66.9697,0.34969,7.429410160650489,0.009,0
2023-07-31T06:36:36Z,6.788,10.8987,2.7057,3.2746,94.214,67.646041,0.1707,1.596,6.587,65.9056,0.35001,7.4310805326561855,0.008,0
2023-07-31T06:36:36Z,6.789,10.8983,2.7015,3.2065,94.194,67.63215,0.1743,1.596,6.585,65.0011,0.35332,7.429462787684523,0.008,0
2023-07-31T06:36:36Z,6.79,10.9033,2.7161,3.2511,94.153,67.60647,0.1764,1.568,6.585,64.2076,0.36032,7.42497315282384,0.008,0
2023-07-31T06:36:36Z,6.791,10.9003,2.6901,3.3362,94.123,67.589761,0.1739,1.548,6.584,63.2799,0.35716,7.42303010887865,0.008,0
2023-07-31T06:36:36Z,6.795,10.8962,2.6201,3.3128,94.064,67.557235,0.1766,1.558,6.584,62.2164,0.33716,7.418845335102208,0.008,0
2023-07-31T06:36:36Z,6.799,10.8974,2.5696,3.2077,93.915,67.46742,0.1785,1.571,6.584,61.1576,0.32721,7.405951555503767,0.009,0
2023-07-31T06:36:36Z,6.801,10.8998,2.5458,3.1586,93.775,67.393554,0.1726,1.572,6.583,60.1141,0.32819,7.3935838806452745,0.009,0
2023-07-31T06:36:36Z,6.802,10.9016,2.5148,3.1281,93.773,67.426766,0.1689,1.575,6.583,59.0644,0.33357,7.393052824159919,0.008,0
2023-07-31T06:36:36Z,6.803,10.9061,2.4868,3.0448,93.799,67.487718,0.1723,1.58,6.583,58.1023,0.3522,7.394356519603941,0.007,0
2023-07-31T06:36:36Z,6.805,10.9154,2.4898,3.0052,93.74,67.495061,0.1746,1.581,6.582,57.2574,0.36649,7.387484298804441,0.006,0
2023-07-31T06:36:36Z,6.807,10.9295,2.5021,2.9913,93.691,67.515592,0.173,1.571,6.582,56.4189,0.35628,7.380502893421282,0.006,0
2023-07-31T06:36:36Z,6.809,10.9488,2.4686,2.9111,93.749,67.608918,0.174,1.553,6.583,55.5359,0.3331,7.3815569393591325,0.006,0
2023-07-31T06:36:36Z,6.81,10.9703,2.4004,2.8891,93.871,67.733783,0.1742,1.553,6.583,54.6688,0.32427,7.387591942857078,0.007,0
2023-07-31T06:36:36Z,6.811,10.9968,2.3681,2.9641,93.958,67.817868,0.1747,1.571,6.583,53.8504,0.33755,7.389654672296796,0.009,0
2023-07-31T06:36:36Z,6.813,11.0292,2.3701,2.9982,94.011,67.862985,0.1741,1.583,6.583,53.1264,0.3582,7.387655707569882,0.01,0
2023-07-31T06:36:36Z,6.815,11.0592,2.3586,2.9945,94.076,67.897975,0.1697,1.583,6.583,52.4547,0.36087,7.3871526400581224,0.009,0
2023-07-31T06:36:36Z,6.82,11.0781,2.3368,3.021,94.139,67.92316,0.17,1.592,6.582,51.7509,0.34854,7.388698197087661,0.008,0
2023-07-31T06:36:36Z,6.825,11.0885,2.3224,3.0464,94.226,67.976814,0.1733,1.605,6.582,50.9844,0.34393,7.3939689731814005,0.005,0
2023-07-31T06:36:36Z,6.825,11.0949,2.3087,3.0616,94.385,68.101819,0.1749,1.598,6.581,50.1551,0.33793,7.406121713181466,0.003,0
2023-07-31T06:36:36Z,6.822,11.0864,2.2967,3.0677,94.53,68.227076,0.1734,1.589,6.58,49.296,0.32118,7.420080049239971,0.002,0
2023-07-31T06:36:36Z,6.82,11.0703,2.3019,3.0518,94.495,68.220231,0.1745,1.597,6.581,48.5127,0.31508,7.420354255011746,0.002,0
2023-07-31T06:36:36Z,6.819,11.0641,2.3227,3.0413,94.37,68.146195,0.1785,1.601,6.582,47.912,0.33033,7.411029269238088,0.003,0
2023-07-31T06:36:36Z,6.822,11.0715,2.3388,3.0426,94.364,68.158125,0.1759,1.59,6.582,47.3673,0.33982,7.4090377026299326,0.005,0
2023-07-31T06:36:36Z,6.827,11.0862,2.3383,3.034,94.368,68.17383,0.1732,1.573,6.581,46.7443,0.33517,7.40642834555331,0.008,0
2023-07-31T06:36:36Z,6.83,11.0953,2.3503,3.0052,94.235,68.081881,0.1765,1.565,6.579,46.1448,0.33553,7.393368841557169,0.011,0
2023-07-31T06:36:36Z,6.83,11.1024,2.3848,2.9676,94.05,67.936134,0.1766,1.565,6.578,45.6244,0.33417,7.376325536906824,0.013,0
2023-07-31T06:36:36Z,6.832,11.1127,2.4136,2.9888,93.925,67.809768,0.1754,1.556,6.578,45.0991,0.32637,7.363718911482487,0.014,0
2023-07-31T06:36:36Z,6.836,11.1201,2.441,3.0569,93.926,67.761471,0.1722,1.536,6.578,44.4388,0.3227,7.362329357616303,0.014,0
2023-07-31T06:36:36Z,6.842,11.1234,2.4834,3.0737,94.033,67.796995,0.1716,1.524,6.578,43.7499,0.31971,7.370701682589817,0.014,0
2023-07-31T06:36:36Z,6.847,11.12,2.5254,3.0209,94.143,67.857916,0.1727,1.541,6.578,43.3089,0.31446,7.380663475782451,0.014,0
2023-07-31T06:36:36Z,6.851,11.0983,2.5331,2.9651,94.224,67.926071,0.1715,1.573,6.578,42.9793,0.31304,7.391837551145327,0.013,0
2023-07-31T06:36:36Z,6.853,11.067,2.5273,2.9797,94.36,68.049091,0.1692,1.592,6.577,42.5174,0.31511,7.4095983958583345,0.011,0
2023-07-31T06:36:36Z,6.855,11.0427,2.5213,3.0269,94.541,68.201401,0.1658,1.587,6.576,41.9403,0.30896,7.429789016303067,0.009,0
2023-07-31T06:36:36Z,6.857,11.0312,2.5018,3.0582,94.586,68.242386,0.1694,1.587,6.576,41.3358,0.30459,7.435911943930877,0.007,0
2023-07-31T06:36:36Z,6.859,11.0389,2.5002,3.0505,94.48,68.16333,0.1736,1.589,6.577,40.7139,0.30491,7.425390674575999,0.007,0
2023-07-31T06:36:36Z,6.859,11.0569,2.5191,3.0015,94.452,68.135283,0.1773,1.572,6.577,40.1004,0.29095,7.419404685576393,0.008,0
2023-07-31T06:36:36Z,6.86,11.0705,2.5129,2.979,94.5,68.157478,0.1737,1.562,6.576,39.51,0.27575,7.420732619185574,0.009,0
2023-07-31T06:36:36Z,6.862,11.0738,2.4664,2.9823,94.477,68.113911,0.1739,1.568,6.576,38.9105,0.28245,7.418125159638671,0.011,0
2023-07-31T06:36:36Z,6.865,11.0709,2.4318,3.007,94.45,68.053363,0.1769,1.577,6.576,38.358,0.29904,7.416424280952018,0.013,0
2023-07-31T06:36:36Z,6.87,11.0665,2.4357,3.0388,94.429,67.997338,0.1717,1.578,6.577,37.8207,0.29844,7.415531216509618,0.014,0
2023-07-31T06:36:36Z,6.875,11.0627,2.447,3.0254,94.323,67.881339,0.1713,1.572,6.577,37.3182,0.2856,7.407329598784585,0.015,0
2023-07-31T06:36:36Z,6.88,11.0491,2.4442,2.9816,94.273,67.794736,0.1726,1.574,6.577,36.8417,0.27902,7.405827309699736,0.016,0
2023-07-31T06:36:36Z,6.883,11.0222,2.427,2.9531,94.422,67.839914,0.1742,1.583,6.577,36.3612,0.27828,7.423836760209175,0.017,0
2023-07-31T06:36:36Z,6.885,11.0006,2.4137,2.9549,94.62,67.919092,0.1745,1.586,6.577,35.8969,0.27784,7.444955832489987,0.016,0
2023-07-31T06:36:36Z,6.89,10.9833,2.4166,2.9686,94.798,67.989372,0.173,1.594,6.577,35.3578,0.26904,7.46353590652131,0.015,0
2023-07-31T06:36:36Z,6.896,10.9567,2.4278,3.0169,95.045,68.117631,0.173,1.599,6.577,34.8324,0.25789,7.489876950636763,0.015,0
2023-07-31T06:36:36Z,6.901,10.9208,2.4408,3.0609,95.395,68.325841,0.1758,1.573,6.578,34.3631,0.25986,7.526908306415153,0.014,0
2023-07-31T06:36:36Z,6.903,10.8866,2.4408,3.0223,95.835,68.60016,0.1751,1.553,6.579,33.9856,0.26153,7.571328571750173,0.013,0
2023-07-31T06:36:36Z,6.905,10.8559,2.4287,2.9591,96.206,68.828607,0.175,1.561,6.577,33.7958,0.25921,7.609242332347306,0.012,0
2023-07-31T06:36:36Z,6.908,10.8295,2.4268,3.0138,96.289,68.863498,0.1799,1.57,6.576,33.6172,0.25884,7.6217776267587745,0.009,0
2023-07-31T06:36:36Z,6.911,10.8097,2.4267,3.1721,96.159,68.767782,0.1735,1.585,6.577,33.2891,0.24972,7.6147911281503795,0.007,0
2023-07-31T06:36:36Z,6.914,10.7875,2.4195,3.2329,96.016,68.688203,0.1695,1.597,6.578,32.8399,0.24756,7.607184920583638,0.005,0
2023-07-31T06:36:36Z,6.915,10.7669,2.43,3.2027,95.939,68.664003,0.1744,1.578,6.579,32.316,0.26564,7.604874075437426,0.005,0
2023-07-31T06:36:36Z,6.914,10.7525,2.4712,3.1492,96.006,68.729442,0.1733,1.568,6.578,31.7728,0.27772,7.613576674984002,0.007,0
2023-07-31T06:36:36Z,6.913,10.7486,2.5185,3.0299,96.166,68.843879,0.1751,1.584,6.578,31.2619,0.2702,7.628053466993775,0.01,0
2023-07-31T06:36:36Z,6.915,10.7648,2.5445,2.9555,96.259,68.903654,0.1797,1.582,6.578,30.8709,0.26317,7.632634288732226,0.014,0
2023-07-31T06:36:36Z,6.92,10.7861,2.5524,3.001,96.324,68.943715,0.1744,1.572,6.578,30.6589,0.25818,7.633761332053068,0.017,0
2023-07-31T06:36:36Z,6.929,10.7953,2.5722,3.0675,96.511,69.074022,0.1709,1.572,6.578,30.4198,0.24459,7.647810749891465,0.018,0
2023-07-31T06:36:36Z,6.937,10.793,2.6005,3.0416,96.702,69.208045,0.178,1.577,6.578,30.0444,0.23763,7.664593156840014,0.018,0
2023-07-31T06:36:36Z,6.942,10.7873,2.6037,2.9612,96.735,69.229487,0.1752,1.591,6.579,29.5613,0.24015,7.668598654015311,0.016,0
2023-07-31T06:36:36Z,6.944,10.7839,2.5935,2.9498,96.882,69.33327,0.1732,1.602,6.58,28.9675,0.23725,7.681862213228444,0.012,0
2023-07-31T06:36:36Z,6.944,10.7828,2.5601,3.0071,97.31,69.636621,0.1746,1.609,6.58,28.4578,0.23272,7.7186565198884995,0.008,0
2023-07-31T06:36:36Z,6.944,10.7819,2.5077,3.0727,97.79,69.973609,0.1736,1.61,6.58,28.0448,0.23889,7.759871177285698,0.006,0
2023-07-31T06:36:36Z,6.945,10.7798,2.4928,3.0945,98.158,70.229817,0.1771,1.601,6.58,27.5873,0.24546,7.791781754034626,0.006,0
2023-07-31T06:36:36Z,6.948,10.78,2.5053,3.0652,98.375,70.382694,0.1771,1.581,6.58,27.1419,0.24574,7.810299711254218,0.007,0
2023-07-31T06:36:36Z,6.951,10.7795,2.5172,3.0258,98.604,70.550827,0.1788,1.556,6.58,26.7885,0.24607,7.829996804181807,0.007,0
2023-07-31T06:36:36Z,6.953,10.7747,2.5288,2.9941,99.033,70.864356,0.1788,1.557,6.58,26.4988,0.24424,7.8677366158706485,0.007,0
2023-07-31T06:36:36Z,6.955,10.7703,2.5375,2.9553,99.744,71.376832,0.1777,1.587,6.581,26.1338,0.24119,7.929572023016119,0.008,0
2023-07-31T06:36:36Z,6.956,10.7686,2.539,2.9667,100.689,72.043438,0.1763,1.608,6.581,25.7312,0.23803,8.01093967937971,0.009,0
2023-07-31T06:36:36Z,6.957,10.7718,2.5387,3.0968,101.652,72.694868,0.1707,1.605,6.581,25.3306,0.24134,8.092851643737676,0.01,0
2023-07-31T06:36:36Z,6.96,10.7766,2.5415,3.2313,102.823,73.468614,0.1707,1.599,6.582,24.9031,0.24383,8.192332325681488,0.012,0
2023-07-31T06:36:36Z,6.965,10.7784,2.5484,3.226,104.053,74.278834,0.1767,1.603,6.582,24.5208,0.23355,8.297643691806007,0.015,0
2023-07-31T06:36:36Z,6.969,10.7782,2.5554,3.1349,104.688,74.671811,0.1794,1.611,6.581,24.1493,0.22756,8.352309968028905,0.017,0
2023-07-31T06:36:36Z,6.973,10.7605,2.5425,3.1199,104.918,74.787097,0.1781,1.613,6.581,23.8535,0.23177,8.376134274764153,0.018,0
2023-07-31T06:36:36Z,6.978,10.7234,2.5174,3.1823,105.142,74.909792,0.1764,1.595,6.582,23.6112,0.23642,8.403904765861418,0.018,0
2023-07-31T06:36:36Z,6.984,10.6886,2.5101,3.2403,105.232,74.947344,0.1782,1.56,6.582,23.3717,0.23772,8.419639062342162,0.017,0
2023-07-31T06:36:36Z,6.989,10.6593,2.5128,3.2745,105.134,74.859663,0.1791,1.548,6.582,23.1938,0.22873,8.417900427312023,0.016,0
2023-07-31T06:36:36Z,6.993,10.6358,2.5004,3.2542,104.978,74.739683,0.1801,1.562,6.582,23.0094,0.2141,8.409815314842497,0.014,0
2023-07-31T06:36:36Z,6.995,10.6194,2.4687,3.2,104.841,74.641017,0.1794,1.579,6.582,22.8622,0.21052,8.40173577471335,0.012,0
2023-07-31T06:36:36Z,6.997,10.6069,2.4377,3.1662,104.714,74.556735,0.1714,1.588,6.582,22.6188,0.21583,8.393621121608048,0.01,0
2023-07-31T06:36:36Z,6.999,10.598,2.4243,3.1523,104.686,74.547105,0.1711,1.59,6.582,22.1308,0.22238,8.393238125555683,0.008,0
2023-07-31T06:36:36Z,7.001,10.5936,2.4223,3.1692,104.821,74.65174,0.1739,1.59,6.582,21.6949,0.22396,8.405920897680007,0.007,0
2023-07-31T06:36:36Z,7.003,10.5938,2.4307,3.2334,104.944,74.741117,0.176,1.595,6.583,21.4787,0.21257,8.41651331666061,0.007,0
2023-07-31T06:36:36Z,7.004,10.5964,2.4352,3.2458,105.026,74.801287,0.1771,1.597,6.585,21.2374,0.20531,8.423008617170735,0.007,0
2023-07-31T06:36:36Z,7.006,10.603,2.4262,3.1824,105.298,74.997811,0.1771,1.584,6.586,20.8422,0.20569,8.445017569161767,0.008,0
2023-07-31T06:36:36Z,7.009,10.6086,2.4213,3.1843,105.513,75.146439,0.1769,1.575,6.586,20.3994,0.2035,8.462324082642388,0.01,0
2023-07-31T06:36:36Z,7.011,10.6072,2.4268,3.2334,105.432,75.072515,0.1768,1.565,6.586,20.0134,0.20279,8.455640045031064,0.011,0
2023-07-31T06:36:36Z,7.014,10.6072,2.4339,3.2648,105.437,75.057618,0.1796,1.551,6.586,19.7024,0.1971,8.456072435893216,0.012,0
2023-07-31T06:36:36Z,7.018,10.6118,2.4407,3.2912,105.503,75.093461,0.1751,1.555,6.585,19.393,0.18415,8.460719292070678,0.012,0
2023-07-31T06:36:36Z,7.022,10.6102,2.4502,3.2789,105.462,75.060846,0.175,1.553,6.585,19.1116,0.17582,8.457541467499336,0.011,0
2023-07-31T06:36:36Z,7.025,10.5996,2.4652,3.2188,105.519,75.108299,0.1756,1.538,6.585,18.8815,0.18214,8.464919479858608,0.01,0
2023-07-31T06:36:36Z,7.028,10.5897,2.4811,3.1791,105.573,75.158624,0.1703,1.524,6.584,18.5895,0.18884,8.471879987125188,0.009,0
2023-07-31T06:36:36Z,7.03,10.5845,2.4849,3.2089,105.473,75.097152,0.1741,1.519,6.584,18.2483,0.18645,8.46442569242705,0.007,0
2023-07-31T06:36:36Z,7.03,10.582,2.4858,3.2367,105.419,75.064396,0.1738,1.514,6.585,17.9396,0.18976,8.460328801802378,0.006,0
2023-07-31T06:36:36Z,7.031,10.5862,2.4838,3.2426,105.525,75.144029,0.1707,1.519,6.585,17.6103,0.19018,8.46853400279293,0.007,0
2023-07-31T06:36:36Z,7.032,10.5944,2.4697,3.2799,105.562,75.16993,0.1695,1.549,6.585,17.3635,0.18143,8.46984102702596,0.008,0
2023-07-31T06:36:36Z,7.034,10.5983,2.4487,3.2774,105.497,75.123251,0.1687,1.576,6.585,17.1925,0.18557,8.463315079184333,0.008,0
2023-07-31T06:36:36Z,7.037,10.6,2.4372,3.2125,105.616,75.215388,0.1691,1.581,6.584,16.9201,0.1995,8.4732191708433,0.008,0
2023-07-31T06:36:36Z,7.041,10.6036,2.4642,3.1782,105.856,75.393893,0.1664,1.576,6.583,16.5646,0.20433,8.493154587089062,0.009,0
2023-07-31T06:36:36Z,7.043,10.6029,2.5165,3.2049,106.013,75.501433,0.1731,1.57,6.583,16.2507,0.2026,8.506905174834806,0.009,0
2023-07-31T06:36:36Z,7.044,10.5994,2.5538,3.2622,106.117,75.561985,0.1768,1.582,6.584,16.0494,0.20058,8.516721117014285,0.008,0
2023-07-31T06:36:36Z,7.045,10.6051,2.5654,3.2901,106.212,75.61739,0.1755,1.598,6.584,15.8513,0.19843,8.523620085517988,0.007,0
2023-07-31T06:36:36Z,7.048,10.612,2.5482,3.2692,106.289,75.662703,0.1764,1.596,6.584,15.6619,0.19302,8.52868009845939,0.007,0
2023-07-31T06:36:36Z,7.05,10.6086,2.4877,3.2143,106.394,75.728393,0.1728,1.594,6.584,15.4805,0.18624,8.53856073885121,0.007,0
2023-07-31T06:36:36Z,7.051,10.6,2.4075,3.1728,106.564,75.839432,0.1758,1.594,6.583,15.207,0.18806,8.555286342630703,0.007,0
2023-07-31T06:36:36Z,7.052,10.5943,2.362,3.2111,106.787,75.98801,0.1794,1.59,6.583,14.937,0.1934,8.575935070520316,0.007,0
2023-07-31T06:36:36Z,7.055,10.5904,2.353,3.2676,106.994,76.126109,0.1772,1.577,6.583,14.7107,0.19364,8.594785076101628,0.008,0
2023-07-31T06:36:36Z,7.057,10.5863,2.3736,3.3091,107.077,76.174024,0.1771,1.552,6.583,14.4499,0.19721,8.602940613635516,0.009,0
2023-07-31T06:36:36Z,7.059,10.5815,2.4205,3.3373,107.198,76.249438,0.178,1.542,6.584,14.1066,0.19401,8.614557499559831,0.012,0
2023-07-31T06:36:36Z,7.061,10.5761,2.4375,3.2677,107.958,76.783594,0.1766,1.55,6.584,13.7436,0.18605,8.68175021670476,0.019,0
2023-07-31T06:36:36Z,7.064,10.5729,2.4115,3.1846,109.038,77.545914,0.1772,1.556,6.583,13.5022,0.18777,8.776271991670688,0.029,0
2023-07-31T06:36:36Z,7.068,10.5677,2.3567,3.2544,109.11,77.582424,0.1715,1.559,6.579,13.2531,0.18478,8.78377263010172,0.039,0
2023-07-31T06:36:36Z,7.078,10.5607,2.2902,3.4294,108.453,77.097914,0.1706,1.561,6.576,12.8822,0.17035,8.728377903010522,0.044,0
2023-07-31T06:36:36Z,7.1,10.5593,2.2657,3.524,108.086,76.837933,0.1736,1.564,6.576,12.5453,0.15242,8.696840093343738,0.046,0
2023-07-31T06:36:36Z,7.123,10.559,2.2678,3.5097,107.81,76.664404,0.1727,1.559,6.575,12.2773,0.14192,8.672948267047742,0.043,0
2023-07-31T06:36:36Z,7.133,10.5509,2.2576,3.3591,107.575,76.525746,0.1745,1.561,6.574,12.0508,0.13592,8.65446576010031,0.037,0
2023-07-31T06:36:36Z,7.136,10.5384,2.242,3.1034,107.6,76.560228,0.173,1.571,6.573,11.7858,0.13122,8.659591654020309,0.027,0
2023-07-31T06:36:36Z,7.138,10.5374,2.2371,2.9799,107.611,76.572706,0.1753,1.572,6.573,11.4819,0.13452,8.660782981927488,0.017,0
2023-07-31T06:36:36Z,7.14,10.5523,2.2404,2.9937,107.58,76.549462,0.1733,1.577,6.573,11.3022,0.13769,8.654568249514437,0.011,0
2023-07-31T06:36:36Z,7.141,10.5684,2.2575,3.0302,107.647,76.597088,0.1726,1.587,6.573,11.1612,0.13141,8.656577715165218,0.009,0
2023-07-31T06:36:36Z,7.143,10.5761,2.2943,3.08,107.705,76.639904,0.1764,1.595,6.573,10.8957,0.12553,8.659789491376806,0.009,0
2023-07-31T06:36:36Z,7.147,10.5768,2.3193,3.084,107.768,76.68567,0.1741,1.601,6.573,10.5876,0.13089,8.665088976715975,0.009,0
2023-07-31T06:36:36Z,7.15,10.5748,2.3177,3.0097,108.153,76.959691,0.1757,1.597,6.573,10.3615,0.13815,8.698969291008432,0.01,0
2023-07-31T06:36:36Z,7.151,10.5751,2.3083,3.0012,108.877,77.473379,0.1771,1.582,6.573,10.1404,0.13756,8.76175142063135,0.012,0
2023-07-31T06:36:36Z,7.152,10.5766,2.3049,3.1181,109.179,77.682873,0.1772,1.557,6.574,9.8937,0.13359,8.787621257182687,0.014,0
2023-07-31T06:36:36Z,7.156,10.5767,2.3105,3.2275,108.789,77.394437,0.1792,1.55,6.574,9.7007,0.12985,8.753726792799565,0.015,0
2023-07-31T06:36:36Z,7.161,10.5766,2.3178,3.2652,108.39,77.101487,0.1777,1.572,6.574,9.5287,0.12754,8.719110140420014,0.016,0
2023-07-31T06:36:36Z,7.167,10.5765,2.3174,3.1977,108.156,76.938469,0.1776,1.586,6.575,9.3618,0.12567,8.69882353910889,0.016,0
2023-07-31T06:36:36Z,7.172,10.5748,2.3149,3.0609,107.968,76.822189,0.1722,1.576,6.576,9.2318,0.12486,8.682911786376359,0.015,0
2023-07-31T06:36:36Z,7.175,10.5683,2.3126,2.9774,108.053,76.903623,0.1707,1.553,6.576,9.0753,0.12551,8.691829832076133,0.013,0
2023-07-31T06:36:36Z,7.177,10.5619,2.3058,2.9397,108.224,77.032969,0.176,1.543,6.576,8.8458,0.12463,8.708194160945782,0.01,0
2023-07-31T06:36:36Z,7.178,10.5629,2.2903,2.9122,108.255,77.050907,0.1776,1.549,6.576,8.609,0.12379,8.710647774256174,0.008,0
2023-07-31T06:36:36Z,7.181,10.5725,2.2419,2.918,108.357,77.120504,0.1765,1.55,6.577,8.4494,0.12373,8.717218982693055,0.008,0
2023-07-31T06:36:36Z,7.183,10.5871,2.1699,2.9762,108.608,77.302221,0.1717,1.539,6.577,8.3786,0.12369,8.735527949292994,0.009,0
2023-07-31T06:36:36Z,7.185,10.5896,2.1361,3.0009,109.012,77.59489,0.1711,1.538,6.577,8.3553,0.12373,8.769999947580878,0.011,0
2023-07-31T06:36:36Z,7.187,10.5843,2.1414,2.9442,109.659,78.052236,0.1723,1.573,6.578,8.3395,0.12378,8.82746329262328,0.013,0
2023-07-31T06:36:36Z,7.19,10.5834,2.1673,2.9735,110.414,78.571803,0.1737,1.617,6.579,8.1878,0.1238,8.893296090563153,0.015,0
2023-07-31T06:36:36Z,7.195,10.584,2.2083,3.1158,111.026,78.980814,0.1711,1.629,6.58,7.8969,0.12373,8.946368666280016,0.017,0
2023-07-31T06:36:36Z,7.201,10.5886,2.2371,3.2294,111.432,79.245905,0.169,1.614,6.58,7.6622,0.12365,8.980561035562618,0.017,0
2023-07-31T06:36:36Z,7.206,10.5899,2.2573,3.2887,111.617,79.360619,0.1746,1.607,6.58,7.5005,0.12361,8.99633750975353,0.016,0
2023-07-31T06:36:36Z,7.211,10.5792,2.2867,3.2866,111.617,79.350381,0.1818,1.606,6.58,7.318,0.12361,8.998964709928039,0.015,0
