DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,15.796,14.2203,27.72,0.4135,0.1278,0.0846,3.4671,99.610655,126.998,3.428,33.641,0.11615,9.393615774439246,0.12,0
2024-09-30T14:16:10Z,15.827,14.2194,27.81,0.444,0.1278,0.0846,3.5124,99.604828,126.996,3.4343,33.673,0.11605,9.39366943196241,0.122,0
2024-09-30T14:16:10Z,15.859,14.2179,27.81,0.3792,0.1278,0.0846,3.5426,99.589223,126.983,3.4403,33.702,0.11612,9.392987845400846,0.125,0
2024-09-30T14:16:10Z,15.891,14.216,27.81,0.4212,0.1278,0.0846,3.4973,99.585659,126.985,3.4455,33.721,0.11612,9.393602944165796,0.128,0
2024-09-30T14:16:10Z,15.923,14.2141,27.81,0.3601,0.1278,0.0846,3.603,99.595183,127.004,3.4496000000000002,33.732,0.11617,9.395578193191447,0.132,0
2024-09-30T14:16:10Z,15.957,14.2123,27.81,0.3372,0.1278,0.2115,3.5124,99.60235,127.019,3.453,33.744,0.11607,9.397209158141761,0.136,0
2024-09-30T14:16:10Z,15.993,14.2103,27.81,0.3449,0.1278,0.2115,3.452,99.605072,127.028,3.4561,33.757,0.1161,9.398408484165754,0.14,0
2024-09-30T14:16:10Z,16.029,14.2082,27.81,0.3563,0.1278,0.2115,3.5728,99.624059,127.059,3.4582,33.762,0.11607,9.401392479703915,0.145,0
2024-09-30T14:16:10Z,16.065,14.2061,27.81,0.4059,0.1278,0.2115,4.2073,99.676365,127.132,3.4595,33.755,0.1161,9.407738383662508,0.149,0
2024-09-30T14:16:10Z,16.104,14.2042,27.9,0.4097,0.0852,0.0846,4.1922,99.729974,127.206,3.4608,33.73,0.11617,9.414116659061168,0.152,0
2024-09-30T14:16:10Z,16.145,14.2024,27.9,0.4212,0.0852,0.0846,4.1922,99.741229,127.225,3.4623,33.668,0.11607,9.416068491467303,0.154,0
2024-09-30T14:16:10Z,16.186,14.2004,27.9,0.4173,0.0852,0.0846,4.2677,99.719125,127.2,3.463,33.541,0.11617,9.414546540971944,0.156,0
2024-09-30T14:16:10Z,16.226,14.1985,27.9,0.4708,0.0852,0.0846,4.1922,99.699735,127.178,3.4624,33.326,0.11612,9.413240420129974,0.157,0
2024-09-30T14:16:10Z,16.265,14.1968,27.9,0.4097,0.0852,0.0846,4.1922,99.693875,127.173,3.46,33.028,0.11625,9.413247024409333,0.159,0
2024-09-30T14:16:10Z,16.304,14.1955,27.9,0.4212,0.1278,0.1269,4.1771,99.679999,127.159,3.4537,32.677,0.116,9.412436212498154,0.162,0
2024-09-30T14:16:10Z,16.344,14.1944,27.9,0.4593,0.1278,0.1269,4.2526,99.650409,127.126,3.4407,32.31,0.11617,9.410055630440546,0.169,0
2024-09-30T14:16:10Z,16.386,14.1935,27.9,0.4669,0.1278,0.1269,4.6605,99.631188,127.108,3.4187,31.964,0.11595,9.408827254621151,0.178,0
2024-09-30T14:16:10Z,16.431,14.1926,27.9,0.4936,0.1278,0.1269,4.7813,99.639191,127.127,3.3882,31.672,0.11625,9.410560710562224,0.188,0
2024-09-30T14:16:10Z,16.481,14.1916,27.9,0.4822,0.1278,0.1692,4.736,99.658566,127.16,3.3523,31.458,0.1162,9.413438942897367,0.199,0
2024-09-30T14:16:10Z,16.535,14.1901,27.9,0.4555,0.1278,0.1692,4.7511,99.668501,127.181,3.3148,31.33,0.1161,9.415477121516123,0.209,0
2024-09-30T14:16:10Z,16.592,14.188,27.9,0.5738,0.1278,0.1692,4.736,99.659654,127.179,3.2794,31.275,0.11612,9.415818794218287,0.22,0
2024-09-30T14:16:10Z,16.649,14.1855,27.9,0.5738,0.1278,0.1692,4.6756,99.637661,127.162,3.2496,31.266,0.1161,9.415056038367267,0.23,0
2024-09-30T14:16:10Z,16.707,14.1829,28.08,0.5776,0.1278,0.1692,4.8115,99.604648,127.133,3.2279,31.284,0.11602,9.413356382424457,0.241,0
2024-09-30T14:16:10Z,16.767,14.1803,28.08,0.5852,0.1278,0.1692,4.736,99.555808,127.087,3.215,31.316,0.11617,9.41029453744032,0.251,0
2024-09-30T14:16:10Z,16.833,14.1775,28.08,0.795,0.1278,0.1692,5.4611,99.502098,127.035,3.2094,31.352,0.11602,9.406799771588325,0.26,0
2024-09-30T14:16:10Z,16.903,14.1741,28.08,0.7569,0.1278,0.1692,5.4762,99.447179,126.981,3.2088,31.385,0.11617,9.403289026320188,0.265,0
2024-09-30T14:16:10Z,16.975,14.1699,28.17,0.7683,0.1704,0.2538,5.4611,99.386398,126.917,3.2109,31.408,0.11623,9.399170103400259,0.265,0
2024-09-30T14:16:10Z,17.048,14.1651,28.17,0.7416,0.1704,0.2538,5.4913,99.29755,126.813,3.2146,31.416,0.11605,9.391991456207856,0.259,0
2024-09-30T14:16:10Z,17.116,14.1599,28.17,0.8522,0.1704,0.2538,5.4611,99.126966,126.6,3.2187,31.405,0.11617,9.376177451506695,0.248,0
2024-09-30T14:16:10Z,17.179,14.1548,28.17,0.8255,0.1704,0.2538,5.446,98.817167,126.206,3.2223,31.381,0.11595,9.345842288297417,0.233,0
2024-09-30T14:16:10Z,17.234,14.1506,28.17,0.8141,0.1704,0.2538,5.3856,98.28554,125.529,3.2251,31.342,0.11612,9.292636682001625,0.22,0
2024-09-30T14:16:10Z,17.284,14.1477,28.17,0.837,0.1704,0.2538,5.4007,97.332363,124.315,3.226,31.28,0.11615,9.196180414972883,0.209,0
2024-09-30T14:16:10Z,17.331,14.1461,28.17,0.8065,0.1704,0.2538,6.8962,95.603535,122.114,3.225,31.182,0.11605,9.020659525922326,0.202,0
2024-09-30T14:16:10Z,17.38,14.1453,28.17,0.8065,0.1704,0.2538,6.8207,92.574084,118.253,3.2226,31.027,0.11612,8.71302664871115,0.198,0
2024-09-30T14:16:10Z,17.431,14.1446,28.17,0.8408,0.1704,0.2538,6.9416,87.414172,111.668,3.2186,30.785,0.11595,8.19043584741831,0.196,0
2024-09-30T14:16:10Z,17.484,14.143,28.08,0.8179,0.1704,0.0846,6.8509,78.747821,100.598,3.2124,30.415,0.11607,7.31862019936404,0.194,0
2024-09-30T14:16:10Z,17.536,14.1401,28.08,0.692,0.1704,0.0846,7.5609,64.264005,82.088,3.2026,29.877,0.11605,5.881007741015556,0.19,0
2024-09-30T14:16:10Z,17.585,14.1363,28.08,0.7187,0.1704,0.0846,7.6667,40.102372,51.208,3.1869,29.16,0.11625,3.5490025572796067,0.185,0
2024-09-30T14:16:10Z,17.63,14.1326,28.08,0.6996,0.1704,0.0846,7.5609,-0.176184,-0.273,3.1623,28.305,0.11607,NA,0.178,0
2024-09-30T14:16:10Z,17.672,14.1298,28.26,0.6958,0.1704,0.1692,7.5911,-67.298622,-86.07,3.1245,27.391,0.11623,NA,0.171,0
2024-09-30T14:16:10Z,17.714,14.1276,28.26,0.6844,0.1704,0.1692,7.7271,-179.142277,-229.041,3.0694,26.504,0.11623,NA,0.166,0
2024-09-30T14:16:10Z,17.756,14.1248,28.26,0.7187,0.1704,0.1692,7.8026,-365.548112,-467.336,2.9959,25.714,0.11597,NA,0.163,0
2024-09-30T14:16:10Z,17.797,14.1206,28.26,0.7073,0.1704,0.1692,7.8177,-482.012775,-616.212,2.9082,25.055,0.11612,NA,0.161,0
2024-09-30T14:16:10Z,17.837,14.1157,28.26,0.7149,0.1704,0.1692,7.7271,-365.357953,-467.051,2.8147,24.53,0.11602,NA,0.162,0
2024-09-30T14:16:10Z,17.877,14.1105,28.44,0.692,0.1704,0.1269,7.8479,-178.729238,-228.428,2.7239,24.12,0.11625,NA,0.164,0
2024-09-30T14:16:10Z,17.918,14.105,28.44,0.692,0.1704,0.1269,7.863,-66.636497,-85.091,2.643,23.783,0.11623,NA,0.168,0
2024-09-30T14:16:10Z,17.961,14.0989,28.44,0.6958,0.1704,0.1269,7.8479,0.713737,1.054,2.5757,23.462,0.116,0.06471109183096786,0.174,0
2024-09-30T14:16:10Z,18.005,14.0923,28.44,0.7073,0.1704,0.1269,7.863,41.141627,52.791,2.522,23.104,0.11617,3.6703118646846664,0.181,0
2024-09-30T14:16:10Z,18.052,14.0848,28.53,0.8217,0.213,0.2115,13.0294,65.397963,83.861,2.4802,22.671,0.116,6.026110885889127,0.188,0
2024-09-30T14:16:10Z,18.102,14.0757,28.53,0.8217,0.213,0.2115,13.0446,79.995068,102.587,2.446,22.122,0.11623,7.48758552561934,0.194,0
2024-09-30T14:16:10Z,18.155,14.0637,28.53,0.8293,0.213,0.2115,13.0597,88.831499,113.949,2.4136,21.421,0.11617,8.388563272377082,0.199,0
2024-09-30T14:16:10Z,18.208,14.0485,28.53,0.8446,0.213,0.2115,13.0597,94.263634,120.964,2.3775,20.541,0.11623,8.951253904817289,0.202,0
2024-09-30T14:16:10Z,18.259,14.0308,29.43,0.8522,0.213,0.2115,13.105,97.638112,125.366,2.3337,19.473,0.11605,9.30815270255657,0.204,0
2024-09-30T14:16:10Z,18.31,14.0117,29.43,0.9323,0.213,0.2115,12.7424,99.692902,128.11,2.2782,18.232,0.1161,9.53338961347308,0.207,0
2024-09-30T14:16:10Z,18.361,13.9924,29.43,0.9552,0.213,0.2115,12.6971,100.95396,129.87,2.2068,16.856,0.11602,9.67997726290969,0.209,0
2024-09-30T14:16:10Z,18.414,13.9718,29.43,0.9476,0.213,0.2115,12.8029,101.757563,131.06,2.117,15.364,0.11605,9.78118481158003,0.211,0
2024-09-30T14:16:10Z,18.47,13.9463,29.7,0.9362,0.213,0.2115,12.7575,102.246044,131.831,2.0078,13.749,0.11623,9.849948882671518,0.21,0
2024-09-30T14:16:10Z,18.527,13.912,29.7,0.8827,0.213,0.2115,9.706,102.537668,132.312,1.8811,11.995,0.116,9.89761146243827,0.206,0
2024-09-30T14:16:10Z,18.583,13.8686,29.7,0.9056,0.213,0.2115,9.7665,102.758165,132.661,1.7406,10.104,0.1161,9.937008181375074,0.198,0
2024-09-30T14:16:10Z,18.635,13.8213,29.7,0.8789,0.213,0.2115,9.6607,102.966335,132.968,1.5881,8.11,0.116,9.974093610141141,0.187,0
2024-09-30T14:16:10Z,18.68,13.7785,29.7,0.8713,0.213,0.2115,9.6154,103.215692,133.321,1.4224,6.106,0.11602,10.013844362337252,0.173,0
2024-09-30T14:16:10Z,18.72,13.747,30.78,1.1078,0.213,0.2538,8.2709,103.598716,133.858,1.2418,4.246,0.11605,10.065720916784302,0.16,0
2024-09-30T14:16:10Z,18.756,13.728,30.78,1.0811,0.213,0.2538,8.3011,104.135599,134.626,1.0466,2.698,0.11617,10.133242661724017,0.15,0
2024-09-30T14:16:10Z,18.791,13.7168,30.78,1.0811,0.213,0.2538,8.3767,104.813605,135.614,0.8402,1.589,0.11615,10.216748321530673,0.144,0
2024-09-30T14:16:10Z,18.825,13.708,30.78,1.0926,0.213,0.2538,8.2105,105.719589,136.926,0.6327,0.973,0.1161,10.326178743177831,0.141,0
2024-09-30T14:16:10Z,18.861,13.6965,30.42,0.6577,0.2556,0.2961,8.5277,107.01719,138.776,0.44,0.791,0.11612,10.480496435147778,0.141,0
2024-09-30T14:16:10Z,18.897,13.6764,30.42,0.6806,0.2556,0.2961,8.5428,108.974476,141.534,0.2796,0.886,0.11633,10.711924983409803,0.144,0
2024-09-30T14:16:10Z,18.934,13.6463,30.42,0.7225,0.2556,0.2961,8.5731,111.817529,145.535,0.1647,1.054,0.11617,11.04914669116625,0.147,0
2024-09-30T14:16:10Z,18.971,13.609,30.42,0.6996,0.2556,0.2961,8.4824,115.044807,150.162,0.1009,1.118,0.11605,11.44167588053675,0.15,0
2024-09-30T14:16:10Z,19.01,13.5651,29.79,0.5013,0.2556,0.2538,10.2197,117.789165,154.245,0.0822,0.974,0.11607,11.793058364813573,0.151,0
2024-09-30T14:16:10Z,19.05,13.5092,29.79,0.4593,0.2556,0.2538,10.265,120.078481,157.721,0.0922,0.602,0.11615,12.09939417566474,0.151,0
2024-09-30T14:16:10Z,19.091,13.4311,29.79,0.4784,0.2556,0.2538,10.129,122.081056,160.75,0.1099,0.043,0.11605,12.377072258637467,0.148,0
2024-09-30T14:16:10Z,19.13,13.3232,29.79,0.4784,0.2556,0.2538,10.1592,123.402592,162.796,0.1167,-0.634,0.1161,12.583642423525685,0.142,0
2024-09-30T14:16:10Z,19.166,13.1975,29.7,0.3868,0.213,0.2538,5.9294,124.395516,164.316,0.1017,-1.335,0.11605,12.753161870366899,0.135,0
2024-09-30T14:16:10Z,19.199,13.0792,29.7,0.3983,0.213,0.2538,5.8841,125.616682,166.072,0.0627,-1.966,0.11612,12.941353514006343,0.126,0
2024-09-30T14:16:10Z,19.229,12.9815,29.7,0.4364,0.213,0.2538,5.9445,126.703443,167.616,0.0039,-2.463,0.11612,13.105717702590718,0.118,0
2024-09-30T14:16:10Z,19.257,12.9067,29.7,0.4288,0.213,0.2538,5.9747,127.435402,168.653,-0.0675,-2.788,0.11617,13.219826697741341,0.11,0
2024-09-30T14:16:10Z,19.283,12.8555,29.7,0.4708,0.213,0.2538,5.7481,128.009749,169.452,-0.1415,-2.935,0.11605,13.305827018981706,0.104,0
2024-09-30T14:16:10Z,19.308,12.821,29.88,0.4669,0.213,0.2115,5.6424,128.293449,169.852,-0.2083,-2.915,0.11628,13.352091456134081,0.099,0
2024-09-30T14:16:10Z,19.333,12.7957,29.88,0.4784,0.213,0.2115,5.6877,127.993912,169.46,-0.2608,-2.748,0.11617,13.327460678421168,0.095,0
2024-09-30T14:16:10Z,19.357,12.7793,29.88,0.4631,0.213,0.2115,5.6575,127.193372,168.362,-0.2953,-2.46,0.11617,13.23931927031308,0.09,0
2024-09-30T14:16:10Z,19.38,12.7701,29.88,0.4746,0.213,0.2115,5.3554,126.218687,166.978,-0.3109,-2.081,0.11605,13.124236097926724,0.085,0
2024-09-30T14:16:10Z,19.402,12.7643,31.32,0.4746,0.1704,0.1692,5.3856,125.474276,165.86,-0.3088,-1.648,0.11617,13.030745714053053,0.08,0
2024-09-30T14:16:10Z,19.421,12.7632,31.32,0.4593,0.1704,0.1692,5.4762,125.077773,165.197,-0.2911,-1.195,0.11625,12.974521448118331,0.075,0
2024-09-30T14:16:10Z,19.439,12.772,31.32,0.4708,0.1704,0.1692,5.3856,124.631329,164.484,-0.2606,-0.732,0.1161,12.910685138461195,0.071,0
2024-09-30T14:16:10Z,19.456,12.7932,31.32,0.4822,0.1704,0.1692,5.8841,124.023906,163.564,-0.2204,-0.246,0.11623,12.82507570825159,0.067,0
2024-09-30T14:16:10Z,19.472,12.8235,35.01,0.4936,0.213,0.1692,5.9747,123.549715,162.825,-0.1744,0.269,0.11617,12.751955417544652,0.064,0
2024-09-30T14:16:10Z,19.488,12.855,35.01,0.4708,0.213,0.1692,5.9445,123.250375,162.337,-0.1265,0.81,0.11623,12.699908550131267,0.062,0
2024-09-30T14:16:10Z,19.503,12.8834,35.01,0.4555,0.213,0.1692,5.9445,123.150082,162.133,-0.0775,1.365,0.11607,12.673101301358244,0.061,0
2024-09-30T14:16:10Z,19.518,12.9109,35.01,0.4708,0.213,0.1692,6.1409,123.526184,162.592,-0.0261,1.916,0.11607,12.702893009286045,0.061,0
2024-09-30T14:16:10Z,19.533,12.9374,35.01,0.4517,0.213,0.1692,6.1409,124.593017,164.022,0.0282,2.461,0.11602,12.815391544271641,0.061,0
2024-09-30T14:16:10Z,19.549,12.9594,34.11,0.4898,0.1278,0.1269,6.1409,126.461018,166.584,0.0853,2.993,0.11612,13.025537206399681,0.063,0
2024-09-30T14:16:10Z,19.564,12.9764,34.11,0.4936,0.1278,0.1269,6.1258,128.393608,169.299,0.1438,3.489,0.11605,13.250548172612975,0.065,0
2024-09-30T14:16:10Z,19.581,12.9854,34.11,0.4746,0.1278,0.1269,4.9626,129.365226,170.763,0.2019,3.919,0.11623,13.372017006606416,0.067,0
2024-09-30T14:16:10Z,19.599,12.98,34.11,0.4746,0.1278,0.1269,4.872,129.699132,171.336,0.2594,4.255,0.11605,13.422716031508982,0.067,0
2024-09-30T14:16:10Z,19.618,12.957,35.19,0.4784,0.1704,0.2538,4.9626,130.010792,171.816,0.3157,4.472,0.11623,13.471745112620022,0.067,0
2024-09-30T14:16:10Z,19.636,12.9188,35.19,0.4555,0.1704,0.2538,4.9173,130.343292,172.29,0.3683,4.546,0.11605,13.525732909616362,0.065,0
2024-09-30T14:16:10Z,19.653,12.8774,35.19,0.4784,0.1704,0.2538,3.8447,130.89737,173.042,0.414,4.476,0.11597,13.604750059266754,0.062,0
2024-09-30T14:16:10Z,19.668,12.8478,35.19,0.4631,0.1704,0.2538,3.7088,131.90083,174.395,0.4498,4.297,0.11617,13.731182674122149,0.058,0
2024-09-30T14:16:10Z,19.681,12.8323,36.36,0.486,0.1704,0.2961,3.6937,133.259012,176.239,0.4728,4.067,0.11623,13.894877409226876,0.054,0
2024-09-30T14:16:10Z,19.694,12.8248,36.36,0.4517,0.1704,0.2961,3.8447,135.141967,178.803,0.4807,3.844,0.11602,14.117782916598058,0.052,0
2024-09-30T14:16:10Z,19.706,12.8207,36.36,0.4822,0.1704,0.2961,3.4671,137.65541,182.249,0.4733,3.671,0.11615,14.415774853157785,0.051,0
2024-09-30T14:16:10Z,19.718,12.8156,36.36,0.4708,0.1704,0.2961,3.5124,140.50272,186.214,0.4544,3.57,0.11612,14.7596323441098,0.051,0
2024-09-30T14:16:10Z,19.731,12.8061,36.18,0.4708,0.1704,0.2538,3.5728,143.486146,190.437,0.4302,3.542,0.11612,15.128467064877281,0.052,0
2024-09-30T14:16:10Z,19.744,12.7917,36.18,0.4708,0.1704,0.2538,3.5426,146.444058,194.679,0.4067,3.566,0.11617,15.502033917749925,0.054,0
2024-09-30T14:16:10Z,19.759,12.7681,36.18,0.5356,0.1704,0.2538,3.8598,149.36013,198.891,0.3886,3.6,0.11617,15.878016573429091,0.056,0
2024-09-30T14:16:10Z,19.773,12.7299,36.18,0.5356,0.1704,0.2538,3.6937,151.759861,202.414,0.3783,3.59,0.11605,16.201409940388075,0.057,0
2024-09-30T14:16:10Z,19.789,12.6777,36.18,0.5165,0.1704,0.2538,3.6937,153.213326,204.633,0.3758,3.498,0.11605,16.4179321546776,0.058,0
2024-09-30T14:16:10Z,19.804,12.6168,36.09,0.528,0.1704,0.2538,3.8598,154.184287,206.145,0.3789,3.308,0.116,16.577029007211532,0.057,0
2024-09-30T14:16:10Z,19.819,12.5529,36.09,0.7302,0.1704,0.2538,6.9416,155.06193,207.493,0.383,3.024,0.11615,16.72362978277054,0.055,0
2024-09-30T14:16:10Z,19.833,12.4908,36.09,0.7721,0.1704,0.2538,6.9416,155.956061,208.857,0.3825,2.668,0.11612,16.87140522337651,0.053,0
2024-09-30T14:16:10Z,19.846,12.4379,36.09,0.7645,0.1704,0.2538,6.7603,156.996906,210.435,0.3731,2.278,0.1161,17.034510878364745,0.05,0
2024-09-30T14:16:10Z,19.858,12.3977,35.37,0.7569,0.1704,0.2538,7.0171,158.039162,212.038,0.353,1.896,0.11592,17.194606346301452,0.046,0
2024-09-30T14:16:10Z,19.87,12.3654,35.37,2.2179,0.1704,0.2538,30.3716,158.763537,213.207,0.3229,1.56,0.11623,17.313016461668226,0.042,0
2024-09-30T14:16:10Z,19.88,12.335,35.37,2.2446,0.1704,0.2538,30.2659,159.208889,213.949,0.2851,1.295,0.11617,17.392880363557197,0.039,0
2024-09-30T14:16:10Z,19.889,12.3022,35.37,2.2561,0.1704,0.2538,30.3112,159.59419,214.552,0.2435,1.114,0.116,17.46164795740077,0.035,0
2024-09-30T14:16:10Z,19.898,12.2656,55.44,2.2141,0.1704,0.1692,30.3414,160.126405,215.328,0.2028,1.013,0.11605,17.54772415819503,0.032,0
2024-09-30T14:16:10Z,19.906,12.2308,55.44,3.9117,0.1704,0.1692,68.5758,160.977521,216.55,0.1669,0.982,0.11617,17.672922936438223,0.029,0
2024-09-30T14:16:10Z,19.913,12.2054,55.44,3.9078,0.1704,0.1692,68.5607,161.997689,218.039,0.1387,1.006,0.11602,17.817818557637604,0.027,0
2024-09-30T14:16:10Z,19.919,12.1904,55.44,3.8926,0.1704,0.1692,68.5305,162.831563,219.315,0.1194,1.075,0.11628,17.93899439728288,0.025,0
2024-09-30T14:16:10Z,19.925,12.1799,55.44,3.9078,0.1704,0.1692,68.4247,163.384787,220.222,0.1086,1.179,0.11612,18.025155536019017,0.023,0
2024-09-30T14:16:10Z,19.931,12.1666,37.71,2.5078,0.213,0.1269,106.2815,163.857004,220.981,0.1053,1.306,0.11605,18.09949824582493,0.021,0
2024-09-30T14:16:10Z,19.936,12.1468,37.71,2.5155,0.213,0.1269,106.3117,164.199717,221.498,0.108,1.442,0.116,18.155374037631823,0.019,0
2024-09-30T14:16:10Z,19.941,12.1208,37.71,2.4811,0.213,0.1269,106.3419,164.071285,221.325,0.1155,1.576,0.11605,18.152433188913314,0.017,0
2024-09-30T14:16:10Z,19.945,12.0935,37.71,2.4735,0.213,0.1269,106.2512,163.357265,220.31,0.1268,1.704,0.11617,18.07456887483703,0.015,0
2024-09-30T14:16:10Z,19.948,12.073,41.4,4.2168,0.2556,0.1269,119.0766,162.266206,218.719,0.1404,1.828,0.11615,17.941712480600366,0.013,0
2024-09-30T14:16:10Z,19.951,12.0639,41.4,4.2207,0.2556,0.1269,119.1521,160.918129,216.72,0.155,1.953,0.11612,17.766855867024827,0.011,0
2024-09-30T14:16:10Z,19.954,12.064,41.4,4.2092,0.2556,0.1269,119.0917,159.316367,214.346,0.1695,2.087,0.11602,17.55423085081487,0.01,0
2024-09-30T14:16:10Z,19.956,12.0731,41.4,4.194,0.2556,0.1269,119.2126,157.631077,211.853,0.1831,2.248,0.11612,17.3270874418605,0.009,0
2024-09-30T14:16:10Z,19.958,12.094,39.24,4.213,0.1704,0.1692,95.1027,156.020125,209.462,0.1964,2.46,0.1161,17.104075930318384,0.008,0
2024-09-30T14:16:10Z,19.96,12.1256,39.24,4.2283,0.1704,0.1692,95.0725,154.418656,207.077,0.2096,2.748,0.11612,16.877314089094853,0.008,0
2024-09-30T14:16:10Z,19.962,12.1636,39.24,4.2016,0.1704,0.1692,95.1178,152.628057,204.42,0.2238,3.127,0.11617,16.624227656620096,0.007,0
2024-09-30T14:16:10Z,19.964,12.2036,39.24,4.2245,0.1704,0.1692,94.9667,150.665725,201.495,0.2408,3.605,0.1161,16.34739873505414,0.007,0
2024-09-30T14:16:10Z,19.966,12.2441,39.24,4.2702,0.1704,0.1692,95.4652,148.951987,198.869,0.2633,4.173,0.116,16.097762273248602,0.006,0
2024-09-30T14:16:10Z,19.967,12.2868,41.58,4.2512,0.1278,0.2961,95.5559,147.867208,197.087,0.2937,4.814,0.11615,15.92242073706401,0.005,0
2024-09-30T14:16:10Z,19.968,12.3339,41.58,4.2626,0.1278,0.2961,95.6012,147.260333,195.999,0.3338,5.513,0.11617,15.806810300781368,0.004,0
2024-09-30T14:16:10Z,19.969,12.389,41.58,4.2931,0.1278,0.2961,95.5257,146.61501,194.947,0.3843,6.26,0.11612,15.69136995803656,0.003,0
2024-09-30T14:16:10Z,19.97,12.4514,41.58,4.5525,0.1278,0.2961,80.102,145.616947,193.489,0.4444,7.034,0.11605,15.537751217859237,0.003,0
2024-09-30T14:16:10Z,19.971,12.514,41.94,4.5525,0.1704,0.1692,80.1926,144.194287,191.476,0.5119,7.808,0.11612,15.336192216883754,0.002,0
2024-09-30T14:16:10Z,19.971,12.5667,41.94,4.5602,0.1704,0.1692,80.1926,142.350212,188.87,0.5857,8.549,0.116,15.08782612283388,0.002,0
2024-09-30T14:16:10Z,19.972,12.6038,41.94,4.5449,0.1704,0.1692,80.1171,140.185789,185.79,0.6646,9.222,0.1162,14.805454210832824,0.002,0
2024-09-30T14:16:10Z,19.972,12.6294,41.94,4.7433,0.1704,0.1692,82.3831,137.898813,182.507,0.7465,9.806,0.11623,14.510953053726396,0.002,0
2024-09-30T14:16:10Z,19.972,12.6541,39.96,4.7242,0.1704,0.1269,82.3982,135.718376,179.349,0.8282,10.3,0.1161,14.2285366820195,0.002,0
2024-09-30T14:16:10Z,19.973,12.6864,39.96,4.7662,0.1704,0.1269,82.2773,133.769746,176.505,0.9062,10.72,0.1162,13.971252474191838,0.001,0
2024-09-30T14:16:10Z,19.973,12.7295,39.96,4.7433,0.1704,0.1269,82.3227,132.151825,174.112,0.9766,11.103,0.11605,13.74966175987005,0.001,0
2024-09-30T14:16:10Z,19.973,12.7822,39.96,4.8882,0.1704,0.1269,83.3801,130.811478,172.101,1.0373000000000001,11.499,0.11623,13.558175664364244,0.001,0
2024-09-30T14:16:10Z,19.973,12.8395,40.41,4.8425,0.1278,0.2115,83.4405,129.481352,170.116,1.0882,11.955,0.11612,13.36802995197321,0.001,0
2024-09-30T14:16:10Z,19.974,12.8969,40.41,4.873,0.1278,0.2115,83.4103,128.130963,168.115,1.1311,12.5,0.11635,13.177258630397516,0.001,0
2024-09-30T14:16:10Z,19.974,12.9527,40.41,4.8882,0.1278,0.2115,83.6369,126.92854,166.326,1.1701,13.132,0.11605,13.005828327708265,0.001,0
2024-09-30T14:16:10Z,19.974,13.0064,40.41,4.8768,0.1278,0.2115,84.5282,125.877625,164.758,1.2104,13.816,0.11612,12.85450505944736,0.001,0
2024-09-30T14:16:10Z,19.974,13.0584,40.41,4.8539,0.1278,0.2115,84.498,124.896074,163.303,1.2569,14.502,0.116,12.713855923679143,0.001,0
2024-09-30T14:16:10Z,19.974,13.1092,41.76,4.8425,0.1278,0.2538,84.5433,124.002265,161.983,1.3128,15.144,0.11612,12.585485433868246,0.001,0
2024-09-30T14:16:10Z,19.974,13.1572,41.76,4.8577,0.1278,0.2538,84.4829,123.311988,160.959,1.3778,15.709,0.11623,12.483388441824614,0.001,0
2024-09-30T14:16:10Z,19.974,13.2008,41.76,4.9989,0.1278,0.2538,87.4588,122.909264,160.353,1.4482,16.18,0.11623,12.41817552153609,0.001,0
2024-09-30T14:16:10Z,19.975,13.2401,41.76,4.9798,0.1278,0.2538,87.4588,122.686702,160.03,1.5188,16.553,0.1163,12.37828469657478,0.001,0
2024-09-30T14:16:10Z,19.975,13.2752,41.04,4.9798,0.213,0.1692,87.4891,122.378885,159.627,1.5849,16.829,0.11612,12.333118069981364,0.001,0
2024-09-30T14:16:10Z,19.975,13.3039,41.04,4.9645,0.213,0.1692,87.3078,121.883719,158.978,1.643,17.014,0.11597,12.26947495852732,0.001,0
2024-09-30T14:16:10Z,19.975,13.3225,41.04,4.8921,0.213,0.1692,86.3107,121.331239,158.234,1.6917,17.11,0.11615,12.201212069764036,0.001,0
2024-09-30T14:16:10Z,19.976,13.3298,41.04,4.8654,0.213,0.1692,86.3259,120.846194,157.561,1.7305,17.109,0.11615,12.14256399955548,0.001,0
2024-09-30T14:16:10Z,19.976,13.3302,38.25,4.8386,0.213,0.2538,86.1144,120.425273,156.97,1.7594,17.002,0.116,12.092997723314353,0.001,0
2024-09-30T14:16:10Z,19.976,13.3308,38.25,4.8463,0.213,0.2538,86.1446,120.008242,156.399,1.7787,16.787,0.1162,12.045061046139805,0.001,0
2024-09-30T14:16:10Z,19.976,13.3363,38.25,5.0523,0.213,0.2538,94.7855,119.651927,155.923,1.7885,16.473,0.11595,12.00354840376857,0.001,0
2024-09-30T14:16:10Z,19.977,13.3461,38.25,5.1591,0.213,0.2538,94.7855,119.455341,155.663,1.7881,16.086,0.11628,11.978759192978613,0.001,0
2024-09-30T14:16:10Z,19.977,13.3564,38.25,5.1629,0.213,0.2538,94.8459,119.366063,155.545,1.7765,15.659,0.11615,11.965686992421649,0.001,0
