Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-29T06:33:34Z,8.464,11.4292,2.2297,3.4845,127.048,92.572091,0.0383,0.359,6.889,41.8127,0.12381,10.114655516229854,0.042,0
2022-08-29T06:33:34Z,8.475,11.43,2.2577,3.4568,127.849,93.152512,0.0423,0.354,6.89,41.6354,0.1238,10.18343945763575,0.041,0
2022-08-29T06:33:34Z,8.485,11.4304,2.2646,3.4949,128.669,93.746629,0.0393,0.354,6.891,41.5834,0.12373,10.254011776779196,0.038,0
2022-08-29T06:33:34Z,8.495,11.4302,2.2469,3.4326,129.066,94.031967,0.0394,0.354,6.892,41.1853,0.12371,10.288302630485077,0.033,0
2022-08-29T06:33:34Z,8.503,11.4296,2.2108,3.2848,129.02,93.99509,0.0397,0.341,6.894,40.6931,0.12373,10.284499988286353,0.028,0
2022-08-29T06:33:34Z,8.51,11.4282,2.1853,3.2102,129.554,94.381894,0.0384,0.324,6.895,40.2786,0.12369,10.330956218881251,0.025,0
2022-08-29T06:33:34Z,8.515,11.4265,2.1802,3.1801,131.044,95.465226,0.0381,0.319,6.895,39.5294,0.12367,10.46007861160617,0.027,0
2022-08-29T06:33:34Z,8.518,11.425,2.1995,3.1261,132.783,96.726784,0.0394,0.321,6.89,38.6897,0.12368,10.61083958556251,0.036,0
2022-08-29T06:33:34Z,8.521,11.4237,2.2355,3.0686,133.667,97.359881,0.0378,0.331,6.883,38.2129,0.12363,10.687711822288984,0.047,0
2022-08-29T06:33:34Z,8.531,11.423,2.2572,3.0315,133.388,97.141012,0.034,0.346,6.88,37.8942,0.12363,10.663761924521372,0.056,0
2022-08-29T06:33:34Z,8.554,11.4224,2.2621000000000002,3.0194,133.134,96.942794,0.0353,0.361,6.88,37.4175,0.12366,10.641948315076322,0.061,0
2022-08-29T06:33:34Z,8.585,11.4209,2.2615,2.9912,133.481,97.189509,0.0343,0.376,6.882,36.665,0.12364,10.672405301686668,0.062,0
2022-08-29T06:33:34Z,8.606,11.4169,2.2747,2.8954,134.018,97.579755,0.0357,0.37,6.885,35.7658,0.12366,10.720049429672748,0.059,0
2022-08-29T06:33:34Z,8.613,11.4098,2.3136,2.7834,134.121,97.653965,0.0384,0.346,6.889,34.8912,0.12367,10.731021788159703,0.05,0
2022-08-29T06:33:34Z,8.617,11.4039,2.3399,2.7639,133.929,97.514301,0.0384,0.333,6.892,34.0057,0.12368,10.716092326690932,0.04,0
2022-08-29T06:33:34Z,8.626,11.4024,2.3431,2.7958,134.141,97.672101,0.0426,0.338,6.895,32.9741,0.12369,10.734891205414371,0.032,0
2022-08-29T06:33:34Z,8.634,11.4027,2.3701,2.8615,134.457,97.908119,0.0414,0.347,6.899,31.9681,0.12369,10.762187030531665,0.032,0
2022-08-29T06:33:34Z,8.639,11.4024,2.4156,2.9782,134.681,98.078102,0.0368,0.35,6.904,31.2211,0.12377,10.781689165069162,0.036,0
2022-08-29T06:33:34Z,8.648,11.4023,2.4357,3.0454,135.279,98.518791,0.0354,0.343,6.908,30.5674,0.12381,10.833564870280233,0.04,0
2022-08-29T06:33:34Z,8.66,11.4034,2.4391,3.0253,136.346,99.292577,0.037,0.335,6.91,29.8298,0.1238,10.925806690757492,0.044,0
2022-08-29T06:33:34Z,8.673,11.4056,2.5316,3.0088,137.411,100.05486,0.0381,0.336,6.914,29.0988,0.1238,11.017615985909474,0.048,0
2022-08-29T06:33:34Z,8.686,11.4089,2.7134,3.0845,138.46,100.801573,0.0387,0.329,6.918,28.4405,0.12378,11.10776670224471,0.05,0
2022-08-29T06:33:34Z,8.7,11.4115,2.8143,3.1544,139.983,101.895662,0.0377,0.31,6.92,27.9786,0.12377,11.23941099386028,0.048,0
2022-08-29T06:33:34Z,8.715,11.4107,2.8282,3.1373,141.745,103.167734,0.0355,0.31,6.923,27.7304,0.12375,11.393040117880242,0.045,0
2022-08-29T06:33:34Z,8.728,11.4049,2.8725,3.1508,143.895,104.729961,0.0373,0.329,6.927,27.3329,0.12371,11.582274370031763,0.043,0
2022-08-29T06:33:34Z,8.736,11.3977,2.9503,3.2156,146.271,106.467766,0.0369,0.337,6.932,26.7858,0.12366,11.792052329756386,0.041,0
2022-08-29T06:33:34Z,8.742,11.3926,2.9946,3.2366,147.503,107.380345,0.0328,0.332,6.936,26.2778,0.12365,11.901432172641542,0.038,0
2022-08-29T06:33:34Z,8.751,11.3887,3.009,3.2346,147.901,107.682411,0.0325,0.326,6.94,25.665,0.12371,11.937516627874874,0.034,0
2022-08-29T06:33:34Z,8.763,11.3864,2.9826,3.2254,148.528,108.147214,0.0373,0.321,6.943,25.055,0.12373,11.993155770119523,0.032,0
2022-08-29T06:33:34Z,8.773,11.39,2.9006,3.1936,149.764,109.054531,0.0372,0.324,6.948,24.6667,0.12371,12.100276793484742,0.031,0
2022-08-29T06:33:34Z,8.78,11.3977,2.8406,3.1922,151.749,110.506345,0.0361,0.325,6.953,24.1529,0.12374,12.271828062554194,0.029,0
2022-08-29T06:33:34Z,8.785,11.4016,2.8235,3.2077,154.074,112.207885,0.036,0.317,6.958,23.4896,0.12378,12.474691256301428,0.026,0
2022-08-29T06:33:34Z,8.79,11.4035,2.8346,3.1423,156.211,113.778583,0.0345,0.321,6.962,22.8416,0.12375,12.661968583906173,0.024,0
2022-08-29T06:33:34Z,8.795,11.4061,2.8676,3.0164,157.577,114.79302,0.0352,0.326,6.965,22.0818,0.12373,12.781331862682611,0.023,0
2022-08-29T06:33:34Z,8.801,11.4084,2.8893,2.9496000000000002,158.437,115.433794,0.0367,0.32,6.969,21.3583,0.12373,12.856296928177242,0.024,0
2022-08-29T06:33:34Z,8.808,11.41,2.9063,2.9495,160.321,116.815095,0.0335,0.322,6.973,20.6328,0.12373,13.021846841590524,0.026,0
2022-08-29T06:33:34Z,8.815,11.4144,2.9811,2.9809,162.969,118.760436,0.0347,0.338,6.976,19.9356,0.12375,13.254084537858363,0.028,0
2022-08-29T06:33:34Z,8.822,11.4226,3.1028,3.0209,164.088,119.598766,0.037,0.366,6.98,19.382,0.12375,13.350047393742308,0.028,0
2022-08-29T06:33:34Z,8.83,11.4273,3.1715,3.0236,163.935,119.501724,0.0339,0.388,6.985,18.8426,0.12372,13.334832672416173,0.028,0
2022-08-29T06:33:34Z,8.839,11.4273,3.1871,3.0137,164.099,119.624778,0.0348,0.384,6.989,18.3178,0.12372,13.34932710744901,0.027,0
2022-08-29T06:33:34Z,8.846,11.4321,3.1997,3.0732,164.184,119.685739,0.0364,0.369,6.993,17.8546,0.12372,13.35511311884577,0.025,0
2022-08-29T06:33:34Z,8.851,11.4426,3.2073,3.1612,163.985,119.53837300000001,0.0399,0.359,6.998,17.4576,0.12372,13.333754165199052,0.024,0
2022-08-29T06:33:34Z,8.856,11.4467,3.2121,3.1907,164.377,119.81697,0.0439,0.347,7.001,17.0466,0.12367,13.366916356289678,0.023,0
2022-08-29T06:33:34Z,8.862,11.446,3.2168,3.1901,165.776,120.825475,0.0422,0.325,7.003,16.5845,0.1236,13.490847770578206,0.023,0
2022-08-29T06:33:34Z,8.867,11.4465,3.2143,3.2221,167.564,122.116386,0.0399,0.305,7.006,16.0865,0.12366,13.648894406355012,0.023,0
2022-08-29T06:33:34Z,8.873,11.4458,3.1731,3.3038,168.538,122.81608,0.0391,0.301,7.008,15.4135,0.12376,13.735421916495584,0.023,0
2022-08-29T06:33:34Z,8.879,11.4433,3.1016,3.3924,168.076,122.471141,0.0386,0.301,7.01,14.6425,0.12376,13.695414529435688,0.023,0
2022-08-29T06:33:34Z,8.886,11.4396,3.065,3.4391,166.506,121.321084,0.0354,0.304,7.013,13.9051,0.12374,13.557759506348376,0.022,0
2022-08-29T06:33:34Z,8.892,11.4357,3.0636,3.4593,164.603,119.928074,0.032,0.329,7.016,13.2082,0.12376,13.390846531675935,0.021,0
2022-08-29T06:33:34Z,8.897,11.4327,3.0934,3.4657,162.992,118.746519,0.0331,0.36,7.019,12.6698,0.12378,13.249570585611638,0.021,0
2022-08-29T06:33:34Z,8.901,11.4303,3.1512,3.4819,162.134,118.114714,0.0329,0.37,7.022,12.1268,0.12377,13.174663907548759,0.021,0
2022-08-29T06:33:34Z,8.906,11.4287,3.18,3.4841,162.443,118.337998,0.0319,0.375,7.024,11.4611,0.12372,13.202512118881229,0.021,0
2022-08-29T06:33:34Z,8.912,11.427,3.1834,3.459,163.737,119.281329,0.0353,0.382,7.026,10.816,0.12367,13.317425883644297,0.021,0
2022-08-29T06:33:34Z,8.918,11.4243,3.2249,3.519,165.555,120.605959,0.0413,0.368,7.029,10.2642,0.12362,13.47916545429414,0.022,0
2022-08-29T06:33:34Z,8.923,11.4215,3.2984,3.6291,167.551,122.064045,0.0403,0.354,7.03,9.7797,0.12366,13.656922961985865,0.022,0
2022-08-29T06:33:34Z,8.928,11.4213,3.3394,3.664,169.214,123.282895,0.0399,0.353,7.031,9.1729,0.12374,13.80442322904287,0.022,0
2022-08-29T06:33:34Z,8.934,11.4223,3.3548,3.667,170.463,124.197935,0.044,0.361,7.033,8.5205,0.12377,13.914874443936153,0.022,0
2022-08-29T06:33:34Z,8.94,11.4217,3.4358,3.7685,172.144,125.421285,0.0396,0.373,7.034,8.0007,0.12374,14.064392826515457,0.023,0
2022-08-29T06:33:34Z,8.946,11.4228,3.5688,3.9,174.584,127.18251,0.0378,0.363,7.035,7.6206,0.1237,14.28095027374557,0.025,0
2022-08-29T06:33:34Z,8.951,11.4256,3.6401,3.9248,176.857,128.803745,0.0388,0.342,7.037,7.3658,0.12374,14.48227601817923,0.026,0
2022-08-29T06:33:34Z,8.958,11.4276,3.6568,3.8974,178.453,129.926014,0.0381,0.332,7.039,6.9843,0.12374,14.623774023559792,0.026,0
2022-08-29T06:33:34Z,8.966,11.4282,3.6792,3.9101,179.897,130.940852,0.0427,0.327,7.041,6.3641,0.12364,14.752381574228274,0.026,0
2022-08-29T06:33:34Z,8.974,11.424,3.7106,3.9764,181.777,132.281855,0.0401,0.325,7.042,5.7179,0.12355,14.921985508411252,0.027,0
2022-08-29T06:33:34Z,8.98,11.4127,3.7295,3.9815,184.04,133.906587,0.0359,0.322,7.042,5.1931,0.12359,15.128989431545506,0.03,0
2022-08-29T06:33:34Z,8.986,11.3998,3.7321,3.9377,186.238,135.483809,0.0369,0.325,7.043,4.8377,0.1237,15.331224526109228,0.034,0
2022-08-29T06:33:34Z,8.993,11.3897,3.7417,3.9249,187.674,136.504146,0.0351,0.332,7.045,4.8625,0.12377,15.464259337296454,0.036,0
2022-08-29T06:33:34Z,9.004,11.3825,3.7627,3.8946,187.782,136.556781,0.036,0.339,7.048,5.1479,0.12378,15.476956171299468,0.036,0
2022-08-29T06:33:34Z,9.018,11.3772,3.7702,3.8448,187.822,136.566328,0.0348,0.345,7.05,5.019,0.12376,15.482756695281259,0.036,0
2022-08-29T06:33:34Z,9.031,11.3716,3.7739,3.8357,189.316,137.639157,0.0352,0.348,7.052,4.4223,0.12376,15.619350853215236,0.035,0
2022-08-29T06:33:34Z,9.038,11.3649,3.7821,3.9553,191.485,139.203496,0.0366,0.342,7.054,3.7844,0.12377,15.817335447748883,0.034,0
2022-08-29T06:33:34Z,9.041,11.357,3.7703,4.0956,193.471,140.630237,0.0366,0.324,7.057,3.1566,0.12374,15.99965697297929,0.033,0
2022-08-29T06:33:34Z,9.047,11.3514,3.7558,4.0962,195.488,142.077871,0.0384,0.32,7.059,2.511,0.12371,16.18405412717474,0.031,0
2022-08-29T06:33:34Z,9.057,11.349,3.756,4.0654,197.22,143.32013,0.0375,0.322,7.062,1.9146,0.1237,16.341545473643574,0.031,0
2022-08-29T06:33:34Z,9.067,11.3461,3.7649,4.0649,198.415,144.17549,0.039,0.326,7.065,1.28,0.12368,16.450860628199123,0.031,0
2022-08-29T06:33:34Z,9.077,11.3415,3.771,3.9881,199.245,144.769651,0.0339,0.344,7.069,0.5173,0.12365,16.52799234215936,0.031,0
2022-08-29T06:33:34Z,9.086,11.3365,3.7729,3.8884,199.16,144.702359,0.0347,0.352,7.072,-0.166,0.12366,16.52252693195582,0.028,0
2022-08-29T06:33:34Z,9.092,11.3321,3.779,3.8838,198.284,144.063154,0.0363,0.347,7.077,-0.7006,0.12371,16.445217598570693,0.023,0
2022-08-29T06:33:34Z,9.097,11.3289,3.8205,3.9671,198.098,143.926574,0.0335,0.338,7.081,-1.3015,0.12374,16.429809011657323,0.019,0
2022-08-29T06:33:34Z,9.101,11.3266,3.8989,4.1097,199.702,145.091141,0.039,0.316,7.084,-1.925,0.12377,16.576009947685414,0.017,0
2022-08-29T06:33:34Z,9.102,11.3253,3.9441,4.2069,203.54,147.878909,0.0389,0.299,7.085,-2.4744,0.12377,16.924525193509087,0.018,0
2022-08-29T06:33:34Z,9.103,11.3245,3.9518,4.2205,208.95,151.808887,0.0375,0.304,7.086,-3.0399,0.12373,17.41661281415043,0.023,0
2022-08-29T06:33:34Z,9.107,11.3243,4.0173,4.2739,212.969,154.727022,0.0379,0.314,7.088,-3.6859,0.12377,17.78295054199337,0.028,0
2022-08-29T06:33:34Z,9.116,11.3244,4.1363,4.3745,212.866,154.652262,0.0347,0.321,7.092,-4.5209,0.12382,17.773504604833697,0.032,0
2022-08-29T06:33:34Z,9.131,11.3242,4.1925,4.446,211.834,153.902964,0.0308,0.332,7.095,-5.5635,0.1238,17.67948025537942,0.034,0
2022-08-29T06:33:34Z,9.146,11.3239,4.189,4.4894,215.422,156.510749,0.0338,0.341,7.097,-6.4837,0.1237,18.007066435424296,0.037,0
2022-08-29T06:33:34Z,9.155,11.3234,4.1607,4.4895,222.28,161.494315,0.0346,0.357,7.099,-6.9569,0.12368,18.63495474787689,0.038,0
2022-08-29T06:33:34Z,9.157,11.3233,4.1081,4.4474,225.917,164.139022,0.0342,0.372,7.102,-7.3266,0.12378,18.968798165627028,0.036,0
2022-08-29T06:33:34Z,9.162,11.3236,4.0766,4.4243,225.174,163.602999,0.0372,0.357,7.106,-7.8567,0.12381,18.90040202134439,0.031,0
2022-08-29T06:33:34Z,9.175,11.3239,4.0726,4.415,226.259,164.394544,0.0366,0.325,7.11,-8.2903,0.12373,18.999905882522768,0.029,0
2022-08-29T06:33:34Z,9.187,11.324,4.0675,4.3699,230.554,167.518429,0.0387,0.309,7.114,-8.6973,0.12371,19.394918503786858,0.029,0
2022-08-29T06:33:34Z,9.192,11.3245,4.0732,4.3912,233.832,169.909205,0.0423,0.309,7.118,-9.2503,0.12372,19.696768312018364,0.03,0
2022-08-29T06:33:34Z,9.195,11.3256,4.1082,4.5698,237.368,172.493998,0.0402,0.315,7.123,-9.9008,0.12374,20.0226376807453,0.03,0
2022-08-29T06:33:34Z,9.201,11.3261,4.1328,4.6845,243.454,176.936246,0.0341,0.326,7.128,-10.539,0.12381,20.585620812892596,0.03,0
2022-08-29T06:33:34Z,9.209,11.3265,4.1217,4.6175,247.827,180.136731,0.0334,0.321,7.132,-11.1157,0.12382,20.99118319452689,0.031,0
2022-08-29T06:33:34Z,9.219,11.3283,4.0732,4.4079,248.702,180.795044,0.034,0.307,7.136,-11.7117,0.12376,21.071458391640753,0.032,0
2022-08-29T06:33:34Z,9.23,11.3317,4.0039,4.0978,250.279,181.958484,0.0336,0.307,7.139,-12.3246,0.12375,21.216118325715097,0.032,0
2022-08-29T06:33:34Z,9.24,11.3356,3.9655,3.9414,252.698,183.72871,0.0368,0.321,7.142,-12.9338,0.12376,21.43895117116275,0.031,0
2022-08-29T06:33:34Z,9.245,11.3402,3.9508,3.9524,253.575,184.377924,0.0357,0.327,7.146,-13.5711,0.12371,21.51794339843081,0.029,0
2022-08-29T06:33:34Z,9.249,11.3456,3.9262,3.9911,253.387,184.250886,0.0325,0.315,7.15,-14.1788,0.12367,21.497301591385217,0.026,0
2022-08-29T06:33:34Z,9.256,11.3486,3.9013,4.1019,253.361,184.236865,0.033,0.303,7.154,-14.7748,0.1237,21.493137910476126,0.024,0
2022-08-29T06:33:34Z,9.264,11.3505,3.8905,4.1989,253.762,184.527759,0.0352,0.305,7.158,-15.3578,0.12374,21.529366480044303,0.024,0
2022-08-29T06:33:34Z,9.27,11.3532,3.9035,4.2422,254.268,184.893458,0.0372,0.317,7.162,-15.8068,0.12375,21.574912537960316,0.024,0
2022-08-29T06:33:34Z,9.276,11.3553,4.042,4.4206,255.139,185.528318,0.0342,0.331,7.166,-16.1601,0.12375,21.654814687982597,0.023,0
2022-08-29T06:33:34Z,9.283,11.3563,4.2915,4.7151,255.964,186.134893,0.0324,0.337,7.169,-16.618,0.12375,21.731099062071195,0.02,0
2022-08-29T06:33:34Z,9.288,11.3561,4.4321,4.8658,255.72,185.966886,0.0329,0.335,7.172,-17.1274,0.12372,21.708475812706503,0.018,0
2022-08-29T06:33:34Z,9.291,11.3551,4.4526,4.8771,254.6,185.157938,0.0344,0.332,7.177,-17.5864,0.12367,21.604718985021975,0.017,0
2022-08-29T06:33:34Z,9.294,11.3551,4.4726,4.8861,255.05,185.48925,0.0366,0.332,7.181,-18.1248,0.12367,21.646634781093287,0.017,0
2022-08-29T06:33:34Z,9.297,11.3567,4.4988,4.9061,260.327,189.333543,0.0373,0.327,7.184,-18.6467,0.12372,22.137910496847173,0.018,0
2022-08-29T06:33:34Z,9.302,11.359,4.5109,4.9132,271.55,197.518802,0.0368,0.328,7.187,-19.1641,0.12379,23.187514216141643,0.021,0
2022-08-29T06:33:34Z,9.307,11.36,4.5198,4.9032,287.915,209.48578,0.0356,0.337,7.191,-19.7348,0.12383,24.72949963688137,0.025,0
2022-08-29T06:33:34Z,9.315,11.3603,4.6394,4.923,308.485,224.553572,0.0371,0.338,7.195,-20.298,0.12379,26.685070217873655,0.027,0
2022-08-29T06:33:34Z,9.325,11.3614,4.8674,4.982,330.722,240.85178,0.0352,0.322,7.198,-20.9835,0.12373,28.81918675212046,0.028,0
2022-08-29T06:33:34Z,9.333,11.3629,4.9947,5.036,352.435,256.780221,0.0353,0.309,7.201,-21.8292,0.1237,30.92301577731795,0.029,0
2022-08-29T06:33:34Z,9.338,11.3736,5.0226,5.0965,374.816,273.218222,0.0372,0.321,7.203,-22.6936,0.12369,33.104152579468646,0.031,0
2022-08-29T06:33:34Z,9.344,11.3933,5.1707,5.2693,396.635,289.270414,0.0377,0.33,7.206,-23.4326,0.12371,35.240786587003306,0.031,0
2022-08-29T06:33:34Z,9.352,11.4097,5.4297,5.486,413.654,301.840455,0.0357,0.319,7.21,-24.1401,0.12376,36.918629673385304,0.031,0
2022-08-29T06:33:34Z,9.361,11.4254,5.5651,5.5647,424.262,309.732863,0.0314,0.305,7.212,-25.0524,0.12377,37.9641718702091,0.032,0
2022-08-29T06:33:34Z,9.371,11.4431,5.5757,5.5717,430.049,314.083321,0.0356,0.304,7.214,-26.2039,0.12376,38.52659712906968,0.033,0
2022-08-29T06:33:34Z,9.381,11.4617,5.6328,5.7414,433.082,316.390766,0.0374,0.317,7.217,-27.3071,0.12376,38.811881787215576,0.034,0
2022-08-29T06:33:34Z,9.387,11.4818,5.7483,6.079,434.522,317.510387,0.0343,0.326,7.221,-28.0669,0.12373,38.935450164858835,0.034,0
2022-08-29T06:33:34Z,9.394,11.5008,5.814,6.2725,435.082,317.976731,0.0331,0.326,7.225,-28.5067,0.12369,38.971661713274955,0.034,0
2022-08-29T06:33:34Z,9.403,11.5159,5.8115,6.2705,435.452,318.300206,0.0321,0.33,7.229,-28.9259,0.12367,38.992875372640164,0.033,0
2022-08-29T06:33:34Z,9.414,11.5261,5.794,6.3962,436.312,318.97824,0.0348,0.34,7.236,-29.4363,0.1237,39.0684929187412,0.033,0
2022-08-29T06:33:34Z,9.424,11.5332,5.7683,6.6652,437.832,320.130651,0.0365,0.345,7.252,-29.9453,0.12375,39.21373242378035,0.032,0
2022-08-29T06:33:34Z,9.432,11.5393,5.7418,6.7903,439.645,321.495457,0.0347,0.347,7.281,-30.5199,0.12379,39.38955128050663,0.031,0
2022-08-29T06:33:34Z,9.439,11.5457,5.7323,6.7815,441.302,322.7475,0.0358,0.353,7.326,-31.1346,0.12379,39.54942549975708,0.028,0
2022-08-29T06:33:34Z,9.444,11.5516,5.7613,6.764,442.717,323.82197,0.0372,0.358,7.381,-31.6131,0.12376,39.68552781793021,0.025,0
2022-08-29T06:33:34Z,9.45,11.5558,5.8088,6.7495,443.883,324.711185,0.0379,0.361,7.436,-31.9172,0.12374,39.798423224237666,0.022,0
2022-08-29T06:33:34Z,9.456,11.5601,5.8253,6.7423,444.685,325.330811,0.0374,0.355,7.485,-32.1452,0.12377,39.87456501517572,0.019,0
2022-08-29T06:33:34Z,9.461,11.565,5.8185,6.7453,445.263,325.782475,0.0385,0.335,7.529,-32.3047,0.1238,39.92749554354838,0.017,0
2022-08-29T06:33:34Z,9.465,11.5695,5.8014,6.7863,445.776,326.184377,0.039,0.305,7.569,-32.4697,0.12378,39.974309537433584,0.014,0
2022-08-29T06:33:34Z,9.468,11.5736,5.7687,6.7934,446.12,326.459535,0.0395,0.285,7.607,-32.5914,0.12371,40.00452651794882,0.011,0
2022-08-29T06:33:34Z,9.47,11.5773,5.7562,6.7628,446.195,326.536513,0.0394,0.29,7.642,-32.6564,0.12366,40.008070035864904,0.008,0
2022-08-29T06:33:34Z,9.471,11.5805,5.7585,6.8262,446.08,326.471908,0.0367,0.299,7.673,-32.9982,0.12367,39.993012351552366,0.006,0
2022-08-29T06:33:34Z,9.473,11.5834,5.6966,7.629,445.85,326.321646,0.0333,0.308,7.702,-33.6261,0.12371,39.966698123917894,0.005,0
2022-08-29T06:33:34Z,9.474,11.5861,5.5903,9.1245,445.57,326.134829,0.0289,0.326,7.728,-34.4839,0.1237,39.93557167248005,0.005,0
2022-08-29T06:33:34Z,9.474,11.5885,5.5304,9.9461,445.382,326.014174,0.0321,0.339,7.752,-35.5399,0.12367,39.91404198146756,0.005,0
2022-08-29T06:33:34Z,9.475,11.5907,5.5215,9.9458,445.371,326.020638,0.0324,0.335,7.775,-36.5864,0.12367,39.91055378863928,0.006,0
2022-08-29T06:33:34Z,9.478,11.5927,5.5823,9.3263,445.44,326.084354,0.0327,0.318,7.799,-37.672,0.12371,39.91533613963733,0.006,0
2022-08-29T06:33:34Z,9.48,11.5948,5.6991,8.1941,445.5,326.14135,0.0357,0.311,7.823,-38.9445,0.12374,39.91910424979297,0.007,0
2022-08-29T06:33:34Z,9.481,11.5967,5.761,7.5295,445.557,326.195208,0.0374,0.319,7.845,-40.5289,0.1237,39.922786873293646,0.007,0
2022-08-29T06:33:34Z,9.483,11.5983,5.7733,7.4385,445.577,326.220985,0.0375,0.329,7.866,-42.3735,0.12368,39.92306823803376,0.007,0
2022-08-29T06:33:34Z,9.485,11.5997,5.9063,7.196,445.615,326.260058,0.0335,0.327,7.885,-44.4699,0.12374,39.92537859953759,0.007,0
2022-08-29T06:33:34Z,9.487,11.6012,6.1447,6.6472,445.719,326.346037,0.0333,0.319,7.903,-46.9472,0.12379,39.93422457219296,0.006,0
2022-08-29T06:33:34Z,9.489,11.6026,6.2675,6.3036,445.812,326.424359,0.0344,0.317,7.919,-49.5258,0.12378,39.94207054971847,0.006,0
2022-08-29T06:33:34Z,9.49,11.6039,6.2674,6.2519,445.902,326.499513,0.0365,0.313,7.934,-51.9871,0.12379,39.94972349055368,0.005,0
2022-08-29T06:33:34Z,9.491,11.605,6.1844,6.193,446.043,326.611484,0.036,0.312,7.95,-54.4228,0.12383,39.962727285436024,0.004,0
2022-08-29T06:33:34Z,9.492,11.6061,6.0473,6.1038,446.218,326.749021,0.0339,0.322,7.965,-56.9492,0.12385,39.979154270433625,0.004,0
2022-08-29T06:33:34Z,9.492,11.6073,5.9908,6.0619,446.379,326.875999,0.0349,0.327,7.98,-59.3887,0.1238,39.994064025330424,0.004,0
2022-08-29T06:33:34Z,9.493,11.6084,6.0176,6.0957,446.521,326.988931,0.0342,0.317,7.995,-61.2911,0.12375,40.00716868333397,0.005,0
2022-08-29T06:33:34Z,9.494,11.6094,6.1301,6.3077,446.642,327.085281,0.0326,0.309,8.012,-62.7423,0.12376,40.01826730404877,0.006,0
2022-08-29T06:33:34Z,9.495,11.6104,6.302,6.6444,446.706,327.140419,0.0356,0.305,8.03,-64.2021,0.12379,40.02362647576517,0.006,0
2022-08-29T06:33:34Z,9.498,11.6115,6.3816,6.7844,446.695,327.141012,0.0363,0.291,8.049,-65.7768,0.1238,40.02132438978177,0.007,0
2022-08-29T06:33:34Z,9.501,11.6124,6.3935,6.7709,446.617,327.092458,0.0343,0.275,8.067,-67.3277,0.12375,40.012493583791105,0.007,0
2022-08-29T06:33:34Z,9.503,11.6132,6.588,6.9255,446.486,327.00364,0.0329,0.274,8.086,-69.0143,0.12372,39.99843710809988,0.007,0
2022-08-29T06:33:34Z,9.504,11.6142,6.9506,7.2191,446.341,326.903351,0.0338,0.282,8.105,-71.1131,0.12371,39.982755969946275,0.007,0
2022-08-29T06:33:34Z,9.505,11.6152,7.1572,7.3821,446.254,326.84475,0.0322,0.288,8.122,-73.3456,0.1237,39.97291467638955,0.007,0
2022-08-29T06:33:34Z,9.506,11.6162,7.1894,7.4282,446.285,326.874028,0.0283,0.29,8.138,-75.272,0.12375,39.974951435733544,0.007,0
2022-08-29T06:33:34Z,9.508,11.6169,7.148,7.3666,446.445,327.000062,0.0302,0.31,8.152,-76.6806,0.12383,39.99029754449427,0.007,0
2022-08-29T06:33:34Z,9.511,11.6176,7.0475,7.1831,446.719,327.210767,0.03,0.336,8.164,-77.6433,0.12381,40.01711933245576,0.006,0
2022-08-29T06:33:34Z,9.513,11.6181,6.9825,7.0883,447.087,327.491906,0.0324,0.342,8.175,-78.3937,0.12373,40.053625407414465,0.005,0
2022-08-29T06:33:34Z,9.514,11.6188,6.9609,7.0749,447.526,327.826247,0.0301,0.348,8.184,-78.8705,0.12369,40.09706954827371,0.004,0
2022-08-29T06:33:34Z,9.514,11.6197,6.9443,7.1583,447.971,328.165576,0.0328,0.361,8.193,-79.192,0.12373,40.14090630782568,0.002,0
2022-08-29T06:33:34Z,9.514,11.6209,6.9235,7.3448,448.417,328.506967,0.0385,0.347,8.2,-79.7005,0.12378,40.1845237008509,0.001,0
2022-08-29T06:33:34Z,9.514,11.6223,6.9003,7.4164,448.976,328.930526,0.0365,0.327,8.206,-80.4584,0.12376,40.23931367726815,0.001,0
2022-08-29T06:33:34Z,9.514,11.6237,6.8967,7.4098,449.635,329.426969,0.0369,0.336,8.212,-81.2998,0.12373,40.30418927338214,0.002,0
2022-08-29T06:33:34Z,9.514,11.6252,6.9292,7.4355,450.319,329.941888,0.0408,0.344,8.22,-82.1304,0.12372,40.37148852911032,0.004,0
2022-08-29T06:33:34Z,9.515,11.6268,6.9774,7.4539,451.007,330.460046,0.039,0.343,8.227,-83.1028,0.12375,40.4390953975727,0.005,0
2022-08-29T06:33:34Z,9.517,11.6284,7.0059,7.4612,451.718,330.99554,0.0323,0.341,8.234,-84.1941,0.12379,40.50903400376383,0.007,0
2022-08-29T06:33:34Z,9.521,11.6299,7.0244,7.4896,452.512,331.591267,0.0379,0.337,8.24,-85.1734,0.12378,40.587469705648694,0.007,0
2022-08-29T06:33:34Z,9.523,11.6315,7.0343,7.5591,453.316,332.194179,0.0377,0.339,8.247,-86.0812,0.12374,40.66682504588037,0.008,0
2022-08-29T06:33:34Z,9.525,11.633,7.0258,7.6519,454.059,332.752064,0.0368,0.339,8.254,-88.3731,0.1237,40.7401536483046,0.008,0
2022-08-29T06:33:34Z,9.526,11.6345,7.0127,7.7231,454.812,333.31795,0.0376,0.329,8.26,-93.6116,0.1237,40.81450979890738,0.007,0
