DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T11:31:12Z,7.092,14.4096,17.37,1.3253,0.1278,0.3384,1.896,147.699,116.395371,8.6597,83.792,15.698,333474.03009597916,0.035,0
2026-07-16T11:31:12Z,7.1,14.4045,17.37,1.3672,0.0852,0.423,1.8809,147.707,116.398513,8.6355,83.54,15.688,333605.7443282358,0.032,0
2026-07-16T11:31:12Z,7.107,14.4016,17.37,1.3787,0.0852,0.423,2.0018,147.695,116.386007,8.6102,83.304,15.674,333574.98029584537,0.03,0
2026-07-16T11:31:12Z,7.114,14.4002,17.37,1.3558,0.0852,0.423,1.8809,147.668,116.362519,8.5836,83.085,15.698,333431.11453849345,0.029,0
2026-07-16T11:31:12Z,7.12,14.3994,17.37,1.3787,0.0852,0.423,1.9413,147.644,116.341785,8.5568,82.901,15.715,333294.8732374631,0.029,0
2026-07-16T11:31:12Z,7.127,14.3984,17.37,1.3787,0.1278,0.2961,2.1075,147.639,116.334276,8.5312,82.79,15.681,333260.6360499283,0.03,0
2026-07-16T11:31:12Z,7.135,14.3974,17.37,1.371,0.1278,0.2961,2.1075,147.672,116.353989,8.5074,82.767,15.505,333427.60162247485,0.031,0
2026-07-16T11:31:12Z,7.143,14.3967,17.37,1.3443,0.1278,0.2961,2.0924,147.717,116.380182,8.4852,82.813,15.264,333636.16338361794,0.032,0
2026-07-16T11:31:12Z,7.152,14.3961,17.37,1.3939,0.1278,0.2961,2.2435,147.711,116.365836,8.4665,82.888,15.096,333542.84042194,0.032,0
2026-07-16T11:31:12Z,7.161,14.3949,17.46,1.3634,0.1278,0.2961,2.0169,147.682,116.335127,8.4553,82.969,15.017,333341.3269772014,0.032,0
2026-07-16T11:31:12Z,7.169,14.3926,17.46,1.3138,0.1278,0.2961,2.3039,147.7,116.343866,8.4534,83.056,14.874,333454.8472147854,0.032,0
2026-07-16T11:31:12Z,7.177,14.3895,17.46,1.3214,0.1278,0.2961,2.3341,147.742,116.372383,8.4587,83.147,14.946,333731.7291204039,0.032,0
2026-07-16T11:31:12Z,7.185,14.3864,17.46,1.3024,0.1278,0.2961,2.3341,147.755,116.378281,8.4669,83.235,14.933,333841.3826170932,0.033,0
2026-07-16T11:31:12Z,7.193,14.3837,17.46,1.2909,0.1278,0.423,2.2888,147.731,116.353134,8.4757,83.317,14.904,333712.80122742604,0.034,0
2026-07-16T11:31:12Z,7.201,14.3817,17.46,1.2757,0.1278,0.423,2.5003,147.668,116.292236,8.4849,83.388,14.887,333304.9326241279,0.036,0
2026-07-16T11:31:12Z,7.21,14.3802,17.46,1.2566,0.1278,0.423,2.5154,147.61,116.231348,8.4945,83.437,14.759,332886.78043448366,0.038,0
2026-07-16T11:31:12Z,7.221,14.3788,17.46,1.2451,0.1278,0.423,2.5607,147.587,116.198231,8.5038,83.452,14.501,332671.86640418944,0.04,0
2026-07-16T11:31:12Z,7.232,14.3766,17.46,1.249,0.1278,0.423,2.5305,147.569,116.172054,8.5125,83.43,14.351,332525.2373056056,0.043,0
2026-07-16T11:31:12Z,7.243,14.3728,17.46,1.3787,0.1278,0.2115,2.2435,147.558,116.151836,8.5205,83.378,14.177,332456.56746676506,0.045,0
2026-07-16T11:31:12Z,7.255,14.3677,17.46,1.3367,0.1278,0.2115,2.3945,147.578,116.154186,8.5265,83.314,14.018,332582.14356127725,0.046,0
2026-07-16T11:31:12Z,7.267,14.3625,17.46,1.371,0.1278,0.2115,2.3794,147.617,116.165731,8.529,83.247,13.951,332777.8490235344,0.047,0
2026-07-16T11:31:12Z,7.279,14.3583,17.46,1.3939,0.1278,0.2115,2.2435,147.631,116.153546,8.5275,83.169,13.875,332777.0013711723,0.048,0
2026-07-16T11:31:12Z,7.291,14.3546,17.46,1.2413,0.1278,0.2961,2.2132,147.624,116.126383,8.5229,83.064,13.779,332654.8306296723,0.049,0
2026-07-16T11:31:12Z,7.304,14.35,17.46,1.2375,0.1278,0.2961,2.3341,147.631,116.112996,8.5172,82.922,13.636,332653.5749121369,0.05,0
2026-07-16T11:31:12Z,7.317,14.3435,17.46,1.2719,0.1278,0.2961,2.3341,147.654,116.115816,8.5116,82.742,13.498,332812.49562703446,0.051,0
2026-07-16T11:31:12Z,7.331,14.3358,17.46,1.2451,0.1278,0.2961,2.2737,147.67,116.113593,8.505,82.529,13.239,332959.71529596864,0.051,0
2026-07-16T11:31:12Z,7.344,14.3283,17.46,1.0926,0.1278,0.4653,2.0622,147.666,116.095735,8.4956,82.289,13.164,332987.0651682957,0.051,0
2026-07-16T11:31:12Z,7.357,14.322,17.46,1.0964,0.1278,0.4653,2.1679,147.663,116.079478,8.4822,82.025,12.991,333000.7423904056,0.049,0
2026-07-16T11:31:12Z,7.37,14.3169,17.46,1.0582,0.1278,0.4653,2.1679,147.654,116.062487,8.4648,81.746,12.776,332983.4597696202,0.047,0
2026-07-16T11:31:12Z,7.382,14.3119,17.46,1.0735,0.1278,0.4653,2.183,147.62,116.032231,8.444,81.461,12.764,332865.86146602745,0.045,0
2026-07-16T11:31:12Z,7.393,14.3068,17.46,0.9896,0.1278,0.4653,1.8054,147.578,116.00064,8.4203,81.17,12.621,332740.5019009743,0.042,0
2026-07-16T11:31:12Z,7.403,14.3022,17.46,1.001,0.1278,0.2961,1.8205,147.554,115.98729,8.3942,80.875,12.536,332739.4920380319,0.039,0
2026-07-16T11:31:12Z,7.413,14.2989,17.46,1.001,0.1278,0.2961,1.9111,147.548,115.988622,8.3662,80.589,12.474,332819.51449464855,0.036,0
2026-07-16T11:31:12Z,7.421,14.2975,17.46,1.001,0.1278,0.2961,1.8507,147.551,115.996992,8.3373,80.333,12.536,332911.2539147797,0.034,0
2026-07-16T11:31:12Z,7.429,14.298,17.46,0.9362,0.1278,0.2961,1.8205,147.565,116.014631,8.3074,80.128,12.528,333031.2269753164,0.034,0
2026-07-16T11:31:12Z,7.436,14.2998,17.55,0.9629,0.1278,0.3384,1.9111,147.573,116.030245,8.2769,79.989,12.485,333108.5533460019,0.034,0
2026-07-16T11:31:12Z,7.445,14.3019,17.55,0.9629,0.1278,0.3384,1.8507,147.57,116.035996,8.2472,79.918,12.509,333106.44722435926,0.036,0
2026-07-16T11:31:12Z,7.454,14.3038,17.55,0.9094,0.1278,0.3384,1.9413,147.548,116.023419,8.2207,79.914,12.371,332972.88382825704,0.038,0
2026-07-16T11:31:12Z,7.464,14.3062,17.55,1.0392,0.1278,0.3384,1.8205,147.504,115.987162,8.1994,79.965,12.24,332653.4975773341,0.04,0
2026-07-16T11:31:12Z,7.474,14.3093,17.73,1.062,0.1278,0.2961,1.8205,147.472,115.951554,8.1846,80.054,12.192,332324.27264572895,0.043,0
2026-07-16T11:31:12Z,7.486,14.3122,17.73,1.0887,0.1278,0.2961,1.8809,147.465,115.929101,8.1768,80.166,12.105,332096.7485956761,0.046,0
2026-07-16T11:31:12Z,7.498,14.3138,17.73,1.0582,0.1278,0.2961,1.7903,147.472,115.913813,8.176,80.292,11.876,331949.8435445286,0.048,0
2026-07-16T11:31:12Z,7.51,14.3132,17.73,1.0506,0.1278,0.2961,1.9413,147.48,115.899613,8.1813,80.433,11.871,331857.65877223446,0.051,0
2026-07-16T11:31:12Z,7.524,14.3098,17.64,1.0659,0.1278,0.3807,1.8507,147.473,115.876712,8.1911,80.585,11.656,331760.5636238712,0.054,0
2026-07-16T11:31:12Z,7.538,14.3039,17.64,1.0353,0.1278,0.3807,1.896,147.462,115.853003,8.2035,80.733,11.659,331710.4762924542,0.056,0
2026-07-16T11:31:12Z,7.552,14.2967,17.64,1.0659,0.1278,0.3807,1.9111,147.454,115.832163,8.2177,80.865,11.55,331709.11901608517,0.059,0
2026-07-16T11:31:12Z,7.568,14.2898,17.64,1.1154,0.1278,0.3807,2.2737,147.463,115.824635,8.2335,80.969,11.45,331799.76467913267,0.06,0
2026-07-16T11:31:12Z,7.584,14.2839,17.64,1.1307,0.1278,0.3807,2.183,147.497,115.83641,8.2501,81.028,11.146,332011.9520714915,0.062,0
2026-07-16T11:31:12Z,7.6,14.2788,17.55,1.1231,0.1278,0.3807,2.1679,147.538,115.854627,8.2661,81.041,10.997,332254.95167617383,0.062,0
2026-07-16T11:31:12Z,7.616,14.2739,17.55,1.1421,0.1278,0.3807,2.183,147.594,115.888143,8.2806,81.027,10.866,332607.1341794073,0.063,0
2026-07-16T11:31:12Z,7.633,14.2688,17.55,1.0163,0.1278,0.3807,1.8809,147.653,115.925897,8.2921,81.011,10.737,332995.2898519983,0.063,0
2026-07-16T11:31:12Z,7.648,14.2638,17.55,0.9934,0.1278,0.3807,1.8809,147.682,115.941957,8.299,81.018,10.7,333220.8107161324,0.063,0
2026-07-16T11:31:12Z,7.664,14.2593,17.46,1.0239,0.1278,0.423,1.896,147.696,115.948603,8.3012,81.053,10.607,333365.9859413499,0.062,0
2026-07-16T11:31:12Z,7.68,14.2556,17.46,1.001,0.1278,0.423,1.9715,147.721,115.96361,8.3004,81.095,10.63,333556.2093040974,0.062,0
2026-07-16T11:31:12Z,7.696,14.2527,17.46,1.1307,0.1278,0.423,1.896,147.743,115.978977,8.2993,81.116,10.13,333732.13071249134,0.06,0
2026-07-16T11:31:12Z,7.712,14.2506,17.46,1.1231,0.1278,0.423,1.8205,147.763,115.994803,8.3004,81.098,9.8946,333894.45929213765,0.058,0
2026-07-16T11:31:12Z,7.728,14.2489,17.37,1.1574,0.0852,0.3807,1.8356,147.792,116.023307,8.3043,81.031,9.8989,334142.4955285852,0.054,0
2026-07-16T11:31:12Z,7.741,14.2476,17.37,1.1154,0.0852,0.3807,1.9111,147.82,116.056092,8.3089,80.912,9.6462,334413.935041544,0.049,0
2026-07-16T11:31:12Z,7.753,14.2467,17.37,1.0353,0.0852,0.3807,1.9111,147.84,116.089899,8.3113,80.735,9.6903,334684.56662585575,0.043,0
2026-07-16T11:31:12Z,7.763,14.2469,17.37,1.062,0.0852,0.3807,1.9111,147.868,116.133746,8.3094,80.501,9.6651,335006.4943697554,0.038,0
2026-07-16T11:31:12Z,7.771,14.2487,17.37,1.0544,0.0852,0.3807,1.8205,147.892,116.177325,8.3021,80.227,9.6819,335292.30150317756,0.034,0
2026-07-16T11:31:12Z,7.778,14.2525,17.37,1.0468,0.1278,0.3384,1.8054,147.886,116.196259,8.2892,79.944,9.6903,335351.78558752354,0.031,0
2026-07-16T11:31:12Z,7.785,14.2584,17.37,1.1383,0.1278,0.3384,1.9262,147.839,116.177598,8.27,79.685,9.6588,335086.41269107105,0.029,0
2026-07-16T11:31:12Z,7.792,14.2659,17.37,1.1269,0.1278,0.3384,1.9413,147.776,116.138367,8.2447,79.484,9.6924,334634.06571357284,0.028,0
2026-07-16T11:31:12Z,7.798,14.2743,17.37,1.1193,0.1278,0.3384,1.8356,147.724,116.100105,8.2152,79.367,9.6065,334170.2221673118,0.028,0
2026-07-16T11:31:12Z,7.806,14.2823,17.46,1.1307,0.1278,0.2538,1.8658,147.68,116.062608,8.1848,79.338,9.4635,333721.1613549779,0.028,0
2026-07-16T11:31:12Z,7.813,14.2884,17.46,1.0506,0.1278,0.2538,1.609,147.631,116.019876,8.1571,79.383,9.3105,333274.3124714875,0.028,0
2026-07-16T11:31:12Z,7.82,14.2919,17.46,1.0659,0.1278,0.2538,1.7147,147.574,115.972515,8.136,79.485,9.3836,332848.9872468568,0.028,0
2026-07-16T11:31:12Z,7.827,14.2928,17.46,1.0582,0.1278,0.2538,1.6543,147.53,115.935894,8.1238,79.624,9.2964,332558.77305349865,0.029,0
2026-07-16T11:31:12Z,7.834,14.292,17.46,1.062,0.1278,0.3807,1.6241,147.512,115.916246,8.1209,79.769,9.345,332430.3859115641,0.03,0
2026-07-16T11:31:12Z,7.841,14.2905,17.46,1.1765,0.1278,0.3807,1.9564,147.498,115.892335,8.1258,79.897,9.3348,332285.3548968515,0.032,0
2026-07-16T11:31:12Z,7.849,14.2895,17.46,1.1879,0.1278,0.3807,1.9564,147.501,115.877781,8.1364,79.998,9.3105,332198.9369876466,0.034,0
2026-07-16T11:31:12Z,7.858,14.2888,17.46,1.1841,0.1278,0.3807,1.8809,147.539,115.888702,8.1508,80.074,9.1025,332294.5745131786,0.036,0
2026-07-16T11:31:12Z,7.868,14.2869,17.46,1.1803,0.1278,0.3807,1.8507,147.566,115.892011,8.166,80.126,8.9651,332359.4030442811,0.038,0
2026-07-16T11:31:12Z,7.879,14.2828,17.46,1.1078,0.1278,0.3807,1.9262,147.571,115.880588,8.1799,80.153,8.9475,332361.9712260639,0.04,0
2026-07-16T11:31:12Z,7.89,14.2769,17.46,1.146,0.1278,0.3807,1.8205,147.573,115.871388,8.1913,80.145,8.7286,332419.2313675579,0.041,0
2026-07-16T11:31:12Z,7.9,14.2704,17.46,1.1154,0.1278,0.3807,1.9111,147.592,115.877956,8.2002,80.104,8.7857,332606.0107447405,0.041,0
2026-07-16T11:31:12Z,7.91,14.2642,17.46,1.1269,0.1278,0.3807,1.9413,147.628,115.898043,8.2067,80.035,8.7135,332886.6909836087,0.041,0
2026-07-16T11:31:12Z,7.921,14.2593,17.37,1.1383,0.0852,0.2961,1.8205,147.643,115.901008,8.2103,79.93,8.6531,333012.971481373,0.041,0
2026-07-16T11:31:12Z,7.931,14.2556,17.37,1.1383,0.0852,0.2961,1.8205,147.619,115.871639,8.2101,79.776,8.5745,332874.0538581437,0.041,0
2026-07-16T11:31:12Z,7.941,14.2527,17.37,1.1116,0.0852,0.2961,1.8054,147.574,115.826105,8.2064,79.573,8.4322,332598.3563188879,0.041,0
2026-07-16T11:31:12Z,7.952,14.2499,17.37,1.1421,0.0852,0.2961,1.8356,147.558,115.804261,8.1998,79.346,8.4524,332496.08204691455,0.04,0
2026-07-16T11:31:12Z,7.962,14.2469,17.46,1.2299,0.0852,0.2538,1.9564,147.593,115.824283,8.1896,79.128,8.3248,332708.23225847457,0.04,0
2026-07-16T11:31:12Z,7.972,14.2434,17.46,1.2642,0.0852,0.2538,1.8809,147.63,115.847509,8.1744,78.938,8.2743,332954.89845391654,0.04,0
2026-07-16T11:31:12Z,7.983,14.2399,17.46,1.2566,0.0852,0.2538,1.9111,147.625,115.840133,8.1543,78.777,8.233,332974.7361266168,0.039,0
2026-07-16T11:31:12Z,7.993,14.2367,17.46,1.2451,0.0852,0.2538,1.8809,147.609,115.824189,8.1316,78.649,8.0876,332924.6455921099,0.039,0
2026-07-16T11:31:12Z,8.002,14.2342,17.37,1.3138,0.1278,0.3384,1.9413,147.605,115.819424,8.1098,78.573,8.049,332942.5454823017,0.038,0
2026-07-16T11:31:12Z,8.012,14.2324,17.37,1.3138,0.1278,0.3384,1.9111,147.592,115.808568,8.0907,78.567,8.0421,332900.36530632,0.038,0
2026-07-16T11:31:12Z,8.021,14.231,17.37,1.3329,0.1278,0.3384,1.8205,147.571,115.792725,8.0744,78.632,7.9863,332812.68639976473,0.038,0
2026-07-16T11:31:12Z,8.03,14.2301,17.37,1.3138,0.1278,0.3384,1.9715,147.561,115.783671,8.0615,78.753,7.9881,332764.70845086453,0.039,0
2026-07-16T11:31:12Z,8.04,14.2295,17.37,1.2947,0.1278,0.3384,2.0169,147.564,115.782991,8.0537,78.918,7.9189,332772.4351586011,0.04,0
2026-07-16T11:31:12Z,8.051,14.2293,17.37,1.3024,0.1278,0.3384,1.9111,147.575,115.786504,8.0531,79.13,7.8334,332802.73823394644,0.042,0
2026-07-16T11:31:12Z,8.061,14.2294,17.37,1.3214,0.1278,0.3384,1.896,147.574,115.779146,8.0598,79.377,7.8062,332746.04658041283,0.043,0
2026-07-16T11:31:12Z,8.073,14.2291,17.37,1.3367,0.1278,0.3384,1.8205,147.566,115.766956,8.0722,79.639,7.67,332662.0507373209,0.045,0
2026-07-16T11:31:12Z,8.085,14.2281,17.37,1.1994,0.1278,0.3384,1.8809,147.588,115.78068,8.0894,79.894,7.6152,332785.08635286335,0.046,0
2026-07-16T11:31:12Z,8.097,14.2263,17.37,1.207,0.0852,0.3807,1.8507,147.649,115.82598,8.1114,80.108,7.5394,333159.4605297544,0.047,0
2026-07-16T11:31:12Z,8.109,14.2242,17.37,1.1803,0.0852,0.3807,1.9262,147.695,115.860935,8.137,80.257,7.4482,333463.70754583116,0.048,0
2026-07-16T11:31:12Z,8.121,14.2222,17.37,1.1574,0.0852,0.3807,1.8809,147.708,115.868867,8.1642,80.334,7.4402,333565.2831738608,0.048,0
2026-07-16T11:31:12Z,8.133,14.2209,17.37,1.1231,0.0852,0.3807,2.0471,147.711,115.867892,8.1906,80.336,7.3518,333585.7822916289,0.048,0
2026-07-16T11:31:12Z,8.146,14.2201,17.46,1.1231,0.0852,0.2961,2.1528,147.703,115.857749,8.2127,80.27,7.2298,333527.5167746965,0.047,0
2026-07-16T11:31:12Z,8.158,14.2196,17.46,1.1421,0.0852,0.2961,2.2132,147.688,115.843732,8.2281,80.153,7.2156,333434.0861406438,0.046,0
2026-07-16T11:31:12Z,8.17,14.2188,17.46,1.1154,0.0852,0.2961,2.1679,147.662,115.822105,8.2361,80.011,7.1439,333290.5688548985,0.045,0
2026-07-16T11:31:12Z,8.181,14.2177,17.46,1.1078,0.0852,0.2961,2.1679,147.625,115.795099,8.2366,79.863,6.9782,333113.556056717,0.044,0
2026-07-16T11:31:12Z,8.192,14.2165,17.46,1.1193,0.1278,0.2115,2.2132,147.62,115.795512,8.23,79.727,6.9964,333142.19561634207,0.043,0
2026-07-16T11:31:12Z,8.203,14.2157,17.46,1.1383,0.1278,0.2115,2.0622,147.646,115.823455,8.2182,79.612,6.954,333366.6975050512,0.042,0
2026-07-16T11:31:12Z,8.213,14.2153,17.46,1.1231,0.1278,0.2115,2.2435,147.656,115.838379,8.2036,79.52,6.9691,333486.05890218995,0.042,0
2026-07-16T11:31:12Z,8.223,14.2159,17.46,1.1154,0.1278,0.2115,2.3341,147.645,115.832267,8.1883,79.448,6.9615,333427.86021988816,0.043,0
2026-07-16T11:31:12Z,8.234,14.2175,17.46,1.1154,0.1278,0.2115,2.3643,147.66,115.839487,8.174,79.386,6.9404,333447.3373303897,0.045,0
2026-07-16T11:31:12Z,8.245,14.22,17.37,1.1193,0.1278,0.2115,2.2435,147.694,115.857966,8.1618,79.316,6.8639,333531.22391929687,0.048,0
2026-07-16T11:31:12Z,8.258,14.2224,17.37,1.1078,0.1278,0.2115,2.3341,147.715,115.864629,8.152,79.226,6.6092,333529.48781191127,0.051,0
2026-07-16T11:31:12Z,8.272,14.2232,17.37,1.1116,0.1278,0.2115,2.4549,147.72,115.861254,8.1445,79.119,6.712,333487.348828944,0.054,0
2026-07-16T11:31:12Z,8.286,14.2218,17.37,1.1307,0.1278,0.2115,2.5154,147.725,115.858939,8.1384,79.02,6.5705,333500.0244085134,0.056,0
2026-07-16T11:31:12Z,8.3,14.2189,17.46,1.1154,0.1278,0.2115,2.5607,147.744,115.869067,8.1318,78.948,6.5805,333637.13690636685,0.058,0
2026-07-16T11:31:12Z,8.316,14.2157,17.46,1.1078,0.1278,0.2115,2.4852,147.76,115.878339,8.1231,78.893,6.3212,333774.34871112864,0.059,0
2026-07-16T11:31:12Z,8.332,14.2131,17.46,1.1116,0.1278,0.2115,2.4398,147.736,115.857228,8.1126,78.857,6.2164,333672.9968208202,0.06,0
2026-07-16T11:31:12Z,8.347,14.2111,17.46,1.1269,0.1278,0.2115,2.6211,147.679,115.812104,8.1028,78.843,6.2083,333380.4787581397,0.061,0
2026-07-16T11:31:12Z,8.363,14.2095,17.46,1.1116,0.1278,0.3384,2.5909,147.637,115.778933,8.0957,78.832,6.238,333168.29287654883,0.061,0
2026-07-16T11:31:12Z,8.378,14.2082,17.46,1.1193,0.1278,0.3384,2.5456,147.621,115.764869,8.0903,78.805,6.2312,333091.59600853955,0.061,0
2026-07-16T11:31:12Z,8.393,14.2074,17.46,1.0048,0.1278,0.3384,2.893,147.606,115.750162,8.0867,78.744,6.0079,332999.4764624992,0.061,0
2026-07-16T11:31:12Z,8.408,14.2072,17.46,1.0086,0.1278,0.3384,2.7873,147.582,115.72689,8.0853,78.637,5.9922,332831.03150328965,0.061,0
2026-07-16T11:31:12Z,8.424,14.2072,17.55,0.9972,0.1704,0.3384,2.7269,147.555,115.700847,8.0842,78.485,5.8634,332637.825752155,0.061,0
2026-07-16T11:31:12Z,8.44,14.2068,17.55,1.001,0.1704,0.3384,2.7722,147.523,115.669089,8.0814,78.299,5.7812,332410.82486750855,0.061,0
2026-07-16T11:31:12Z,8.456,14.2058,17.55,1.0163,0.1704,0.3384,3.0592,147.486,115.633144,8.0754,78.093,5.8228,332165.6393467456,0.06,0
2026-07-16T11:31:12Z,8.471,14.2044,17.55,1.001,0.1704,0.3384,2.9535,147.473,115.617427,8.0647,77.884,5.6852,332078.9189787837,0.059,0
2026-07-16T11:31:12Z,8.487,14.2025,17.55,1.0086,0.1704,0.3384,3.0441,147.499,115.631747,8.0494,77.692,5.652,332225.43195609783,0.058,0
2026-07-16T11:31:12Z,8.502,14.2003,17.64,1.0353,0.1278,0.3384,2.9988,147.54,115.657921,8.0308,77.532,5.5679,332466.2838408932,0.056,0
2026-07-16T11:31:12Z,8.516,14.1981,17.64,0.9362,0.1278,0.3384,3.316,147.574,115.678931,8.01,77.416,5.3578,332668.95370862825,0.053,0
2026-07-16T11:31:12Z,8.529,14.1961,17.64,0.9514,0.1278,0.3384,3.2707,147.597,115.692379,7.9889,77.361,5.4934,332811.3346549331,0.05,0
2026-07-16T11:31:12Z,8.542,14.1942,17.64,0.9362,0.1278,0.3384,3.1347,147.62,115.70585,7.9696,77.375,5.421,332951.80639111344,0.048,0
2026-07-16T11:31:12Z,8.553,14.1921,17.55,0.9171,0.1704,0.2961,3.1649,147.638,115.714937,7.9534,77.441,5.3905,333064.036360844,0.045,0
2026-07-16T11:31:12Z,8.564,14.1902,17.55,1.0659,0.1704,0.2961,3.7994,147.62,115.694064,7.9419,77.536,5.2884,332949.548388143,0.043,0
2026-07-16T11:31:12Z,8.574,14.1885,17.55,1.0849,0.1704,0.2961,3.7994,147.581,115.651664,7.9366,77.641,5.3149,332671.0339944108,0.041,0
2026-07-16T11:31:12Z,8.584,14.1871,17.55,1.0773,0.1704,0.2961,3.7541,147.565,115.622429,7.9382,77.744,5.2063,332483.91422621754,0.039,0
2026-07-16T11:31:12Z,8.594,14.1853,17.55,1.0735,0.1278,0.2961,3.7994,147.574,115.608563,7.9453,77.825,5.2052,332419.3545231287,0.037,0
2026-07-16T11:31:12Z,8.603,14.1829,17.55,1.0697,0.1278,0.2961,4.6605,147.58,115.592366,7.9554,77.857,5.1355,332350.27247943217,0.035,0
2026-07-16T11:31:12Z,8.612,14.179,17.55,1.0735,0.1278,0.2961,4.7511,147.561,115.55752,7.9669,77.818,5.0966,332174.78260027943,0.033,0
2026-07-16T11:31:12Z,8.62,14.1732,17.55,1.0659,0.1278,0.2961,4.6756,147.536,115.51673,7.9785,77.707,5.0844,331995.63145748375,0.031,0
2026-07-16T11:31:12Z,8.628,14.1661,17.55,1.0811,0.1278,0.2961,4.6907,147.535,115.493118,7.9881,77.541,5.0459,331971.4801775712,0.028,0
2026-07-16T11:31:12Z,8.635,14.1591,17.64,1.2146,0.1278,0.3384,5.6122,147.568,115.496386,7.9926,77.323,5.0712,332144.5845592985,0.026,0
2026-07-16T11:31:12Z,8.641,14.1525,17.64,1.1956,0.1278,0.3384,5.6877,147.632,115.527404,7.9897,77.037,4.9697,332515.30639562884,0.024,0
2026-07-16T11:31:12Z,8.646,14.1453,17.64,1.2146,0.1278,0.3384,5.6273,147.686,115.552444,7.9796,76.669,4.9849,332854.76519662456,0.023,0
2026-07-16T11:31:12Z,8.652,14.1374,17.64,1.1803,0.1278,0.3384,5.6877,147.709,115.554184,7.9639,76.222,4.9676,333036.21624489775,0.022,0
2026-07-16T11:31:12Z,8.657,14.1299,17.73,1.1879,0.1278,0.423,5.5669,147.727,115.551087,7.9429,75.703,4.9903,333173.2644137082,0.023,0
2026-07-16T11:31:12Z,8.662,14.1234,17.73,1.043,0.1278,0.423,5.1892,147.737,115.540327,7.9146,75.128,4.9697,333232.0055866727,0.024,0
2026-07-16T11:31:12Z,8.668,14.1176,17.73,1.0659,0.1278,0.423,5.1892,147.722,115.505035,7.8778,74.519,4.9654,333093.2594099182,0.025,0
2026-07-16T11:31:12Z,8.675,14.112,17.73,1.0735,0.1278,0.423,5.1892,147.694,115.457796,7.8328,73.907,4.9396,332861.3635708988,0.026,0
2026-07-16T11:31:12Z,8.682,14.1063,17.73,1.0697,0.1704,0.2961,5.1137,147.703,115.442012,7.7804,73.324,4.8387,332865.5763895792,0.028,0
2026-07-16T11:31:12Z,8.69,14.0999,17.73,1.886,0.1704,0.2961,8.2407,147.756,115.465471,7.7224,72.801,4.776,333176.79431480455,0.028,0
2026-07-16T11:31:12Z,8.698,14.0921,17.73,1.8708,0.1704,0.2961,8.2407,147.806,115.49443,7.6611,72.356,4.777,333559.20372259413,0.028,0
2026-07-16T11:31:12Z,8.705,14.0835,17.73,1.8479,0.1704,0.2961,8.2407,147.844,115.52461,7.5997,71.993,4.7377,333968.2619907067,0.026,0
2026-07-16T11:31:12Z,8.712,14.0757,17.82,1.8555,0.1278,0.3807,8.0896,147.877,115.56206,7.5411,71.7,4.6835,334414.90939343837,0.024,0
2026-07-16T11:31:12Z,8.718,14.0697,17.82,3.061,0.1278,0.3807,12.395,147.885,115.590768,7.4882,71.451,4.6693,334758.1001242749,0.022,0
2026-07-16T11:31:12Z,8.723,14.0663,17.82,3.0419,0.1278,0.3807,12.4101,147.868,115.604391,7.443,71.223,4.6855,334932.9426712819,0.019,0
2026-07-16T11:31:12Z,8.727,14.0665,17.82,3.0572,0.1278,0.3807,12.3648,147.828,115.598564,7.4056,71.013,4.6743,334885.08974500373,0.017,0
2026-07-16T11:31:12Z,8.731,14.0706,17.82,3.019,0.1278,0.3807,12.2892,147.772,115.577733,7.3748,70.835,4.6957,334641.3870444251,0.015,0
2026-07-16T11:31:12Z,8.734,14.078,17.73,3.4844,0.1278,0.2538,15.1897,147.733,115.568343,7.348,70.71,4.6937,334412.47393225535,0.013,0
2026-07-16T11:31:12Z,8.737,14.087,17.73,3.4653,0.1278,0.2538,15.235,147.727,115.583892,7.3231,70.672,4.646,334335.52885651524,0.011,0
2026-07-16T11:31:12Z,8.74,14.0957,17.73,3.4768,0.1278,0.2538,15.1141,147.743,115.616525,7.3001,70.754,4.6379,334392.5116686109,0.01,0
2026-07-16T11:31:12Z,8.743,14.1035,17.73,3.4501,0.1278,0.2538,15.2048,147.755,115.644947,7.2805,70.967,4.652,334437.34056564834,0.009,0
2026-07-16T11:31:12Z,8.745,14.1106,17.73,4.2435,0.1704,0.3384,17.6067,147.756,115.662739,7.2666,71.299,4.6299,334417.85415249283,0.008,0
2026-07-16T11:31:12Z,8.746,14.1175,17.73,4.2741,0.1704,0.3384,17.7578,147.754,115.676644,7.2616,71.726,4.6349,334373.6652496642,0.007,0
2026-07-16T11:31:12Z,8.748,14.1242,17.73,4.2741,0.1704,0.3384,17.7275,147.73,115.672372,7.2689,72.221,4.6349,334198.2640649114,0.006,0
2026-07-16T11:31:12Z,8.749,14.1306,17.73,4.2626,0.1704,0.3384,17.652,147.703,115.664784,7.2897,72.758,4.6138,334004.6871960653,0.005,0
2026-07-16T11:31:12Z,8.75,14.1364,17.73,4.7662,0.1278,0.3807,17.8635,147.713,115.685855,7.3229,73.306,4.6218,334037.52156672877,0.004,0
2026-07-16T11:31:12Z,8.751,14.1417,17.73,4.7471,0.1278,0.3807,17.9844,147.738,115.719206,7.366,73.837,4.5948,334172.527233373,0.004,0
