DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T10:30:32Z,4.343,14.899,25.11,0.8217,0.0852,1.6497,1.9715,67.248,53.659342,0.05,0.507,4.776,44052.92086824659,0.032,0
2026-06-01T10:30:32Z,4.351,14.8988,25.11,0.8141,0.0852,1.6497,1.8507,67.253,53.656545,0.0504,0.502,4.7336,44047.59073221898,0.034,0
2026-06-01T10:30:32Z,4.36,14.8983,25.11,0.8179,0.0852,1.6497,1.8658,67.193,53.601618,0.0509,0.494,4.6693,43933.69062185821,0.036,0
2026-06-01T10:30:32Z,4.369,14.8966,25.11,0.8065,0.0852,1.6497,1.8658,67.122,53.537739,0.0513,0.486,4.6399,43804.48304621438,0.037,0
2026-06-01T10:30:32Z,4.38,14.8931,25.2,0.795,0.0852,1.5228,1.8809,67.108,53.519652,0.0513,0.48,4.5048,43776.10827816467,0.039,0
2026-06-01T10:30:32Z,4.39,14.8881,25.2,0.837,0.0852,1.5228,1.9111,67.166,53.560479,0.0508,0.476,4.4128,43875.14545569805,0.04,0
2026-06-01T10:30:32Z,4.401,14.8826,25.2,0.8217,0.0852,1.5228,1.8356,67.281,53.647179,0.0499,0.476,4.3812,44072.04898355321,0.041,0
2026-06-01T10:30:32Z,4.411,14.8772,25.2,0.8141,0.0852,1.5228,1.896,67.435,53.764989,0.0491,0.48,4.3889,44334.88219802272,0.041,0
2026-06-01T10:30:32Z,4.421,14.8724,25.2,0.8217,0.0852,1.5228,1.8809,67.593,53.885509,0.0485,0.483,4.3547,44602.83982641654,0.041,0
2026-06-01T10:30:32Z,4.432,14.8682,25.38,0.8065,0.0852,1.4382,1.9564,67.732,53.989036,0.0481,0.484,4.2964,44834.08061876173,0.041,0
2026-06-01T10:30:32Z,4.442,14.8645,25.38,0.8293,0.0852,1.4382,2.183,67.835,54.063296,0.0481,0.486,4.2629,45002.35082251875,0.041,0
2026-06-01T10:30:32Z,4.453,14.8607,25.38,0.8332,0.0852,1.4382,2.2132,67.898,54.10616,0.0485,0.486,4.1804,45104.31723157578,0.041,0
2026-06-01T10:30:32Z,4.464,14.8565,25.38,0.8179,0.0852,1.4382,2.183,67.931,54.125069,0.0488,0.482,4.1307,45156.40388825238,0.04,0
2026-06-01T10:30:32Z,4.475,14.8515,25.56,0.8179,0.1278,1.4382,2.1679,67.941,54.127061,0.049,0.477,4.1343,45174.63787537902,0.039,0
2026-06-01T10:30:32Z,4.484,14.8458,25.56,0.7607,0.1278,1.4382,1.9866,67.942,54.122634,0.0491,0.476,4.0861,45181.12532774544,0.037,0
2026-06-01T10:30:32Z,4.493,14.8401,25.56,0.7645,0.1278,1.4382,1.8205,67.932,54.108616,0.0491,0.48,4.041,45167.12392437383,0.036,0
2026-06-01T10:30:32Z,4.502,14.835,25.56,0.7569,0.1278,1.4382,1.9262,67.932,54.101207,0.0487,0.487,4.071,45165.56062292999,0.035,0
2026-06-01T10:30:32Z,4.51,14.8305,25.56,0.7836,0.1278,1.4382,1.9715,67.984,54.134322,0.0483,0.49,4.027,45248.95026161387,0.035,0
2026-06-01T10:30:32Z,4.519,14.8263,25.56,0.7645,0.1278,1.4382,1.8658,68.09,54.208815,0.0482,0.491,4.0095,45420.28476256543,0.035,0
2026-06-01T10:30:32Z,4.528,14.8219,25.56,0.7797,0.1278,1.4382,1.8658,68.22,54.300685,0.0486,0.496,3.9982,45629.984859283984,0.037,0
2026-06-01T10:30:32Z,4.537,14.8168,25.56,0.7645,0.1278,1.4382,1.7449,68.368,54.404519,0.0493,0.501,3.9852,45868.13159059346,0.038,0
2026-06-01T10:30:32Z,4.547,14.8107,25.65,0.7721,0.0852,1.3959,1.8809,68.562,54.54402,0.0496,0.501,3.937,46187.23592407153,0.04,0
2026-06-01T10:30:32Z,4.558,14.8033,25.65,0.7645,0.0852,1.3959,1.9413,68.815,54.728472,0.0498,0.497,3.8877,46609.49882942955,0.041,0
2026-06-01T10:30:32Z,4.569,14.7947,25.65,0.7073,0.0852,1.3959,1.8205,69.101,54.937271,0.0502,0.495,3.8099,47091.21919512576,0.043,0
2026-06-01T10:30:32Z,4.58,14.7849,25.65,0.6996,0.0852,1.3959,1.9715,69.398,55.154313,0.0507,0.493,3.7516,47597.97816066775,0.043,0
2026-06-01T10:30:32Z,4.592,14.7739,25.65,0.7149,0.0852,1.3959,1.9413,69.733,55.399589,0.0508,0.49,3.7006,48174.788198171766,0.043,0
2026-06-01T10:30:32Z,4.603,14.7616,25.74,0.6996,0.0852,1.3959,1.9262,70.119,55.682671,0.0504,0.486,3.7062,48845.064665815415,0.043,0
2026-06-01T10:30:32Z,4.613,14.7485,25.74,0.7035,0.0852,1.3959,2.1679,70.505,55.961397,0.0502,0.483,3.7086,49514.09341695765,0.043,0
2026-06-01T10:30:32Z,4.624,14.7347,25.74,0.6767,0.0852,1.3959,2.2132,70.817,56.180474,0.0501,0.482,3.6093,50055.11884277496,0.041,0
2026-06-01T10:30:32Z,4.635,14.7198,25.74,0.7111,0.0852,1.3959,2.1075,70.964,56.272691,0.0497,0.482,3.5409,50312.489725410516,0.039,0
2026-06-01T10:30:32Z,4.646,14.7028,25.56,0.6958,0.0852,1.3536,2.1075,70.918,56.222751,0.0494,0.484,3.4882,50251.2679338395,0.036,0
2026-06-01T10:30:32Z,4.656,14.6833,25.56,0.5776,0.0852,1.3536,1.6845,70.776,56.111062,0.0491,0.488,3.4318,50056.580154652635,0.032,0
2026-06-01T10:30:32Z,4.663,14.6629,25.56,0.5623,0.0852,1.3536,1.6543,70.641,56.013534,0.049,0.496,3.4528,49897.27024350891,0.027,0
2026-06-01T10:30:32Z,4.669,14.6456,25.56,0.589,0.0852,1.3536,1.6241,70.546,55.950024,0.049,0.504,3.4678,49806.05422493726,0.023,0
2026-06-01T10:30:32Z,4.674,14.6363,25.65,0.5585,0.1278,1.3113,1.6845,70.465,55.89562,0.0492,0.508,3.4935,49710.84334117011,0.019,0
2026-06-01T10:30:32Z,4.677,14.6367,25.65,0.6615,0.1278,1.3113,1.8809,70.391,55.845787,0.0496,0.503,3.5072,49596.141851300184,0.016,0
2026-06-01T10:30:32Z,4.68,14.6436,25.65,0.6272,0.1278,1.3113,1.9715,70.375,55.839082,0.0504,0.491,3.4595,49559.59395224612,0.014,0
2026-06-01T10:30:32Z,4.683,14.6517,25.65,0.6272,0.1278,1.3113,1.7903,70.459,55.907617,0.0512,0.481,3.4468,49690.52040947043,0.013,0
2026-06-01T10:30:32Z,4.686,14.6587,25.56,0.6272,0.0852,1.3113,1.9111,70.656,56.059699,0.0516,0.473,3.5102,50015.7737201317,0.014,0
2026-06-01T10:30:32Z,4.689,14.6648,25.56,0.6081,0.0852,1.3113,1.5788,70.957,56.288023,0.0511,0.465,3.5057,50520.204910120134,0.016,0
2026-06-01T10:30:32Z,4.693,14.6694,25.56,0.6615,0.0852,1.3113,1.5939,71.377,56.603624,0.0499,0.459,3.4927,51234.59527364343,0.018,0
2026-06-01T10:30:32Z,4.698,14.6709,25.56,0.6348,0.0852,1.3113,1.609,71.982,57.056761,0.0488,0.457,3.4761,52287.53715864225,0.02,0
2026-06-01T10:30:32Z,4.704,14.6682,25.56,0.6348,0.0852,1.3113,1.7147,72.717,57.600754,0.048,0.464,3.4708,53584.10170147505,0.022,0
2026-06-01T10:30:32Z,4.71,14.6609,25.65,0.5356,0.1278,1.3536,1.9715,73.254,57.981807,0.0473,0.474,3.3661,54522.54489345404,0.024,0
2026-06-01T10:30:32Z,4.717,14.649,25.65,0.5585,0.1278,1.3536,1.8507,73.391,58.05623,0.0466,0.477,3.2901,54742.79229050455,0.024,0
2026-06-01T10:30:32Z,4.724,14.6306,25.65,0.5585,0.1278,1.3536,1.896,73.321,57.985469,0.0464,0.468,3.2794,54634.51254927106,0.024,0
2026-06-01T10:30:32Z,4.731,14.6041,25.65,0.5661,0.1278,1.3536,1.8809,73.267,57.944109,0.0471,0.457,3.2673,54624.87505712736,0.023,0
2026-06-01T10:30:32Z,4.736,14.5737,25.74,0.5394,0.0852,1.1844,1.8205,73.334,58.004881,0.0482,0.451,3.2745,54875.96237571514,0.02,0
2026-06-01T10:30:32Z,4.741,14.5499,25.74,0.528,0.0852,1.1844,1.8054,73.519,58.16006,0.0485,0.452,3.2794,55335.47575432495,0.018,0
2026-06-01T10:30:32Z,4.745,14.5392,25.74,0.5394,0.0852,1.1844,1.9413,73.687,58.29946,0.0477,0.456,3.2398,55713.54108800973,0.016,0
2026-06-01T10:30:32Z,4.749,14.5396,25.74,0.5356,0.0852,1.1844,1.8205,73.761,58.364527,0.0465,0.458,3.2588,55871.78095567781,0.014,0
2026-06-01T10:30:32Z,4.752,14.5453,25.74,0.5432,0.0852,1.1421,1.5335,73.783,58.388566,0.0459,0.461,3.2454,55910.906749795235,0.013,0
2026-06-01T10:30:32Z,4.755,14.5512,25.74,0.528,0.0852,1.1421,1.609,73.811,58.419871,0.046,0.468,3.2553,55967.192119081155,0.012,0
2026-06-01T10:30:32Z,4.757,14.5555,25.74,0.5776,0.0852,1.1421,1.7147,73.929,58.522631,0.0464,0.475,3.2645,56204.96391718158,0.012,0
2026-06-01T10:30:32Z,4.76,14.5596,25.74,0.4975,0.0852,1.1421,1.6241,74.223,58.758154,0.0466,0.478,3.2313,56772.5094560759,0.013,0
2026-06-01T10:30:32Z,4.764,14.5646,25.74,0.5966,0.0852,1.1421,1.8507,74.799,59.205202,0.0469,0.474,3.2313,57869.241795609974,0.014,0
2026-06-01T10:30:32Z,4.767,14.5709,25.74,0.5623,0.0852,1.0152,1.9564,75.744,59.927144,0.0476,0.466,3.256,59673.91398272051,0.015,0
2026-06-01T10:30:32Z,4.771,14.5773,25.74,0.5776,0.0852,1.0152,1.8809,76.913,60.803368,0.0483,0.457,3.1964,61914.56457687565,0.016,0
2026-06-01T10:30:32Z,4.776,14.5798,25.74,0.5623,0.0852,1.0152,1.9262,77.985,61.584854,0.0486,0.45,3.2034,63968.463995264916,0.018,0
2026-06-01T10:30:32Z,4.78,14.5746,25.74,0.5661,0.0852,1.0152,2.183,78.852,62.200749,0.0483,0.446,3.1819,65645.75620230162,0.018,0
2026-06-01T10:30:32Z,4.786,14.5582,25.92,0.5928,0.0852,0.8037,2.1075,79.661,62.777389,0.0475,0.447,3.1591,67289.56293409994,0.019,0
2026-06-01T10:30:32Z,4.791,14.5273,25.92,0.5928,0.0852,0.8037,2.183,80.429,63.328904,0.0466,0.454,3.1564,68952.38009527947,0.019,0
2026-06-01T10:30:32Z,4.796,14.485,25.92,0.5776,0.0852,0.8037,2.1679,80.991,63.727075,0.0459,0.465,3.0879,70258.23389262552,0.02,0
2026-06-01T10:30:32Z,4.8,14.441,25.92,0.5432,0.0852,0.8037,2.2435,81.323,63.954397,0.0456,0.477,3.1386,71100.43449741424,0.02,0
2026-06-01T10:30:32Z,4.805,14.402,26.01,0.5127,0.0852,0.9729,2.183,81.6,64.147294,0.0457,0.488,3.0953,71828.89375548201,0.02,0
2026-06-01T10:30:32Z,4.81,14.3685,26.01,0.5165,0.0852,0.9729,2.1679,82.04,64.472911,0.0464,0.499,3.0771,72923.4878466023,0.02,0
2026-06-01T10:30:32Z,4.816,14.3406,26.01,0.5203,0.0852,0.9729,2.2283,82.764,65.020073,0.0476,0.507,3.0598,74656.32561130529,0.021,0
2026-06-01T10:30:32Z,4.821,14.3192,26.01,0.4593,0.0852,0.9729,2.2435,83.689,65.715245,0.0488,0.508,3.0459,76829.71969083941,0.021,0
2026-06-01T10:30:32Z,4.826,14.3038,25.92,0.486,0.1278,1.0575,2.3039,84.63,66.410638,0.05,0.506,3.0432,79014.8835275709,0.021,0
2026-06-01T10:30:32Z,4.831,14.2916,25.92,0.4708,0.1278,1.0575,2.2435,85.477,67.02634,0.0511,0.504,3.0505,80975.40034212818,0.022,0
2026-06-01T10:30:32Z,4.837,14.2783,25.92,0.5165,0.1278,1.0575,2.2283,86.201,67.548963,0.0519,0.501,3.0261,82679.19825729028,0.022,0
2026-06-01T10:30:32Z,4.843,14.2597,25.92,0.528,0.1278,1.0575,2.5003,86.857,68.024095,0.0519,0.496,2.9986,84282.87623052961,0.023,0
2026-06-01T10:30:32Z,4.849,14.2343,25.92,0.5203,0.1278,1.0575,2.4549,87.509,68.500621,0.0518,0.492,2.9482,85948.57001421115,0.023,0
2026-06-01T10:30:32Z,4.854,14.2057,25.92,0.5547,0.0852,1.0152,2.5758,88.181,68.989884,0.0517,0.491,2.9746,87695.97263612541,0.023,0
2026-06-01T10:30:32Z,4.86,14.1792,25.92,0.5547,0.0852,1.0152,2.4701,88.866,69.482678,0.0514,0.49,2.9759,89467.44211067588,0.024,0
2026-06-01T10:30:32Z,4.866,14.1569,25.92,0.4555,0.0852,1.0152,2.5305,89.516,69.946787,0.0509,0.489,2.9354,91142.6306524322,0.025,0
2026-06-01T10:30:32Z,4.873,14.1371,25.92,0.486,0.0852,1.0152,2.5758,90.123,70.380258,0.0505,0.49,2.8961,92720.23249351062,0.026,0
2026-06-01T10:30:32Z,4.88,14.1162,25.83,0.4746,0.0852,1.0152,2.6211,90.698,70.792919,0.0505,0.491,2.8792,94251.3632959889,0.027,0
2026-06-01T10:30:32Z,4.887,14.0922,25.83,0.4517,0.0852,1.0152,2.5607,91.233,71.179068,0.0504,0.491,2.8506,95726.60913989252,0.029,0
2026-06-01T10:30:32Z,4.894,14.0672,25.83,0.528,0.0852,1.0152,2.3643,91.789,71.581812,0.0503,0.492,2.8673,97282.03041030363,0.031,0
2026-06-01T10:30:32Z,4.902,14.0445,25.83,0.5432,0.0852,1.0152,2.2435,92.454,72.062648,0.0504,0.49,2.8623,99116.8421979044,0.033,0
2026-06-01T10:30:32Z,4.911,14.0247,25.83,0.528,0.0852,1.1421,2.3492,93.239,72.624072,0.0505,0.486,2.8253,101245.44815952248,0.035,0
2026-06-01T10:30:32Z,4.92,14.0075,25.83,0.5127,0.0852,1.1421,2.2586,94.094,73.230196,0.0505,0.483,2.8173,103549.77589067738,0.038,0
2026-06-01T10:30:32Z,4.93,13.9909,25.83,0.5356,0.0852,1.1421,2.3492,94.949,73.833092,0.0507,0.484,2.7579,105872.18325117046,0.04,0
2026-06-01T10:30:32Z,4.941,13.9707,25.83,0.5165,0.0852,1.1421,2.3039,95.721,74.37199,0.0505,0.489,2.7193,108013.54063988791,0.042,0
2026-06-01T10:30:32Z,4.952,13.9437,25.83,0.5356,0.1278,0.9306,2.2586,96.342,74.796989,0.0501,0.494,2.6678,109799.97552478508,0.043,0
2026-06-01T10:30:32Z,4.964,13.9119,25.83,0.547,0.1278,0.9306,2.319,96.805,75.107649,0.0499,0.489,2.6144,111204.3162091671,0.043,0
2026-06-01T10:30:32Z,4.976,13.8788,25.83,0.5661,0.1278,0.9306,2.6211,97.197,75.372841,0.05,0.474,2.5805,112456.3207920347,0.041,0
2026-06-01T10:30:32Z,4.987,13.8466,25.83,0.5699,0.1278,0.9306,2.5607,97.596,75.651303,0.0506,0.46,2.566,113763.90276482343,0.039,0
2026-06-01T10:30:32Z,4.996,13.8167,25.83,0.5814,0.1278,0.9306,2.6664,98.019,75.95342,0.0511,0.452,2.5488,115158.38840498407,0.036,0
2026-06-01T10:30:32Z,5.005,13.7912,25.56,0.5852,0.0852,0.8037,2.5456,98.493,76.297877,0.0506,0.449,2.5615,116699.47171237643,0.034,0
2026-06-01T10:30:32Z,5.013,13.7707,25.56,0.5585,0.0852,0.8037,2.4096,99.037,76.698681,0.0491,0.449,2.5327,118441.4862555245,0.032,0
2026-06-01T10:30:32Z,5.02,13.7546,25.56,0.5852,0.0852,0.8037,2.3341,99.709,77.198839,0.0477,0.452,2.5212,120566.95907771643,0.03,0
2026-06-01T10:30:32Z,5.027,13.7415,25.56,0.5661,0.0852,0.8037,2.3341,100.643,77.89779,0.0468,0.46,2.5157,123504.83396490382,0.03,0
2026-06-01T10:30:32Z,5.034,13.7301,25.47,0.5852,0.0852,0.9306,2.3643,101.896,78.832209,0.0465,0.468,2.5278,127453.80277306086,0.03,0
2026-06-01T10:30:32Z,5.042,13.7198,25.47,0.5928,0.0852,0.9306,2.4852,103.384,79.937858,0.0465,0.472,2.4756,132201.54314710744,0.031,0
2026-06-01T10:30:32Z,5.05,13.7101,25.47,0.6005,0.0852,0.9306,2.5758,104.943,81.09233,0.0469,0.475,2.4772,137266.81317936227,0.031,0
2026-06-01T10:30:32Z,5.058,13.6983,25.47,0.589,0.0852,0.9306,2.5758,106.417,82.178224,0.0477,0.48,2.4345,142165.25337260275,0.032,0
2026-06-01T10:30:32Z,5.067,13.6814,25.38,0.5661,0.0852,0.8037,2.7118,107.782,83.181621,0.0485,0.485,2.4114,146844.9682494963,0.032,0
2026-06-01T10:30:32Z,5.076,13.6597,25.38,0.5661,0.0852,0.8037,2.5607,109.083,84.138467,0.049,0.489,2.3662,151452.80511927087,0.032,0
2026-06-01T10:30:32Z,5.084,13.6353,25.38,0.5699,0.0852,0.8037,2.6211,110.276,85.01637,0.0493,0.489,2.3432,155807.21151268727,0.031,0
2026-06-01T10:30:32Z,5.092,13.6103,25.38,0.5661,0.0852,0.8037,2.5456,111.254,85.731919,0.0498,0.484,2.3529,159469.08044169372,0.029,0
2026-06-01T10:30:32Z,5.099,13.5865,25.38,0.5623,0.0852,0.8037,2.5607,111.903,86.198333,0.0504,0.475,2.3371,161964.9233522087,0.027,0
2026-06-01T10:30:32Z,5.106,13.5649,25.38,0.6539,0.0426,0.6345,2.9837,112.116,86.33628,0.0508,0.468,2.3391,162860.90652807898,0.024,0
2026-06-01T10:30:32Z,5.112,13.5453,25.38,0.6539,0.0426,0.6345,3.0743,111.852,86.116636,0.0509,0.464,2.2948,161998.5344969915,0.021,0
2026-06-01T10:30:32Z,5.117,13.5277,25.38,0.6653,0.0426,0.6345,2.9232,111.311,85.696516,0.0504,0.465,2.3028,160148.9424311988,0.018,0
2026-06-01T10:30:32Z,5.121,13.5125,25.38,0.6233,0.0426,0.6345,3.0743,110.985,85.451164,0.0495,0.469,2.2377,159124.50285959154,0.016,0
2026-06-01T10:30:32Z,5.124,13.5006,25.38,0.6462,0.0852,0.8037,3.4822,111.197,85.618697,0.0488,0.473,2.2769,160053.3882141247,0.014,0
2026-06-01T10:30:32Z,5.127,13.4931,25.38,0.6386,0.0852,0.8037,3.6181,111.747,86.034112,0.0483,0.474,2.3033,162143.04124156613,0.013,0
2026-06-01T10:30:32Z,5.13,13.4913,25.38,0.6539,0.0852,0.8037,3.5426,112.248,86.402796,0.0484,0.473,2.3123,163960.88399522763,0.012,0
2026-06-01T10:30:32Z,5.132,13.494,25.38,0.65,0.0852,0.8037,3.5426,112.593,86.653314,0.0488,0.467,2.3259,165161.49517648507,0.012,0
2026-06-01T10:30:32Z,5.135,13.4959,25.38,0.7035,0.0852,0.7191,3.9505,112.961,86.924368,0.0492,0.457,2.2844,166477.3684777913,0.012,0
2026-06-01T10:30:32Z,5.139,13.4921,25.38,0.6882,0.0852,0.7191,3.9203,113.541,87.354142,0.0494,0.444,2.246,168650.77528755384,0.014,0
2026-06-01T10:30:32Z,5.142,13.4846,25.38,0.6806,0.0852,0.7191,3.8901,114.345,87.947401,0.0493,0.431,2.2557,171705.1071713661,0.015,0
2026-06-01T10:30:32Z,5.146,13.4779,25.38,0.6996,0.0852,0.7191,3.9958,115.247,88.608703,0.0486,0.422,2.2695,175132.12190308564,0.017,0
2026-06-01T10:30:32Z,5.15,13.4726,25.38,1.1116,0.0852,0.8883,8.1501,116.05,89.194824,0.0476,0.418,2.2888,178197.99735902122,0.018,0
2026-06-01T10:30:32Z,5.155,13.4655,25.38,1.1269,0.0852,0.8883,8.0594,116.543,89.550469,0.0463,0.419,2.243,180119.82288396664,0.019,0
2026-06-01T10:30:32Z,5.161,13.4544,25.38,1.1231,0.0852,0.8883,8.1501,116.664,89.63465,0.0449,0.422,2.1886,180686.5684536459,0.019,0
2026-06-01T10:30:32Z,5.167,13.4404,25.38,1.1307,0.0852,0.8883,8.0594,116.522,89.533733,0.044,0.426,2.1309,180325.1028989081,0.019,0
2026-06-01T10:30:32Z,5.172,13.4268,25.38,2.8016,0.0852,0.8883,22.758,116.202,89.308698,0.0436,0.431,2.1161,179315.36843056983,0.017,0
2026-06-01T10:30:32Z,5.176,13.4167,25.38,2.7939,0.0852,0.9306,22.8637,115.663,88.919512,0.0437,0.44,2.1093,177421.64125500846,0.015,0
2026-06-01T10:30:32Z,5.18,13.413,25.38,2.7787,0.0852,0.9306,22.8335,114.813,88.292354,0.044,0.452,2.1393,174252.1656375805,0.012,0
2026-06-01T10:30:32Z,5.183,13.4167,25.38,2.8054,0.0852,0.9306,22.7731,113.558,87.363847,0.0444,0.459,2.1138,169522.3471062609,0.009,0
2026-06-01T10:30:32Z,5.185,13.4258,25.38,4.6746,0.0852,0.9306,62.2462,111.954,86.189974,0.045,0.462,2.1106,163611.08482533772,0.006,0
2026-06-01T10:30:32Z,5.186,13.4369,25.2,4.6708,0.0852,0.9729,62.216,110.429,85.098776,0.046,0.461,2.1244,158206.6419696083,0.002,0
