DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:46:32Z,5.486,23.3573,17.19,3.0495,0.213,0.6768,3.8901,161.404,155.512775,5.899,67.58,15.397,413782.73134637484,0.029,0
2026-07-23T10:46:32Z,5.493,23.3091,17.19,3.0533,0.213,0.6768,3.9807,161.453,155.438469,5.8912,66.723,15.344,414374.8658524933,0.028,0
2026-07-23T10:46:32Z,5.5,23.2603,17.19,2.9885,0.213,0.6768,3.7843,161.522,155.406418,5.8694,65.754,15.337,415272.5916244214,0.027,0
2026-07-23T10:46:32Z,5.506,23.2125,17.28,2.9732,0.1704,0.7191,3.7088,161.603,155.420091,5.8307,64.739,15.384,416465.1890927332,0.027,0
2026-07-23T10:46:32Z,5.513,23.1695,17.28,3.0037,0.1704,0.7191,3.6937,161.549,155.342868,5.7756,63.757,15.354,416923.28688254504,0.027,0
2026-07-23T10:46:32Z,5.519,23.1321,17.28,3.0076,0.1704,0.7191,3.7239,161.413,155.204249,5.7064,62.876,15.251,416828.6142679818,0.027,0
2026-07-23T10:46:32Z,5.526,23.1017,17.28,3.0381,0.1704,0.7191,3.9807,161.384,155.131584,5.6267,62.152,14.972,417028.0432109794,0.028,0
2026-07-23T10:46:32Z,5.534,23.0819,17.19,3.0495,0.1704,0.8037,4.0562,161.44,155.051404,5.542,61.619,14.9,416930.7405203963,0.028,0
2026-07-23T10:46:32Z,5.541,23.0738,17.19,3.0572,0.1704,0.8037,4.0713,161.521,154.912266,5.4588,61.299,14.926,416155.6088122677,0.029,0
2026-07-23T10:46:32Z,5.548,23.0714,17.19,3.0724,0.1704,0.8037,4.026,161.689,154.835342,5.3837,61.208,14.884,415679.4606433036,0.03,0
2026-07-23T10:46:32Z,5.556,23.0575,17.19,3.0381,0.1704,0.8037,3.7692,161.913,154.838172,5.3231,61.353,14.878,416019.2903854581,0.031,0
2026-07-23T10:46:32Z,5.563,23.0161,17.19,3.0686,0.1704,0.8037,3.7843,162.007,154.757194,5.2817,61.732,14.775,416414.3345008766,0.032,0
2026-07-23T10:46:32Z,5.572,22.9493,17.37,3.0305,0.1704,0.6768,3.7239,161.977,154.562795,5.261,62.339,14.615,416611.0955481622,0.033,0
2026-07-23T10:46:32Z,5.58,22.8757,17.37,3.0228,0.1704,0.6768,3.7692,162.096,154.435569,5.2606,63.169,14.466,417432.34233097837,0.035,0
2026-07-23T10:46:32Z,5.589,22.8106,17.37,3.0648,0.1704,0.6768,3.7541,162.327,154.327556,5.2798,64.209,14.451,418192.6387864914,0.036,0
2026-07-23T10:46:32Z,5.599,22.7579,17.37,3.061,0.1704,0.6768,3.739,162.367,154.045622,5.3179,65.397,14.426,417452.50270718324,0.037,0
2026-07-23T10:46:32Z,5.608,22.7068,17.37,3.0572,0.213,0.6345,3.739,162.348,153.74298,5.3757,66.628,14.226,416529.55080212303,0.038,0
2026-07-23T10:46:32Z,5.618,22.6329,17.37,3.0724,0.213,0.6345,3.8145,162.59,153.659504,5.4552,67.786,13.999,417665.25326476654,0.039,0
2026-07-23T10:46:32Z,5.629,22.532,17.37,3.1029,0.213,0.6345,3.7088,162.853,153.626648,5.5559,68.768,13.887,419793.72705046646,0.039,0
2026-07-23T10:46:32Z,5.639,22.4337,17.37,3.1029,0.213,0.6345,3.6937,162.772,153.407211,5.6693,69.507,13.875,420558.0818488051,0.039,0
2026-07-23T10:46:32Z,5.649,22.3462,17.46,3.122,0.1704,0.7191,3.875,162.623,153.205148,5.7857,70,13.684,421193.1227931512,0.039,0
2026-07-23T10:46:32Z,5.659,22.2504,17.46,3.1144,0.1704,0.7191,3.9052,162.73,153.227053,5.8969,70.298,13.392,423618.026876621,0.038,0
2026-07-23T10:46:32Z,5.669,22.164,17.46,3.0457,0.1704,0.7191,3.7692,162.793,153.256361,5.992,70.448,13.346,425888.26731781184,0.036,0
2026-07-23T10:46:32Z,5.678,22.12,17.46,3.0457,0.1704,0.7191,3.8296,162.515,153.120554,6.0612,70.48,13.268,425970.3332606357,0.034,0
2026-07-23T10:46:32Z,5.686,22.1009,17.46,3.0533,0.1704,0.7191,3.7994,162.058,152.943712,6.1062,70.438,13.179,425162.12931940134,0.032,0
2026-07-23T10:46:32Z,5.694,22.0768,17.55,3.0572,0.213,0.7191,3.8598,161.663,152.832981,6.1349,70.358,13,424946.39911848505,0.03,0
2026-07-23T10:46:32Z,5.702,22.0676,17.55,3.0762,0.213,0.7191,3.452,161.446,152.812951,6.149,70.228,12.96,425023.1360095659,0.029,0
2026-07-23T10:46:32Z,5.709,22.1062,17.55,3.0457,0.213,0.7191,3.5728,161.332,152.804156,6.1473,69.992,12.938,424038.12195231393,0.028,0
2026-07-23T10:46:32Z,5.715,22.1843,17.55,3.0495,0.213,0.7191,3.5879,161.147,152.672016,6.1343,69.598,12.932,421241.54420243704,0.027,0
2026-07-23T10:46:32Z,5.722,22.265,17.64,3.0724,0.213,0.6345,3.5577,160.977,152.525544,6.1178,69.033,12.798,418302.73983665573,0.027,0
2026-07-23T10:46:32Z,5.729,22.3221,17.64,3.0305,0.213,0.6345,3.5728,160.982,152.514015,6.0998,68.323,12.547,416884.17274499655,0.026,0
2026-07-23T10:46:32Z,5.736,22.3525,17.64,3.0381,0.213,0.6345,3.4671,161.106,152.562231,6.0757,67.502,12.531,416513.10451301,0.026,0
2026-07-23T10:46:32Z,5.742,22.3654,17.64,3.0495,0.213,0.6345,3.603,161.242,152.564844,6.04,66.583,12.474,416230.5174407149,0.026,0
2026-07-23T10:46:32Z,5.749,22.3699,17.64,3.0419,0.1704,0.6768,3.4369,161.397,152.55059,5.9903,65.589,12.439,416025.57302732026,0.026,0
2026-07-23T10:46:32Z,5.756,22.3649,17.64,3.1067,0.1704,0.6768,3.7994,161.601,152.569753,5.9292,64.575,12.259,416276.63381265255,0.026,0
2026-07-23T10:46:32Z,5.763,22.3434,17.64,3.1182,0.1704,0.6768,3.6937,161.746,152.535271,5.8602,63.609,12.124,416536.0850870314,0.025,0
2026-07-23T10:46:32Z,5.77,22.3043,17.64,3.0953,0.1704,0.6768,3.7692,161.762,152.383847,5.7846,62.754,12.05,416384.6050225476,0.025,0
2026-07-23T10:46:32Z,5.776,22.2543,17.73,3.0839,0.2556,0.5922,3.8296,161.758,152.211333,5.7037,62.062,11.959,416338.88924772246,0.024,0
2026-07-23T10:46:32Z,5.781,22.2006,17.73,3.0648,0.2556,0.5922,3.5275,161.756,152.023812,5.6213,61.562,11.982,416273.4836394895,0.024,0
2026-07-23T10:46:32Z,5.787,22.1474,17.73,3.0381,0.2556,0.5922,3.5124,161.625,151.67711,5.5429,61.251,11.969,415073.9661593539,0.024,0
2026-07-23T10:46:32Z,5.793,22.0954,17.73,3.0533,0.2556,0.5922,3.5426,161.376,151.156903,5.4739,61.11,11.915,412625.51105050236,0.025,0
2026-07-23T10:46:32Z,5.799,22.0427,17.73,3.0648,0.2556,0.5922,3.4369,161.004,150.452679,5.4192,61.111,11.84,408907.8225571895,0.026,0
2026-07-23T10:46:32Z,5.806,21.9845,17.64,3.0991,0.213,0.7614,3.8447,160.141,149.264431,5.3817,61.196,11.799,401964.37656435976,0.028,0
2026-07-23T10:46:32Z,5.813,21.9142,17.64,3.08,0.213,0.7614,3.7994,158.312,147.223174,5.3618,61.298,11.697,389510.6079732097,0.03,0
2026-07-23T10:46:32Z,5.821,21.8238,17.64,3.122,0.213,0.7614,3.7994,155.084,143.966869,5.3589,61.379,11.495,369603.8637608786,0.031,0
2026-07-23T10:46:32Z,5.83,21.7107,17.64,3.1067,0.213,0.7614,3.7692,149.57,138.659213,5.3708,61.434,11.401,337695.22779257223,0.032,0
2026-07-23T10:46:32Z,5.838,21.5878,17.64,3.2097,0.213,0.6768,3.5426,140.112,129.746591,5.3912,61.492,11.331,286603.2411080515,0.032,0
2026-07-23T10:46:32Z,5.847,21.4763,17.64,3.2632,0.213,0.6768,3.5124,124.243,114.958473,5.4119,61.62,11.187,211231.2707492541,0.032,0
2026-07-23T10:46:32Z,5.855,21.3869,17.64,3.2326,0.213,0.6768,3.5577,97.936,90.595768,5.4284,61.911,11.139,115065.6088701988,0.032,0
2026-07-23T10:46:32Z,5.864,21.3126,17.64,3.225,0.213,0.6768,3.4973,54.043,50.085618,5.4411,62.448,11.114,25445.20856554046,0.032,0
2026-07-23T10:46:32Z,5.871,21.2447,17.64,3.2364,0.1704,0.6345,3.5728,-19.478,-17.619109,5.4536,63.259,11.073,NA,0.032,0
2026-07-23T10:46:32Z,5.879,21.1819,17.64,3.2364,0.1704,0.6345,3.4822,-142.178,-130.47685,5.4717,64.313,10.97,NA,0.031,0
2026-07-23T10:46:32Z,5.888,21.1239,17.64,3.2097,0.1704,0.6345,3.5124,-346.487,-318.326568,5.5038,65.536,10.739,NA,0.031,0
2026-07-23T10:46:32Z,5.896,21.0698,17.64,3.225,0.1704,0.6345,3.4369,-474.088,-435.717266,5.5574,66.824,10.651,NA,0.03,0
2026-07-23T10:46:32Z,5.904,21.0251,17.64,3.1067,0.1704,0.6345,3.2707,-346.358,-318.50104,5.6347,68.044,10.623,NA,0.029,0
2026-07-23T10:46:32Z,5.911,20.9918,17.64,3.1106,0.1704,0.5076,3.2858,-142.026,-130.870337,5.7324,69.074,10.621,NA,0.028,0
2026-07-23T10:46:32Z,5.917,20.9581,17.64,3.0991,0.1704,0.5076,3.2707,-19.489,-18.322558,5.8455,69.85,10.612,NA,0.027,0
2026-07-23T10:46:32Z,5.923,20.9157,17.64,3.122,0.1704,0.5076,3.3009,53.77,49.010797,5.9655,70.384,10.6,24619.572836042065,0.027,0
2026-07-23T10:46:32Z,5.93,20.8689,17.64,3.0991,0.1704,0.5076,3.4973,97.665,89.313684,6.0798,70.755,10.566,114229.28904953535,0.027,0
2026-07-23T10:46:32Z,5.937,20.8298,17.55,3.1296,0.213,0.5922,3.6635,124.14,113.49982,6.1763,71.082,10.359,212061.563124223,0.028,0
2026-07-23T10:46:32Z,5.944,20.8147,17.55,3.1258,0.213,0.5922,3.5124,139.895,127.830513,6.2473,71.479,10.336,288253.92152527283,0.029,0
2026-07-23T10:46:32Z,5.952,20.8195,17.55,3.1106,0.213,0.5922,3.452,149.237,136.341608,6.2943,72.031,10.254,340193.9754669574,0.03,0
2026-07-23T10:46:32Z,5.959,20.8096,17.55,3.164,0.213,0.5922,3.452,154.946,141.547127,6.3287,72.741,10.167,374857.2927313802,0.031,0
2026-07-23T10:46:32Z,5.967,20.7662,17.55,3.1525,0.1704,0.6345,3.4973,158.289,144.606847,6.3633,73.499,10.121,397061.7941254165,0.032,0
2026-07-23T10:46:32Z,5.976,20.7212,17.55,3.1525,0.1704,0.6345,3.4671,160.191,146.364737,6.4043,74.161,10.042,410667.25895955955,0.032,0
2026-07-23T10:46:32Z,5.984,20.6983,17.55,3.1869,0.1704,0.6345,3.5124,161.419,147.467857,6.4566,74.615,9.8839,419233.9027415338,0.033,0
2026-07-23T10:46:32Z,5.993,20.686,17.55,3.286,0.1704,0.6345,3.5426,162.125,148.046116,6.5218,74.774,9.8175,423778.5438047711,0.033,0
2026-07-23T10:46:32Z,6.001,20.6819,17.55,3.2746,0.213,0.6345,3.5124,162.527,148.339844,6.5903,74.593,9.7855,426046.77311155444,0.033,0
2026-07-23T10:46:32Z,6.01,20.6848,17.55,3.3089,0.213,0.6345,3.4973,162.847,148.569583,6.6492000000000004,74.105,9.6169,427675.9861373259,0.032,0
2026-07-23T10:46:32Z,6.018,20.6769,17.55,3.2784,0.213,0.6345,3.5275,162.923,148.610298,6.6909,73.389,9.5544,428172.36651272554,0.032,0
2026-07-23T10:46:32Z,6.026,20.6553,17.55,3.2021,0.213,0.6345,3.3311,162.897,148.603053,6.7081,72.527,9.5006,428651.2671317178,0.031,0
2026-07-23T10:46:32Z,6.034,20.6319,17.55,3.2212,0.213,0.6345,3.316,162.945,148.690142,6.6949,71.605,9.4491,429877.0815750512,0.029,0
2026-07-23T10:46:32Z,6.041,20.6125,17.55,3.2593,0.1704,0.6345,3.2556,162.863,148.684463,6.6537,70.706,9.3959,430315.4334827012,0.028,0
2026-07-23T10:46:32Z,6.048,20.6032,17.55,3.2403,0.1704,0.6345,3.2707,162.652,148.580507,6.5906,69.894,9.3267,429771.59789934405,0.027,0
2026-07-23T10:46:32Z,6.054,20.608,17.55,3.2937,0.1704,0.6345,3.316,162.53,148.528843,6.5127,69.2,9.1919,429268.2732453852,0.026,0
2026-07-23T10:46:32Z,6.061,20.6214,17.55,3.2975,0.1704,0.6345,3.3009,162.544,148.529724,6.4283,68.637,9.1919,428943.5601672075,0.026,0
2026-07-23T10:46:32Z,6.067,20.6425,17.55,3.286,0.1704,0.54990000000000006,3.3764,162.575,148.475215,6.345,68.233,9.065,428017.9879676507,0.025,0
2026-07-23T10:46:32Z,6.074,20.6697,17.55,3.2822,0.1704,0.54990000000000006,3.2405,162.62,148.388834,6.2687,68.038,9.172,426708.5413052023,0.025,0
2026-07-23T10:46:32Z,6.08,20.6881,17.55,3.2364,0.1704,0.54990000000000006,2.9988,162.716,148.329663,6.2041,68.077,9.0532,425819.52613915736,0.025,0
2026-07-23T10:46:32Z,6.086,20.6843,17.55,3.2097,0.1704,0.54990000000000006,3.0139,162.815,148.263888,6.1541,68.312,9.0257,425426.64049500774,0.025,0
2026-07-23T10:46:32Z,6.093,20.659,17.55,3.225,0.1704,0.5922,3.0592,162.876,148.153933,6.1209,68.655,8.8701,425233.7077262064,0.025,0
2026-07-23T10:46:32Z,6.099,20.6198,17.55,3.2212,0.1704,0.5922,3.0894,162.956,148.060599,6.1081,69.014,8.8067,425503.8803102852,0.025,0
2026-07-23T10:46:32Z,6.106,20.5747,17.55,3.2326,0.1704,0.5922,3.1045,163.175,148.123234,6.1171,69.327,8.7628,427075.89079363167,0.025,0
2026-07-23T10:46:32Z,6.112,20.5268,17.55,3.2021,0.1704,0.5922,3.0139,163.237,148.1462,6.1441,69.559,8.7002,428428.20305273694,0.025,0
2026-07-23T10:46:32Z,6.118,20.4762,17.55,3.2441,0.1704,0.5922,3.0894,162.834,147.907258,6.1811,69.683,8.74,427899.4181180736,0.024,0
2026-07-23T10:46:32Z,6.124,20.4258,17.55,3.2288,0.213,0.6768,3.0743,162.333,147.65519,6.2197,69.675,8.5931,427266.6705910784,0.024,0
2026-07-23T10:46:32Z,6.13,20.3845,17.55,3.2326,0.213,0.6768,3.0894,162.091,147.563177,6.253,69.532,8.5262,427601.160195852,0.024,0
2026-07-23T10:46:32Z,6.136,20.3748,17.55,2.9885,0.213,0.6768,3.0441,162.064,147.528583,6.275,69.258,8.5262,427582.91344402515,0.024,0
2026-07-23T10:46:32Z,6.142,20.4138,17.55,2.9694,0.213,0.6768,3.1498,162.197,147.536169,6.2812,68.846,8.5745,426676.3846183947,0.025,0
2026-07-23T10:46:32Z,6.148,20.476,17.46,2.9961,0.1704,0.7191,3.1952,162.349,147.52585,6.2728,68.279,8.6193,425069.51363839174,0.027,0
2026-07-23T10:46:32Z,6.154,20.515,17.46,2.9999,0.1704,0.7191,3.0139,162.407,147.438776,6.255,67.553,8.5577,423469.63226570754,0.028,0
2026-07-23T10:46:32Z,6.162,20.5117,17.46,2.9236,0.1704,0.7191,3.0894,162.461,147.341859,6.2307,66.679,8.2941,422833.9137920484,0.03,0
2026-07-23T10:46:32Z,6.171,20.4764,17.46,2.916,0.1704,0.7191,3.1196,162.545,147.233293,6.1978,65.676,8.1938,422893.0860806911,0.031,0
2026-07-23T10:46:32Z,6.179,20.4306,17.55,2.9313,0.1704,0.6345,3.029,162.687,147.142205,6.1522,64.585,8.0718,423338.2453923733,0.032,0
2026-07-23T10:46:32Z,6.188,20.3872,17.55,2.916,0.1704,0.6345,2.9837,162.854,147.074338,6.0919,63.468,8.0124,423897.7511110077,0.032,0
2026-07-23T10:46:32Z,6.196,20.3424,17.55,2.5994,0.1704,0.6345,2.6966,162.963,146.973522,6.0182,62.396,7.9915,424247.9958429469,0.032,0
2026-07-23T10:46:32Z,6.204,20.2857,17.55,2.6185,0.1704,0.6345,2.7571,163.088,146.90901,5.9342,61.437,7.9396,425161.9334052088,0.032,0
2026-07-23T10:46:32Z,6.212,20.2181,17.55,2.6299,0.1704,0.6768,2.8024,163.192,146.851572,5.8434,60.647,7.8726,426401.1129081336,0.032,0
2026-07-23T10:46:32Z,6.22,20.1509,17.55,2.5918,0.1704,0.6768,2.8477,163.136,146.677721,5.7501,60.078,7.8317,426763.08131581655,0.033,0
2026-07-23T10:46:32Z,6.229,20.0897,17.55,2.7405,0.1704,0.6768,2.893,163.071,146.51735300000001,5.6599,59.766,7.7808,427077.902917138,0.034,0
2026-07-23T10:46:32Z,6.238,20.0351,17.55,2.7291,0.1704,0.6768,2.742,163.174,146.507968,5.579,59.713,7.6666,428364.7620558777,0.035,0
2026-07-23T10:46:32Z,6.247,19.9888,17.55,2.7215,0.1704,0.6768,2.8024,163.29,146.498844,5.5124,59.897,7.665,429451.18793407845,0.036,0
2026-07-23T10:46:32Z,6.256,19.951,17.46,2.752,0.1704,0.7191,2.8024,163.224,146.339325,5.4649,60.283,7.6334,429191.6088577159,0.038,0
2026-07-23T10:46:32Z,6.266,19.9197,17.46,2.5612,0.1704,0.7191,2.8024,163.082,146.165119,5.4401,60.817,7.546,428658.1209584706,0.038,0
2026-07-23T10:46:32Z,6.276,19.8887,17.46,2.546,0.1704,0.7191,2.7873,162.957,146.073974,5.4387,61.43,7.3822,428744.0433682569,0.039,0
2026-07-23T10:46:32Z,6.287,19.854,17.46,2.5651,0.1704,0.7191,2.7269,162.658,145.885363,5.4593,62.062,7.2392,428185.5296631761,0.038,0
2026-07-23T10:46:32Z,6.297,19.8232,17.46,2.5651,0.1278,0.6345,2.742,162.267,145.629112,5.4979,62.689,7.2188,427018.2063659627,0.037,0
2026-07-23T10:46:32Z,6.307,19.8089,17.46,1.9814,0.1278,0.6345,2.5305,162.155,145.577384,5.5482,63.325,7.0821,426983.9323483479,0.036,0
2026-07-23T10:46:32Z,6.315,19.8156,17.46,1.9814,0.1278,0.6345,2.6966,162.281,145.686343,5.6033,64.006,7.1346,427640.0254536836,0.035,0
2026-07-23T10:46:32Z,6.324,19.8402,17.46,1.97,0.1278,0.6345,2.5909,162.215,145.624527,5.6582,64.741,7.1253,426560.313543073,0.034,0
2026-07-23T10:46:32Z,6.332,19.8694,17.46,2.0043,0.1704,0.6345,2.5758,161.961,145.393471,5.7119,65.506,7.0975,424097.0670873967,0.033,0
2026-07-23T10:46:32Z,6.34,19.8844,17.46,1.8021,0.1704,0.6345,2.4398,161.894,145.238008,5.7682,66.252,6.96,422560.803597315,0.032,0
2026-07-23T10:46:32Z,6.348,19.8833,17.46,1.8479,0.1704,0.6345,2.5607,161.987,145.106677,5.8305,66.904,6.9178,421604.7138715905,0.033,0
2026-07-23T10:46:32Z,6.357,19.8825,17.46,1.8135,0.1704,0.6345,2.4701,162.074,144.930394,5.8976,67.376,6.8803,420306.8021404201,0.033,0
2026-07-23T10:46:32Z,6.365,19.8816,17.46,1.7945,0.1704,0.6345,2.606,162.139,144.776285,5.9675,67.585,6.8654,419179.0142747612,0.034,0
2026-07-23T10:46:32Z,6.373,19.852,17.46,1.8212,0.1704,0.54990000000000006,2.7873,162.231,144.691368,6.0391,67.486,6.8505,419269.1917920572,0.034,0
2026-07-23T10:46:32Z,6.382,19.7854,17.46,1.8021,0.1704,0.54990000000000006,2.8628,162.428,144.703063,6.1067,67.116,6.6872,420989.26337388926,0.035,0
2026-07-23T10:46:32Z,6.391,19.7071,17.46,1.8135,0.1704,0.54990000000000006,2.7571,162.642,144.706341,6.1593,66.585,6.7149,422944.01778329787,0.036,0
2026-07-23T10:46:32Z,6.4,19.6416,17.46,1.825,0.1704,0.54990000000000006,2.8175,162.871,144.678035,6.1864,66.026,6.68,424353.5771142916,0.037,0
2026-07-23T10:46:32Z,6.41,19.5901,17.37,1.6304,0.1278,0.54990000000000006,2.6362,163.18,144.664662,6.1836,65.574,6.5549,425533.6289087304,0.038,0
2026-07-23T10:46:32Z,6.419,19.5398,17.37,1.6381,0.1278,0.54990000000000006,2.4701,163.31,144.480385,6.1557,65.336,6.5591,425391.10611964925,0.039,0
2026-07-23T10:46:32Z,6.43,19.4824,17.37,1.6228,0.1278,0.54990000000000006,2.5305,163.288,144.180182,6.1139,65.376,6.4,424545.47059111495,0.039,0
2026-07-23T10:46:32Z,6.44,19.4113,17.37,1.6304,0.1278,0.54990000000000006,2.5909,163.513,144.070518,6.0712,65.748,6.2339,425486.67035874946,0.038,0
2026-07-23T10:46:32Z,6.45,19.3233,17.46,1.4435,0.1278,0.5076,2.5456,163.826,144.026015,6.0405,66.468,6.1612,427353.162390861,0.037,0
2026-07-23T10:46:32Z,6.46,19.2316,17.46,1.4206,0.1278,0.5076,2.5758,163.861,143.846524,6.0298,67.451,6.2015,428288.73785181524,0.035,0
2026-07-23T10:46:32Z,6.468,19.1459,17.46,1.413,0.1278,0.5076,2.5909,163.742,143.718477,6.0441,68.508,6.176,429471.95418687264,0.033,0
2026-07-23T10:46:32Z,6.476,19.052,17.46,1.4206,0.1278,0.5076,2.5909,163.551,143.677824,6.0902,69.408,6.1252,431544.9673116541,0.032,0
2026-07-23T10:46:32Z,6.483,18.9541,17.37,1.3672,0.1704,0.54990000000000006,2.3039,163.1,143.491441,6.1691,69.975,6.1292,432601.87365730025,0.032,0
2026-07-23T10:46:32Z,6.491,18.8897,17.37,1.3825,0.1704,0.54990000000000006,2.3945,162.545,143.245822,6.2684,70.13,6.1345,432342.8346727006,0.032,0
2026-07-23T10:46:32Z,6.499,18.8823,17.37,1.3939,0.1704,0.54990000000000006,2.2435,162.242,143.199911,6.3673,69.894,6.0275,432175.4816811545,0.033,0
2026-07-23T10:46:32Z,6.507,18.9213,17.37,1.371,0.1704,0.54990000000000006,2.3039,162.033,143.181266,6.4458,69.376,6.0131,431033.7391454565,0.034,0
2026-07-23T10:46:32Z,6.516,18.9858,17.37,1.3672,0.1704,0.54990000000000006,2.3039,161.653,142.954615,6.49,68.743,6.0026,427643.23644308344,0.036,0
2026-07-23T10:46:32Z,6.526,19.0605,17.37,1.3634,0.1704,0.54990000000000006,2.3794,161.394,142.729885,6.4946,68.192,5.88,424037.5265492307,0.037,0
2026-07-23T10:46:32Z,6.535,19.1282,17.37,1.3939,0.1704,0.54990000000000006,2.2435,161.413,142.581338,6.4641,67.902,5.8026,421214.92816221487,0.038,0
2026-07-23T10:46:32Z,6.545,19.1794,17.37,1.3596,0.1704,0.54990000000000006,2.2737,161.535,142.387242,6.4097,67.953,5.7661,418474.1752763742,0.039,0
2026-07-23T10:46:32Z,6.555,19.2134,17.37,1.3634,0.1704,0.54990000000000006,2.6362,161.735,142.215967,6.3469,68.28,5.7686,416343.8902936705,0.04,0
2026-07-23T10:46:32Z,6.565,19.2145,17.37,1.371,0.1278,0.4653,2.606,161.972,142.069886,6.2959,68.722,5.6803,415216.5140275106,0.04,0
2026-07-23T10:46:32Z,6.576,19.1632,17.37,1.371,0.1278,0.4653,2.4852,162.242,141.930061,6.2757,69.112,5.5788,415419.1985107874,0.04,0
2026-07-23T10:46:32Z,6.586,19.0698,17.37,1.4016,0.1278,0.4653,2.5456,162.517,141.763195,6.2924,69.315,5.4684,416451.71704127,0.039,0
2026-07-23T10:46:32Z,6.596,18.9625,17.37,1.3138,0.1278,0.4653,2.2737,162.741,141.538786,6.3364,69.25,5.4684,417395.06564321904,0.037,0
2026-07-23T10:46:32Z,6.606,18.8532,17.37,1.31,0.1278,0.5076,2.3643,163.076,141.427254,6.3915,68.901,5.3858,419253.33800090966,0.036,0
2026-07-23T10:46:32Z,6.615,18.7373,17.37,1.31,0.1278,0.5076,2.3492,163.486,141.40084,6.4427,68.312,5.3881,421943.05642173736,0.035,0
2026-07-23T10:46:32Z,6.623,18.6118,17.37,1.3367,0.1278,0.5076,2.3643,163.64,141.180151,6.4779,67.564,5.3776,423395.9466423043,0.033,0
2026-07-23T10:46:32Z,6.631,18.483,17.37,1.2604,0.1278,0.5076,2.3643,163.63,140.84449,6.4885,66.764,5.3357,424049.0895040766,0.033,0
2026-07-23T10:46:32Z,6.639,18.3595,17.37,1.2566,0.1278,0.5076,2.3341,163.801,140.644752,6.4717,66.027,5.3091,425628.0972697367,0.032,0
2026-07-23T10:46:32Z,6.647,18.2428,17.28,1.2528,0.1704,0.4653,2.3794,164.101,140.481621,6.4315,65.448,5.2815,427330.02737701405,0.032,0
2026-07-23T10:46:32Z,6.655,18.1342,17.28,1.2299,0.1704,0.4653,2.3039,164.378,140.219474,6.3751,65.084,5.2199,428055.52993395255,0.032,0
2026-07-23T10:46:32Z,6.663,18.0344,17.28,1.2375,0.1704,0.4653,2.2888,164.626,139.892502,6.3126,64.98,5.2347,428045.53981701564,0.033,0
2026-07-23T10:46:32Z,6.671,17.9288,17.28,1.2413,0.1704,0.4653,2.319,164.793,139.505595,6.2566,65.174,5.1792,427709.5434384921,0.033,0
2026-07-23T10:46:32Z,6.68,17.801,17.28,1.2413,0.1278,0.423,2.2435,164.985,139.153779,6.2183,65.661,5.1077,428220.55989600683,0.033,0
2026-07-23T10:46:32Z,6.689,17.649,17.28,1.2413,0.1278,0.423,2.4398,165.201,138.843323,6.2035,66.379,5.058,429689.3259358941,0.034,0
2026-07-23T10:46:32Z,6.697,17.4854,17.28,1.3939,0.1278,0.423,2.6362,165.113,138.351257,6.215,67.221,5.0613,430014.9087940585,0.033,0
2026-07-23T10:46:32Z,6.706,17.325,17.28,1.3672,0.1278,0.423,2.5305,164.874,137.798619,6.2546,68.07,4.9654,429767.4643898734,0.033,0
2026-07-23T10:46:32Z,6.715,17.1691,17.28,1.3787,0.1704,0.4653,2.6815,164.917,137.480505,6.3221,68.842,4.8968,431288.70995615196,0.032,0
2026-07-23T10:46:32Z,6.723,17.0199,17.28,1.4016,0.1704,0.4653,2.5607,165.195,137.334105,6.4113,69.477,4.8894,434039.87197573215,0.031,0
2026-07-23T10:46:32Z,6.73,16.8928,17.28,1.3405,0.1704,0.4653,2.3643,165.459,137.170212,6.5098,69.905,4.899,436083.13736444473,0.03,0
2026-07-23T10:46:32Z,6.737,16.7859,17.28,1.3787,0.1704,0.4653,2.3039,165.497,136.814974,6.6067,70.063,4.8979,436025.8181306642,0.03,0
2026-07-23T10:46:32Z,6.745,16.6785,17.19,1.3596,0.1278,0.4653,2.4398,165.373,136.299765,6.6966,69.95,4.9118,434663.40239017166,0.029,0
2026-07-23T10:46:32Z,6.752,16.5642,17.19,1.3558,0.1278,0.4653,2.3945,165.358,135.841539,6.7744,69.627,4.7749,433947.2816811788,0.029,0
2026-07-23T10:46:32Z,6.76,16.448,17.19,1.2642,0.1278,0.4653,2.3643,165.269,135.314085,6.8324,69.184,4.709,432705.29249024286,0.028,0
2026-07-23T10:46:32Z,6.768,16.3306,17.19,1.2375,0.1278,0.4653,2.3341,164.954,134.618757,6.8645,68.716,4.651,430104.0133192815,0.028,0
2026-07-23T10:46:32Z,6.775,16.2057,17.19,1.2451,0.1278,0.4653,2.319,164.784,134.080577,6.8712,68.32,4.6916,428988.0971146829,0.028,0
2026-07-23T10:46:32Z,6.781,16.0707,17.28,1.2528,0.1278,0.3384,2.2888,164.671,133.644094,6.8588,68.085,4.6632,428973.2135415824,0.027,0
2026-07-23T10:46:32Z,6.788,15.9329,17.28,1.2642,0.1278,0.3384,2.1377,164.21,132.972703,6.8351,68.077,4.6703,427081.7104369667,0.028,0
