DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:26:32Z,3.807,12.4597,2.1575,14.7754,38.104455,50.865,0.0349,0.347,8.171,-2.4622,5.2784,3.681381913457587,0.015,0
2025-07-03T10:26:32Z,3.812,12.4582,2.0511,14.9492,38.17395,50.963,0.038,0.347,8.169,-2.2893,5.2491,3.6890960391427456,0.016,0
2025-07-03T10:26:32Z,3.817,12.457,2.0017,14.8643,38.298499,51.137,0.0347,0.326,8.167,-2.0839,5.2395,3.70265416092911,0.016,0
2025-07-03T10:26:32Z,3.821,12.4561,1.9257,15.0132,38.404641,51.291,0.0359,0.298,8.166,-1.8723,5.2379,3.714641836628043,0.016,0
2025-07-03T10:26:32Z,3.824,12.453,1.8404,15.5197,38.441941,51.354,0.0371,0.293,8.165,-1.7945,5.2158,3.7198148590043445,0.016,0
2025-07-03T10:26:32Z,3.828,12.4496,1.8188,15.9317,38.432186,51.354,0.0383,0.306,8.162,-1.832,5.1958,3.7201482958999947,0.016,0
2025-07-03T10:26:32Z,3.831,12.446,1.8062,15.9983,38.477057,51.429,0.0355,0.314,8.159,-1.6377,5.1877,3.7263000963259794,0.016,0
2025-07-03T10:26:32Z,3.836,12.4357,1.7049,16.2918,38.667148,51.699,0.0303,0.31,8.157,-1.2519,5.1759,3.748199145745853,0.016,0
2025-07-03T10:26:32Z,3.84,12.425,1.5589,16.9853,38.953653,52.099,0.0306,0.308,8.156,-0.9532,5.1656,3.780225417910768,0.017,0
2025-07-03T10:26:32Z,3.845,12.4168,1.4983,17.4151,39.339252,52.633,0.0331,0.319,8.153,-0.7788,5.155,3.8224249646317476,0.017,0
2025-07-03T10:26:32Z,3.849,12.4054,1.5302,17.5944,39.712021,53.148,0.0342,0.321,8.15,-0.6925,5.1289,3.8635289901085264,0.016,0
2025-07-03T10:26:32Z,3.853,12.3933,1.5281,17.9926,39.779887,53.252,0.0333,0.306,8.148,-0.512,5.1094,3.8728381907516356,0.016,0
2025-07-03T10:26:32Z,3.857,12.3815,1.4647,18.6089,39.71557,53.172,0.0316,0.302,8.146,-0.1458,5.0956,3.8678319160070482,0.016,0
2025-07-03T10:26:32Z,3.86,12.3682,1.4207,18.9653,39.886322,53.4,0.0346,0.318,8.145,0.2081,5.0639,3.886907458188623,0.016,0
2025-07-03T10:26:32Z,3.865,12.3556,1.4209,19.0217,40.194367,53.81,0.0356,0.328,8.144,0.4981,5.0412,3.920086474308036,0.016,0
2025-07-03T10:26:32Z,3.869,12.3463,1.4169,19.2913,40.330337,53.993,0.0318,0.319,8.142,0.8655,5.0299,3.935291443218501,0.016,0
2025-07-03T10:26:32Z,3.873,12.3406,1.3726,19.7318,40.26102,53.904,0.0308,0.297,8.14,1.208,5.0113,3.92895647971432,0.015,0
2025-07-03T10:26:32Z,3.878,12.3424,1.3184,20.0435,40.371707,54.054,0.0346,0.287,8.137,1.3698,4.9926,3.940445194289598,0.015,0
2025-07-03T10:26:32Z,3.882,12.3475,1.2854,20.1906,40.716637,54.519,0.0359,0.309,8.134,1.5317,4.979,3.9761211892381234,0.015,0
2025-07-03T10:26:32Z,3.885,12.3453,1.2899,20.554,41.004347,54.909,0.0346,0.326,8.132,1.7881,4.9697,4.006741197031408,0.016,0
2025-07-03T10:26:32Z,3.887,12.3412,1.3312,21.1917,41.375165,55.412,0.0316,0.32,8.132,2.0607,4.9585,4.046399784551264,0.017,0
2025-07-03T10:26:32Z,3.891,12.3407,1.3438,21.4791,41.836299,56.039,0.0282,0.315,8.131,2.3332,4.9293,4.0953889033218225,0.018,0
2025-07-03T10:26:32Z,3.896,12.3395,1.3086,21.5019,42.010049,56.288,0.0338,0.32,8.128,2.5873,4.8828,4.1149655389470325,0.018,0
2025-07-03T10:26:32Z,3.902,12.3354,1.2887,21.5694,41.825726,56.059,0.0367,0.329,8.125,2.8964,4.8416,4.0975240309423775,0.017,0
2025-07-03T10:26:32Z,3.909,12.332,1.2948,21.8509,41.511775,55.648,0.0334,0.341,8.123,3.2309,4.8105,4.065800950482407,0.014,0
2025-07-03T10:26:32Z,3.914,12.3275,1.2993,22.3435,41.26065,55.31,0.0335,0.342,8.122,3.4483,4.7945,4.039904923659847,0.01,0
2025-07-03T10:26:32Z,3.914,12.3154,1.2845,22.5383,41.137755,55.137,0.0345,0.326,8.12,3.6328,4.8049,4.027696743312291,0.006,0
2025-07-03T10:26:32Z,3.912,12.2995,1.2485,22.498,41.104849,55.083,0.0347,0.311,8.116,3.9119,4.8285,4.025176028964394,0.002,0
2025-07-03T10:26:32Z,3.911,12.2921,1.2136,22.6424,41.243599,55.258,0.037,0.31,8.114,4.2415,4.84,4.039628989585683,-0.001,0
2025-07-03T10:26:32Z,3.911,12.2953,1.2037,22.9528,41.482523,55.57,0.0379,0.304,8.112,4.5208,4.8474,4.063655789623608,-0.001,0
2025-07-03T10:26:32Z,3.911,12.3018,1.2297,23.1416,41.58184,55.703,0.0348,0.298,8.109,4.7087,4.8803,4.073346615433723,0.002,0
2025-07-03T10:26:32Z,3.91,12.3082,1.2364,23.1488,41.619348,55.763,0.032,0.305,8.105,4.792,4.9069,4.07734411577588,0.007,0
2025-07-03T10:26:32Z,3.91,12.3159,1.2184,23.4496,41.618664,55.785,0.034,0.313,8.103,4.8399,4.8724,4.078232122768755,0.012,0
2025-07-03T10:26:32Z,3.914,12.323,1.2283,24.0798,41.383143,55.505,0.0328,0.323,8.102,4.9435,4.8073,4.055605072328981,0.017,0
2025-07-03T10:26:32Z,3.922,12.3244,1.2556,24.4154,40.929598,54.938,0.0306,0.335,8.099,5.0981,4.767,4.011215481805236,0.022,0
2025-07-03T10:26:32Z,3.93,12.3194,1.2823,24.5011,40.704562,54.678,0.0332,0.332,8.097,5.3324,4.7503,3.9914693551310485,0.025,0
2025-07-03T10:26:32Z,3.937,12.3029,1.2687,24.6718,40.947057,55.039,0.0335,0.324,8.096,5.5392,4.7289,4.021378453506132,0.025,0
2025-07-03T10:26:32Z,3.944,12.2763,1.2082,24.9421,41.195924,55.396,0.0339,0.333,8.095,5.7067,4.6958,4.0520991220208735,0.023,0
2025-07-03T10:26:32Z,3.95,12.248,1.1738,25.1049,41.174874,55.378,0.037,0.34,8.094,5.8941,4.6604,4.053728004049009,0.02,0
2025-07-03T10:26:32Z,3.954,12.2187,1.1944,25.1366,40.819465,54.904,0.0361,0.333,8.094,5.9983,4.6356,4.019792626885453,0.02,0
2025-07-03T10:26:32Z,3.956,12.1918,1.2412,25.2916,39.945112,53.734,0.033,0.318,8.093,6.1072,4.6374,3.9311740015613625,0.022,0
2025-07-03T10:26:32Z,3.959,12.177,1.265,25.4762,39.107481,52.621,0.0363,0.303,8.092,6.2642,4.6427,3.8458056371778895,0.026,0
2025-07-03T10:26:32Z,3.965,12.1727,1.25,25.5924,38.815132,52.251,0.0373,0.292,8.091,6.4331,4.6035,3.8173815198692633,0.028,0
2025-07-03T10:26:32Z,3.976,12.1702,1.2504,25.6713,38.568082,51.944,0.0358,0.294,8.091,6.6868,4.5379,3.7936969243077856,0.031,0
2025-07-03T10:26:32Z,3.989,12.1684,1.2615,25.6443,38.151125,51.401,0.0341,0.311,8.091,7.0088,4.492,3.7515654177576314,0.032,0
2025-07-03T10:26:32Z,3.999,12.1607,1.2345,25.6086,38.025518,51.248,0.0325,0.319,8.091,7.4863,4.4687,3.7404128366105693,0.032,0
2025-07-03T10:26:32Z,4.005,12.1403,1.181,25.6834,37.937793,51.143,0.0311,0.33,8.091,8.0723,4.4597,3.7342545370744777,0.031,0
2025-07-03T10:26:32Z,4.01,12.1194,1.1321,25.7967,37.280758,50.266,0.0299,0.357,8.092,8.5021,4.4539,3.668003109550174,0.028,0
2025-07-03T10:26:32Z,4.016,12.1083,1.134,25.9198,36.617403,49.386,0.0348,0.375,8.092,8.8113,4.442,3.6006042329689723,0.026,0
2025-07-03T10:26:32Z,4.023,12.0961,1.1875,25.8398,36.453206,49.19,0.0341,0.374,8.093,8.9712,4.4259,3.5865258020502555,0.026,0
2025-07-03T10:26:32Z,4.03,12.0841,1.229,25.4436,36.374195,49.11,0.0338,0.346,8.094,8.9727,4.4055,3.581445121110685,0.026,0
2025-07-03T10:26:32Z,4.038,12.0827,1.2279,25.1258,36.106241,48.767,0.0397,0.309,8.094,9.0872,4.3784,3.5549070483115823,0.025,0
2025-07-03T10:26:32Z,4.045,12.074,1.1995,25.0378,35.751483,48.301,0.0406,0.304,8.093,9.2374,4.3568,3.51950856600489,0.025,0
2025-07-03T10:26:32Z,4.05,12.05,1.1682,24.7902,35.511245,47.99,0.0415,0.313,8.094,9.2402,4.3522,3.4975794090002816,0.025,0
2025-07-03T10:26:32Z,4.055,12.0278,1.1244,24.2838,35.422345,47.886,0.0385,0.317,8.094,9.2076,4.3467,3.4915565146534435,0.024,0
2025-07-03T10:26:32Z,4.061,12.0145,1.086,23.9358,35.374541,47.836,0.0304,0.338,8.093,9.1864,4.3267,3.488901858222651,0.023,0
2025-07-03T10:26:32Z,4.07,12.0066,1.0787,23.8287,35.250482,47.681,0.0325,0.39,8.092,9.2425,4.3026,3.4775804688128105,0.022,0
2025-07-03T10:26:32Z,4.075,11.9963,1.0442,23.6724,35.064455,47.443,0.0347,0.446,8.09,9.4554,4.2843,3.4600256057267806,0.021,0
2025-07-03T10:26:32Z,4.079,11.9827,0.9856,23.3776,34.965329,47.325,0.0332,0.481,8.088,9.6089,4.2758,3.452100128856464,0.021,0
2025-07-03T10:26:32Z,4.083,11.9717,0.9529,23.0987,34.940239,47.309,0.0352,0.536,8.086,9.5509,4.2686,3.4518649464648314,0.021,0
2025-07-03T10:26:32Z,4.088,11.9626,0.9235,22.9312,34.887982,47.257,0.041,0.633,8.085,9.5284,4.2557,3.4486546895492385,0.021,0
2025-07-03T10:26:32Z,4.093,11.953,0.8965,22.7187,34.841059,47.211,0.0507,0.76,8.084,9.5948,4.2426,3.4459558691072907,0.022,0
2025-07-03T10:26:32Z,4.1,11.9396,0.9089,22.477,34.880471,47.276,0.0505,0.923,8.081,9.5801,4.2209,3.452242909670687,0.022,0
2025-07-03T10:26:32Z,4.107,11.9251,0.9404,22.434,34.983806,47.424,0.0558,1.128,8.079,9.6076,4.1909,3.4651002120981715,0.021,0
2025-07-03T10:26:32Z,4.113,11.9103,0.9362,22.4039,34.948393,47.379,0.068,1.388,8.076,9.7559,4.1709,3.462958382006409,0.02,0
2025-07-03T10:26:32Z,4.117,11.8947,0.908,22.249,34.769528,47.138,0.0804,1.731,8.073,9.9965,4.1664,3.445615141097643,0.017,0
2025-07-03T10:26:32Z,4.12,11.8867,0.8914,21.9963,34.661182,46.997,0.0981,2.164,8.07,10.2797,4.1631,3.4353620145090007,0.013,0
2025-07-03T10:26:32Z,4.123,11.8808,0.9017,21.7055,34.590112,46.912,0.1202,2.642,8.066,10.4271,4.1534,3.4292784025353504,0.011,0
2025-07-03T10:26:32Z,4.125,11.8772,0.9322,21.6362,34.417802,46.692,0.1469,3.139,8.064,10.4879,4.1449,3.412467686235331,0.011,0
2025-07-03T10:26:32Z,4.127,11.8798,0.9271,21.6022,34.163968,46.364,0.1822,3.629,8.062,10.5849,4.1346,3.3866921827765077,0.014,0
2025-07-03T10:26:32Z,4.128,11.8751,0.8649,21.1586,33.995447,46.16,0.2333,4.094,8.06,10.6528,4.1241,3.3712369061347847,0.019,0
2025-07-03T10:26:32Z,4.132,11.8639,0.8126,20.5423,33.966363,46.153,0.2844,4.561,8.058,10.7063,4.1021,3.371697302877645,0.024,0
2025-07-03T10:26:32Z,4.14,11.8536,0.8111,20.2996,33.939186,46.151,0.3392,5.055,8.055,10.8023,4.0456,3.372466038432106,0.029,0
2025-07-03T10:26:32Z,4.151,11.8431,0.8224,20.3071,33.857166,46.073,0.3948,5.602,8.054,10.8666,3.9871,3.367333614270316,0.035,0
2025-07-03T10:26:32Z,4.16,11.8236,0.7987,20.1891,33.799429,46.029,0.4423,6.287,8.053,10.9673,3.9568,3.365654608624374,0.04,0
2025-07-03T10:26:32Z,4.169,11.7942,0.75,19.9316,33.812075,46.081,0.4928,7.204,8.051,11.2453,3.9171,3.372347435902235,0.043,0
2025-07-03T10:26:32Z,4.18,11.7654,0.7406,19.8251,33.819709,46.121,0.5463,8.355,8.048,11.4753,3.8495,3.3780593954505265,0.045,0
2025-07-03T10:26:32Z,4.195,11.7403,0.7676,19.9254,33.764809,46.067,0.6028,9.712,8.046,11.5965,3.7909,3.3761039812704783,0.045,0
2025-07-03T10:26:32Z,4.208,11.714,0.7779,19.7444,33.719279,46.022,0.6715,11.297,8.044,11.8504,3.744,3.3749573639412507,0.044,0
2025-07-03T10:26:32Z,4.219,11.6821,0.7648,19.139,33.71331,46.03,0.7725,13.065,8.041,12.1368,3.6828,3.378458448607046,0.042,0
2025-07-03T10:26:32Z,4.229,11.6573,0.7419,18.6853,33.692633,46.013,0.9014,14.862,8.037,12.3922,3.6238,3.3793664090583087,0.039,0
2025-07-03T10:26:32Z,4.239,11.645,0.7426,18.6314,33.659603,45.981,1.0453,16.57,8.034,12.7868,3.5769,3.3779718135845545,0.035,0
2025-07-03T10:26:32Z,4.246,11.6311,0.7739,18.4885,33.631162,45.962,1.219,18.112,8.032,13.2085,3.5252,3.3777388590205075,0.032,0
2025-07-03T10:26:32Z,4.253,11.6162,0.7791,18.0841,33.602511,45.947,1.4204,19.453,8.029,13.5331,3.4661,3.377909211226258,0.029,0
2025-07-03T10:26:32Z,4.261,11.6091,0.7474,17.8411,33.56695,45.919,1.6194,20.62,8.026,13.9582,3.4062,3.376356409028316,0.025,0
2025-07-03T10:26:32Z,4.268,11.6022,0.7226,17.8051,33.518396,45.868,1.8079,21.597,8.023,14.5636,3.358,3.372982745063212,0.023,0
2025-07-03T10:26:32Z,4.273,11.5841,0.721,17.7857,33.459556,45.803,1.9795,22.37,8.02,15.1746,3.3289,3.369520498886117,0.022,0
2025-07-03T10:26:32Z,4.277,11.5615,0.7368,17.6738,33.426508,45.772,2.1223,23.036,8.018,15.752,3.3117,3.3691271456014085,0.021,0
2025-07-03T10:26:32Z,4.281,11.5451,0.7468,17.4766,33.436027,45.797,2.252,23.666,8.015,16.2965,3.2827,3.372567969343294,0.019,0
2025-07-03T10:26:32Z,4.286,11.535,0.7335,17.4509,33.447747,45.822,2.3619,24.265,8.013,16.7681,3.2371,3.375442027997162,0.018,0
2025-07-03T10:26:32Z,4.292,11.523,0.726,17.5004,33.441325,45.819,2.4404,24.903,8.01,17.3238,3.2009,3.37629082000001,0.017,0
2025-07-03T10:26:32Z,4.297,11.5099,0.7565,17.4269,33.421807,45.797,2.5096,25.636,8.008,18.0256,3.1871,3.3757474757579677,0.016,0
2025-07-03T10:26:32Z,4.301,11.501,0.8102,17.3125,33.402083,45.775,2.583,26.442,8.006,18.7142,3.1766,3.374823948225983,0.015,0
2025-07-03T10:26:32Z,4.304,11.4939,0.8264,17.1766,33.393176,45.77,2.6429,27.287,8.004,19.3687,3.1617,3.3750729546043248,0.013,0
2025-07-03T10:26:32Z,4.306,11.4893,0.794,17.1164,33.377555,45.755,2.7099,28.104,8.002,20.0026,3.1521,3.3743102134406175,0.013,0
2025-07-03T10:26:32Z,4.309,11.4873,0.7764,17.0625,33.340093,45.708,2.7933,28.847,8,20.5274,3.1351,3.3707976337132473,0.013,0
2025-07-03T10:26:32Z,4.312,11.4826,0.7891,16.8321,33.320897,45.685,2.8804,29.536,7.997,21.0686,3.1055,3.3694145341044304,0.013,0
2025-07-03T10:26:32Z,4.316,11.4751,0.7973,16.5853,33.335787,45.71,2.9774,30.17,7.995,21.7278,3.063,3.3720567257676173,0.013,0
2025-07-03T10:26:32Z,4.321,11.4698,0.7838,16.4352,33.329786,45.706,3.0689,30.67,7.994,22.3892,3.0244,3.3722210663149914,0.012,0
2025-07-03T10:26:32Z,4.324,11.4683,0.7834,16.4526,33.311779,45.686,3.1489,31.025,7.992,23.1284,3.0136,3.370784143286184,0.01,0
2025-07-03T10:26:32Z,4.326,11.4667,0.8179,16.6243,33.308396,45.687,3.2216,31.33,7.99,23.9544,3.0123,3.3710072785808727,0.008,0
2025-07-03T10:26:32Z,4.328,11.4614,0.8429,16.7015,33.288878,45.665,3.2978,31.657,7.988,24.6324,3.0059,3.3697563398792822,0.008,0
2025-07-03T10:26:32Z,4.328,11.4584,0.8449,16.6341,33.266118,45.634,3.3527,32,7.988,25.1319,3.0014,3.367589777378396,0.008,0
2025-07-03T10:26:32Z,4.329,11.456,0.8163,16.424,33.223531,45.578,3.3863,32.317,7.988,25.6056,2.9943,3.3634032741982547,0.009,0
2025-07-03T10:26:32Z,4.331,11.4493,0.7799,16.1768,33.154625,45.49,3.4171,32.609,7.986,26.1432,2.9709,3.3570876576494726,0.012,0
2025-07-03T10:26:32Z,4.335,11.4448,0.7882,16.139,33.130859,45.468,3.4533,32.886,7.984,26.7278,2.9271,3.355762568028385,0.015,0
2025-07-03T10:26:32Z,4.34,11.4466,0.7838,16.103,33.126497,45.473,3.4946,33.149,7.983,27.3404,2.8826,3.355993461205466,0.018,0
2025-07-03T10:26:32Z,4.345,11.4467,0.7438,15.9471,33.101868,45.451,3.5269,33.399,7.982,27.9571,2.846,3.3542543230893305,0.019,0
2025-07-03T10:26:32Z,4.351,11.4393,0.7289,15.7228,33.086846,45.439,3.56,33.672,7.981,28.5054,2.8094,3.353976020801414,0.019,0
2025-07-03T10:26:32Z,4.357,11.4302,0.7531,15.4749,33.071742,45.421,3.5901,34.009,7.979,29.0658,2.766,3.3533784889161784,0.018,0
2025-07-03T10:26:32Z,4.362,11.4216,0.7861,15.4432,33.04614,45.384,3.6209,34.428,7.977,29.6564,2.7279,3.3512408785706405,0.016,0
2025-07-03T10:26:32Z,4.366,11.4112,0.7866,15.442,33.031069,45.363,3.6472,34.959,7.976,30.2259,2.7202,3.350523320777454,0.016,0
2025-07-03T10:26:32Z,4.368,11.4031,0.7854,15.2214,33.016404,45.347,3.6747,35.562,7.975,30.876,2.7184,3.3499921666015413,0.017,0
2025-07-03T10:26:32Z,4.369,11.4023,0.813,14.9284,32.995704,45.327,3.7135,36.177,7.975,31.5798,2.6907,3.3484899575184732,0.019,0
2025-07-03T10:26:32Z,4.374,11.4049,0.8373,14.8369,32.971106,45.305,3.7548,36.778,7.974,32.2824,2.6368,3.3465248111155264,0.022,0
2025-07-03T10:26:32Z,4.382,11.4062,0.8621,14.9342,32.909314,45.231,3.8158,37.336,7.973,32.9183,2.5844,3.3405846517266955,0.024,0
2025-07-03T10:26:32Z,4.391,11.4036,0.8547,14.8069,32.819556,45.119,3.8856,37.837,7.971,33.5038,2.5471,3.332004991494049,0.025,0
2025-07-03T10:26:32Z,4.4,11.3952,0.7979,14.4589,32.774038,45.068,3.9521,38.315,7.971,34.1134,2.5077,3.328742665889933,0.024,0
2025-07-03T10:26:32Z,4.407,11.384,0.7831,14.348,32.803044,45.117,4.0216,38.832,7.971,34.6962,2.466,3.3335998479261084,0.021,0
2025-07-03T10:26:32Z,4.412,11.3759,0.8167,14.4906,32.853048,45.192,4.0835,39.447,7.969,35.3019,2.4316,3.340229811575805,0.017,0
2025-07-03T10:26:32Z,4.413,11.3672,0.814,14.5776,32.871092,45.223,4.1379,40.201,7.967,35.9299,2.4139,3.3434516665734155,0.013,0
2025-07-03T10:26:32Z,4.414,11.3562,0.7577,14.5117,32.830875,45.171,4.1884,41.089,7.967,36.5254,2.4004,3.340342598218432,0.012,0
2025-07-03T10:26:32Z,4.416,11.35,0.7018,14.3773,32.747437,45.056,4.2433,42.074,7.967,37.0813,2.3782,3.3318382437189613,0.012,0
2025-07-03T10:26:32Z,4.419,11.3461,0.6959,14.3524,32.687009,44.974,4.309,43.107,7.964,37.5743,2.3539,3.325727011895514,0.013,0
2025-07-03T10:26:32Z,4.424,11.34,0.7123,14.3474,32.671229,44.956,4.3922,44.108,7.963,38.0986,2.3194,3.324853632027697,0.015,0
2025-07-03T10:26:32Z,4.428,11.3362,0.7004,14.248,32.683513,44.98,4.4921,44.983,7.963,38.6884,2.2894,3.3270838227926998,0.016,0
2025-07-03T10:26:32Z,4.433,11.3381,0.6685,14.2103,32.708648,45.024,4.6007,45.679,7.962,39.2849,2.2762,3.3303808544092988,0.016,0
2025-07-03T10:26:32Z,4.437,11.3391,0.643,14.165,32.721352,45.051,4.7168,46.227,7.961,39.9767,2.2465,3.33241882053779,0.015,0
2025-07-03T10:26:32Z,4.44,11.3352,0.6332,14.0757,32.710223,45.041,4.831,46.694,7.959,40.6858,2.2135,3.331979667846808,0.013,0
2025-07-03T10:26:32Z,4.444,11.329,0.6502,13.9162,32.700973,45.026,4.9301,47.131,7.958,41.3203,2.1998,3.331352139487034,0.012,0
2025-07-03T10:26:32Z,4.447,11.3212,0.6731,13.6718,32.736389,45.07,5.0052,47.552,7.958,41.9691,2.1908,3.335519145974058,0.01,0
2025-07-03T10:26:32Z,4.448,11.3115,0.6681,13.58,32.821232,45.182,5.0632,47.951,7.958,42.5943,2.182,3.3452220622535527,0.006,0
2025-07-03T10:26:32Z,4.451,11.3067,0.6651,13.6256,32.902063,45.287,5.113,48.315,7.958,43.2,2.1673,3.353937524124292,0,0
2025-07-03T10:26:32Z,4.452,11.3095,0.6868,13.8481,32.952407,45.344,5.1597,48.593,7.957,43.7865,2.1623,3.358182314494365,-0.005,0
2025-07-03T10:26:32Z,4.451,11.3152,0.7146,14.22,32.985838,45.371,5.2065,48.761,7.956,44.3511,2.1818,3.3597980757556596,-0.008,0
2025-07-03T10:26:32Z,4.446,11.319,0.7181,14.3653,32.989085,45.356,5.2482,48.807,7.954,44.9506,2.2163,3.358272006288545,-0.009,0
2025-07-03T10:26:32Z,4.438,11.3218,0.6957,14.4093,32.991676,45.346,5.292,48.671,7.952,45.4427,2.2458,3.357231053429132,-0.008,0
2025-07-03T10:26:32Z,4.433,11.3309,0.7016,14.547,33.017175,45.372,5.3214,48.275,7.951,45.9128,2.241,3.3584610484093753,-0.006,0
2025-07-03T10:26:32Z,4.435,11.349,0.7476,14.5954,33.04362,45.396,5.3365,47.582,7.949,46.5042,2.2158,3.358720087248556,-0.003,0
2025-07-03T10:26:32Z,4.44,11.3674,0.7863,14.4818,33.05766,45.399,5.3431,46.649,7.949,47.0862,2.207,3.357297004108559,0.002,0
2025-07-03T10:26:32Z,4.44,11.3758,0.7873,14.3006,33.060066,45.385,5.3297,45.6,7.948,47.6161,2.2121,3.355437278350735,0.005,0
2025-07-03T10:26:32Z,4.44,11.3809,0.7758,14.2496,33.072723,45.392,5.2889,44.568,7.947,48.0926,2.2096,3.3555292903229463,0.006,0
2025-07-03T10:26:32Z,4.442,11.3903,0.789,14.31,33.083809,45.4,5.2084,43.625,7.947,48.5463,2.2006,3.355312596374096,0.005,0
2025-07-03T10:26:32Z,4.444,11.4053,0.8049,14.3131,33.067226,45.369,5.1005,42.776,7.947,49.0568,2.2045,3.3515222058532164,0.004,0
2025-07-03T10:26:32Z,4.446,11.4217,0.8011,14.2183,32.999121,45.274,4.9778,42.043,7.946,49.6196,2.1987,3.3425748590006794,0.004,0
2025-07-03T10:26:32Z,4.447,11.4278,0.7516,14.0522,32.894783,45.142,4.8612,41.475,7.944,50.1021,2.179,3.3316482362501123,0.005,0
2025-07-03T10:26:32Z,4.447,11.4317,0.6813,13.9777,32.820755,45.06,4.7594,41.095,7.943,50.5892,2.185,3.3248536080172535,0.006,0
2025-07-03T10:26:32Z,4.447,11.442,0.6669,14.0349,32.738471,44.97,4.6642,40.845,7.943,51.2076,2.1955,3.316863504232312,0.009,0
2025-07-03T10:26:32Z,4.449,11.4446,0.6613,13.993,32.597737,44.801,4.5823,40.681,7.943,51.8136,2.1775,3.303356556489321,0.012,0
2025-07-03T10:26:32Z,4.453,11.4344,0.6293,13.8467,32.514855,44.712,4.5188,40.69,7.943,52.3248,2.147,3.297268347414991,0.015,0
2025-07-03T10:26:32Z,4.458,11.4169,0.6123,13.6665,32.561078,44.798,4.4826,40.962,7.942,52.7419,2.1133,3.305575251608259,0.017,0
2025-07-03T10:26:32Z,4.465,11.397,0.6233,13.5221,32.649068,44.936,4.4617000000000004,41.544,7.941,53.1562,2.0778,3.318194156776284,0.018,0
2025-07-03T10:26:32Z,4.471,11.3783,0.6539,13.5706,32.690529,45.004,4.4387,42.455,7.94,53.6351,2.0597,3.325211547732726,0.017,0
2025-07-03T10:26:32Z,4.475,11.3573,0.657,13.5696,32.681724,44.999,4.4394,43.693,7.938,54.1442,2.0439,3.3266929750159786,0.016,0
2025-07-03T10:26:32Z,4.478,11.3373,0.628,13.4407,32.66948,44.986,4.4696,45.246,7.938,54.6653,2.0231,3.327455917483361,0.015,0
2025-07-03T10:26:32Z,4.48,11.3236,0.6114,13.413,32.669378,44.988,4.5333,46.992,7.938,55.1176,2.0193,3.3288383112065696,0.012,0
2025-07-03T10:26:32Z,4.483,11.3156,0.631,13.4739,32.680487,45.005,4.6356,48.678,7.938,55.5696,2.0172,3.330894187084081,0.01,0
2025-07-03T10:26:32Z,4.487,11.3108,0.674,13.5622,32.676911,45,4.7692,50.024,7.937,56.0857,2.0039,3.330929396352814,0.01,0
2025-07-03T10:26:32Z,4.489,11.3074,0.6895,13.5233,32.626146,44.931,4.9451,50.917,7.936,56.5403,1.9871,3.3257925329884475,0.01,0
2025-07-03T10:26:32Z,4.491,11.3054,0.6772,13.3461,32.574219,44.863,5.1461,51.412,7.934,56.9357,1.9741,3.320609330397162,0.01,0
2025-07-03T10:26:32Z,4.493,11.3046,0.6835,13.3321,32.556603,44.843,5.3444,51.573,7.934,57.3392,1.9661,3.319103744381469,0.01,0
2025-07-03T10:26:32Z,4.496,11.305,0.7159,13.4907,32.540026,44.825,5.4965,51.495,7.934,57.8049,1.9607,3.3176487869102336,0.01,0
2025-07-03T10:26:32Z,4.499,11.3052,0.7363,13.6245,32.500676,44.778,5.5881,51.302,7.933,58.3505,1.9671,3.313925360518334,0.011,0
2025-07-03T10:26:32Z,4.501,11.3022,0.721,13.6854,32.461459,44.734,5.6428,51.103,7.932,58.8597,1.9825,3.3107235395467574,0.014,0
2025-07-03T10:26:32Z,4.503,11.298,0.6979,13.6459,32.446494,44.727,5.6567,51.016,7.931,59.3167,1.9773,3.310545393953469,0.017,0
2025-07-03T10:26:32Z,4.507,11.2945,0.6991,13.6263,32.446609,44.742,5.6428,51.103,7.931,59.7462,1.9432,3.312039439336942,0.019,0
2025-07-03T10:26:32Z,4.514,11.2887,0.6931,13.5507,32.462835,44.781,5.62,51.368,7.932,60.1799,1.8971,3.3156313744014905,0.019,0
2025-07-03T10:26:32Z,4.522,11.28,0.6669,13.3121,32.515792,44.867,5.593,51.812,7.932,60.6893,1.8465,3.323191526667619,0.018,0
2025-07-03T10:26:32Z,4.528,11.2697,0.6491,13.1331,32.579368,44.962,5.5825,52.416,7.931,61.1725,1.8156,3.331610030215039,0.016,0
2025-07-03T10:26:32Z,4.531,11.2572,0.6273,13.0605,32.5971,44.984,5.5947,53.157,7.93,61.6345,1.8181,3.3344673500863338,0.013,0
2025-07-03T10:26:32Z,4.531,11.2429,0.6112,13.0487,32.603305,44.985,5.625,54.032,7.93,62.145,1.8326,3.3358293903556966,0.009,0
2025-07-03T10:26:32Z,4.532,11.2305,0.6212,13.0922,32.654401,45.045,5.6761,54.976,7.93,62.614,1.8443,3.341684182202331,0.005,0
2025-07-03T10:26:32Z,4.534,11.2246,0.6317,13.1777,32.70737,45.106,5.7447,55.837,7.93,63.0022,1.8486,3.3470366684027306,0.003,0
