DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T11:56:33Z,4.64,21.3317,14.94,1.8822,0.1278,0.423,4.8267,155.042,143.52465,5.6585,62.762,81.771,377064.6990223848,0.021,0
2026-06-04T11:56:33Z,4.646,21.3179,14.94,1.8479,0.1278,0.423,4.9928,155.05,143.508644,5.627,62.602,81.753,377252.73888979113,0.021,0
2026-06-04T11:56:33Z,4.651,21.3033,14.94,1.8402,0.1278,0.423,4.8418,155.054,143.490364,5.6008,62.467,81.399,377442.72612097417,0.021,0
2026-06-04T11:56:33Z,4.656,21.2903,14.94,1.9165,0.1278,0.423,5.023,155.072,143.480956,5.5792,62.35,81.24,377658.555645983,0.021,0
2026-06-04T11:56:33Z,4.661,21.2805,14.94,1.9509,0.1278,0.423,4.9475,155.086,143.46189,5.5621,62.256,81.169,377740.2178769228,0.021,0
2026-06-04T11:56:33Z,4.667,21.2731,14.94,1.9356,0.1278,0.2961,4.9173,155.091,143.420071,5.5487,62.187,80.642,377616.0291524872,0.021,0
2026-06-04T11:56:33Z,4.672,21.266,14.94,1.9547,0.1278,0.2961,4.872,155.125,143.3844,5.5375,62.152,80.484,377527.02867776237,0.021,0
2026-06-04T11:56:33Z,4.677,21.2577,14.94,2.0005,0.1278,0.2961,4.9324,155.205,143.365386,5.5281,62.165,80.222,377576.728530659,0.021,0
2026-06-04T11:56:33Z,4.683,21.2472,14.94,2.0195,0.1278,0.2961,4.9928,155.286,143.32992,5.5209,62.23,79.961,377562.2351098112,0.021,0
2026-06-04T11:56:33Z,4.688,21.2325,15.03,1.9738,0.1704,0.3807,4.8569,155.354,143.278549,5.5164,62.348,79.736,377530.25251337583,0.022,0
2026-06-04T11:56:33Z,4.694,21.2107,15.03,1.9776,0.1704,0.3807,4.9626,155.427,143.239623,5.5156,62.523,79.528,377735.57937010523,0.022,0
2026-06-04T11:56:33Z,4.699,21.1809,15.03,1.9967,0.1704,0.3807,4.736,155.511,143.212772,5.52,62.762,79.218,378195.7415793499,0.023,0
2026-06-04T11:56:33Z,4.705,21.1453,15.03,1.9585,0.1704,0.3807,4.6756,155.623,143.198843,5.5296,63.046,79.011,378870.1441629667,0.023,0
2026-06-04T11:56:33Z,4.711,21.1085,15.03,2.0081,0.1278,0.3384,4.6605,155.759,143.200124,5.5441,63.332,78.806,379676.0019056135,0.024,0
2026-06-04T11:56:33Z,4.717,21.0744,15.03,2.0119,0.1278,0.3384,4.6756,155.861,143.186911,5.5634,63.588,78.669,380326.225049216,0.024,0
2026-06-04T11:56:33Z,4.724,21.0411,15.03,1.9814,0.1278,0.3384,4.9626,155.905,143.147662,5.5884,63.811,78.328,380782.2267156985,0.025,0
2026-06-04T11:56:33Z,4.73,21.0035,15.03,1.9738,0.1278,0.3384,4.8569,155.955,143.131986,5.6177,64.034,77.802,381494.6243630725,0.025,0
2026-06-04T11:56:33Z,4.737,20.9638,15.12,2.0043,0.1278,0.2961,4.9022,156.025,143.143713,5.6475,64.318,77.246,382443.24488817295,0.025,0
2026-06-04T11:56:33Z,4.744,20.9295,15.12,1.9738,0.1278,0.2961,4.8418,156.051,143.117881,5.6742,64.722,76.777,383017.36772062996,0.025,0
2026-06-04T11:56:33Z,4.75,20.9037,15.12,1.9852,0.1278,0.2961,5.023,156.047,143.07163,5.697,65.299,76.527,383265.0553410407,0.025,0
2026-06-04T11:56:33Z,4.757,20.884,15.12,1.9814,0.1278,0.2961,5.159,156.053,143.042689,5.7191,66.114,76.361,383498.36982008227,0.024,0
2026-06-04T11:56:33Z,4.763,20.867,15.12,1.9776,0.1278,0.2961,5.1288,156.033,142.987292,5.7464,67.209,76.312,383489.8220581449,0.024,0
2026-06-04T11:56:33Z,4.768,20.851,15.12,1.9814,0.1278,0.3384,5.159,156.004,142.916702,5.7843,68.561,75.997,383354.3081573651,0.023,0
2026-06-04T11:56:33Z,4.774,20.8374,15.12,1.9814,0.1278,0.3384,5.4611,156.014,142.878177,5.8374,70.089,75.487,383387.3724939371,0.023,0
2026-06-04T11:56:33Z,4.78,20.8264,15.12,2.0081,0.1278,0.3384,5.3856,156.034,142.843419,5.9116,71.655,75.405,383389.25091709715,0.023,0
2026-06-04T11:56:33Z,4.786,20.8145,15.12,1.9967,0.1278,0.3384,5.3856,156.052,142.789141,6.0109,73.085,75.454,383276.0223008269,0.023,0
2026-06-04T11:56:33Z,4.791,20.8005,15.03,2.0081,0.1704,0.3384,5.3856,156.108,142.742921,6.1336,74.249,75.078,383264.6264790611,0.023,0
2026-06-04T11:56:33Z,4.797,20.7854,15.03,1.9852,0.1704,0.3384,5.4762,156.212,142.706449,6.2722,75.062,74.882,383344.8130234113,0.023,0
2026-06-04T11:56:33Z,4.803,20.7682,15.03,2.0005,0.1704,0.3384,5.3554,156.332,142.649968,6.4145,75.469,74.655,383332.85165747686,0.024,0
2026-06-04T11:56:33Z,4.809,20.7457,15.03,1.9928,0.1704,0.3384,5.3554,156.449,142.57643,6.5454,75.464,74.347,383319.5287151274,0.024,0
2026-06-04T11:56:33Z,4.815,20.7146,14.94,1.9814,0.1704,0.3384,5.295,156.579,142.530294,6.6536,75.107,73.864,383685.5440379229,0.024,0
2026-06-04T11:56:33Z,4.821,20.6726,14.94,2.1111,0.1704,0.3384,5.1892,156.707,142.503255,6.7319,74.515,73.416,384425.65264615626,0.024,0
2026-06-04T11:56:33Z,4.827,20.6194,14.94,2.1302,0.1704,0.3384,5.0835,156.82,142.466071,6.7755,73.824,73.225,385345.59590207203,0.024,0
2026-06-04T11:56:33Z,4.833,20.5618,14.94,2.1264,0.1704,0.3384,5.1439,156.976,142.444871,6.7826,73.157,72.955,386478.29520401306,0.024,0
2026-06-04T11:56:33Z,4.839,20.5092,14.94,2.1264,0.1704,0.3384,5.1892,157.173,142.41998,6.7573,72.6,72.923,387477.86521961604,0.024,0
2026-06-04T11:56:33Z,4.845,20.4635,15.12,1.9967,0.1704,0.423,5.2647,157.386,142.368733,6.7101,72.186,72.797,388141.2584079007,0.024,0
2026-06-04T11:56:33Z,4.851,20.419,15.12,1.9928,0.1704,0.423,5.3554,157.617,142.313496,6.6537,71.91,72.167,388751.3992450608,0.024,0
2026-06-04T11:56:33Z,4.857,20.3671,15.12,1.9661,0.1704,0.423,5.3252,157.829,142.241529,6.6002,71.748,72.12,389411.75105377834,0.024,0
2026-06-04T11:56:33Z,4.863,20.3025,15.12,2.0005,0.1704,0.423,5.4309,158.022,142.14965,6.5583,71.657,71.916,390220.0007043596,0.023,0
2026-06-04T11:56:33Z,4.869,20.2251,15.21,2.0653,0.1278,0.3807,5.1892,158.236,142.06141,6.531,71.584,71.34,391346.9746842983,0.023,0
2026-06-04T11:56:33Z,4.875,20.1414,15.21,2.0195,0.1278,0.3807,5.1892,158.456,141.969287,6.5168,71.481,71.216,392594.8745794246,0.023,0
2026-06-04T11:56:33Z,4.881,20.0579,15.21,2.0386,0.1278,0.3807,5.2194,158.631,141.8487,6.513,71.313,71.124,393640.92589515983,0.023,0
2026-06-04T11:56:33Z,4.886,19.9738,15.21,2.0653,0.1278,0.3807,5.2345,158.764,141.713537,6.5157,71.063,70.877,394600.87724342564,0.023,0
2026-06-04T11:56:33Z,4.892,19.8852,15.48,2.0043,0.1704,0.3384,5.2194,158.889,141.583816,6.5205,70.736,70.416,395707.7692987549,0.023,0
2026-06-04T11:56:33Z,4.898,19.7937,15.48,2.0043,0.1704,0.3384,5.1892,158.995,141.438953,6.523,70.351,70.248,396777.6176728713,0.023,0
2026-06-04T11:56:33Z,4.904,19.7061,15.48,1.9738,0.1704,0.3384,5.1288,159.062,141.260334,6.519,69.926,69.913,397517.09706381976,0.024,0
2026-06-04T11:56:33Z,4.91,19.6259,15.48,2.0043,0.1704,0.3384,5.1137,159.088,141.038365,6.5065,69.495,69.852,397771.845402245,0.024,0
2026-06-04T11:56:33Z,4.917,19.5499,15.75,2.0462,0.1278,0.3807,4.872,159.074,140.769913,6.4864,69.1,69.549,397590.50291424553,0.025,0
2026-06-04T11:56:33Z,4.923,19.4747,15.75,2.0653,0.1278,0.3807,4.8871,159.025,140.45747,6.4607,68.784,69.173,397068.6686853738,0.025,0
2026-06-04T11:56:33Z,4.93,19.3996,15.75,2.0577,0.1278,0.3807,4.9626,158.987,140.133844,6.4314,68.58,68.813,396460.72707134765,0.025,0
2026-06-04T11:56:33Z,4.936,19.3226,15.75,2.0234,0.1278,0.3807,4.9324,158.967,139.806834,6.4017,68.507,68.499,395869.89633361454,0.026,0
2026-06-04T11:56:33Z,4.943,19.2419,15.75,2.1149,0.1278,0.3807,4.7209,158.823,139.361192,6.3757,68.563,68.306,394497.22672913247,0.026,0
2026-06-04T11:56:33Z,4.949,19.1572,15.66,2.1302,0.1278,0.5076,4.6454,158.547,138.788188,6.3575,68.737,68.247,392286.2111742594,0.026,0
2026-06-04T11:56:33Z,4.956,19.0661,15.66,2.1149,0.1278,0.5076,4.7058,158.31,138.239348,6.3504,69.029,67.686,390396.14820985944,0.026,0
2026-06-04T11:56:33Z,4.963,18.9684,15.66,2.1264,0.1278,0.5076,4.6756,158.033,137.664405,6.3563,69.443,67.627,388464.2787513018,0.026,0
2026-06-04T11:56:33Z,4.969,18.8678,15.66,2.0577,0.1278,0.5076,4.6454,157.613,136.976091,6.3746,69.971,67.144,385771.43723236106,0.026,0
2026-06-04T11:56:33Z,4.976,18.7632,15.57,2.0501,0.1704,0.3807,4.6454,157.238,136.337197,6.4045,70.615,66.882,383524.77561972005,0.026,0
2026-06-04T11:56:33Z,4.982,18.6553,15.57,2.0501,0.1704,0.3807,4.6001,156.991,135.82959,6.446,71.404,66.867,382299.3607552575,0.027,0
2026-06-04T11:56:33Z,4.989,18.5498,15.57,2.0615,0.1704,0.3807,4.6756,156.699,135.303886,6.4987,72.356,66.765,380882.60798492463,0.027,0
2026-06-04T11:56:33Z,4.995,18.4472,15.57,2.1759,0.1704,0.3807,4.6907,156.361,134.756002,6.5619,73.465,66.693,379233.8496024301,0.028,0
2026-06-04T11:56:33Z,5.003,18.3478,15.75,2.1569,0.1278,0.423,4.6605,156.096,134.294056,6.6359,74.715,66.03,378130.7404685184,0.029,0
2026-06-04T11:56:33Z,5.01,18.2546,15.75,2.1569,0.1278,0.423,4.6605,155.683,133.730802,6.723,76.099,65.558,376148.47844078834,0.03,0
2026-06-04T11:56:33Z,5.018,18.1676,15.75,2.195,0.1278,0.423,4.7662,155.096,133.024116,6.8249,77.6,65.089,372986.5449568424,0.03,0
2026-06-04T11:56:33Z,5.026,18.0857,15.75,2.2294,0.1278,0.423,4.4792,154.625,132.393888,6.9411,79.19,64.246,370264.3469750957,0.029,0
2026-06-04T11:56:33Z,5.034,18.011,15.75,2.2332,0.1278,0.423,4.4188,154.297,131.844197,7.0701,80.8,64.107,367962.7174583482,0.029,0
2026-06-04T11:56:33Z,5.041,17.9441,16.2,2.2446,0.1704,0.3807,4.4943,154.093,131.358547,7.211,82.295,63.981,365948.9286229956,0.027,0
2026-06-04T11:56:33Z,5.048,17.8788,16.2,2.2179,0.1704,0.3807,4.3735,153.965,130.925505,7.3632,83.506,63.732,364276.81641947886,0.026,0
2026-06-04T11:56:33Z,5.054,17.8059,16.2,2.3018,0.1704,0.3807,4.1167,153.809,130.481615,7.5254,84.292,63.621,362691.95358420484,0.025,0
2026-06-04T11:56:33Z,5.061,17.719,16.2,2.2866,0.1704,0.3807,4.162,153.64,130.04859,7.6922,84.576,63.386,361488.0122616245,0.025,0
2026-06-04T11:56:33Z,5.067,17.6182,16.11,2.3056,0.1704,0.3384,4.2224,153.473,129.649038,7.8507,84.353,63.043,360823.18443127745,0.024,0
2026-06-04T11:56:33Z,5.073,17.513,16.11,2.2904,0.1704,0.3384,4.2073,153.267,129.25645599999999,7.9832,83.676,62.852,360300.34234216384,0.024,0
2026-06-04T11:56:33Z,5.078,17.412,16.11,2.3476,0.1704,0.3384,4.1922,153.022,128.862207,8.0748,82.646,62.824,359669.95085049584,0.024,0
2026-06-04T11:56:33Z,5.084,17.3176,16.11,2.3858,0.1704,0.3384,4.2526,152.771,128.481227,8.1174,81.405,62.606,358987.1775793586,0.024,0
2026-06-04T11:56:33Z,5.09,17.2336,16.11,2.3514,0.1278,0.3807,4.162,152.514,128.105975,8.1097,80.115,62.213,358115.3294266426,0.024,0
2026-06-04T11:56:33Z,5.096,17.1623,16.11,2.3552,0.1278,0.3807,4.2375,152.265,127.736435,8.0561,78.922,61.983,357005.04860906093,0.024,0
2026-06-04T11:56:33Z,5.102,17.1009,16.11,2.4811,0.1278,0.3807,4.4943,152.031,127.370114,7.9669,77.915,61.634,355700.6905297333,0.024,0
2026-06-04T11:56:33Z,5.109,17.0456,16.11,2.4811,0.1278,0.3807,4.3433,151.823,127.02138,7.8561,77.116,61.742,354389.37127444596,0.024,0
2026-06-04T11:56:33Z,5.115,16.9935,16.11,2.4888,0.1704,0.3807,4.4792,151.647,126.703286,7.74,76.52,61.141,353228.1728628357,0.025,0
2026-06-04T11:56:33Z,5.121,16.9406,16.11,2.4811,0.1704,0.3807,4.3886,151.46,126.381026,7.6332,76.134,61.207,352053.2755143191,0.025,0
2026-06-04T11:56:33Z,5.127,16.8849,16.11,2.6604,0.1704,0.3807,4.9324,151.326,126.098722,7.5447,75.97,61.141,351224.2332504093,0.026,0
2026-06-04T11:56:33Z,5.134,16.8275,16.11,2.6909,0.1704,0.3807,4.9626,151.236,125.849117,7.4765,76.021,60.796,350664.95054651314,0.027,0
2026-06-04T11:56:33Z,5.141,16.7712,16.11,2.6681,0.1704,0.3807,4.9022,151.038,125.507617,7.4275,76.259,60.585,349420.69823975494,0.027,0
2026-06-04T11:56:33Z,5.148,16.7164,16.2,2.6452,0.1704,0.3807,4.9928,150.79,125.11521,7.3987,76.646,60.375,347778.3670513822,0.028,0
2026-06-04T11:56:33Z,5.156,16.6601,16.2,2.9122,0.1704,0.3807,4.9928,150.578,124.735326,7.3917,77.145,59.129,346257.4451621989,0.027,0
2026-06-04T11:56:33Z,5.163,16.6022,16.2,2.9084,0.1704,0.3807,4.9928,150.356,124.332682,7.4057,77.704,58.859,344607.238730149,0.026,0
2026-06-04T11:56:33Z,5.17,16.5438,16.2,2.8969,0.1704,0.3807,4.8418,150.151,123.947956,7.4382,78.263,58.566,343095.10670567723,0.024,0
2026-06-04T11:56:33Z,5.176,16.4818,16.11,2.9084,0.1704,0.3384,4.8871,149.961,123.602592,7.4858,78.8,58.834,341938.62087155436,0.022,0
2026-06-04T11:56:33Z,5.181,16.4141,16.11,3.2288,0.1704,0.3384,4.872,149.77,123.288515,7.5455,79.313,58.744,341123.34844249743,0.02,0
2026-06-04T11:56:33Z,5.185,16.3415,16.11,3.2479,0.1704,0.3384,4.9626,149.603,123.026,7.6118,79.784,58.744,340776.896359117,0.019,0
2026-06-04T11:56:33Z,5.19,16.2699,16.11,3.1945,0.1704,0.3384,4.8418,149.452,122.80506,7.6781,80.165,58.566,340704.84829931136,0.018,0
2026-06-04T11:56:33Z,5.194,16.2071,15.93,3.2593,0.1278,0.2961,4.9626,149.34,122.626795,7.741,80.406,58.363,340751.9621015853,0.017,0
2026-06-04T11:56:33Z,5.199,16.1549,15.93,3.3356,0.1278,0.2961,5.4158,149.282,122.47968,7.8,80.447,58.059,340798.36691865826,0.017,0
2026-06-04T11:56:33Z,5.203,16.1131,15.93,3.3356,0.1278,0.2961,5.4007,149.249,122.334484,7.8531,80.244,57.582,340638.62433040055,0.016,0
2026-06-04T11:56:33Z,5.207,16.0809,15.93,3.3738,0.1278,0.2961,5.446,149.211,122.178489,7.8959,79.812,57.644,340198.18044995936,0.016,0
2026-06-04T11:56:33Z,5.211,16.0521,15.93,3.3394,0.1278,0.2961,5.3856,149.137,121.9981,7.9244,79.21,57.644,339510.5211978573,0.016,0
2026-06-04T11:56:33Z,5.214,16.0188,16.11,3.4882,0.1704,0.423,5.7784,149.037,121.805226,7.9339,78.502,57.494,338827.7037586615,0.015,0
2026-06-04T11:56:33Z,5.218,15.9793,16.11,3.4653,0.1704,0.423,5.9143,148.933,121.606446,7.9204,77.727,57.432,338232.30743037816,0.015,0
2026-06-04T11:56:33Z,5.222,15.9376,16.11,3.4615,0.1704,0.423,5.8086,148.816,121.380759,7.8847,76.874,57.245,337489.39138858364,0.015,0
2026-06-04T11:56:33Z,5.226,15.8974,16.11,3.4806,0.1704,0.423,5.8388,148.662,121.105988,7.8318,75.957,57.232,336362.65290844324,0.016,0
2026-06-04T11:56:33Z,5.23,15.8599,16.29,3.595,0.1278,0.4653,6.1409,148.481,120.790875,7.7679,75.044,57.158,334890.9598268825,0.016,0
2026-06-04T11:56:33Z,5.234,15.8218,16.29,3.5989,0.1278,0.4653,6.2316,148.328,120.485414,7.6974,74.177,56.959,333501.63620721555,0.017,0
2026-06-04T11:56:33Z,5.238,15.7781,16.29,3.5874,0.1278,0.4653,6.0352,148.219,120.214164,7.6199,73.326,56.552,332472.84722058196,0.018,0
2026-06-04T11:56:33Z,5.243,15.7277,16.29,3.6065,0.1278,0.4653,6.0956,148.147,119.970798,7.5369,72.435,56.503,331780.81570338964,0.019,0
2026-06-04T11:56:33Z,5.248,15.6714,16.29,3.7476,0.1704,0.3384,7.0775,148.112,119.750423,7.4552,71.497,56.577,331373.5353683429,0.02,0
2026-06-04T11:56:33Z,5.253,15.6106,16.29,3.7934,0.1704,0.3384,7.1077,148.092,119.538274,7.3787,70.571,56.063,331116.75809090654,0.021,0
2026-06-04T11:56:33Z,5.258,15.5488,16.29,3.7934,0.1704,0.3384,7.0473,148.071,119.333777,7.3036,69.732,55.881,330934.1614290973,0.022,0
2026-06-04T11:56:33Z,5.264,15.4866,16.29,3.7934,0.1704,0.3384,7.1228,148.058,119.140405,7.2244,69.029,55.771,330838.40531927225,0.023,0
2026-06-04T11:56:33Z,5.27,15.4217,16.2,3.7629,0.1278,0.5076,7.0473,148.052,118.94859,7.1408,68.477,55.469,330808.9017582296,0.024,0
2026-06-04T11:56:33Z,5.276,15.3558,16.2,4.1253,0.1278,0.5076,8.5882,148.035,118.737182,7.0584,68.086,55.013,330658.65784690937,0.024,0
2026-06-04T11:56:33Z,5.282,15.2923,16.2,4.1558,0.1278,0.5076,8.5126,147.998,118.503804,6.984,67.866,54.608,330299.4904870993,0.025,0
2026-06-04T11:56:33Z,5.289,15.2306,16.2,4.1444,0.1278,0.5076,8.4673,147.958,118.270223,6.9229,67.78,54.348,329899.9772637169,0.024,0
2026-06-04T11:56:33Z,5.295,15.1673,16.2,4.152,0.1278,0.5076,8.5126,147.904,118.03615,6.8771,67.702,53.854,329528.574718992,0.024,0
2026-06-04T11:56:33Z,5.301,15.1006,16.29,4.4,0.1704,0.4653,9.2982,147.843,117.807165,6.8477,67.487,53.725,329262.8308868621,0.023,0
2026-06-04T11:56:33Z,5.307,15.0318,16.29,4.3847,0.1704,0.4653,9.3586,147.782,117.588206,6.8358,67.059,53.539,329111.5851389651,0.022,0
2026-06-04T11:56:33Z,5.313,14.9638,16.29,4.3732,0.1704,0.4653,9.1622,147.708,117.37888,6.8372,66.38,53.179,329012.1095481763,0.02,0
2026-06-04T11:56:33Z,5.318,14.8992,16.29,4.3885,0.1704,0.4653,9.1622,147.631,117.197365,6.8389,65.446,53.191,329042.2041089373,0.019,0
2026-06-04T11:56:33Z,5.322,14.8382,16.29,4.6174,0.1278,0.3807,10.4462,147.574,117.063256,6.8261,64.375,52.995,329340.62303917407,0.018,0
2026-06-04T11:56:33Z,5.327,14.7808,16.29,4.5907,0.1278,0.3807,10.3556,147.53,116.962789,6.7912,63.355,52.914,329808.94383781205,0.017,0
2026-06-04T11:56:33Z,5.331,14.7298,16.29,4.6174,0.1278,0.3807,10.4614,147.482,116.871173,6.7298,62.51,52.754,330208.925842879,0.016,0
2026-06-04T11:56:33Z,5.334,14.6891,16.29,4.6212,0.1278,0.3807,10.3254,147.472,116.811976,6.641,61.905,52.696,330630.3560537137,0.015,0
2026-06-04T11:56:33Z,5.338,14.6591,16.47,4.6784,0.1278,0.3807,11.262,147.498,116.777413,6.5365,61.586,52.445,331007.8963662044,0.014,0
2026-06-04T11:56:33Z,5.341,14.6369,16.47,4.6822,0.1278,0.3807,11.3224,147.5,116.716264,6.4362,61.515,52.513,331027.40408092446,0.013,0
2026-06-04T11:56:33Z,5.345,14.6187,16.47,4.6746,0.1278,0.3807,11.3526,147.479,116.630221,6.3528,61.585,52.206,330780.5580079461,0.013,0
2026-06-04T11:56:33Z,5.348,14.6013,16.47,4.667,0.1278,0.3807,11.4584,147.466,116.546338,6.2939,61.646,52.093,330532.5390299485,0.013,0
2026-06-04T11:56:33Z,5.351,14.5825,16.47,4.7814,0.1278,0.3807,12.0173,147.468,116.470244,6.264,61.57,52.138,330370.7594543004,0.013,0
2026-06-04T11:56:33Z,5.354,14.5612,16.47,4.7967,0.1704,0.3807,12.1684,147.46,116.377645,6.2598,61.319,51.98,330140.5363971544,0.013,0
2026-06-04T11:56:33Z,5.357,14.5378,16.47,4.7814,0.1704,0.3807,12.0022,147.427,116.251845,6.2701,60.934,51.822,329711.2158804807,0.013,0
2026-06-04T11:56:33Z,5.361,14.5129,16.47,4.8005,0.1704,0.3807,12.0173,147.376,116.099296,6.2797,60.466,51.608,329117.44250695844,0.013,0
2026-06-04T11:56:33Z,5.364,14.4864,16.47,5.0485,0.1704,0.3807,16.1112,147.298,115.925313,6.2755,59.958,51.24,328400.2989910671,0.012,0
2026-06-04T11:56:33Z,5.367,14.4572,16.65,5.0408,0.1704,0.4653,16.1716,147.22,115.759493,6.2538,59.48,51.273,327799.0515216892,0.012,0
2026-06-04T11:56:33Z,5.37,14.423400000000001,16.65,5.0294,0.1704,0.4653,16.1263,147.173,115.623615,6.2192,59.103,51.195,327512.1773270011,0.011,0
2026-06-04T11:56:33Z,5.373,14.3853,16.65,5.0485,0.1704,0.4653,16.2622,147.12,115.481442,6.1765,58.863,51.407,327268.5311825492,0.011,0
2026-06-04T11:56:33Z,5.375,14.3471,16.65,5.2812,0.1704,0.4653,18.9663,147.043,115.309057,6.1298,58.765,51.318,326805.4318882294,0.011,0
2026-06-04T11:56:33Z,5.378,14.3116,16.83,5.2697,0.1278,0.54990000000000006,18.9512,146.975,115.124487,6.0856,58.775,51.195,326196.2459806483,0.011,0
2026-06-04T11:56:33Z,5.381,14.278,16.83,5.3155,0.1278,0.54990000000000006,18.8152,146.932,114.938507,6.0515,58.849,50.874,325536.6220373224,0.011,0
2026-06-04T11:56:33Z,5.384,14.2439,16.83,5.2926,0.1278,0.54990000000000006,18.9663,146.909,114.753513,6.0315,58.951,50.697,324894.1043240676,0.011,0
2026-06-04T11:56:33Z,5.387,14.2059,16.83,5.7084,0.1278,0.54990000000000006,20.0086,146.913,114.584161,6.0265,59.068,50.719,324446.25245228125,0.012,0
2026-06-04T11:56:33Z,5.39,14.1611,16.92,5.716,0.1278,0.423,20.1899,146.96,114.457279,6.0335,59.193,50.477,324449.30629099975,0.012,0
2026-06-04T11:56:33Z,5.392,14.1094,16.92,5.7237,0.1278,0.423,20.1748,147.012,114.355022,6.048,59.299,50.543,324775.9581774673,0.012,0
2026-06-04T11:56:33Z,5.395,14.0526,16.92,5.7237,0.1278,0.423,20.0539,147.004,114.22612,6.066,59.359,50.543,325013.96205147996,0.012,0
2026-06-04T11:56:33Z,5.398,13.994,16.92,6.3531,0.1278,0.423,22.335,146.955,114.076193,6.0859,59.368,50.313,325135.17854467366,0.012,0
2026-06-04T11:56:33Z,5.401,13.9384,16.92,6.3455,0.1278,0.423,22.5163,146.914,113.933249,6.1063,59.332,50.149,325244.9110170734,0.012,0
2026-06-04T11:56:33Z,5.404,13.8898,16.92,6.3417,0.1704,0.5076,22.2746,146.865,113.777168,6.1237,59.258,49.823,325111.07834663667,0.012,0
2026-06-04T11:56:33Z,5.408,13.8479,16.92,6.3455,0.1704,0.5076,22.3199,146.819,113.612317,6.1356,59.142,49.737,324771.69200090243,0.011,0
2026-06-04T11:56:33Z,5.411,13.8098,16.92,7.0359,0.1704,0.5076,25.3412,146.821,113.474725,6.1416,58.973,49.65,324553.21844279475,0.011,0
2026-06-04T11:56:33Z,5.413,13.7722,16.92,6.994,0.1704,0.5076,25.0995,146.839,113.34569,6.1429,58.737,49.521,324386.899813581,0.01,0
2026-06-04T11:56:33Z,5.416,13.732,17.01,7.0092,0.1278,0.4653,25.2203,146.855,113.220795,6.1406,58.448,49.392,324305.061155087,0.009,0
2026-06-04T11:56:33Z,5.418,13.6879,17.01,7.0169,0.1278,0.4653,25.2808,146.904,113.134718,6.1346,58.133,49.381,324591.7452970134,0.009,0
2026-06-04T11:56:33Z,5.42,13.6406,17.01,7.5013,0.1278,0.4653,27.4712,146.967,113.078499,6.1233,57.809,49.338,325167.58615366864,0.008,0
2026-06-04T11:56:33Z,5.422,13.5921,17.01,7.5319,0.1278,0.4653,27.4108,147.018,113.033143,6.1054,57.489,49.242,325851.1390853976,0.007,0
2026-06-04T11:56:33Z,5.423,13.5453,17.01,7.509,0.1278,0.3807,27.3503,147.055,112.990553,6.0816,57.186,49.156,326521.5535106493,0.006,0
2026-06-04T11:56:33Z,5.425,13.5032,17.01,7.5357,0.1278,0.3807,27.3201,147.073,112.93937,6.0545,56.905,49.263,327030.2243512181,0.006,0
2026-06-04T11:56:33Z,5.426,13.4676,17.01,7.8256,0.1278,0.3807,29.3897,147.082,112.881941,6.0255,56.641,49.253,327355.45654682355,0.005,0
2026-06-04T11:56:33Z,5.428,13.4387,17.01,7.8256,0.1278,0.3807,29.3897,147.098,112.830945,5.996,56.379,49.135,327587.11462862557,0.005,0
2026-06-04T11:56:33Z,5.429,13.4146,17.01,7.8256,0.1704,0.4653,29.3595,147.117,112.788778,5.9676,56.1,49.253,327783.21601775027,0.004,0
2026-06-04T11:56:33Z,5.43,13.3925,17.01,7.8027,0.1704,0.4653,29.4048,147.118,112.740194,5.9412,55.805,49.146,327888.79703706957,0.004,0
2026-06-04T11:56:33Z,5.431,13.3707,17.01,8.2986,0.1704,0.4653,29.5559,147.087,112.672237,5.9165,55.518,49.135,327842.5523183503,0.004,0
2026-06-04T11:56:33Z,5.432,13.3492,17.01,8.2834,0.1704,0.4653,29.6012,147.031,112.588778,5.892,55.252,49.178,327673.34569478675,0.003,0
2026-06-04T11:56:33Z,5.433,13.3299,17.01,8.2986,0.1704,0.4653,29.6012,146.978,112.511554,5.8654,55.012,49.124,327503.9563977878,0.003,0
2026-06-04T11:56:33Z,5.433,13.3132,16.92,8.3024,0.1704,0.423,29.6616,146.937,112.449966,5.8367000000000004,54.807,49.178,327396.5584033246,0.003,0
2026-06-04T11:56:33Z,5.434,13.2981,16.92,8.4054,0.1704,0.423,29.9033,146.891,112.395585,5.8086,54.648,49.071,327309.1653880802,0.002,0
2026-06-04T11:56:33Z,5.435,13.2841,16.92,8.394,0.1704,0.423,29.7069,146.855,112.357907,5.7826,54.553,49.124,327323.84239619755,0.002,0
2026-06-04T11:56:33Z,5.435,13.2717,16.92,8.394,0.1704,0.423,29.8127,146.834,112.334882,5.7591,54.534,49.156,327414.646332481,0.002,0
2026-06-04T11:56:33Z,5.436,13.2616,16.92,8.3711,0.1704,0.5922,29.8882,146.799,112.296376,5.7389,54.575,49.156,327340.0303599064,0.002,0
2026-06-04T11:56:33Z,5.436,13.2549,16.92,8.4169,0.1704,0.5922,30.8248,146.772,112.254116,5.7231,54.643,49.135,327164.75550079,0.002,0
2026-06-04T11:56:33Z,5.437,13.2514,16.92,8.4016,0.1704,0.5922,30.7644,146.793,112.242824,5.7136,54.725,49.156,327154.30492817744,0.003,0
