DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:48:10Z,6.278,15.2374,17.73,2.5002,0.213,0.9729,2.5909,148.385,119.494011,7.7815,77.956,20.406,338630.4665374753,0.006,0
2026-07-30T10:48:10Z,6.28,15.2421,17.73,2.5002,0.213,0.9729,2.5607,148.392,119.520934,7.7854,78.105,20.406,338727.13657759974,0.006,0
2026-07-30T10:48:10Z,6.281,15.2476,17.73,2.4811,0.213,0.9729,2.606,148.382,119.532874,7.7923,78.264,20.361,338697.2550937845,0.007,0
2026-07-30T10:48:10Z,6.283,15.254,17.73,2.5002,0.213,0.9729,2.5456,148.346,119.523011,7.8018,78.431,20.437,338488.95349070756,0.007,0
2026-07-30T10:48:10Z,6.285,15.2611,17.73,2.7062,0.213,0.846,2.5607,148.279,119.486718,7.8137,78.604,20.441,338073.01535707485,0.008,0
2026-07-30T10:48:10Z,6.287,15.2683,17.73,2.7825,0.213,0.846,2.5305,148.222,119.456322,7.8274,78.779,20.379,337698.3957852051,0.008,0
2026-07-30T10:48:10Z,6.289,15.2752,17.73,2.8016,0.213,0.846,2.5607,148.198,119.447723,7.8422,78.953,20.348,337489.31698923773,0.009,0
2026-07-30T10:48:10Z,6.291,15.2816,17.73,2.8016,0.213,0.846,2.5456,148.177,119.436625,7.8578,79.124,20.313,337272.7787725759,0.009,0
2026-07-30T10:48:10Z,6.293,15.2875,17.73,2.7863,0.213,0.846,2.5909,148.162,119.42607,7.8742,79.294,20.269,337070.9284941181,0.01,0
2026-07-30T10:48:10Z,6.296,15.2927,17.73,2.7253,0.213,0.846,2.5003,148.17,119.427245,7.8909,79.459,20.269,336969.3683686898,0.01,0
2026-07-30T10:48:10Z,6.298,15.2964,17.73,2.752,0.213,0.846,2.5456,148.179,119.424462,7.9076,79.613,20.159,336870.8006234533,0.01,0
2026-07-30T10:48:10Z,6.301,15.298400000000001,17.73,2.7482,0.213,0.846,2.5154,148.188,119.416977,7.9244,79.76,20.198,336774.0356674552,0.011,0
2026-07-30T10:48:10Z,6.304,15.2987,17.73,2.7291,0.1704,0.8883,2.5909,148.214,119.418796,7.9414,79.898,20.176,336780.91699196416,0.011,0
2026-07-30T10:48:10Z,6.307,15.2971,17.73,2.813,0.1704,0.8883,2.5607,148.248,119.422402,7.9582,80.024,20.176,336840.99875022133,0.012,0
2026-07-30T10:48:10Z,6.31,15.2936,17.73,2.8016,0.1704,0.8883,2.5607,148.275,119.416755,7.9743,80.121,20.168,336873.9883506082,0.013,0
2026-07-30T10:48:10Z,6.313,15.2886,17.73,2.8016,0.1704,0.8883,2.5154,148.29,119.400346,7.9898,80.172,19.971,336860.42925696477,0.014,0
2026-07-30T10:48:10Z,6.317,15.2822,17.82,2.8016,0.1704,0.846,2.5607,148.281,119.3648,8.0048,80.16,19.889,336737.2510651931,0.014,0
2026-07-30T10:48:10Z,6.321,15.2743,17.82,2.3018,0.1704,0.846,2.8477,148.246,119.308636,8.0187,80.093,19.868,336495.80106397043,0.015,0
2026-07-30T10:48:10Z,6.325,15.2651,17.82,2.3056,0.1704,0.846,2.7873,148.22,119.260884,8.0301,79.987,19.768,336343.0088211117,0.015,0
2026-07-30T10:48:10Z,6.329,15.2555,17.82,2.3285,0.1704,0.846,2.6664,148.226,119.240812,8.0368,79.828,19.738,336399.9850258179,0.015,0
2026-07-30T10:48:10Z,6.332,15.246,17.82,2.2828,0.1704,0.846,2.893,148.236,119.227066,8.0372,79.597,19.666,336500.90658465336,0.015,0
2026-07-30T10:48:10Z,6.336,15.2364,17.73,2.3209,0.213,0.846,2.5607,148.238,119.211978,8.0321,79.296,19.542,336594.2238730772,0.015,0
2026-07-30T10:48:10Z,6.34,15.2273,17.73,2.3056,0.213,0.846,2.6513,148.247,119.207527,8.023,78.946,19.593,336754.4880717666,0.015,0
2026-07-30T10:48:10Z,6.344,15.219,17.73,2.2904,0.213,0.846,2.5607,148.253,119.204523,8.0085,78.575,19.521,336908.45003689243,0.015,0
2026-07-30T10:48:10Z,6.347,15.2117,17.73,2.3171,0.213,0.846,2.6513,148.253,119.194165,7.9866,78.203,19.508,336987.6777072039,0.015,0
2026-07-30T10:48:10Z,6.351,15.206,17.73,1.9432,0.1704,0.846,2.893,148.261,119.181694,7.9574,77.843,19.474,337017.59510893445,0.015,0
2026-07-30T10:48:10Z,6.355,15.2021,17.73,1.9432,0.1704,0.846,2.8024,148.264,119.15578,7.923,77.518,19.462,336911.3068847946,0.016,0
2026-07-30T10:48:10Z,6.359,15.1994,17.73,1.928,0.1704,0.846,2.7873,148.253,119.111514,7.8862,77.261,19.381,336645.79877583287,0.018,0
2026-07-30T10:48:10Z,6.364,15.1958,17.73,1.9585,0.1704,0.846,2.8628,148.25,119.071093,7.8494,77.083,19.339,336427.450815929,0.019,0
2026-07-30T10:48:10Z,6.369,15.1895,17.73,1.7563,0.1278,0.54990000000000006,2.5456,148.246,119.029739,7.8144,76.969,19.276,336259.4863346816,0.021,0
2026-07-30T10:48:10Z,6.374,15.1799,17.73,1.764,0.1278,0.54990000000000006,2.4852,148.244,118.992423,7.7833,76.9,19.209,336190.7566385894,0.023,0
2026-07-30T10:48:10Z,6.38,15.168,17.73,1.7525,0.1278,0.54990000000000006,2.4398,148.275,118.987198,7.7595,76.863,19.023,336404.605752022,0.024,0
2026-07-30T10:48:10Z,6.387,15.1553,17.73,1.7449,0.1278,0.54990000000000006,2.5456,148.312,118.992666,7.7437,76.841,18.715,336713.6303032464,0.025,0
2026-07-30T10:48:10Z,6.394,15.1424,17.73,1.5503,0.1278,0.54990000000000006,2.8326,148.339,118.996285,7.7344,76.813,18.626,337013.7366009992,0.025,0
2026-07-30T10:48:10Z,6.4,15.1304,17.73,1.5503,0.1704,0.7191,2.7873,148.358,118.999017,7.7295,76.759,18.618,337288.5606921403,0.026,0
2026-07-30T10:48:10Z,6.407,15.1202,17.73,1.5732,0.1704,0.7191,2.7269,148.348,118.979589,7.7276,76.668,18.662,337363.299056826,0.026,0
2026-07-30T10:48:10Z,6.413,15.1121,17.73,1.5503,0.1704,0.7191,2.7873,148.332,118.954823,7.7267,76.542,18.703,337354.36780629336,0.027,0
2026-07-30T10:48:10Z,6.42,15.1062,17.73,1.4893,0.1704,0.7191,2.8779,148.329,118.938116,7.7248,76.396,18.618,337357.5993946194,0.028,0
2026-07-30T10:48:10Z,6.427,15.1017,17.73,1.516,0.1704,0.7191,2.8175,148.322,118.919012,7.7201,76.238,18.361,337313.5212278411,0.028,0
2026-07-30T10:48:10Z,6.435,15.0979,17.73,1.4931,0.1704,0.7191,2.8326,148.331,118.914419,7.7116,76.069,18.091,337360.71638513135,0.028,0
2026-07-30T10:48:10Z,6.443,15.0938,17.73,1.4931,0.1704,0.7191,2.8326,148.347,118.91911,7.6996,75.894,17.718,337482.25086554664,0.027,0
2026-07-30T10:48:10Z,6.451,15.0892,17.73,1.5007,0.1704,0.7191,2.7269,148.336,118.904333,7.6857,75.728,17.722,337471.9536916522,0.025,0
2026-07-30T10:48:10Z,6.457,15.0846,17.73,1.5274,0.213,0.6768,2.8477,148.312,118.88015,7.6706,75.588,17.706,337392.7976022137,0.023,0
2026-07-30T10:48:10Z,6.462,15.0807,17.73,1.4931,0.213,0.6768,2.7571,148.309,118.874114,7.6542,75.475,17.714,337431.58086940896,0.021,0
2026-07-30T10:48:10Z,6.467,15.0779,17.73,1.5274,0.213,0.6768,2.7571,148.322,118.880617,7.637,75.38,17.683,337538.7784053885,0.018,0
2026-07-30T10:48:10Z,6.471,15.0757,17.73,1.4321,0.213,0.6768,2.7722,148.326,118.88139,7.6208,75.297,17.679,337591.2678213221,0.016,0
2026-07-30T10:48:10Z,6.475,15.0741,17.73,1.4397,0.213,0.6768,2.7873,148.322,118.876638,7.6069,75.235,17.58,337590.5243422261,0.015,0
2026-07-30T10:48:10Z,6.478,15.0728,17.73,1.413,0.213,0.6768,2.8175,148.319,118.873096,7.5958,75.212,17.606,337592.25581403583,0.014,0
2026-07-30T10:48:10Z,6.481,15.0717,17.73,1.4206,0.213,0.6768,2.8024,148.332,118.881821,7.5864,75.232,17.58,337679.588677189,0.013,0
2026-07-30T10:48:10Z,6.484,15.0708,17.73,1.3634,0.213,0.6768,2.893,148.36,118.901138,7.5781,75.278,17.652,337840.29415884457,0.013,0
2026-07-30T10:48:10Z,6.487,15.0702,17.73,1.3825,0.213,0.6768,2.7722,148.373,118.908195,7.572,75.332,17.679,337904.79612418887,0.013,0
2026-07-30T10:48:10Z,6.491,15.0697,17.73,1.3939,0.1704,0.5922,2.7873,148.379,118.908874,7.5698,75.384,17.515,337920.42695568985,0.013,0
2026-07-30T10:48:10Z,6.494,15.069,17.73,1.3939,0.1704,0.5922,2.8175,148.4,118.921358,7.5719,75.429,17.488,338026.85642729996,0.013,0
2026-07-30T10:48:10Z,6.498,15.0681,17.73,1.3787,0.1704,0.5922,2.7722,148.412,118.926974,7.5767,75.464,17.454,338087.21673516516,0.013,0
2026-07-30T10:48:10Z,6.501,15.0668,17.73,1.3748,0.1704,0.5922,2.742,148.409,118.921219,7.5823,75.489,17.333,338072.7392276086,0.013,0
2026-07-30T10:48:10Z,6.505,15.0655,17.73,1.3787,0.1704,0.5076,2.8175,148.421,118.92856,7.5878,75.502,17.206,338154.28896644386,0.012,0
2026-07-30T10:48:10Z,6.508,15.0641,17.73,1.3748,0.1704,0.5076,2.742,148.46,118.958956,7.5926,75.51,17.236,338407.11583068484,0.012,0
2026-07-30T10:48:10Z,6.511,15.0628,17.73,1.3787,0.1704,0.5076,2.7873,148.495,118.986508,7.5963,75.525,17.247,338637.063525529,0.011,0
2026-07-30T10:48:10Z,6.513,15.0618,17.73,1.4168,0.1704,0.5076,2.7873,148.488,118.980559,7.599,75.548,17.191,338614.7547381707,0.01,0
2026-07-30T10:48:10Z,6.516,15.0611,17.73,1.3596,0.213,0.7614,2.7571,148.443,118.943522,7.6003,75.571,17.187,338357.9056373389,0.009,0
2026-07-30T10:48:10Z,6.518,15.0607,17.73,1.3748,0.213,0.7614,2.8024,148.387,118.897526,7.6012,75.58,17.221,338029.0730898354,0.009,0
2026-07-30T10:48:10Z,6.52,15.0604,17.73,1.3863,0.213,0.7614,2.7571,148.357,118.87231,7.6028,75.561,17.198,337850.59980242606,0.009,0
2026-07-30T10:48:10Z,6.522,15.0603,17.73,1.3748,0.213,0.7614,2.7571,148.345,118.86115,7.6051,75.518,17.187,337770.9306548007,0.01,0
2026-07-30T10:48:10Z,6.524,15.06,17.73,1.3787,0.213,0.7614,2.8628,148.32,118.839067,7.6074,75.459,17.146,337615.4924880419,0.01,0
2026-07-30T10:48:10Z,6.527,15.0596,17.73,1.3863,0.1704,0.6768,2.8477,148.301,118.822175,7.6084,75.384,17.112,337500.25028881425,0.011,0
2026-07-30T10:48:10Z,6.53,15.0592,17.73,1.3825,0.1704,0.6768,2.893,148.291,118.81197,7.6066,75.292,16.961,337434.0091497641,0.011,0
2026-07-30T10:48:10Z,6.533,15.0587,17.73,1.3787,0.1704,0.6768,2.7873,148.281,118.801729,7.6024,75.194,17.001,337369.63899650285,0.012,0
2026-07-30T10:48:10Z,6.536,15.0581,17.73,1.371,0.1704,0.6768,2.8175,148.287,118.804724,7.5965,75.105,16.883,337404.3434462168,0.012,0
2026-07-30T10:48:10Z,6.539,15.0574,17.73,1.3939,0.1704,0.6345,2.8175,148.29,118.805752,7.589,75.046,16.924,337426.77090810967,0.012,0
2026-07-30T10:48:10Z,6.542,15.0567,17.73,1.3939,0.1704,0.6345,2.742,148.281,118.797086,7.5799,75.03,16.88,337378.1907794413,0.012,0
2026-07-30T10:48:10Z,6.545,15.0561,17.73,1.3939,0.1704,0.6345,2.742,148.28,118.796418,7.5701,75.056,16.847,337386.06598734926,0.013,0
2026-07-30T10:48:10Z,6.548,15.0554,17.73,1.3939,0.1704,0.6345,2.8175,148.295,118.807569,7.5613,75.118,16.92,337482.6515948735,0.014,0
2026-07-30T10:48:10Z,6.551,15.0549,17.73,1.3596,0.1704,0.54990000000000006,2.8175,148.299,118.80951,7.5554,75.207,16.909,337507.51589335664,0.015,0
2026-07-30T10:48:10Z,6.555,15.0546,17.73,1.3748,0.1704,0.54990000000000006,3.0743,148.278,118.790758,7.5539,75.303,16.924,337376.5273321714,0.016,0
2026-07-30T10:48:10Z,6.56,15.0545,17.73,1.4016,0.1704,0.54990000000000006,2.9988,148.26,118.774315,7.5566,75.392,16.821,337258.221780293,0.017,0
2026-07-30T10:48:10Z,6.564,15.0543,17.73,1.3977,0.1704,0.54990000000000006,3.1649,148.264,118.775798,7.5629,75.463,16.546,337273.3360976322,0.017,0
2026-07-30T10:48:10Z,6.57,15.0539,17.73,1.3825,0.1704,0.7191,3.0139,148.284,118.791604,7.5719,75.506,16.36,337397.6172083412,0.017,0
2026-07-30T10:48:10Z,6.574,15.0531,17.73,1.3863,0.1704,0.7191,2.8477,148.306,118.809943,7.5817,75.517,16.399,337549.0059979601,0.016,0
2026-07-30T10:48:10Z,6.579,15.0524,17.73,1.3863,0.1704,0.7191,2.893,148.312,118.815706,7.5907,75.5,16.349,337606.1425544536,0.015,0
2026-07-30T10:48:10Z,6.582,15.0519,17.73,1.352,0.1704,0.7191,2.7873,148.305,118.810427,7.5979,75.469,16.413,337578.1035860173,0.013,0
2026-07-30T10:48:10Z,6.585,15.0518,17.73,1.3863,0.1704,0.7191,2.7722,148.307,118.812703,7.6023,75.439,16.463,337596.9112025767,0.011,0
2026-07-30T10:48:10Z,6.588,15.052,17.73,1.3253,0.213,0.7191,2.8628,148.308,118.813138,7.6033,75.422,16.438,337595.8387926405,0.01,0
2026-07-30T10:48:10Z,6.59,15.0524,17.73,1.3214,0.213,0.7191,2.742,148.281,118.789846,7.6016,75.424,16.51,337416.6582922029,0.009,0
2026-07-30T10:48:10Z,6.592,15.0527,17.73,1.3176,0.213,0.7191,2.7873,148.244,118.758619,7.5984,75.451,16.499,337181.55813909223,0.008,0
2026-07-30T10:48:10Z,6.593,15.0528,17.73,1.3214,0.213,0.7191,2.893,148.223,118.741134,7.5954,75.502,16.571,337051.40874901594,0.008,0
2026-07-30T10:48:10Z,6.595,15.0526,17.73,1.3672,0.1704,0.6345,2.8326,148.218,118.736726,7.5937,75.563,16.549,337023.3902213937,0.008,0
2026-07-30T10:48:10Z,6.597,15.0521,17.73,1.371,0.1704,0.6345,2.7269,148.221,118.740222,7.594,75.615,16.535,337059.6143655619,0.009,0
2026-07-30T10:48:10Z,6.599,15.0516,17.73,1.3748,0.1704,0.6345,2.742,148.235,118.752553,7.5968,75.65,16.589,337160.53340431425,0.01,0
2026-07-30T10:48:10Z,6.602,15.0513,17.73,1.3787,0.1704,0.6345,2.7571,148.27,118.781007,7.602,75.669,16.596,337375.3147540566,0.011,0
2026-07-30T10:48:10Z,6.605,15.0513,17.73,1.3863,0.1704,0.6768,2.7571,148.332,118.829173,7.6082,75.672,16.538,337728.268284462,0.012,0
2026-07-30T10:48:10Z,6.608,15.0515,17.73,1.3787,0.1704,0.6768,2.7269,148.387,118.869889,7.6134,75.66,16.567,338022.54019371554,0.013,0
2026-07-30T10:48:10Z,6.612,15.0518,17.73,1.371,0.1704,0.6768,2.893,148.417,118.890011,7.6168,75.639,16.424,338163.7348449055,0.013,0
2026-07-30T10:48:10Z,6.616,15.0519,17.73,1.3787,0.1704,0.6768,2.7269,148.444,118.906904,7.6187,75.613,16.345,338285.5389754787,0.013,0
2026-07-30T10:48:10Z,6.619,15.0515,17.73,1.5046,0.1704,0.6768,3.0441,148.454,118.911072,7.6191,75.584,16.388,338324.6583030947,0.013,0
2026-07-30T10:48:10Z,6.623,15.0505,17.82,1.5007,0.213,0.6768,3.0592,148.44,118.897625,7.6181,75.547,16.442,338247.3287485915,0.013,0
2026-07-30T10:48:10Z,6.626,15.049,17.82,1.4855,0.213,0.6768,3.0441,148.418,118.88098,7.6161,75.494,16.456,338157.2114033197,0.012,0
2026-07-30T10:48:10Z,6.628,15.0475,17.82,1.4931,0.213,0.6768,2.9232,148.378,118.854697,7.6138,75.428,16.467,337996.4074975405,0.012,0
2026-07-30T10:48:10Z,6.631,15.0462,17.82,1.455,0.213,0.6768,2.8628,148.325,118.823768,7.6111,75.36,16.456,337797.3092980519,0.012,0
2026-07-30T10:48:10Z,6.634,15.0455,17.73,1.4511,0.213,0.5922,2.8024,148.306,118.823954,7.6075,75.305,16.474,337813.59086437634,0.013,0
2026-07-30T10:48:10Z,6.637,15.0457,17.73,1.4511,0.213,0.5922,2.7873,148.339,118.867304,7.6021,75.276,16.56,338127.2744337519,0.014,0
2026-07-30T10:48:10Z,6.641,15.0476,17.73,1.4435,0.213,0.5922,2.8024,148.39,118.925376,7.5951,75.287,16.553,338512.9033678703,0.015,0
2026-07-30T10:48:10Z,6.645,15.0515,17.73,1.3787,0.213,0.5922,2.893,148.423,118.96765,7.5877,75.34,16.335,338739.9792562615,0.017,0
2026-07-30T10:48:10Z,6.65,15.0567,17.73,1.3825,0.1704,0.6345,2.9232,148.423,118.981395,7.5813,75.435,16.289,338729.7905619849,0.018,0
2026-07-30T10:48:10Z,6.654,15.0624,17.73,1.4016,0.1704,0.6345,2.9232,148.397,118.97028,7.5775,75.564,16.271,338526.4459202917,0.018,0
2026-07-30T10:48:10Z,6.659,15.0682,17.73,1.3596,0.1704,0.6345,2.7269,148.359,118.943341,7.5776,75.713,16.134,338205.03672196274,0.019,0
2026-07-30T10:48:10Z,6.664,15.0736,17.73,1.3939,0.1704,0.6345,2.8779,148.306,118.899395,7.5821,75.865,15.894,337767.80488855497,0.018,0
2026-07-30T10:48:10Z,6.669,15.0783,17.73,1.3939,0.213,0.6345,2.8628,148.251,118.850727,7.5908,76.003,15.966,337311.3557056319,0.018,0
2026-07-30T10:48:10Z,6.673,15.0815,17.73,1.3939,0.213,0.6345,2.8477,148.223,118.820363,7.6032,76.112,15.921,337021.1314857884,0.017,0
2026-07-30T10:48:10Z,6.677,15.0828,17.73,1.3939,0.213,0.6345,2.7571,148.209,118.800205,7.6181,76.188,15.873,336846.0750194272,0.016,0
2026-07-30T10:48:10Z,6.681,15.0824,17.73,1.3939,0.213,0.6345,2.742,148.202,118.784878,7.6334,76.23,15.904,336742.4943794114,0.016,0
2026-07-30T10:48:10Z,6.685,15.0807,17.73,1.3863,0.213,0.6345,2.8628,148.217,118.786295,7.6476,76.234,15.935,336788.9516779002,0.016,0
2026-07-30T10:48:10Z,6.689,15.0781,17.73,1.3977,0.213,0.5922,2.8477,148.26,118.808836,7.659,76.203,15.732,337009.0499839314,0.016,0
2026-07-30T10:48:10Z,6.693,15.075,17.73,1.4054,0.213,0.5922,2.7873,148.318,118.842508,7.6672,76.15,15.576,337321.3751564847,0.016,0
2026-07-30T10:48:10Z,6.697,15.0718,17.73,1.3939,0.213,0.5922,2.8628,148.355,118.860284,7.6719,76.087,15.515,337519.62264646677,0.015,0
2026-07-30T10:48:10Z,6.701,15.0682,17.73,1.371,0.213,0.5922,2.7873,148.344,118.840903,7.6729,76.015,15.555,337454.3042168206,0.015,0
2026-07-30T10:48:10Z,6.705,15.0641,17.73,1.371,0.213,0.5922,2.7873,148.3,118.797196,7.6704,75.926,15.555,337221.49574244255,0.015,0
2026-07-30T10:48:10Z,6.708,15.0598,17.73,1.3901,0.213,0.5922,2.8175,148.268,118.763516,7.6659,75.813,15.495,337066.37869409804,0.015,0
2026-07-30T10:48:10Z,6.712,15.0557,17.73,1.3329,0.213,0.5922,2.5003,148.245,118.736881,7.6602,75.675,15.337,336958.57965649577,0.015,0
2026-07-30T10:48:10Z,6.716,15.0522,17.73,1.3291,0.213,0.5922,2.5003,148.207,118.698186,7.6535,75.517,15.371,336749.7762891299,0.015,0
2026-07-30T10:48:10Z,6.72,15.0493,17.73,1.2947,0.1704,0.5922,2.5607,148.154,118.649114,7.6451,75.353,15.374,336452.37625278573,0.016,0
2026-07-30T10:48:10Z,6.724,15.0466,17.73,1.3062,0.1704,0.5922,2.6664,148.118,118.614583,7.6341,75.204,15.337,336257.1583187426,0.016,0
2026-07-30T10:48:10Z,6.728,15.0439,17.73,1.371,0.1704,0.5922,2.5003,148.137,118.62339,7.6206,75.086,15.195,336378.8492822132,0.017,0
2026-07-30T10:48:10Z,6.732,15.0412,17.73,1.3596,0.1704,0.5922,2.4701,148.192,118.659881,7.6052,75.006,15.063,336703.14839042746,0.018,0
2026-07-30T10:48:10Z,6.737,15.039,17.73,1.3939,0.1704,0.5922,2.606,148.248,118.695782,7.589,74.967,15.043,337012.7278350786,0.018,0
2026-07-30T10:48:10Z,6.742,15.0371,17.73,1.3825,0.1704,0.6345,2.5305,148.292,118.720665,7.5743,74.963,15.043,337235.40168544336,0.019,0
2026-07-30T10:48:10Z,6.747,15.0349,17.73,1.3977,0.1704,0.6345,2.5305,148.308,118.721161,7.5628,74.983,15.014,337285.8537951497,0.019,0
2026-07-30T10:48:10Z,6.752,15.0323,17.73,1.3863,0.1704,0.6345,2.6362,148.287,118.693401,7.5552,75.015,14.8,337137.7928112389,0.019,0
2026-07-30T10:48:10Z,6.757,15.0293,17.73,1.4016,0.1704,0.6345,2.5305,148.265,118.665987,7.5517,75.04,14.775,337000.7925531907,0.019,0
2026-07-30T10:48:10Z,6.762,15.0257,17.82,1.371,0.1704,0.6768,2.5607,148.258,118.651611,7.5518,75.048,14.707,336972.05374808714,0.018,0
2026-07-30T10:48:10Z,6.767,15.0218,17.82,1.3863,0.1704,0.6768,2.5607,148.242,118.630436,7.5545,75.042,14.602,336899.88716108736,0.017,0
2026-07-30T10:48:10Z,6.771,15.0179,17.82,1.3863,0.1704,0.6768,2.5909,148.232,118.614819,7.5584,75.032,14.609,336868.4240559486,0.016,0
2026-07-30T10:48:10Z,6.775,15.0146,17.82,1.3787,0.1704,0.6768,2.5909,148.246,118.618596,7.5614,75.019,14.548,336966.2738125603,0.015,0
2026-07-30T10:48:10Z,6.778,15.0116,17.73,1.3634,0.213,0.54990000000000006,2.5456,148.256,118.620771,7.5627,74.996,14.498,337046.0319589382,0.013,0
2026-07-30T10:48:10Z,6.781,15.0088,17.73,1.371,0.213,0.54990000000000006,2.4398,148.26,118.619924,7.5626,74.949,14.463,337099.404939505,0.012,0
2026-07-30T10:48:10Z,6.784,15.0062,17.73,1.3787,0.213,0.54990000000000006,2.6211,148.262,118.619829,7.562,74.87,14.344,337154.04480300326,0.011,0
2026-07-30T10:48:10Z,6.787,15.0039,17.73,1.3748,0.213,0.54990000000000006,2.5909,148.266,118.622463,7.561,74.764,14.307,337222.31801669154,0.01,0
2026-07-30T10:48:10Z,6.789,15.0019,17.73,1.3863,0.1704,0.5922,2.6362,148.288,118.638527,7.559,74.646,14.419,337382.7133635007,0.009,0
2026-07-30T10:48:10Z,6.791,15.0005,17.73,1.3787,0.1704,0.5922,2.742,148.309,118.654304,7.5546,74.535,14.473,337528.2775853384,0.009,0
2026-07-30T10:48:10Z,6.793,14.9998,17.73,1.3672,0.1704,0.5922,2.8024,148.318,118.659999,7.5467,74.446,14.444,337584.98191746743,0.009,0
2026-07-30T10:48:10Z,6.796,14.9996,17.73,1.3634,0.1704,0.5922,2.8024,148.309,118.65313,7.5361,74.39,14.251,337538.84333262895,0.009,0
2026-07-30T10:48:10Z,6.798,14.9993,17.73,1.3863,0.1704,0.5922,2.8628,148.271,118.623865,7.5243,74.376,14.128,337330.5534693197,0.009,0
2026-07-30T10:48:10Z,6.8,14.9988,17.73,1.3787,0.1704,0.5922,2.893,148.232,118.594403,7.5131,74.407,14.106,337125.1516692093,0.009,0
2026-07-30T10:48:10Z,6.802,14.9983,17.73,1.4588,0.1704,0.5922,2.7873,148.212,118.57889,7.5042,74.475,14.165,337022.06498208916,0.009,0
2026-07-30T10:48:10Z,6.804,14.9983,17.73,1.4397,0.1704,0.5922,2.7873,148.193,118.561189,7.4986,74.573,14.143,336892.32266629976,0.008,0
2026-07-30T10:48:10Z,6.806,14.9988,17.73,1.4664,0.1704,0.5922,2.8326,148.205,118.566582,7.4971,74.691,14.097,336921.2105826692,0.008,0
2026-07-30T10:48:10Z,6.808,14.9994,17.82,1.4244,0.213,0.6345,2.7873,148.263,118.608508,7.5001,74.816,13.966,337215.7974683334,0.008,0
2026-07-30T10:48:10Z,6.81,14.9995,17.82,1.4244,0.213,0.6345,3.0139,148.32,118.650143,7.507,74.924,13.884,337519.0530800415,0.008,0
2026-07-30T10:48:10Z,6.812,14.9987,17.82,1.4397,0.213,0.6345,2.9535,148.356,118.676584,7.5169,74.992,13.833,337730.1400309032,0.007,0
2026-07-30T10:48:10Z,6.814,14.9972,17.82,1.4588,0.213,0.6345,3.0592,148.366,118.682883,7.5291,75.007,13.818,337808.36903190654,0.007,0
2026-07-30T10:48:10Z,6.816,14.9957,17.82,1.4511,0.1704,0.6345,3.0139,148.352,118.670718,7.5419,74.959,13.821,337751.0598934843,0.007,0
2026-07-30T10:48:10Z,6.817,14.9945,17.82,1.4359,0.1704,0.6345,2.7873,148.326,118.648848,7.553,74.855,13.8,337616.1249481485,0.006,0
2026-07-30T10:48:10Z,6.819,14.9936,17.82,1.455,0.1704,0.6345,2.8326,148.291,118.62144,7.5601,74.717,13.773,337434.18823497504,0.006,0
2026-07-30T10:48:10Z,6.82,14.9931,17.82,1.4321,0.1704,0.6345,2.8175,148.266,118.603189,7.5616,74.568,13.725,337310.9499282397,0.006,0
2026-07-30T10:48:10Z,6.822,14.9927,17.82,1.4511,0.1704,0.5922,2.7571,148.253,118.595229,7.5568,74.426,13.672,337261.0823710497,0.007,0
2026-07-30T10:48:10Z,6.824,14.9925,17.82,1.4321,0.1704,0.5922,2.7873,148.236,118.585437,7.5464,74.304,13.639,337193.52412324835,0.007,0
2026-07-30T10:48:10Z,6.826,14.9925,17.82,1.4778,0.1704,0.5922,2.7722,148.213,118.5712,7.5325,74.207,13.633,337089.12170624133,0.007,0
2026-07-30T10:48:10Z,6.827,14.993,17.82,1.413,0.1704,0.5922,2.8175,148.205,118.566724,7.5173,74.133,13.565,337045.65988966264,0.007,0
2026-07-30T10:48:10Z,6.829,14.994,17.82,1.4397,0.1704,0.5922,2.8326,148.219,118.576819,7.5028,74.077,13.618,337098.3906090726,0.007,0
2026-07-30T10:48:10Z,6.831,14.9953,17.82,1.4855,0.1704,0.6345,3.029,148.252,118.596173,7.4904,74.036,13.663,337212.63439467223,0.008,0
2026-07-30T10:48:10Z,6.833,14.9967,17.82,1.4511,0.1704,0.6345,2.9384,148.299,118.621949,7.4804,74.01,13.601,337371.8698537543,0.008,0
2026-07-30T10:48:10Z,6.835,14.9974,17.82,1.4435,0.1704,0.6345,2.9535,148.355,118.651016,7.4728,74.009,13.562,337570.20738103724,0.009,0
2026-07-30T10:48:10Z,6.837,14.9969,17.82,1.4435,0.1704,0.6345,3.0894,148.407,118.677124,7.4673,74.043,13.556,337772.48252308107,0.01,0
2026-07-30T10:48:10Z,6.84,14.9946,17.82,1.4588,0.1704,0.5922,2.8024,148.426,118.679231,7.4635,74.115,13.498,337837.0109674896,0.011,0
2026-07-30T10:48:10Z,6.843,14.9904,17.82,1.4321,0.1704,0.5922,2.7873,148.397,118.645896,7.4616,74.213,13.439,337681.8688228869,0.011,0
2026-07-30T10:48:10Z,6.846,14.9853,17.82,1.4855,0.1704,0.5922,2.6966,148.338,118.590232,7.4622,74.316,13.43,337382.0543540617,0.012,0
2026-07-30T10:48:10Z,6.849,14.9801,17.82,1.4511,0.1704,0.5922,2.7571,148.286,118.541402,7.4665,74.4,13.297,337134.5786623054,0.012,0
