Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2019-08-12T12:21:07Z,4.297,14.0901,3.0409,2.2418,81.641,63.650426,0.0715,0.694,7.027,181.2204,5.066,5.855165017675988,0.013,0
2019-08-12T12:21:07Z,4.301,14.0852,3.0586,2.2988,81.45,63.551548,0.0696,0.675,7.026,180.5899,5.0271,5.841189247535687,0.015,0
2019-08-12T12:21:07Z,4.308,14.0546,3.1078,2.3913,81.19,63.371181,0.0687,0.667,7.026,179.9084,4.9928,5.825750492502649,0.018,0
2019-08-12T12:21:07Z,4.315,13.9832,3.1337,2.4422,81.005,63.122188,0.0693,0.673,7.027,179.2614,4.9847,5.8221924432759415,0.02,0
2019-08-12T12:21:07Z,4.319,13.9484,3.1201,2.4547,80.751,62.701847,0.0702,0.679,7.028,178.7035,4.9617000000000004,5.807796180302226,0.021,0
2019-08-12T12:21:07Z,4.324,14.0187,3.1254,2.4441,80.294,62.102012,0.0708,0.683,7.029,178.2385,4.9178,5.762055633623511,0.021,0
2019-08-12T12:21:07Z,4.33,14.0562,3.1545,2.4447,79.739,61.462227,0.0703,0.676,7.029,177.769,4.8959,5.713778459153473,0.021,0
2019-08-12T12:21:07Z,4.335,13.9901,3.1682,2.4622,79.149,60.812977,0.0711,0.682,7.028,177.3296,4.8901,5.678056228684315,0.022,0
2019-08-12T12:21:07Z,4.339,13.8227,3.1698,2.4602,78.448,60.098522,0.0741,0.708,7.027,176.8833,4.8544,5.64843092959066,0.024,0
2019-08-12T12:21:07Z,4.345,13.6528,3.1388,2.4525,77.999,59.623391,0.0762,0.727,7.025,176.4165,4.7896,5.638466140421702,0.026,0
2019-08-12T12:21:07Z,4.353,13.5367,3.0801,2.4354,78.209,59.707084,0.0772,0.735,7.023,176.0739,4.7398,5.671815709982326,0.026,0
2019-08-12T12:21:07Z,4.361,13.411,3.0494,2.4174,78.582,59.96651,0.078,0.743,7.022,175.8385,4.7046,5.719512929802765,0.026,0
2019-08-12T12:21:07Z,4.369,13.2895,3.0447,2.4314,78.648,60.027524,0.0787,0.75,7.021,175.4635,4.6567,5.742811012810781,0.025,0
2019-08-12T12:21:07Z,4.376,13.2047,3.015,2.4734,78.499,59.936439,0.0785,0.748,7.02,174.9805,4.6181,5.7438219882979,0.022,0
2019-08-12T12:21:07Z,4.381,13.1569,2.959,2.4985,77.904,59.500715,0.0779,0.743,7.02,174.6449,4.6045,5.704212349910123,0.018,0
2019-08-12T12:21:07Z,4.385,13.1433,2.923,2.4734,76.634,58.508486,0.0765,0.729,7.019,174.417,4.6007,5.606452327553681,0.017,0
2019-08-12T12:21:07Z,4.386,13.1578,2.9087,2.4651,75.152,57.280463,0.0745,0.71,7.019,174.031,4.5939,5.488112870251657,0.017,0
2019-08-12T12:21:07Z,4.387,13.1735,2.9074,2.4963,74.438,56.598512,0.0735,0.698,7.018,173.4207,4.5697,5.429967010716763,0.018,0
2019-08-12T12:21:07Z,4.392,13.1916,2.9154,2.5228,74.433,56.489822,0.0727,0.69,7.018,172.9742,4.5312,5.427010315269813,0.021,0
2019-08-12T12:21:07Z,4.399,13.1939,2.9194,2.5232,74.158,56.220332,0.0721,0.683,7.018,172.8483,4.4823,5.405179447276197,0.024,0
2019-08-12T12:21:07Z,4.408,13.119,2.9206,2.5008,73.69,55.817999,0.0719,0.68,7.018,172.5871,4.4339,5.379109971665983,0.026,0
2019-08-12T12:21:07Z,4.416,13.0001,2.9214,2.4814,73.402,55.564439,0.0716,0.676,7.018,171.967,4.4026,5.373250105505344,0.027,0
2019-08-12T12:21:07Z,4.423,12.9294,2.9289,2.4849,73.598,55.695902,0.0707,0.668,7.019,171.288,4.3725,5.398631081125902,0.026,0
2019-08-12T12:21:07Z,4.431,12.9055,2.942,2.5105,74.094,56.073185,0.07,0.662,7.021,170.4859,4.3463,5.441075192118451,0.026,0
2019-08-12T12:21:07Z,4.436,12.8664,2.9504,2.5295,73.043,55.297437,0.0686,0.649,7.023,169.4958,4.3334,5.363833552719232,0.026,0
2019-08-12T12:21:07Z,4.441,12.8393,2.9438,2.5179,69.662,52.73306,0.0665,0.629,7.026,168.7806,4.3246,5.101725467896935,0.028,0
2019-08-12T12:21:07Z,4.446,12.8355,2.8704,2.5019,66.355,50.160815,0.0677,0.639,7.028,168.2062,4.304,4.843179588956197,0.032,0
2019-08-12T12:21:07Z,4.454,12.8248,2.7479,2.4999,65.581,49.478757,0.0705,0.664,7.031,167.3696,4.2554,4.784048644617033,0.035,0
2019-08-12T12:21:07Z,4.466,12.8559,2.6934,2.4927,66.465,50.076178,0.0703,0.662,7.036,166.5796,4.1947,4.849181170450213,0.036,0
2019-08-12T12:21:07Z,4.481,12.8693,2.6977,2.4807,67.273,50.65142,0.0701,0.659,7.04,165.9679,4.1355,4.91062302417763,0.035,0
2019-08-12T12:21:07Z,4.493,12.8006,2.7213,2.42,67.882,51.098473,0.0714,0.672,7.043,165.3085,4.0965,4.967208721270818,0.033,0
2019-08-12T12:21:07Z,4.499,12.7096,2.7712,2.316,68.125,51.28914,0.0732,0.689,7.047,164.715,4.0853,4.998201112246455,0.029,0
2019-08-12T12:21:07Z,4.502,12.6571,2.798,2.2728,67.363,50.733572,0.0749,0.705,7.049,164.2126,4.0808,4.945157289622233,0.026,0
2019-08-12T12:21:07Z,4.505,12.6401,2.7943,2.2581,64.409,48.509884,0.0736,0.693,7.053,163.7088,4.074,4.715402876661544,0.026,0
2019-08-12T12:21:07Z,4.51,12.6285,2.7956,2.2688,60.129,45.234336,0.0708,0.666,7.057,163.3554,4.0569,4.382255718874575,0.029,0
2019-08-12T12:21:07Z,4.518,12.6364,2.8042,2.3703,58.425,43.835278,0.0711,0.667,7.06,163.1239,4.0089,4.248711284899874,0.033,0
2019-08-12T12:21:07Z,4.529,12.6567,2.8037,2.4355,59.875,44.803103,0.0737,0.691,7.064,162.8022,3.9343,4.359223762368247,0.036,0
2019-08-12T12:21:07Z,4.542,12.6697,2.7983,2.4347,61.315,45.823663,0.075,0.702,7.068,162.3905,3.8723,4.469924536835034,0.037,0
2019-08-12T12:21:07Z,4.555,12.6351,2.7912,2.4588,61.562,46.014688,0.075,0.702,7.071,162.0182,3.8309,4.493279321192321,0.036,0
2019-08-12T12:21:07Z,4.564,12.5139,2.7691,2.4977,61.375,45.90625,0.0749,0.701,7.076,161.7417,3.8104,4.493003890300784,0.034,0
2019-08-12T12:21:07Z,4.569,12.3865,2.7479,2.5113,61.001,45.655664,0.0734,0.688,7.08,161.5435,3.7998,4.478760572673641,0.029,0
2019-08-12T12:21:07Z,4.575,12.3452,2.7424,2.4921,60.471,45.271027,0.0711,0.666,7.083,161.4286,3.774,4.4419958804379815,0.025,0
2019-08-12T12:21:07Z,4.581,12.3645,2.7378,2.4625,59.777,44.748292,0.0686,0.643,7.087,161.2985,3.7436,4.385255239311011,0.023,0
2019-08-12T12:21:07Z,4.587,12.3969,2.7102,2.4484,59.102,44.224885,0.0667,0.625,7.091,161.003,3.7267,4.328615167954414,0.021,0
2019-08-12T12:21:07Z,4.592,12.4247,2.6594,2.452,58.875,44.022517,0.0671,0.627,7.095,160.6945,3.7252,4.307676221129985,0.021,0
2019-08-12T12:21:07Z,4.597,12.4332,2.6269,2.4415,58.739,43.88893,0.0696,0.65,7.1,160.5797,3.7105,4.296073322208394,0.021,0
2019-08-12T12:21:07Z,4.602,12.4306,2.6194,2.4193,57.816,43.181129,0.0706,0.66,7.103,160.4761,3.6832,4.224235048307642,0.022,0
2019-08-12T12:21:07Z,4.607,12.4173,2.5952,2.4454,55.844,41.687064,0.0691,0.646,7.106,160.3016,3.6628,4.07187375796096,0.023,0
2019-08-12T12:21:07Z,4.612,12.3831,2.5521,2.528,54.054,40.300447,0.069,0.645,7.109,160.1914,3.6493,3.9361687292122602,0.025,0
2019-08-12T12:21:07Z,4.618,12.3501,2.5221,2.5665,53.831,40.065842,0.0706,0.658,7.113,160.0031,3.6309,3.9222486512706096,0.027,0
2019-08-12T12:21:07Z,4.627,12.3394,2.5019,2.5503,54.554,40.564697,0.0709,0.66,7.117,159.5736,3.5972,3.9796578849166355,0.027,0
2019-08-12T12:21:07Z,4.637,12.3351,2.4728,2.6273,55.227,41.062656,0.0704,0.656,7.121,159.1284,3.5704,4.032577570936694,0.027,0
2019-08-12T12:21:07Z,4.644,12.285,2.4478,2.8084,55.306,41.134548,0.0699,0.652,7.126,159.0946,3.5558,4.044095349290571,0.026,0
2019-08-12T12:21:07Z,4.649,12.197,2.4418,2.9058,54.239,40.354611,0.0693,0.647,7.129,159.3367,3.5397,3.9700551574653162,0.026,0
2019-08-12T12:21:07Z,4.654,12.1611,2.4438,2.9196,53.014,39.441372,0.07,0.653,7.133,159.4742,3.5168,3.8780728846384664,0.026,0
2019-08-12T12:21:07Z,4.659,12.1708,2.4461,2.8766,52.841,39.298123,0.0716,0.667,7.137,159.4677,3.4917,3.863569609587351,0.026,0
2019-08-12T12:21:07Z,4.667,12.1832,2.4431,2.7466,53.149,39.511414,0.0732,0.682,7.141,159.1715,3.4695,3.886339287128731,0.026,0
2019-08-12T12:21:07Z,4.677,12.205,2.4339,2.6591,53.3,39.607878,0.075,0.699,7.145,158.8182,3.4502,3.8958773303571834,0.026,0
2019-08-12T12:21:07Z,4.684,12.2026,2.4306,2.6379,53.275,39.575669,0.0787,0.733,7.149,158.8949,3.4312,3.8941734621079993,0.027,0
2019-08-12T12:21:07Z,4.688,12.1791,2.4031,2.7515,52.926,39.312406,0.0843,0.785,7.152,159.2386,3.4146,3.8693519796368947,0.027,0
2019-08-12T12:21:07Z,4.693,12.1696,2.3437,2.9844,52.806,39.218056,0.091,0.848,7.154,159.7042,3.4057,3.8609586120151005,0.026,0
2019-08-12T12:21:07Z,4.7,12.1533,2.3188,3.1272,53.041,39.387114,0.1009,0.939,7.157,160.2237,3.3919,3.880981538692776,0.026,0
2019-08-12T12:21:07Z,4.708,12.1344,2.3277,3.167,52.868,39.261509,0.112,1.043,7.16,160.6155,3.3688,3.869407288211577,0.027,0
2019-08-12T12:21:07Z,4.715,12.1377,2.3222,3.1384,52.3,38.842109,0.1228,1.143,7.163,161.0858,3.3366,3.8247096832323355,0.029,0
2019-08-12T12:21:07Z,4.722,12.1339,2.3131,3.0762,51.523,38.252109,0.1373,1.278,7.165,161.5219,3.3015,3.764471659840589,0.03,0
2019-08-12T12:21:07Z,4.73,12.1204,2.3118,3.0375,50.926,37.777608,0.1547,1.439,7.167,161.6726,3.2757,3.719274090447694,0.029,0
2019-08-12T12:21:07Z,4.739,12.128,2.3067,3.0316,51.006,37.802424,0.1717,1.595,7.169,161.7886,3.2476,3.7247573179657554,0.029,0
2019-08-12T12:21:07Z,4.748,12.1382,2.304,3.0699,51.186,37.917343,0.1911,1.774,7.17,161.9788,3.2241,3.7377735868601016,0.029,0
2019-08-12T12:21:07Z,4.754,12.1259,2.2695,3.2703,50.906,37.707051,0.2151,1.997,7.173,162.2513,3.2141,3.7171718354189753,0.029,0
2019-08-12T12:21:07Z,4.758,12.0892,2.1934,3.5868,50.69,37.545016,0.2467,2.291,7.174,162.5028,3.2018,3.7039497265743995,0.029,0
2019-08-12T12:21:07Z,4.766,12.0473,2.1468,3.7183,50.785,37.608638,0.2916,2.709,7.175,162.6966,3.1866,3.7154871533121248,0.03,0
2019-08-12T12:21:07Z,4.775,12.0273,2.1397,3.7132,50.678,37.524114,0.344,3.194,7.176,163.0461,3.168,3.7091044717577115,0.033,0
2019-08-12T12:21:07Z,4.783,12.0334,2.1338,3.7872,50.186,37.15782,0.3968,3.684,7.177,163.4585,3.1391,3.670103556044422,0.037,0
2019-08-12T12:21:07Z,4.793,12.0358,2.1097,3.8919,49.543,36.67104,0.4538,4.212,7.177,163.7242,3.106,3.619733415318432,0.042,0
2019-08-12T12:21:07Z,4.803,12.023,2.0825,3.9313,49.133,36.335687,0.5141,4.767,7.177,163.9361,3.0775,3.5890119988500806,0.047,0
2019-08-12T12:21:07Z,4.814,12.0163,2.074,3.9679,49.027,36.21334,0.5745,5.322,7.178,164.3856,3.0505,3.581391694320741,0.052,0
2019-08-12T12:21:07Z,4.828,12.0194,2.0325,4.4009,48.899,36.080336,0.6358,5.885,7.18,165.0291,3,3.5711260163272485,0.057,0
2019-08-12T12:21:07Z,4.845,12.0154,1.9455,5.1684,48.654,35.870012,0.6996,6.471,7.18,165.608,2.9209,3.552425224529594,0.059,0
2019-08-12T12:21:07Z,4.862,11.9806,1.8894,5.5783,48.549,35.764912,0.7712,7.129,7.18,166.0508,2.8496,3.5475288519518324,0.057,0
2019-08-12T12:21:07Z,4.88,11.9245,1.8734,5.6209,48.656,35.825111,0.8585,7.933,7.18,166.5977,2.8019,3.5611750764807963,0.052,0
2019-08-12T12:21:07Z,4.896,11.8862,1.8659,5.8141,48.679,35.836182,0.9646,8.912,7.179,167.2288,2.7878,3.566602978638145,0.047,0
2019-08-12T12:21:07Z,4.904,11.8607,1.8584,6.2106,48.589,35.771825,1.0905,10.076,7.178,167.7452,2.795,3.5619892734165766,0.038,0
2019-08-12T12:21:07Z,4.909,11.8267,1.8523,6.4491,48.639,35.808642,1.2331,11.394,7.177,168.3674,2.7798,3.5691298393045914,0.028,0
2019-08-12T12:21:07Z,4.917,11.8063,1.8448,6.5026,48.765,35.900495,1.3769,12.722,7.176,168.987,2.7632,3.580936586360357,0.02,0
2019-08-12T12:21:07Z,4.923,11.8036,1.8277,6.6609,48.885,35.993803,1.5076,13.931,7.176,169.473,2.7635,3.590592844866609,0.014,0
2019-08-12T12:21:07Z,4.923,11.8089,1.7755,7.0184,49.03,36.111681,1.6192,14.966,7.175,169.9409,2.7654,3.6014434352483997,0.01,0
2019-08-12T12:21:07Z,4.923,11.8092,1.699,7.3188,49.111,36.183243,1.7098,15.808,7.174,170.4279,2.7675,3.6077604632401474,0.007,0
2019-08-12T12:21:07Z,4.924,11.804,1.658,7.3765,49.156,36.224332,1.7792,16.453,7.172,170.9738,2.7563,3.6117869864100336,0.003,0
2019-08-12T12:21:07Z,4.926,11.8091,1.6519,7.3882,49.236,36.291125,1.8237,16.868,7.171,171.4657,2.7462,3.617564554923716,0.002,0
2019-08-12T12:21:07Z,4.926,11.8223,1.7383,7.5911,49.224,36.292633,1.8409,17.031,7.17,171.9004,2.7498,3.6153517519274407,0.003,0
2019-08-12T12:21:07Z,4.926,11.8374,1.9133,7.9291,49.058,36.179093,1.8368,16.996,7.169,172.3581,2.7493,3.6009005078915304,0.005,0
2019-08-12T12:21:07Z,4.927,11.8446,2.0085,8.0991,48.893,36.060858,1.8199,16.84,7.169,172.8702,2.7426,3.5872972726644425,0.005,0
2019-08-12T12:21:07Z,4.928,11.8498,2.0047,8.1074,48.909,36.069073,1.7924,16.585,7.169,173.5318,2.7369,3.5880520079401936,0.006,0
2019-08-12T12:21:07Z,4.931,11.8621,1.9105,8.3242,49.027,36.151455,1.7549,16.236,7.168,174.2489,2.7348,3.5961062673569435,0.007,0
2019-08-12T12:21:07Z,4.934,11.8737,1.7455,8.7538,49.048,36.168306,1.7093,15.815,7.167,174.8299,2.73,3.596637622285251,0.007,0
2019-08-12T12:21:07Z,4.934,11.8781,1.6561,9.0086,49.014,36.145878,1.6628,15.385,7.165,175.3941,2.7263,3.593557626964354,0.007,0
2019-08-12T12:21:07Z,4.935,11.8709,1.6449,9.0787,48.912,36.070703,1.6247,15.033,7.165,175.9948,2.7279,3.5862702144298355,0.007,0
2019-08-12T12:21:07Z,4.937,11.862,1.6017,9.5028,48.766,35.95757,1.5986,14.79,7.164,176.4143,2.7232,3.57570264120194,0.007,0
2019-08-12T12:21:07Z,4.939,11.8673,1.5152,10.2687,48.73,35.920503,1.584,14.651,7.163,176.6798,2.7173,3.572383441777339,0.007,0
2019-08-12T12:21:07Z,4.942,11.8721,1.4658,10.7033,48.772,35.939882,1.5776,14.588,7.162,176.9683,2.7161,3.575209713596642,0.008,0
2019-08-12T12:21:07Z,4.945,11.8714,1.4647,10.8247,48.778,35.93798,1.575,14.562,7.162,177.3212,2.7096,3.5757452561681773,0.01,0
2019-08-12T12:21:07Z,4.946,11.8676,1.4494,11.016,48.727,35.897497,1.5782,14.59,7.162,177.8497,2.7046,3.5721199512908832,0.013,0
2019-08-12T12:21:07Z,4.948,11.8535,1.411,11.2791,48.639,35.831247,1.5925,14.721,7.161,178.5399,2.698,3.566580039557623,0.016,0
2019-08-12T12:21:07Z,4.952,11.8394,1.3905,11.4164,48.566,35.771677,1.6155,14.932,7.16,179.0412,2.6773,3.5622098135501727,0.018,0
2019-08-12T12:21:07Z,4.959,11.833,1.3923,11.3986,48.547,35.748481,1.6406,15.161,7.159,179.179,2.6596,3.5613306130237374,0.02,0
2019-08-12T12:21:07Z,4.967,11.8329,1.4323,11.0306,48.551,35.741195,1.6648,15.381,7.159,179.1731,2.6539,3.5616525933062113,0.02,0
2019-08-12T12:21:07Z,4.973,11.8327,1.5195,10.3101,48.566,35.747036,1.6882,15.596,7.158,179.2282,2.6504,3.562844633833972,0.019,0
2019-08-12T12:21:07Z,4.977,11.8273,1.5798,9.8971,48.577,35.75563,1.7122,15.818,7.156,179.4146,2.6483,3.564217823533214,0.019,0
2019-08-12T12:21:07Z,4.979,11.8157,1.5968,9.8707,48.523,35.71816,1.7391,16.067,7.155,179.792,2.6489,3.561093765824904,0.019,0
2019-08-12T12:21:07Z,4.981,11.8038,1.595,9.8932,48.467,35.674827,1.7678,16.332,7.155,180.2637,2.6346,3.5578398675333514,0.02,0
2019-08-12T12:21:07Z,4.986,11.7976,1.5666,10.0054,48.477,35.676001,1.7952,16.582,7.155,180.7306,2.599,3.5592106321302546,0.022,0
2019-08-12T12:21:07Z,4.995,11.7993,1.532,10.2117,48.476,35.668874,1.8209,16.817,7.154,181.2204,2.569,3.55897050028213,0.024,0
2019-08-12T12:21:07Z,5.004,11.8049,1.5143,10.3221,48.459,35.652111,1.8452,17.04,7.152,181.6254,2.552,3.5571080395140156,0.025,0
2019-08-12T12:21:07Z,5.011,11.8019,1.5093,10.3896,48.476,35.663733,1.8678,17.248,7.151,181.9285,2.5311,3.5587230177360256,0.025,0
2019-08-12T12:21:07Z,5.017,11.7936,1.4798,11.0281,48.498,35.682458,1.8887,17.442,7.151,182.3043,2.5105,3.561232919568177,0.023,0
2019-08-12T12:21:07Z,5.022,11.7866,1.4079,12.1764,48.501,35.688098,1.9062,17.604,7.15,182.7272,2.4931,3.5621324364830467,0.02,0
2019-08-12T12:21:07Z,5.026,11.7822,1.3512,12.7705,48.474,35.668453,1.9191,17.724,7.148,183.0842,2.4691,3.5604355325946946,0.016,0
2019-08-12T12:21:07Z,5.031,11.781,1.3406,12.7377,48.433,35.635358,1.9304,17.828,7.147,183.3513,2.4503,3.5573379853883496,0.014,0
2019-08-12T12:21:07Z,5.035,11.7845,1.3748,12.3373,48.397,35.605306,1.9394,17.909,7.147,183.5473,2.4522,3.5541865561039807,0.014,0
2019-08-12T12:21:07Z,5.037,11.7895,1.4351,11.6332,48.336,35.558978,1.9416,17.928,7.146,183.7337,2.4652,3.5489366542891885,0.015,0
2019-08-12T12:21:07Z,5.038,11.7896,1.4725,11.2706,48.284,35.519508,1.9389,17.903,7.146,184.0562,2.4656,3.544856309250441,0.017,0
2019-08-12T12:21:07Z,5.042,11.7859,1.4805,11.2961,48.276,35.508902,1.935,17.865,7.145,184.5205,2.4491,3.544579563953443,0.018,0
2019-08-12T12:21:07Z,5.049,11.7809,1.4879,11.2526,48.265,35.494204,1.9292,17.81,7.144,184.8737,2.4261,3.5441905934195277,0.019,0
2019-08-12T12:21:07Z,5.056,11.7799,1.5109,11.1384,48.236,35.468739,1.921,17.732,7.143,185.2295,2.4006,3.5420139891294267,0.021,0
2019-08-12T12:21:07Z,5.062,11.7804,1.5326,11.0952,48.22,35.454882,1.9121,17.649,7.142,185.639,2.3856,3.540713728944587,0.022,0
2019-08-12T12:21:07Z,5.066,11.775,1.5335,11.0568,48.219,35.453602,1.9061,17.593,7.14,185.8679,2.3817,3.541145311283516,0.022,0
2019-08-12T12:21:07Z,5.071,11.7665,1.5214,10.9695,48.221,35.453268,1.9053,17.585,7.139,186.1034,2.3659,3.542104686787613,0.022,0
2019-08-12T12:21:07Z,5.076,11.7617,1.516,10.8914,48.225,35.450835,1.9098,17.624,7.139,186.4216,2.3276,3.5428714169477105,0.024,0
2019-08-12T12:21:07Z,5.082,11.7605,1.521,10.8666,48.198,35.424179,1.9175,17.692,7.137,186.7033,2.2906,3.5408694519248423,0.028,0
2019-08-12T12:21:07Z,5.089,11.761,1.5294,10.8657,48.152,35.384848,1.9259,17.768,7.136,186.9291,2.2633,3.537218794546547,0.033,0
2019-08-12T12:21:07Z,5.097,11.7604,1.5308,10.8812,48.118,35.356103,1.9344,17.844,7.136,187.0868,2.2251,3.5346120184659346,0.038,0
2019-08-12T12:21:07Z,5.109,11.7536,1.4684,11.2503,48.088,35.330506,1.9424,17.916,7.135,187.2337,2.1856,3.53290258730473,0.042,0
2019-08-12T12:21:07Z,5.122,11.7445,1.3469,11.9533,48.092,35.329236,1.9495,17.98,7.134,187.4146,2.1517,3.534073352999311,0.043,0
2019-08-12T12:21:07Z,5.135,11.7389,1.2762,12.3349,48.112,35.340756,1.9576,18.053,7.134,187.6383,2.1132,3.5361682425347545,0.043,0
2019-08-12T12:21:07Z,5.149,11.7358,1.2725,12.3576,48.118,35.342844,1.9673,18.142,7.133,187.8737,2.0818,3.53693029096995,0.041,0
2019-08-12T12:21:07Z,5.159,11.7327,1.251,12.4573,48.134,35.354478,1.9787,18.246,7.131,188.1099,2.0615,3.538476539686645,0.038,0
2019-08-12T12:21:07Z,5.166,11.7283,1.1979,12.6881,48.134,35.354478,1.9923,18.373,7.13,188.3433,2.0367,3.5388918359286263,0.033,0
2019-08-12T12:21:07Z,5.174,11.7238,1.1672,12.8212,48.116,35.342843,2.0077,18.515,7.13,188.5449,2.0033,3.53790535457741,0.029,0
2019-08-12T12:21:07Z,5.181,11.7217,1.1574,12.8213,48.111,35.340743,2.023,18.656,7.128,188.7401,1.9703,3.5377113222039824,0.025,0
2019-08-12T12:21:07Z,5.186,11.7212,1.1569,12.8198,48.093,35.329088,2.0372,18.788,7.126,188.9829,1.9469,3.5363469879073612,0.021,0
2019-08-12T12:21:07Z,5.191,11.7218,1.1614,12.8365,48.091,35.32887,2.0504,18.91,7.126,189.244,1.9375,3.5361333365965533,0.019,0
2019-08-12T12:21:07Z,5.195,11.7244,1.1515,12.8263,48.103,35.338101,2.0604,19.002,7.125,189.4874,1.9315,3.536828441344794,0.017,0
2019-08-12T12:21:07Z,5.198,11.725,1.1499,12.7951,48.069,35.313762,2.0666,19.061,7.125,189.6891,1.9182,3.534106293738703,0.017,0
2019-08-12T12:21:07Z,5.201,11.7266,1.168,12.82,48.035,35.288468,2.0709,19.101,7.124,189.7892,1.8944,3.5312901706797812,0.019,0
2019-08-12T12:21:07Z,5.206,11.7292,1.171,12.8322,48.036,35.28616,2.0728,19.117,7.123,189.8376,1.8641,3.531123216744385,0.023,0
2019-08-12T12:21:07Z,5.211,11.7278,1.1523,12.7793,48.044,35.285858,2.0727,19.113,7.123,189.9309,1.8435,3.531881912185883,0.027,0
2019-08-12T12:21:07Z,5.218,11.7303,1.1403,12.8029,48.054,35.2848,2.0726,19.108,7.123,190.0565,1.8097,3.5324298395668206,0.031,0
2019-08-12T12:21:07Z,5.228,11.7314,1.1048,12.9203,48.046,35.273362,2.0711,19.092,7.122,190.238,1.7559,3.5316985098207536,0.032,0
2019-08-12T12:21:07Z,5.241,11.727,1.0256,13.0198,48.051,35.274506,2.0681,19.063,7.121,190.4903,1.7252,3.5325043626287833,0.031,0
2019-08-12T12:21:07Z,5.251,11.7199,0.9724,13.0548,48.084,35.298616,2.0662,19.045,7.12,190.6985,1.7134,3.5357608273618677,0.027,0
2019-08-12T12:21:07Z,5.256,11.7096,0.964,13.0492,48.099,35.310996,2.0657,19.04,7.118,190.8621,1.6978,3.537909431765365,0.022,0
2019-08-12T12:21:07Z,5.26,11.7036,0.9666,13.0501,48.079,35.297253,2.0662,19.046,7.116,191.0915,1.6869,3.536907352884307,0.016,0
2019-08-12T12:21:07Z,5.262,11.7023,0.9959,13,48.026,35.259388,2.068,19.063,7.115,191.3214,1.6874,3.5328729958734413,0.011,0
2019-08-12T12:21:07Z,5.263,11.7022,1.0496,12.8698,47.993,35.234011,2.0691,19.072,7.114,191.4905,1.6882,3.530294177754011,0.008,0
2019-08-12T12:21:07Z,5.265,11.7034,1.0786,12.7863,48.009,35.244294,2.0686,19.067,7.113,191.6731,1.6835,3.5314357733122645,0.007,0
2019-08-12T12:21:07Z,5.265,11.7053,1.0868,12.7769,48.027,35.256769,2.069,19.071,7.111,191.8086,1.6759,3.5326681989264856,0.008,0
2019-08-12T12:21:07Z,5.266,11.7068,1.1398,12.6907,48.027,35.257913,2.0689,19.071,7.111,191.839,1.6659,3.5325267017299886,0.009,0
2019-08-12T12:21:07Z,5.269,11.705,1.2342,12.5309,48.024,35.258118,2.0652,19.037,7.111,191.9546,1.6582,3.5324611163512567,0.012,0
2019-08-12T12:21:07Z,5.273,11.7022,1.2826,12.4504,48.024,35.259262,2.0633,19.021,7.11,192.1741,1.6506,3.5327249961030143,0.016,0
2019-08-12T12:21:07Z,5.277,11.701,1.2731,12.4382,48.041,35.271738,2.0628,19.016,7.109,192.3413,1.6283,3.534171410618597,0.02,0
2019-08-12T12:21:07Z,5.282,11.7025,1.2334,12.4819,48.057,35.282029,2.0613,19.001,7.108,192.5128,1.586,3.5352846450043556,0.022,0
2019-08-12T12:21:07Z,5.29,11.7064,1.1843,12.5856,48.026,35.256747,2.0603,18.991,7.107,192.7,1.5555,3.53248487081951,0.022,0
2019-08-12T12:21:07Z,5.298,11.7076,1.1641,12.6426,47.981,35.219926,2.0574,18.963,7.105,192.8836,1.5531,3.5288423465180387,0.021,0
2019-08-12T12:21:07Z,5.303,11.7074,1.1536,12.6145,47.984,35.217647,2.0561,18.948,7.103,193.0982,1.5555,3.529096129357468,0.018,0
2019-08-12T12:21:07Z,5.307,11.7068,1.0846,12.6055,48.007,35.229187,2.057,18.954,7.101,193.2299,1.5573,3.5309561476669606,0.015,0
2019-08-12T12:21:07Z,5.309,11.7032,0.9711,12.632,48.015,35.232516,2.0554,18.939,7.1,193.2712,1.557,3.5319229279747764,0.01,0
2019-08-12T12:21:07Z,5.311,11.6995,0.9157,12.6407,48.046,35.257893,2.0546,18.933,7.098,193.4257,1.5486,3.5347034803184454,0.006,0
2019-08-12T12:21:07Z,5.311,11.6947,0.9183,12.6776,48.066,35.282134,2.058,18.968,7.097,193.6345,1.5402,3.536725630904142,0.004,0
2019-08-12T12:21:07Z,5.312,11.6888,0.9162,12.7177,48.038,35.271748,2.0631,19.019,7.096,193.7313,1.5425,3.5350860240588307,0.003,0
2019-08-12T12:21:07Z,5.313,11.6847,0.907,12.7654,48.013,35.259263,2.0685,19.072,7.095,193.8212,1.5532,3.5335114210294747,0.002,0
2019-08-12T12:21:07Z,5.313,11.6867,0.9118,12.8285,48.008,35.258128,2.0735,19.119,7.094,194.0333,1.5577,3.532930334558434,0.001,0
2019-08-12T12:21:07Z,5.314,11.6984,0.9222,12.8577,48.005,35.258024,2.0781,19.162,7.094,194.3178,1.5517,3.5315911104053708,0.001,0
2019-08-12T12:21:07Z,5.314,11.711,0.92,12.8569,48.001,35.258004,2.0831,19.209,7.092,194.5075,1.5486,3.530089405438658,0.001,0
2019-08-12T12:21:07Z,5.314,11.7165,0.9105,12.8184,47.995,35.257899,2.0876,19.253,7.088,194.5203,1.5532,3.529100666160195,0.002,0
