DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-05T12:21:18Z,8.379,8.7341,5.04,0.4224,0.0426,0.5076,1.771,50.538767,74.982,0.1232,1.038,0.12659,6.172030594808061,0.023,0
2023-06-05T12:21:18Z,8.385,8.7262,5.04,0.43,0.0426,0.8037,1.7109,50.571324,75.043,0.1231,1.029,0.11612,6.17879297201729,0.022,0
2023-06-05T12:21:18Z,8.391,8.7166,5.04,0.4376,0.0426,0.8037,1.756,50.591768,75.082,0.1225,1.024,0.11607,6.183909842821042,0.021,0
2023-06-05T12:21:18Z,8.396,8.7067,5.04,0.4453,0.0426,0.8037,1.756,50.597621,75.096,0.1218,1.025,0.11612,6.1868711662874984,0.02,0
2023-06-05T12:21:18Z,8.401,8.6986,5.04,0.4109,0.0426,0.8037,1.756,50.594408,75.096,0.1209,1.029,0.11595,6.188281968732779,0.019,0
2023-06-05T12:21:18Z,8.405,8.6929,5.04,0.4338,0.0426,0.8037,1.9363,50.581273,75.08,0.1199,1.031,0.11595,6.1878596695502965,0.017,0
2023-06-05T12:21:18Z,8.41,8.6891,5.13,0.4186,0.0426,0.7191,2.0115,50.554712,75.041,0.1193,1.024,0.11653,6.185071389034758,0.016,0
2023-06-05T12:21:18Z,8.414,8.6866,5.13,0.4376,0.0426,0.7191,1.9664,50.515572,74.98,0.1194,1.014,0.11617,6.180110037937758,0.015,0
2023-06-05T12:21:18Z,8.418,8.6844,5.13,0.43,0.0426,0.7191,1.9514,50.477198,74.917,0.1199,1.006,0.11612,6.174919252378407,0.015,0
2023-06-05T12:21:18Z,8.421,8.6829,5.13,0.4376,0.0426,0.7191,1.756,50.457107,74.878,0.1201,1,0.11612,6.171729742968413,0.014,0
2023-06-05T12:21:18Z,8.424,8.6827,5.04,0.4262,0,0.6345,1.756,50.457871,74.87,0.1193,0.99,0.11607,6.17105651694008,0.014,0
2023-06-05T12:21:18Z,8.428,8.684,5.04,0.4262,0,0.6345,1.771,50.463836,74.872,0.118,0.981,0.11597,6.171007075392991,0.015,0
2023-06-05T12:21:18Z,8.431,8.6868,5.04,0.4376,0,0.6345,1.7109,50.464701,74.866,0.1172,0.981,0.11602,6.16998940044029,0.016,0
2023-06-05T12:21:18Z,8.436,8.6909,5.04,0.4491,0,0.6345,1.786,50.468625,74.864,0.1165,0.987,0.11633,6.169099676191269,0.017,0
2023-06-05T12:21:18Z,8.44,8.6949,5.13,0.4148,0.0426,0.6768,1.6808,50.484583,74.88,0.1153,0.997,0.116,6.169819173847515,0.019,0
2023-06-05T12:21:18Z,8.446,8.698,5.13,0.43,0.0426,0.6768,1.756,50.516831,74.926,0.1142,1.008,0.11605,6.17334774452923,0.02,0
2023-06-05T12:21:18Z,8.451,8.7011,5.13,0.4376,0.0426,0.6768,1.786,50.558112,74.993,0.1142,1.02,0.11615,6.178732884335392,0.021,0
2023-06-05T12:21:18Z,8.457,8.7049,5.13,0.43,0.0426,0.6768,1.9213,50.583758,75.044,0.1149,1.035,0.11625,6.182580728160083,0.022,0
2023-06-05T12:21:18Z,8.463,8.7083,5.13,0.43,0.0426,0.54990000000000006,1.9965,50.588713,75.063,0.116,1.052,0.11602,6.183668223047644,0.022,0
2023-06-05T12:21:18Z,8.469,8.7093,5.13,0.4415,0.0426,0.54990000000000006,1.9514,50.590155,75.071,0.1173,1.065,0.11605,6.184200862340815,0.022,0
2023-06-05T12:21:18Z,8.475,8.7065,5.13,0.4262,0.0426,0.54990000000000006,2.0416,50.608289,75.1,0.1187,1.072,0.11615,6.187252163525323,0.022,0
2023-06-05T12:21:18Z,8.48,8.7007,5.13,0.3995,0.0426,0.54990000000000006,1.8462,50.659843,75.182,0.1205,1.073,0.1161,6.195514751755389,0.022,0
2023-06-05T12:21:18Z,8.486,8.6954,5.13,0.4262,0.0426,0.54990000000000006,1.7259,50.726853,75.294,0.1225,1.069,0.1161,6.206347498073042,0.022,0
2023-06-05T12:21:18Z,8.491,8.6928,5.04,0.43,0.0426,0.6768,1.786,50.777637,75.389,0.124,1.06,0.116,6.215207510544773,0.022,0
2023-06-05T12:21:18Z,8.497,8.6919,5.04,0.4415,0.0426,0.6768,1.8311,50.807896,75.452,0.1248,1.044,0.11612,6.220939807933786,0.022,0
2023-06-05T12:21:18Z,8.503,8.6896,5.04,0.3575,0.0426,0.6768,1.741,50.827681,75.493,0.1249,1.026,0.11623,6.224971004919879,0.022,0
2023-06-05T12:21:18Z,8.509,8.6837,5.04,0.3728,0.0426,0.6768,1.786,50.838303,75.514,0.1245,1.012,0.11597,6.227864012331595,0.022,0
2023-06-05T12:21:18Z,8.514,8.6751,5.04,0.3499,0.0426,0.5922,1.8161,50.844577,75.524,0.1234,1.001,0.11615,6.230257971020685,0.021,0
2023-06-05T12:21:18Z,8.52,8.6669,5.04,0.3728,0.0426,0.5922,1.741,50.858088,75.546,0.1216,0.997,0.11617,6.233645464176895,0.02,0
2023-06-05T12:21:18Z,8.524,8.6615,5.04,0.3881,0.0426,0.5922,1.741,50.876493,75.58,0.1196,1,0.11612,6.2376055940010495,0.019,0
2023-06-05T12:21:18Z,8.529,8.6595,5.04,0.3919,0.0426,0.5922,1.7259,50.890823,75.611,0.1179,1.008,0.11607,6.240703098142902,0.018,0
2023-06-05T12:21:18Z,8.533,8.6591,5.04,0.3728,0.0426,0.5076,1.756,50.898955,75.635,0.1167,1.017,0.11605,6.242899418756135,0.018,0
2023-06-05T12:21:18Z,8.537,8.6582,5.04,0.3575,0.0426,0.5076,1.6959,50.90702,75.658,0.1163,1.021,0.11612,6.2450952387263055,0.018,0
2023-06-05T12:21:18Z,8.542,8.6555,5.04,0.4148,0.0426,0.5076,1.7259,50.921133,75.69,0.1166,1.018,0.11605,6.248405564969521,0.018,0
2023-06-05T12:21:18Z,8.546,8.6511,5.04,0.4224,0.0426,0.5076,1.8311,50.945057,75.738,0.1175,1.013,0.11612,6.253434204412556,0.019,0
2023-06-05T12:21:18Z,8.551,8.6459,5.04,0.4148,0.0426,0.6345,1.7259,50.989137,75.816,0.1185,1.011,0.1162,6.261264820762544,0.021,0
2023-06-05T12:21:18Z,8.557,8.6407,5.04,0.4148,0.0426,0.6345,1.771,51.045304,75.913,0.1191,1.012,0.11597,6.270783107153885,0.023,0
2023-06-05T12:21:18Z,8.563,8.6358,5.04,0.3842,0.0426,0.6345,1.6959,51.086914,75.99,0.1187,1.015,0.1161,6.2784779700397255,0.026,0
2023-06-05T12:21:18Z,8.57,8.6306,5.04,0.3728,0.0426,0.6345,1.8161,51.115151,76.046,0.1182,1.023,0.116,6.284365587725597,0.028,0
2023-06-05T12:21:18Z,8.577,8.625,5.04,0.3613,0.0426,0.6345,1.7259,51.141508,76.097,0.1179,1.033,0.11612,6.289882385181617,0.031,0
2023-06-05T12:21:18Z,8.586,8.6189,5.04,0.3652,0.0426,0.7191,1.786,51.165086,76.144,0.118,1.04,0.11625,6.295134886374297,0.033,0
2023-06-05T12:21:18Z,8.595,8.6124,5.04,0.3652,0.0426,0.7191,1.6508,51.196137,76.201,0.1185,1.043,0.11617,6.301348072679097,0.035,0
2023-06-05T12:21:18Z,8.604,8.6062,5.04,0.3423,0.0426,0.7191,1.741,51.250867,76.295,0.1194,1.041,0.11617,6.3107959517233425,0.038,0
2023-06-05T12:21:18Z,8.614,8.6008,5.04,0.3575,0.0426,0.7191,1.8311,51.314142,76.404,0.1206,1.035,0.11623,6.321437698720798,0.04,0
2023-06-05T12:21:18Z,8.624,8.5959,5.04,0.3652,0.0426,0.6768,1.786,51.365172,76.494,0.1214,1.029,0.116,6.330306330445583,0.043,0
2023-06-05T12:21:18Z,8.635,8.5909,5.04,0.3461,0.0426,0.6768,1.6508,51.413601,76.58,0.1217,1.027,0.11605,6.338840510067953,0.045,0
2023-06-05T12:21:18Z,8.647,8.5853,5.04,0.3652,0.0426,0.6768,1.786,51.476308,76.686,0.1215,1.028,0.11617,6.349262997374293,0.048,0
2023-06-05T12:21:18Z,8.66,8.579,5.04,0.3652,0.0426,0.6768,1.7259,51.550193,76.811,0.1208,1.028,0.11623,6.361504877379731,0.05,0
2023-06-05T12:21:18Z,8.674,8.5726,5.04,0.3919,0.0426,0.6345,1.741,51.617297,76.927,0.1202,1.026,0.11612,6.372970072256175,0.051,0
2023-06-05T12:21:18Z,8.687,8.5666,5.04,0.3766,0.0426,0.6345,1.9664,51.681639,77.041,0.1199,1.022,0.1163,6.384190565042645,0.051,0
2023-06-05T12:21:18Z,8.701,8.5609,5.04,0.3613,0.0426,0.6345,2.0716,51.748485,77.158,0.1201,1.015,0.11617,6.395629057273192,0.05,0
2023-06-05T12:21:18Z,8.714,8.5547,5.04,0.3728,0.0426,0.6345,1.9514,51.811873,77.269,0.1201,1.004,0.1162,6.406628829538313,0.048,0
2023-06-05T12:21:18Z,8.726,8.5475,5.04,0.3652,0.0426,0.6345,1.9814,51.866901,77.368,0.1199,0.99,0.11607,6.416746353881614,0.046,0
2023-06-05T12:21:18Z,8.737,8.5398,5.13,0.3804,0.0426,0.7191,2.0416,51.906441,77.442,0.1194,0.981,0.11623,6.424732508678584,0.043,0
2023-06-05T12:21:18Z,8.748,8.5322,5.13,0.3728,0.0426,0.7191,1.7259,51.93707,77.501,0.1186,0.981,0.1161,6.4313677643443015,0.04,0
2023-06-05T12:21:18Z,8.758,8.5249,5.13,0.3766,0.0426,0.7191,1.6959,51.961009,77.548,0.1173,0.991,0.11605,6.436882165361651,0.037,0
2023-06-05T12:21:18Z,8.767,8.5177,5.13,0.3804,0.0426,0.7191,1.771,51.970768,77.572,0.1158,1.008,0.11605,6.440330222234434,0.035,0
2023-06-05T12:21:18Z,8.775,8.511,5.13,0.3804,0.0426,0.6768,1.756,51.972913,77.582,0.1147,1.024,0.116,6.442440208808317,0.032,0
2023-06-05T12:21:18Z,8.783,8.5052,5.13,0.3613,0.0426,0.6768,1.756,51.983873,77.603,0.1147,1.038,0.11607,6.445368283447056,0.03,0
2023-06-05T12:21:18Z,8.79,8.5003,5.13,0.3804,0.0426,0.6768,1.741,52.002605,77.635,0.1159,1.048,0.11597,6.449114521767749,0.028,0
2023-06-05T12:21:18Z,8.797,8.4964,5.13,0.3728,0.0426,0.6768,1.8011,52.022213,77.667,0.1179,1.051,0.11612,6.452679489968503,0.027,0
2023-06-05T12:21:18Z,8.803,8.4936,5.13,0.369,0.0426,0.6768,1.6959,52.05189,77.713,0.1198,1.045,0.11612,6.4572938837570435,0.027,0
2023-06-05T12:21:18Z,8.81,8.4915,5.13,0.3804,0.0426,0.6768,1.771,52.087655,77.767,0.1214,1.034,0.1162,6.46249526655156,0.027,0
2023-06-05T12:21:18Z,8.817,8.4898,5.13,0.3995,0.0426,0.6768,1.8462,52.127154,77.826,0.1226,1.02,0.11595,6.4680705705998776,0.028,0
2023-06-05T12:21:18Z,8.824,8.4886,5.13,0.369,0.0426,0.6768,1.756,52.184883,77.913,0.1229,1.005,0.11612,6.47605442157468,0.029,0
2023-06-05T12:21:18Z,8.832,8.4878,5.13,0.369,0.0426,0.6768,1.6959,52.248487,78.01,0.1223,0.992,0.11605,6.484859087703864,0.03,0
2023-06-05T12:21:18Z,8.84,8.4876,5.13,0.3728,0.0426,0.6768,1.6959,52.295281,78.084,0.121,0.982,0.1159,6.491501392405968,0.031,0
2023-06-05T12:21:18Z,8.848,8.4876,5.13,0.3804,0.0426,0.6768,1.6959,52.333779,78.144,0.1193,0.978,0.11605,6.4968575685385845,0.032,0
2023-06-05T12:21:18Z,8.857,8.4873,5.13,0.3499,0.0426,0.6768,1.756,52.376231,78.21,0.1176,0.981,0.11607,6.502805005018489,0.033,0
2023-06-05T12:21:18Z,8.866,8.4862,5.13,0.3766,0.0426,0.6768,1.741,52.420079,78.278,0.116,0.989,0.1162,6.509078667731893,0.033,0
2023-06-05T12:21:18Z,8.874,8.4847,5.04,0.3461,0.0426,0.6768,1.8762,52.475036,78.363,0.1149,0.999,0.1162,6.516945309282273,0.033,0
2023-06-05T12:21:18Z,8.883,8.4833,5.04,0.3499,0.0426,0.6768,1.8161,52.559721,78.493,0.1145,1.008,0.11625,6.528814647277673,0.033,0
2023-06-05T12:21:18Z,8.891,8.4822,5.04,0.3652,0.0426,0.6768,1.8311,52.665001,78.655,0.1148,1.015,0.1159,6.54349044812677,0.033,0
2023-06-05T12:21:18Z,8.899,8.4813,5.04,0.3728,0.0426,0.6768,1.7259,52.751553,78.79,0.1158,1.02,0.11615,6.555719761065695,0.033,0
2023-06-05T12:21:18Z,8.908,8.4802,5.04,0.3728,0.0426,0.54990000000000006,1.6959,52.794882,78.86,0.117,1.021,0.1161,6.56217893653224,0.034,0
2023-06-05T12:21:18Z,8.916,8.4786,5.04,0.3575,0.0426,0.54990000000000006,1.7259,52.818438,78.901,0.1181,1.018,0.11612,6.566139534911573,0.034,0
2023-06-05T12:21:18Z,8.925,8.4766,5.04,0.3919,0.0426,0.54990000000000006,1.8161,52.852287,78.957,0.1189,1.011,0.11617,6.5715159848390385,0.034,0
2023-06-05T12:21:18Z,8.934,8.4742,5.04,0.3804,0.0426,0.54990000000000006,1.6959,52.891582,79.024,0.1194,1.005,0.11602,6.577951111952918,0.035,0
2023-06-05T12:21:18Z,8.943,8.4717,5.04,0.3804,0.0426,0.5076,1.756,52.930943,79.092,0.1196,1.002,0.11625,6.584495588314792,0.035,0
2023-06-05T12:21:18Z,8.951,8.4693,5.04,0.3499,0.0426,0.5076,1.771,52.974918,79.167,0.1192,1.004,0.11625,6.591648952804647,0.035,0
2023-06-05T12:21:18Z,8.961,8.4668,5.04,0.3652,0.0426,0.5076,1.6808,53.029288,79.256,0.1184,1.01,0.11612,6.600074690561547,0.036,0
2023-06-05T12:21:18Z,8.97,8.4636,5.04,0.3728,0.0426,0.5076,1.6959,53.092692,79.358,0.1177,1.016,0.11612,6.609796298989206,0.036,0
2023-06-05T12:21:18Z,8.979,8.4597,5.13,0.3575,0.0426,0.5076,1.9213,53.152303,79.453,0.1174,1.018,0.11617,6.619025202114585,0.035,0
2023-06-05T12:21:18Z,8.989,8.4559,5.13,0.3842,0.0426,0.5076,2.0265,53.21807,79.557,0.1176,1.016,0.1162,6.629043939609097,0.035,0
2023-06-05T12:21:18Z,8.998,8.4526,5.13,0.3804,0.0426,0.5076,2.0115,53.299603,79.687,0.1183,1.006,0.11602,6.6412998288932705,0.034,0
2023-06-05T12:21:18Z,9.006,8.4497,5.13,0.3842,0.0426,0.5076,1.9664,53.386925,79.829,0.119,0.993,0.11605,6.654558885875974,0.034,0
2023-06-05T12:21:18Z,9.015,8.4471,5.13,0.3423,0.0426,0.5076,1.8913,53.49143,79.998,0.1193,0.985,0.11602,6.67018409920301,0.033,0
2023-06-05T12:21:18Z,9.023,8.4445,5.13,0.3537,0,0.6345,1.9363,53.623142,80.206,0.119,0.98,0.11605,6.689308817777197,0.033,0
2023-06-05T12:21:18Z,9.031,8.441,5.13,0.3881,0,0.6345,1.9664,53.757716,80.417,0.1179,0.982,0.11628,6.708880216136497,0.033,0
2023-06-05T12:21:18Z,9.04,8.4362,5.13,0.3461,0,0.6345,1.9514,53.863635,80.583,0.1164,0.994,0.11605,6.7246726603541855,0.032,0
2023-06-05T12:21:18Z,9.048,8.431,5.13,0.3613,0,0.6345,2.0115,53.913639,80.664,0.1154,1.011,0.11615,6.732925111068399,0.032,0
2023-06-05T12:21:18Z,9.056,8.4263,5.04,0.3652,0.0426,0.6768,2.0416,53.909166,80.661,0.1149,1.024,0.11628,6.73355066474236,0.031,0
2023-06-05T12:21:18Z,9.065,8.4223,5.04,0.3728,0.0426,0.6768,1.9965,53.884708,80.624,0.1151,1.029,0.11605,6.7309931061227255,0.03,0
2023-06-05T12:21:18Z,9.073,8.4192,5.04,0.3766,0.0426,0.6768,2.0265,53.863478,80.588,0.1165,1.025,0.1162,6.728353394889012,0.028,0
2023-06-05T12:21:18Z,9.08,8.4168,5.04,0.3575,0.0426,0.6768,2.0416,53.851709,80.566,0.1185,1.016,0.11617,6.726836084834259,0.025,0
2023-06-05T12:21:18Z,9.086,8.4153,5.13,0.3804,0.0426,0.7191,1.9814,53.836351,80.543,0.12,1.01,0.11612,6.725057692466737,0.022,0
2023-06-05T12:21:18Z,9.091,8.4154,5.13,0.3995,0.0426,0.7191,1.9514,53.803398,80.496,0.1206,1.003,0.11605,6.720821919871931,0.02,0
2023-06-05T12:21:18Z,9.096,8.417,5.13,0.3766,0.0426,0.7191,1.9965,53.773795,80.454,0.1201,0.995,0.11617,6.716749732934355,0.017,0
2023-06-05T12:21:18Z,9.099,8.4188,5.13,0.3728,0.0426,0.7191,1.8913,53.769386,80.447,0.1191,0.99,0.1162,6.715779415022164,0.015,0
2023-06-05T12:21:18Z,9.103,8.4189,5.04,0.3652,0.0426,0.54990000000000006,1.8612,53.788995,80.477,0.1184,0.989,0.11615,6.718450735645688,0.014,0
2023-06-05T12:21:18Z,9.106,8.4178,5.04,0.3804,0.0426,0.54990000000000006,2.0115,53.833886,80.547,0.1176,0.989,0.11605,6.724938542502315,0.014,0
2023-06-05T12:21:18Z,9.109,8.417,5.04,0.3575,0.0426,0.54990000000000006,1.9814,53.898188,80.65,0.1166,0.992,0.11602,6.734330631064041,0.014,0
2023-06-05T12:21:18Z,9.112,8.4169,5.04,0.3804,0.0426,0.54990000000000006,1.9213,53.969313,80.764,0.1161,0.994,0.11605,6.7445775771485685,0.015,0
2023-06-05T12:21:18Z,9.116,8.4167,5.04,0.3652,0.0426,0.54990000000000006,2.0115,54.054333,80.899,0.1159,0.993,0.116,6.756729403321399,0.016,0
2023-06-05T12:21:18Z,9.12,8.4155,5.13,0.3728,0.0426,0.54990000000000006,2.0265,54.154113,81.057,0.116,0.99,0.11605,6.771139178272828,0.018,0
2023-06-05T12:21:18Z,9.125,8.413,5.13,0.3728,0.0426,0.54990000000000006,2.0115,54.249667,81.208,0.1163,0.987,0.11592,6.785173601972561,0.02,0
2023-06-05T12:21:18Z,9.13,8.4097,5.13,0.3881,0.0426,0.54990000000000006,1.6808,54.334756,81.342,0.1166,0.985,0.11615,6.797839345902979,0.021,0
2023-06-05T12:21:18Z,9.136,8.4064,5.13,0.3652,0.0426,0.54990000000000006,1.7259,54.402333,81.449,0.1164,0.987,0.116,6.8080841079674945,0.023,0
2023-06-05T12:21:18Z,9.142,8.4031,5.13,0.3613,0.0426,0.5076,1.756,54.434737,81.502,0.1161,0.991,0.11628,6.813480573847618,0.024,0
2023-06-05T12:21:18Z,9.148,8.4,5.13,0.3919,0.0426,0.5076,1.7259,54.436642,81.506,0.1157,0.996,0.11615,6.814437279318268,0.025,0
2023-06-05T12:21:18Z,9.155,8.3971,5.13,0.3728,0.0426,0.5076,1.6207,54.424416,81.486,0.1155,1.004,0.11585,6.8131990491757914,0.026,0
2023-06-05T12:21:18Z,9.162,8.3946,5.13,0.3804,0.0426,0.5076,1.6959,54.408676,81.456,0.1157,1.015,0.11633,6.8109850766590325,0.027,0
2023-06-05T12:21:18Z,9.168,8.3928,5.13,0.3804,0.0426,0.5076,1.6959,54.412979,81.453,0.1162,1.025,0.11617,6.811061879705012,0.027,0
2023-06-05T12:21:18Z,9.175,8.3921,5.13,0.3575,0.0426,0.5076,1.786,54.462261,81.517,0.1168,1.034,0.11617,6.816947206955371,0.027,0
2023-06-05T12:21:18Z,9.182,8.3929,5.13,0.3804,0.0426,0.5076,1.7259,54.543893,81.632,0.1177,1.039,0.11612,6.827126796006006,0.028,0
2023-06-05T12:21:18Z,9.19,8.3954,5.13,0.3728,0.0426,0.5076,1.741,54.620171,81.74,0.119,1.037,0.11602,6.836348977615883,0.028,0
2023-06-05T12:21:18Z,9.197,8.3992,5.13,0.3613,0.0426,0.5076,1.756,54.673769,81.816,0.1202,1.026,0.116,6.8424429761971135,0.027,0
2023-06-05T12:21:18Z,9.204,8.4031,5.13,0.3499,0.0426,0.5922,1.8011,54.71105,81.867,0.1212,1.012,0.11612,6.846270022466847,0.027,0
2023-06-05T12:21:18Z,9.211,8.4064,5.13,0.369,0.0426,0.5922,1.9514,54.734026,81.897,0.1218,1.001,0.11617,6.84832561204047,0.027,0
2023-06-05T12:21:18Z,9.218,8.4086,5.13,0.369,0.0426,0.5922,1.9814,54.748823,81.917,0.1215,0.995,0.11612,6.849695572272829,0.026,0
2023-06-05T12:21:18Z,9.225,8.4104,5.13,0.3652,0.0426,0.5922,2.0115,54.775248,81.955,0.1203,0.989,0.11612,6.852760535673632,0.025,0
2023-06-05T12:21:18Z,9.231,8.4123,5.22,0.3842,0.0426,0.5076,1.9965,54.820347,82.024,0.1186,0.984,0.11615,6.858591588511776,0.024,0
2023-06-05T12:21:18Z,9.236,8.4142,5.22,0.3652,0.0426,0.5076,2.0566,54.900112,82.146,0.1173,0.981,0.1161,6.869185499890773,0.024,0
2023-06-05T12:21:18Z,9.242,8.4153,5.22,0.3423,0.0426,0.5076,2.0416,55.043742,82.369,0.1165,0.981,0.11617,6.889013567836306,0.024,0
2023-06-05T12:21:18Z,9.248,8.4156,5.22,0.3652,0.0426,0.5076,1.9814,55.222135,82.647,0.1159,0.981,0.11607,6.913946804199568,0.024,0
2023-06-05T12:21:18Z,9.254,8.4153,5.22,0.3804,0.0852,0.5922,2.0416,55.371842,82.885,0.1153,0.978,0.11612,6.935407356332674,0.025,0
2023-06-05T12:21:18Z,9.26,8.4139,5.22,0.3919,0.0852,0.5922,2.267,55.477272,83.055,0.115,0.972,0.11612,6.950972994179902,0.026,0
2023-06-05T12:21:18Z,9.267,8.4109,5.22,0.3919,0.0852,0.5922,2.267,55.554647,83.179,0.115,0.968,0.11605,6.962718991816522,0.027,0
2023-06-05T12:21:18Z,9.274,8.4064,5.22,0.3728,0.0852,0.5922,2.1768,55.638475,83.306,0.1149,0.969,0.11607,6.975034617069519,0.028,0
2023-06-05T12:21:18Z,9.282,8.401,5.22,0.3728,0.0426,0.6345,2.237,55.786797,83.529,0.1146,0.977,0.11597,6.996176017824611,0.029,0
2023-06-05T12:21:18Z,9.289,8.3959,5.22,0.3842,0.0426,0.6345,2.237,56.04908,83.926,0.114,0.985,0.11617,7.032942857833246,0.031,0
2023-06-05T12:21:18Z,9.296,8.3928,5.22,0.3804,0.0426,0.6345,2.1919,56.402084,84.465,0.1134,0.987,0.116,7.08213491366827,0.032,0
2023-06-05T12:21:18Z,9.304,8.392,5.22,0.3652,0.0426,0.6345,2.4173,56.698062,84.925,0.1137,0.986,0.11615,7.1237734579556236,0.034,0
2023-06-05T12:21:18Z,9.313,8.3919,5.22,0.3652,0.0426,0.6345,2.267,56.831553,85.143,0.1146,0.983,0.11612,7.143457100411915,0.036,0
2023-06-05T12:21:18Z,9.323,8.3903,5.22,0.3575,0.0852,0.6768,2.2069,56.889706,85.243,0.1155,0.977,0.11612,7.152801954709916,0.037,0
2023-06-05T12:21:18Z,9.334,8.3859,5.22,0.3575,0.0852,0.6768,2.2219,56.971302,85.373,0.1157,0.968,0.11623,7.1654240450378195,0.038,0
2023-06-05T12:21:18Z,9.344,8.3793,5.22,0.3537,0.0852,0.6768,2.2069,57.060429,85.51,0.1156,0.963,0.1161,7.1791300914903164,0.038,0
2023-06-05T12:21:18Z,9.354,8.3723,5.22,0.3842,0.0852,0.6768,2.2069,57.155078,85.652,0.1154,0.96,0.1161,7.193376012395524,0.038,0
2023-06-05T12:21:18Z,9.363,8.3671,5.31,0.3613,0,0.54990000000000006,1.9965,57.322126,85.901,0.1146,0.962,0.11615,7.2169288537144105,0.037,0
2023-06-05T12:21:18Z,9.372,8.364,5.31,0.3575,0,0.54990000000000006,2.0566,57.60612,86.326,0.1136,0.969,0.11617,7.255972232829908,0.037,0
2023-06-05T12:21:18Z,9.381,8.3627,5.31,0.3919,0,0.54990000000000006,1.9514,58.0015,86.923,0.113,0.978,0.11617,7.310224715661088,0.038,0
2023-06-05T12:21:18Z,9.39,8.3626,5.31,0.3766,0,0.54990000000000006,1.9514,58.445167,87.599,0.1127,0.986,0.11612,7.371415078598396,0.039,0
2023-06-05T12:21:18Z,9.4,8.3632,5.31,0.3652,0.0852,0.6345,2.1618,58.825426,88.188,0.1129,0.998,0.1162,7.424620578290963,0.04,0
2023-06-05T12:21:18Z,9.411,8.3634,5.31,0.3652,0.0852,0.6345,2.252,59.08505,88.601,0.1138,1.01,0.11623,7.461992095998025,0.041,0
2023-06-05T12:21:18Z,9.422,8.362,5.31,0.3575,0.0852,0.6345,2.1618,59.259562,88.886,0.1148,1.016,0.116,7.488115923285799,0.041,0
2023-06-05T12:21:18Z,9.433,8.3579,5.31,0.3461,0.0852,0.6345,2.1618,59.399464,89.114,0.1158,1.018,0.11602,7.509655800074567,0.041,0
2023-06-05T12:21:18Z,9.443,8.3506,5.31,0.4262,0.0852,0.5922,2.2069,59.522233,89.312,0.1172,1.017,0.11623,7.529166949139052,0.04,0
2023-06-05T12:21:18Z,9.454,8.3415,5.31,0.4491,0.0852,0.5922,2.1618,59.640778,89.499,0.1186,1.014,0.11602,7.54807664260017,0.039,0
2023-06-05T12:21:18Z,9.463,8.3329,5.31,0.4186,0.0852,0.5922,2.237,59.776796,89.709,0.1193,1.009,0.11617,7.568980062705789,0.037,0
2023-06-05T12:21:18Z,9.473,8.3258,5.31,0.4491,0.0852,0.5922,2.1919,59.950695,89.973,0.1196,1.002,0.11612,7.594479848694241,0.036,0
2023-06-05T12:21:18Z,9.482,8.3207,5.31,0.4376,0.0852,0.5922,2.282,60.175138,90.314,0.1195,0.99,0.11607,7.626561609085641,0.034,0
2023-06-05T12:21:18Z,9.49,8.3172,5.4,0.4109,0.0426,0.5922,2.267,60.43264,90.707,0.1191,0.978,0.11617,7.663043557121065,0.033,0
2023-06-05T12:21:18Z,9.498,8.3153,5.4,0.43,0.0426,0.5922,2.1919,60.68677,91.098,0.1186,0.969,0.11602,7.6990157696274935,0.032,0
2023-06-05T12:21:18Z,9.505,8.3141,5.4,0.4224,0.0426,0.5922,2.3572,60.916058,91.453,0.1177,0.966,0.1161,7.7315760169114816,0.032,0
2023-06-05T12:21:18Z,9.513,8.3126,5.4,0.3652,0.0426,0.5922,2.2219,61.110256,91.758,0.1164,0.969,0.11612,7.759664266504753,0.032,0
2023-06-05T12:21:18Z,9.522,8.3101,5.4,0.3728,0.0852,0.6345,2.252,61.253726,91.986,0.115,0.975,0.11617,7.780972408123127,0.032,0
2023-06-05T12:21:18Z,9.53,8.3067,5.4,0.3766,0.0852,0.6345,2.2069,61.343081,92.131,0.1138,0.985,0.11607,7.794927437072525,0.032,0
2023-06-05T12:21:18Z,9.539,8.3025,5.4,0.3575,0.0852,0.6345,2.2219,61.402147,92.228,0.1135,0.994,0.11595,7.804691323064917,0.031,0
2023-06-05T12:21:18Z,9.547,8.2979,5.4,0.4453,0.0852,0.6345,2.267,61.454609,92.313,0.1139,0.998,0.11615,7.813453568089013,0.03,0
2023-06-05T12:21:18Z,9.555,8.2934,5.49,0.4338,0.0426,0.6345,2.2069,61.506523,92.396,0.1147,0.999,0.11597,7.82201423119058,0.028,0
2023-06-05T12:21:18Z,9.562,8.2895,5.49,0.4338,0.0426,0.6345,2.1768,61.555869,92.474,0.1158,1.002,0.1163,7.829988702478725,0.027,0
2023-06-05T12:21:18Z,9.568,8.2863,5.49,0.43,0.0426,0.6345,2.1317,61.59994,92.543,0.1169,1.005,0.11623,7.836989374521215,0.025,0
2023-06-05T12:21:18Z,9.574,8.2839,5.49,0.43,0.0426,0.6345,2.2069,61.632641,92.594,0.1174,1.004,0.1162,7.842172404379643,0.024,0
