DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T12:04:30Z,4.014,27.0961,14.85,3.9956,0.0852,1.0998000000000001,6.9869,156.459,163.058278,5.6098,66.976,100.3,382542.0199562546,0.016,0
2026-07-16T12:04:30Z,4.018,27.0982,15.03,4.0261,0.1704,0.9306,7.002,156.46,163.057578,5.5344,66.301,99.391,382495.98375315504,0.017,0
2026-07-16T12:04:30Z,4.022,27.1003,15.03,4.1215,0.1704,0.9306,7.0473,156.47,163.063203,5.459,65.73,99.369,382488.08318039577,0.017,0
2026-07-16T12:04:30Z,4.027,27.1018,15.03,4.1444,0.1704,0.9306,6.9567,156.483,163.068637,5.3881,65.229,99.24,382490.9768889991,0.017,0
2026-07-16T12:04:30Z,4.031,27.1025,15.03,4.1291,0.1704,0.9306,7.0926,156.531,163.107398,5.3248,64.775,98.938,382710.73935706756,0.018,0
2026-07-16T12:04:30Z,4.035,27.1021,15.57,4.1329,0.1704,1.0575,6.9718,156.62,163.187819,5.2712,64.361,97.636,383203.87239508313,0.018,0
2026-07-16T12:04:30Z,4.04,27.1005,15.57,3.9918,0.1704,1.0575,7.2739,156.69,163.247154,5.2259,63.986,97.254,383594.0144501404,0.019,0
2026-07-16T12:04:30Z,4.045,27.0978,15.57,4.0452,0.1704,1.0575,7.2588,156.713,163.255124,5.1863,63.652,96.413,383696.06828167266,0.019,0
2026-07-16T12:04:30Z,4.05,27.0943,15.57,3.9956,0.1704,1.0575,7.1833,156.715,163.239911,5.1505,63.347,96.12,383674.0768811716,0.02,0
2026-07-16T12:04:30Z,4.055,27.0903,15.57,4.0032,0.1704,1.0575,7.289,156.731,163.237548,5.1179,63.05,95.164,383739.70037750783,0.021,0
2026-07-16T12:04:30Z,4.06,27.0858,15.75,4.0833,0.1278,1.0575,7.7875,156.776,163.265443,5.0885,62.752,94.772,383998.2085853145,0.022,0
2026-07-16T12:04:30Z,4.066,27.0808,15.75,4.0871,0.1278,1.0575,7.7573,156.836,163.308986,5.0625,62.463,94.217,384361.519022617,0.022,0
2026-07-16T12:04:30Z,4.071,27.0753,15.75,4.0948,0.1278,1.0575,7.8026,156.9,163.357737,5.0387,62.202,92.997,384766.65353510866,0.023,0
2026-07-16T12:04:30Z,4.077,27.0693,15.75,4.0719,0.1278,1.0575,7.7724,156.974,163.416678,5.0156,61.987,92.353,385243.902896633,0.023,0
2026-07-16T12:04:30Z,4.084,27.0632,15.57,4.1558,0.1278,1.0998000000000001,8.2105,157.035,163.459431,4.9925,61.842,91.693,385625.4765348702,0.023,0
2026-07-16T12:04:30Z,4.09,27.0572,15.57,4.1215,0.1278,1.0998000000000001,8.135,157.059,163.459311,4.97,61.803,91.077,385745.27691951825,0.023,0
2026-07-16T12:04:30Z,4.096,27.0514,15.57,4.1444,0.1278,1.0998000000000001,8.1501,157.07,163.436329,4.9497,61.906,90.21,385722.4176640996,0.023,0
2026-07-16T12:04:30Z,4.101,27.0456,15.57,4.1482,0.1278,1.0998000000000001,8.286,157.105,163.43046,4.9332,62.151,89.683,385803.3685063232,0.023,0
2026-07-16T12:04:30Z,4.107,27.0391,15.3,4.1291,0.1278,1.0575,8.422,157.17,163.450159,4.9222,62.498,89.158,386053.60728076287,0.023,0
2026-07-16T12:04:30Z,4.113,27.031,15.3,4.1444,0.1278,1.0575,8.4371,157.248,163.484639,4.9198,62.9,88.348,386426.0032086667,0.023,0
2026-07-16T12:04:30Z,4.119,27.0202,15.3,4.1444,0.1278,1.0575,8.4522,157.348,163.543094,4.929,63.325,87.793,386998.9610607047,0.024,0
2026-07-16T12:04:30Z,4.125,27.0065,15.3,4.1405,0.1278,1.0575,8.4371,157.452,163.603023,4.9498,63.748,86.901,387640.24850153644,0.024,0
2026-07-16T12:04:30Z,4.131,26.9914,15.3,4.0986,0.1278,1.0575,8.9356,157.526,163.622275,4.9787,64.159,86.468,388062.8705716989,0.024,0
2026-07-16T12:04:30Z,4.138,26.9765,15.21,4.1405,0.1278,0.9306,9.0111,157.592,163.626026,5.0121,64.532,86.018,388387.3867805609,0.025,0
2026-07-16T12:04:30Z,4.144,26.9622,15.21,4.1482,0.1278,0.9306,8.9205,157.695,163.671399,5.0472,64.816,85.571,388954.2454151959,0.026,0
2026-07-16T12:04:30Z,4.151,26.9468,15.21,4.11,0.1278,0.9306,9.0262,157.827,163.754454,5.0824,64.982,84.536,389774.75931287656,0.027,0
2026-07-16T12:04:30Z,4.158,26.9285,15.21,4.1291,0.1278,0.9306,9.4492,157.951,163.841208,5.1168,65.052,83.422,390678.61468529433,0.027,0
2026-07-16T12:04:30Z,4.165,26.9082,15.3,4.1138,0.1704,0.9729,9.3284,158.065,163.928734,5.1484,65.067,82.395,391630.0229597724,0.028,0
2026-07-16T12:04:30Z,4.172,26.8886,15.3,4.1444,0.1704,0.9729,9.4341,158.149,163.996271,5.1729,65.069,81.86,392446.28887658875,0.028,0
2026-07-16T12:04:30Z,4.179,26.8716,15.3,4.1215,0.1704,0.9729,9.3888,158.178,164.015724,5.1876,65.108,80.905,392914.6701401528,0.028,0
2026-07-16T12:04:30Z,4.186,26.8582,15.3,4.1215,0.1704,0.9729,9.3284,158.189,164.018339,5.1945,65.207,80.589,393205.94126676733,0.028,0
2026-07-16T12:04:30Z,4.194,26.8485,15.21,3.9346,0.1278,1.0575,9.8118,158.228,164.048914,5.1966,65.359,79.736,393593.8022161374,0.028,0
2026-07-16T12:04:30Z,4.201,26.8423,15.21,3.9574,0.1278,1.0575,9.9326,158.279,164.083531,5.1973,65.573,79.287,393934.92121602176,0.028,0
2026-07-16T12:04:30Z,4.208,26.8387,15.21,3.9346,0.1278,1.0575,9.9175,158.31,164.087319,5.2008,65.852,78.345,394032.4225592722,0.028,0
2026-07-16T12:04:30Z,4.215,26.8361,15.21,3.9651,0.1278,1.0575,9.8722,158.364,164.105387,5.209,66.166,77.852,394197.51019830356,0.029,0
2026-07-16T12:04:30Z,4.222,26.8329,15.39,4.049,0.1278,1.0998000000000001,8.7392,158.463,164.164602,5.2214,66.482,77.279,394629.2004663197,0.029,0
2026-07-16T12:04:30Z,4.23,26.8273,15.39,4.0681,0.1278,1.0998000000000001,8.7543,158.56,164.21861,5.2391,66.801,75.997,395078.60290468833,0.028,0
2026-07-16T12:04:30Z,4.237,26.8182,15.39,4.0719,0.1278,1.0998000000000001,8.7241,158.654,164.26377,5.2622,67.14,75.454,395546.0355276539,0.028,0
2026-07-16T12:04:30Z,4.244,26.8062,15.39,4.0719,0.1278,1.0998000000000001,8.5731,158.771,164.324151,5.2884,67.499,74.931,396168.34003920987,0.028,0
2026-07-16T12:04:30Z,4.251,26.7925,15.39,4.1291,0.1278,1.0998000000000001,8.3767,158.898,164.391794,5.315,67.881,74.412,396871.8750682389,0.028,0
2026-07-16T12:04:30Z,4.259,26.7779,15.93,4.1596,0.1704,1.0152,8.4522,159.012,164.452662,5.3419,68.306,73.864,397553.17131530127,0.029,0
2026-07-16T12:04:30Z,4.266,26.7615,15.93,4.1367,0.1704,1.0152,8.4824,159.098,164.490907,5.3706,68.795,73.13,398132.325411576,0.029,0
2026-07-16T12:04:30Z,4.273,26.7424,15.93,4.1367,0.1704,1.0152,8.3465,159.172,164.520736,5.4012,69.35,72.481,398716.28189078043,0.03,0
2026-07-16T12:04:30Z,4.281,26.7224,15.93,4.1177,0.1704,1.0152,9.5399,159.262,164.566139,5.4337,69.954,71.449,399417.14568036766,0.03,0
2026-07-16T12:04:30Z,4.289,26.7043,15.75,4.1138,0.1704,1.0575,9.4794,159.344,164.597124,5.4695,70.568,70.784,399989.41652333306,0.031,0
2026-07-16T12:04:30Z,4.297,26.6885,15.75,4.1367,0.1704,1.0575,9.4794,159.411,164.607921,5.5102,71.149,70.08,400388.08964857954,0.032,0
2026-07-16T12:04:30Z,4.305,26.6739,15.75,4.1291,0.1704,1.0575,9.4492,159.508,164.655527,5.5562,71.634,70.035,400992.4045519608,0.034,0
2026-07-16T12:04:30Z,4.313,26.659,15.75,4.1444,0.1704,1.0575,9.4341,159.625,164.740607,5.606,71.964,69.534,401838.83454901725,0.035,0
2026-07-16T12:04:30Z,4.322,26.6421,16.02,4.1367,0.1278,1.0575,9.4039,159.709,164.805661,5.657,72.121,68.38,402603.3181838114,0.036,0
2026-07-16T12:04:30Z,4.332,26.6238,16.02,4.1291,0.1278,1.0575,9.4341,159.77,164.852001,5.7054,72.123,67.348,403281.12404241296,0.038,0
2026-07-16T12:04:30Z,4.342,26.6074,16.02,4.1444,0.1278,1.0575,9.4492,159.871,164.940095,5.746,72.001,66.044,404182.7801459214,0.039,0
2026-07-16T12:04:30Z,4.353,26.5961,16.02,4.2359,0.1278,1.0575,12.9086,159.999,165.047328,5.7736,71.813,64.99,405098.602150717,0.04,0
2026-07-16T12:04:30Z,4.363,26.5892,16.02,4.2588,0.1278,1.0575,12.9992,160.081,165.096047,5.7869,71.628,63.884,405552.8175405704,0.041,0
2026-07-16T12:04:30Z,4.374,26.5842,16.47,4.2588,0.213,1.0575,13.0294,160.138,165.103251,5.7875,71.485,63.029,405704.7266758532,0.041,0
2026-07-16T12:04:30Z,4.384,26.5789,16.47,4.2512,0.213,1.0575,12.9539,160.245,165.14704,5.7783,71.39,62.906,406094.28281028883,0.042,0
2026-07-16T12:04:30Z,4.395,26.5713,16.47,4.0528,0.213,1.0575,15.8544,160.387,165.217031,5.764,71.347,62.308,406698.98429008643,0.042,0
2026-07-16T12:04:30Z,4.406,26.5601,16.47,4.0833,0.213,1.0575,15.9148,160.487,165.245682,5.7503,71.389,61.809,407119.5512873055,0.043,0
2026-07-16T12:04:30Z,4.417,26.5441,16.74,4.0871,0.213,1.0998000000000001,15.7939,160.59,165.308786,5.7405,71.559,60.572,407861.74480120686,0.044,0
2026-07-16T12:04:30Z,4.428,26.5235,16.74,4.0643,0.213,1.0998000000000001,15.809,160.718,165.441206,5.735,71.893,60.009,409144.4300610821,0.045,0
2026-07-16T12:04:30Z,4.44,26.4995,16.74,3.2708,0.213,1.0998000000000001,11.7454,160.778,165.525901,5.734,72.449,57.996,410199.8793843747,0.046,0
2026-07-16T12:04:30Z,4.452,26.4764,16.74,3.2784,0.213,1.0998000000000001,11.7756,160.815,165.585463,5.7397,73.266,57.357,411078.11946796376,0.046,0
2026-07-16T12:04:30Z,4.464,26.4629,17.01,3.2899,0.213,1.0575,11.8209,160.892,165.685893,5.7548,74.237,56.885,412011.5741286422,0.047,0
2026-07-16T12:04:30Z,4.476,26.4632,17.01,3.2593,0.213,1.0575,11.8511,160.934,165.751732,5.7816,75.147,56.112,412426.0279479459,0.047,0
2026-07-16T12:04:30Z,4.488,26.4703,17.01,3.0648,0.213,1.0575,9.8269,160.949,165.780491,5.8256,75.811,55.397,412456.0037778622,0.047,0
2026-07-16T12:04:30Z,4.5,26.477,17.01,3.1029,0.213,1.0575,9.5852,161.035,165.862039,5.8906,76.141,54.478,412832.2842156897,0.047,0
2026-07-16T12:04:30Z,4.512,26.4834,17.19,3.08,0.213,1.0998000000000001,9.6305,161.159,165.959982,5.9679,76.15,53.69,413320.12416570843,0.048,0
2026-07-16T12:04:30Z,4.524,26.4904,17.19,3.0915,0.213,1.0998000000000001,9.6154,161.255,166.008219,6.0403,75.924,52.777,413476.8383245248,0.048,0
2026-07-16T12:04:30Z,4.537,26.4947,17.19,2.977,0.213,1.0998000000000001,11.3677,161.377,166.065719,6.0932,75.56,51.912,413751.54643800633,0.048,0
2026-07-16T12:04:30Z,4.549,26.4927,17.19,2.958,0.213,1.0998000000000001,11.2922,161.548,166.15984,6.12,75.153,51.128,414398.12003492663,0.049,0
2026-07-16T12:04:30Z,4.562,26.4832,17.19,2.9809,0.213,1.0998000000000001,11.262,161.684,166.215438,6.1217,74.821,50.422,414961.745452506,0.049,0
2026-07-16T12:04:30Z,4.574,26.4676,17.64,2.9694,0.213,0.9729,11.4433,161.787,166.243322,6.1053,74.632,49.758,415481.2612082882,0.049,0
2026-07-16T12:04:30Z,4.587,26.4466,17.64,2.4735,0.213,0.9729,17.0175,161.929,166.321092,6.0783,74.565,48.88,416440.6124818794,0.049,0
2026-07-16T12:04:30Z,4.6,26.4213,17.64,2.4811,0.213,0.9729,17.0024,162.064,166.401321,6.0483,74.545,47.611,417512.389550145,0.049,0
2026-07-16T12:04:30Z,4.612,26.3951,17.64,2.4735,0.213,0.9729,17.0175,162.139,166.4212,6.0244,74.499,46.557,418216.7850666623,0.048,0
2026-07-16T12:04:30Z,4.625,26.371,18.18,2.443,0.2556,0.9306,17.1384,162.23,166.444169,6.0119,74.353,46.144,418896.26076632086,0.047,0
2026-07-16T12:04:30Z,4.636,26.35,18.18,1.9089,0.2556,0.9306,16.5341,162.384,166.50843,6.0088,74.049,45.547,419776.0483226329,0.046,0
2026-07-16T12:04:30Z,4.648,26.3319,18.18,1.9585,0.2556,0.9306,16.5946,162.542,166.562948,6.0091,73.58,44.966,420530.1795149485,0.045,0
2026-07-16T12:04:30Z,4.659,26.3142,18.18,1.886,0.2556,0.9306,16.7003,162.683,166.606215,6.0073,72.986,44.51,421203.6655975282,0.044,0
2026-07-16T12:04:30Z,4.67,26.2925,18.9,1.9165,0.2982,1.0152,16.4284,162.849,166.689861,5.9978,72.322,44,422230.0926734601,0.044,0
2026-07-16T12:04:30Z,4.681,26.2638,18.9,1.9776,0.2982,1.0152,15.8544,163.023,166.800098,5.9764,71.652,43.383,423588.748630848,0.043,0
2026-07-16T12:04:30Z,4.692,26.2308,18.9,1.9852,0.2982,1.0152,15.9148,163.152,166.882117,5.9421,71.042,42.709,424863.331213702,0.043,0
2026-07-16T12:04:30Z,4.703,26.1995,18.9,2.0005,0.2982,1.0152,15.7939,163.237,166.935734,5.8975,70.532,41.919,425917.3295674628,0.043,0
2026-07-16T12:04:30Z,4.714,26.1732,18.9,1.9967,0.2982,1.0152,15.7486,163.311,166.987276,5.8466,70.127,41.142,426847.80069383344,0.042,0
2026-07-16T12:04:30Z,4.725,26.1522,18.99,1.8517,0.2556,0.9306,14.9329,163.375,167.03044,5.7947,69.807,40.618,427605.5408036461,0.042,0
2026-07-16T12:04:30Z,4.736,26.137,18.99,1.8784,0.2556,0.9306,14.8422,163.421,167.048666,5.7469,69.541,39.832,428069.14348454337,0.041,0
2026-07-16T12:04:30Z,4.746,26.1268,18.99,1.8479,0.2556,0.9306,14.9631,163.483,167.070875,5.7067,69.291,39.137,428446.3391769119,0.04,0
2026-07-16T12:04:30Z,4.756,26.1195,18.99,1.8517,0.2556,0.9306,14.9329,163.595,167.127045,5.6747,69.029,38.714,428982.1984964026,0.038,0
2026-07-16T12:04:30Z,4.766,26.1125,19.08,1.7907,0.2556,0.846,14.4192,163.723,167.174013,5.6496,68.739,38.229,429451.04290350364,0.037,0
2026-07-16T12:04:30Z,4.775,26.1037,19.08,1.8059,0.2556,0.846,14.4495,163.85,167.190217,5.6289,68.419,37.816,429757.94242405443,0.036,0
2026-07-16T12:04:30Z,4.784,26.0913,19.08,1.8097,0.2556,0.846,14.389,164.036,167.242123,5.61,68.073,37.497,430383.09112068947,0.035,0
2026-07-16T12:04:30Z,4.793,26.0735,19.08,1.783,0.2556,0.846,14.4041,164.284,167.347575,5.5906,67.71,36.899,431487.0355591264,0.035,0
2026-07-16T12:04:30Z,4.802,26.0479,19.08,1.9242,0.2556,0.846,13.9963,164.5,167.426418,5.5696,67.349,36.397,432595.3132992305,0.034,0
2026-07-16T12:04:30Z,4.81,26.0133,19.08,1.9089,0.2556,0.846,14.0114,164.645,167.449548,5.5471,67.005,35.925,433542.2348840032,0.034,0
2026-07-16T12:04:30Z,4.819,25.9715,19.08,1.8937,0.2556,0.846,13.8905,164.785,167.481269,5.5233,66.675,35.491,434714.71870736865,0.034,0
2026-07-16T12:04:30Z,4.827,25.9266,19.08,1.9356,0.2556,0.846,13.8603,164.953,167.544072,5.4983,66.346,34.963,436170.58385158406,0.034,0
2026-07-16T12:04:30Z,4.836,25.8835,19.08,1.7449,0.2556,0.846,13.7999,165.104,167.588539,5.4732,66.015,34.683,437467.0558121419,0.034,0
2026-07-16T12:04:30Z,4.845,25.8458,19.35,1.7334,0.3408,0.7191,13.7546,165.232,167.612486,5.449,65.694,34.189,438504.1963948076,0.034,0
2026-07-16T12:04:30Z,4.853,25.8123,19.35,1.7373,0.3408,0.7191,13.7092,165.383,167.666403,5.4255,65.39,33.805,439648.24206287,0.035,0
2026-07-16T12:04:30Z,4.862,25.7795,19.35,1.722,0.3408,0.7191,13.7395,165.553,167.74662,5.4019,65.1,33.273,440956.87583387154,0.035,0
2026-07-16T12:04:30Z,4.871,25.7465,19.35,1.6266,0.3408,0.7191,13.4826,165.695,167.804349,5.3782,64.837,32.856,442121.91374716035,0.035,0
2026-07-16T12:04:30Z,4.88,25.7146,20.43,1.6114,0.2982,0.7191,13.5129,165.803,167.828918,5.3553,64.625,32.395,443039.2904949702,0.036,0
2026-07-16T12:04:30Z,4.889,25.6847,20.43,1.577,0.2982,0.7191,13.4524,165.911,167.844922,5.3333,64.487,32.038,443853.44111046306,0.036,0
2026-07-16T12:04:30Z,4.898,25.6567,20.43,1.6228,0.2982,0.7191,13.4826,166.052,167.876676,5.3124,64.43,31.63,444731.6829817347,0.036,0
2026-07-16T12:04:30Z,4.908,25.6306,20.43,1.4435,0.2982,0.7191,12.9388,166.235,167.922618,5.2935,64.446,31.126,445663.61496771424,0.036,0
2026-07-16T12:04:30Z,4.917,25.6051,21.69,1.4359,0.2982,0.6768,12.9237,166.441,167.954896,5.2787,64.522,30.696,446490.0022172222,0.037,0
2026-07-16T12:04:30Z,4.926,25.5771,21.69,1.4321,0.2982,0.6768,12.9539,166.65,167.966068,5.2701,64.642,30.082,447233.24954441783,0.037,0
2026-07-16T12:04:30Z,4.936,25.5439,21.69,1.413,0.2982,0.6768,12.9841,166.875,167.983161,5.2687,64.764,29.685,448142.882432806,0.037,0
2026-07-16T12:04:30Z,4.945,25.5019,21.69,1.4359,0.2982,0.6768,13.2409,167.137,168.026766,5.274,64.845,29.384,449447.99058016593,0.037,0
2026-07-16T12:04:30Z,4.954,25.4492,21.96,1.3939,0.2556,0.4653,13.1956,167.428,168.080431,5.2854,64.869,28.865,451084.5629609276,0.038,0
2026-07-16T12:04:30Z,4.964,25.3893,21.96,1.4244,0.2556,0.4653,13.2258,167.704,168.11234,5.301,64.838,28.479,452751.67177734,0.039,0
2026-07-16T12:04:30Z,4.974,25.3267,21.96,1.4359,0.2556,0.4653,13.2107,167.949,168.126978,5.3171,64.748,28.091,454371.9139125757,0.04,0
2026-07-16T12:04:30Z,4.984,25.2608,21.96,1.5007,0.2556,0.4653,14.3588,168.2,168.174352,5.3302,64.582,27.595,456308.3798280504,0.041,0
2026-07-16T12:04:30Z,4.995,25.1897,21.96,1.4778,0.2556,0.4653,14.3286,168.481,168.265083,5.3391,64.343,26.867,458686.28826390504,0.042,0
2026-07-16T12:04:30Z,5.006,25.1165,21.78,1.4817,0.2982,0.4653,14.3739,168.749,168.339149,5.3437,64.055,25.742,461012.84906649956,0.042,0
2026-07-16T12:04:30Z,5.017,25.0479,21.78,1.4931,0.2982,0.4653,14.389,168.986,168.368175,5.3429,63.745,24.921,462920.06329668063,0.042,0
2026-07-16T12:04:30Z,5.028,24.9871,21.78,1.5351,0.2982,0.4653,14.8573,169.23,168.381949,5.3352,63.428,24.338,464533.7426665487,0.042,0
2026-07-16T12:04:30Z,5.039,24.9307,21.78,1.5541,0.2982,0.4653,14.9782,169.494,168.388145,5.3209,63.116,24.18,465990.13047887385,0.041,0
2026-07-16T12:04:30Z,5.049,24.8736,21.33,1.5503,0.2556,0.5076,14.8573,169.762,168.374368,5.3027,62.812,23.913,467327.42235212895,0.041,0
2026-07-16T12:04:30Z,5.059,24.8123,21.33,1.5694,0.2556,0.5076,14.8573,170.061,168.367008,5.2829,62.517,23.583,468821.9681748972,0.04,0
2026-07-16T12:04:30Z,5.069,24.7447,21.33,1.6304,0.2556,0.5076,14.6609,170.43,168.382138,5.2633,62.243,23.177,470644.4291993735,0.04,0
2026-07-16T12:04:30Z,5.079,24.6691,21.33,1.619,0.2556,0.5076,14.5401,170.856,168.377666,5.2447,62.01,22.659,472538.72645421815,0.041,0
2026-07-16T12:04:30Z,5.09,24.5867,21.15,1.6075,0.213,0.423,14.6156,171.319,168.346365,5.2274,61.838,22.167,474423.1864970668,0.043,0
2026-07-16T12:04:30Z,5.101,24.4978,21.15,1.5999,0.213,0.423,14.7365,171.819,168.338005,5.2115,61.732,21.966,476652.73265859374,0.044,0
2026-07-16T12:04:30Z,5.112,24.3956,21.15,1.6266,0.213,0.423,14.5703,172.314,168.348324,5.1986,61.681,21.785,479378.6657545216,0.047,0
2026-07-16T12:04:30Z,5.124,24.2715,21.15,1.6953,0.213,0.423,15.0688,172.744,168.325917,5.1912,61.672,21.391,482457.92179130536,0.05,0
2026-07-16T12:04:30Z,5.136,24.1297,21.15,1.6877,0.213,0.423,15.1292,173.131,168.25878,5.1906,61.697,21.128,485700.0002135508,0.054,0
2026-07-16T12:04:30Z,5.15,23.9846,20.97,1.6838,0.2556,0.4653,15.0386,173.572,168.163089,5.1959,61.76,20.499,488846.76391619735,0.058,0
2026-07-16T12:04:30Z,5.166,23.8471,20.97,1.6915,0.2556,0.4653,15.099,174.145,168.031363,5.2051,61.893,19.855,491546.4619155368,0.062,0
2026-07-16T12:04:30Z,5.182,23.7194,20.97,2.0043,0.2556,0.4653,17.3499,174.847,167.828452,5.2172,62.153,19.081,493464.06416925864,0.065,0
2026-07-16T12:04:30Z,5.2,23.5919,20.97,1.9776,0.2556,0.4653,17.3046,175.611,167.526267,5.2323,62.604,18.393,494634.559610641,0.068,0
2026-07-16T12:04:30Z,5.218,23.4424,20.79,1.9623,0.2556,0.3384,17.229,176.438,167.154452,5.253,63.336,17.39,495880.5912501772,0.069,0
2026-07-16T12:04:30Z,5.237,23.2471,20.79,1.9547,0.2556,0.3384,17.229,177.338,166.69802,5.2847,64.471,16.42,497742.7851328028,0.07,0
2026-07-16T12:04:30Z,5.255,22.9975,20.79,2.5918,0.2556,0.3384,23.2263,178.213,166.013157,5.3333,66.074,15.647,499356.88979947416,0.069,0
2026-07-16T12:04:30Z,5.273,22.7046,20.79,2.6146,0.2556,0.3384,23.2565,179.18,165.155748,5.4037,68.074,14.988,500844.7604141757,0.067,0
2026-07-16T12:04:30Z,5.29,22.378,21.24,2.6185,0.2556,0.4653,23.3622,180.366,164.249927,5.5034,70.309,14.539,502907.7007208029,0.064,0
2026-07-16T12:04:30Z,5.306,22.0113,21.24,2.5956,0.2556,0.4653,23.2716,181.42,163.078114,5.6444,72.574,14.021,504011.6006045081,0.06,0
2026-07-16T12:04:30Z,5.321,21.591,21.24,2.8664,0.2556,0.4653,29.5861,182.275,161.692537,5.8347,74.687,13.562,504929.451406529,0.056,0
2026-07-16T12:04:30Z,5.335,21.1032,21.24,2.8321,0.2556,0.4653,29.7221,183.151,160.395125,6.0711,76.53,12.96,508507.4163181545,0.051,0
2026-07-16T12:04:30Z,5.347,20.5499,21.24,2.8512,0.2556,0.4653,29.5559,183.737,158.992169,6.3401,78.036,12.781,513195.97013309156,0.046,0
2026-07-16T12:04:30Z,5.358,19.9607,21.42,2.8588,0.2556,0.5076,29.4955,183.97,157.458171,6.621,79.166,12.55,517943.56318695075,0.042,0
2026-07-16T12:04:30Z,5.368,19.3679,21.42,3.5683,0.2556,0.5076,42.9251,184.08,156.045348,6.8933,79.924,12.412,523934.10198098805,0.037,0
2026-07-16T12:04:30Z,5.376,18.7984,21.42,3.5798,0.2556,0.5076,42.9855,183.669,154.443045,7.1423,80.344,12.261,527657.47768499,0.034,0
2026-07-16T12:04:30Z,5.384,18.272,21.42,3.5912,0.2556,0.5076,42.8647,182.686,152.546515,7.358,80.457,12.134,527431.3692372745,0.03,0
2026-07-16T12:04:30Z,5.391,17.796,21.33,3.576,0.2556,0.423,43.0308,181.735,150.82175,7.5344,80.304,12.066,527079.4714181571,0.028,0
2026-07-16T12:04:30Z,5.398,17.3827,21.33,8.024,0.2556,0.423,121.1311,180.687,149.175457,7.6685,79.948,11.871,525374.7192076441,0.025,0
2026-07-16T12:04:30Z,5.404,17.037,21.33,8.0583,0.2556,0.423,121.1009,179.331,147.410942,7.7615,79.454,11.755,520363.51199401275,0.023,0
2026-07-16T12:04:30Z,5.409,16.7411,21.33,8.0392,0.2556,0.423,121.1613,178.145,145.902948,7.8184,78.89,11.603,516030.3171229972,0.021,0
2026-07-16T12:04:30Z,5.415,16.4842,21.42,8.0392,0.2556,0.5076,121.0706,176.873,144.447656,7.8442,78.324,11.45,510887.1528829841,0.02,0
2026-07-16T12:04:30Z,5.42,16.2686,21.42,20.9941,0.2556,0.5076,370.78,175.074,142.652918,7.8438,77.813,11.28,501324.6545764876,0.018,0
2026-07-16T12:04:30Z,5.424,16.0887,21.42,20.9712,0.2556,0.5076,370.8706,173.208,140.859237,7.8243,77.404,11.231,490682.8171226678,0.017,0
2026-07-16T12:04:30Z,5.428,15.94,21.42,20.9827,0.2556,0.5076,370.78,171.446,139.187106,7.7929,77.124,11.204,480229.2945327491,0.016,0
2026-07-16T12:04:30Z,5.432,15.8234,21.42,20.9751,0.2982,0.5076,370.7951,169.893,137.703151,7.756,76.958,11.16,470549.0406135177,0.015,0
2026-07-16T12:04:30Z,5.436,15.7309,21.42,29.4362,0.2982,0.5076,821.0574,168.699,136.530177,7.7205,76.875,11.124,462951.33785818523,0.015,0
2026-07-16T12:04:30Z,5.439,15.6525,21.42,29.4209,0.2982,0.5076,821.0272,167.514,135.397437,7.6928,76.856,11.035,455340.45817751775,0.014,0
2026-07-16T12:04:30Z,5.443,15.5834,21.42,29.44,0.2982,0.5076,821.0725,166.528,134.451276,7.6765,76.885,10.913,449120.4909530231,0.014,0
2026-07-16T12:04:30Z,5.446,15.5185,21.42,29.4247,0.2982,0.5076,821.0423,165.908,133.829742,7.6706,76.943,10.798,445595.26149277535,0.014,0
2026-07-16T12:04:30Z,5.45,15.4587,21.33,0.2686,0.2556,0.423,162.2508,165.223,133.17693,7.6722,77.005,10.676,441666.0201643347,0.015,0
2026-07-16T12:04:30Z,5.454,15.4073,21.33,0.3067,0.2556,0.423,162.3414,164.551,132.532932,7.6789,77.028,10.543,437589.9949022182,0.015,0
2026-07-16T12:04:30Z,5.458,15.3631,21.33,0.2609,0.2556,0.423,162.2357,164.087,132.060285,7.6891,76.981,10.44,434783.1033252009,0.015,0
2026-07-16T12:04:30Z,5.461,15.3273,21.33,0.28,0.2556,0.423,162.281,163.619,131.59692,7.7009,76.835,10.309,431831.22166384273,0.015,0
2026-07-16T12:04:30Z,5.465,15.2972,21.42,-0.2769,0.2556,0.4653,-0.8383,163.195,131.179391,7.712,76.554,9.981,429118.91636347614,0.015,0
2026-07-16T12:04:30Z,5.469,15.2664,21.42,-0.296,0.2556,0.4653,-0.8836,162.917,130.898506,7.7195,76.131,9.6169,427581.4798211371,0.014,0
2026-07-16T12:04:30Z,5.473,15.2364,21.42,-0.2693,0.2556,0.4653,-0.8987,162.69,130.68336300000001,7.7197,75.588,9.2039,426576.4948918027,0.013,0
2026-07-16T12:04:30Z,5.476,15.2101,21.42,-0.2846,0.2556,0.4653,-0.8231,162.543,130.552642,7.7094,74.962,8.9378,426182.3256798875,0.012,0
2026-07-16T12:04:30Z,5.479,15.1869,21.24,-0.2998,0.2982,0.3384,-1.1102,162.493,130.515517,7.6851,74.304,8.8144,426492.70778780984,0.011,0
