DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T13:56:38Z,7.51,12.8005,3.87,1.3875,0.2982,0.3807,15.5086,49.801659,65.872,3.8833,36.594,0.11612,4.809648216196917,0.065,0
2023-10-24T13:56:38Z,7.526,12.7998,3.87,1.4142,0.2982,0.3807,15.4334,49.812329,65.887,3.8819,36.56,0.11623,4.8109083579335605,0.065,0
2023-10-24T13:56:38Z,7.543,12.7992,3.87,1.4028,0.2982,0.3807,15.4935,49.816778,65.893,3.8793,36.522,0.11628,4.811452237159185,0.065,0
2023-10-24T13:56:38Z,7.559,12.7988,3.87,1.3799,0.2982,0.3807,15.4635,49.816192,65.892,3.876,36.49,0.11628,4.811423490592434,0.065,0
2023-10-24T13:56:38Z,7.575,12.7986,3.87,1.2998,0.2982,0.423,15.1478,49.818343,65.895,3.8726,36.469,0.11605,4.811682262246868,0.066,0
2023-10-24T13:56:38Z,7.592,12.798400000000001,3.87,1.2845,0.2982,0.423,15.1478,49.823803,65.902,3.8689,36.455,0.1163,4.812253828259822,0.068,0
2023-10-24T13:56:38Z,7.609,12.7983,3.87,1.2921,0.2982,0.423,15.2831,49.830065,65.911,3.8649,36.445,0.11617,4.8129690972970245,0.07,0
2023-10-24T13:56:38Z,7.627,12.7982,3.87,1.2654,0.2982,0.423,15.2831,49.832853,65.914,3.8615,36.444,0.11623,4.813215179054945,0.072,0
2023-10-24T13:56:38Z,7.646,12.7981,3.96,1.3265,0.3408,0.3384,15.4935,49.828947,65.908,3.8594,36.447,0.11605,4.8127573311409755,0.073,0
2023-10-24T13:56:38Z,7.666,12.7981,3.96,1.3227,0.3408,0.3384,15.5386,49.823251,65.901,3.8578,36.449,0.11623,4.812208650021315,0.073,0
2023-10-24T13:56:38Z,7.686,12.7982,3.96,1.3189,0.3408,0.3384,15.4935,49.820192,65.896,3.8568,36.447,0.1161,4.811803666782725,0.072,0
2023-10-24T13:56:38Z,7.704,12.7983,3.96,1.3189,0.3408,0.3384,15.4334,49.816972,65.892,3.8567,36.441,0.1163,4.811477021134815,0.071,0
2023-10-24T13:56:38Z,7.721,12.798400000000001,3.96,1.3227,0.2982,0.2961,15.6739,49.812733,65.887,3.857,36.439,0.11628,4.811072250543668,0.069,0
2023-10-24T13:56:38Z,7.738,12.7986,3.96,1.3112,0.2982,0.2961,15.6889,49.810307,65.884,3.8571,36.448,0.1161,4.810811311699883,0.066,0
2023-10-24T13:56:38Z,7.755,12.7987,3.96,1.3532,0.2982,0.2961,15.8092,49.809049,65.882,3.8569,36.461,0.11623,4.810641135286104,0.064,0
2023-10-24T13:56:38Z,7.771,12.7988,3.96,1.3341,0.2982,0.2961,15.719,49.804658,65.877,3.8563,36.472,0.11638,4.810236444531556,0.062,0
2023-10-24T13:56:38Z,7.787,12.7988,3.96,1.357,0.2982,0.2961,15.4935,49.799927,65.871,3.8562,36.477,0.11617,4.809766262259251,0.06,0
2023-10-24T13:56:38Z,7.802,12.7986,3.87,1.3799,0.3408,0.3384,15.4935,49.801523,65.873,3.8571,36.467,0.11612,4.809946891823509,0.058,0
2023-10-24T13:56:38Z,7.816,12.798400000000001,3.87,1.3379,0.3408,0.3384,15.4935,49.805907,65.879,3.8584,36.438,0.11605,4.810440372043225,0.056,0
2023-10-24T13:56:38Z,7.83,12.7983,3.87,1.315,0.3408,0.3384,15.4935,49.806321,65.88,3.8596,36.4,0.11633,4.810530316663556,0.055,0
2023-10-24T13:56:38Z,7.843,12.7981,3.87,1.3875,0.3408,0.3384,15.3282,49.800893,65.872,3.8602,36.363,0.11623,4.809929132393693,0.055,0
2023-10-24T13:56:38Z,7.857,12.798,3.96,1.3837,0.3408,0.423,15.2681,49.794122,65.863,3.8591,36.328,0.11612,4.809237057616772,0.055,0
2023-10-24T13:56:38Z,7.871,12.798,3.96,1.3951,0.3408,0.423,15.2981,49.792129,65.861,3.8561,36.297,0.11592,4.8090797867621875,0.056,0
2023-10-24T13:56:38Z,7.885,12.798,3.96,1.4295,0.3408,0.423,15.238,49.792401,65.861,3.8521,36.282,0.11633,4.809078769038094,0.057,0
2023-10-24T13:56:38Z,7.9,12.798,3.96,1.3379,0.3408,0.423,15.253,49.791047,65.859,3.8482,36.292,0.11617,4.808921430833762,0.058,0
2023-10-24T13:56:38Z,7.915,12.798,3.87,1.3494,0.3408,0.3384,15.2681,49.791669,65.86,3.8444,36.316,0.11612,4.808998607242673,0.06,0
2023-10-24T13:56:38Z,7.93,12.7981,3.87,1.3494,0.3408,0.3384,15.253,49.796416,65.866,3.8412,36.331,0.11617,4.8094541952787155,0.063,0
2023-10-24T13:56:38Z,7.945,12.7981,3.87,1.3532,0.3408,0.3384,15.2681,49.800608,65.872,3.8396,36.328,0.11605,4.809922278566149,0.067,0
2023-10-24T13:56:38Z,7.962,12.7981,3.87,1.3417,0.3408,0.3384,15.4935,49.801397,65.873,3.8407,36.323,0.11605,4.809999387976874,0.071,0
2023-10-24T13:56:38Z,7.981,12.7981,3.87,1.3608,0.3408,0.3384,15.5537,49.798996,65.87,3.8432,36.324,0.11612,4.809763513517045,0.075,0
2023-10-24T13:56:38Z,8.001,12.7981,3.96,1.357,0.3408,0.3807,15.5386,49.794744,65.864,3.8448,36.316,0.11607,4.809292989016388,0.078,0
2023-10-24T13:56:38Z,8.023,12.7981,3.96,1.3303,0.3408,0.3807,15.6138,49.793455,65.862,3.8445,36.296,0.11607,4.809135175894958,0.08,0
2023-10-24T13:56:38Z,8.045,12.7981,3.96,1.2731,0.3408,0.3807,15.9745,49.798748,65.869,3.844,36.276,0.11617,4.809681111626115,0.08,0
2023-10-24T13:56:38Z,8.066,12.7981,3.96,1.2616,0.3408,0.3807,16.0196,49.80609,65.879,3.844,36.272,0.1162,4.810461638679318,0.079,0
2023-10-24T13:56:38Z,8.086,12.7982,3.87,1.2578,0.2982,0.3807,16.0046,49.811492,65.886,3.8432,36.282,0.11623,4.810995020903184,0.077,0
2023-10-24T13:56:38Z,8.105,12.7983,3.87,1.254,0.2982,0.3807,15.9444,49.816394,65.892,3.841,36.289,0.11617,4.8114503441127034,0.074,0
2023-10-24T13:56:38Z,8.123,12.7983,3.87,1.3951,0.2982,0.3807,16.0496,49.820122,65.897,3.839,36.285,0.11617,4.811840106319879,0.071,0
2023-10-24T13:56:38Z,8.141,12.798400000000001,3.87,1.3951,0.2982,0.3807,15.9144,49.823669,65.902,3.8385,36.272,0.11623,4.812217302841261,0.068,0
2023-10-24T13:56:38Z,8.158,12.798400000000001,3.87,1.3951,0.2982,0.3384,16.0346,49.826001,65.906,3.8395,36.257,0.11612,4.8125289388263575,0.065,0
2023-10-24T13:56:38Z,8.174,12.7983,3.87,1.399,0.2982,0.3384,15.9745,49.821792,65.9,3.8403,36.245,0.11615,4.812071303573151,0.062,0
2023-10-24T13:56:38Z,8.19,12.7982,3.87,1.2883,0.2982,0.3384,16.1999,49.811902,65.887,3.8399,36.233,0.11623,4.811066361864564,0.06,0
2023-10-24T13:56:38Z,8.204,12.7981,3.87,1.2464,0.2982,0.3384,16.1098,49.803604,65.877,3.8385,36.22,0.11623,4.810296018008617,0.058,0
2023-10-24T13:56:38Z,8.218,12.7979,3.87,1.2921,0.2982,0.3384,16.215,49.802612,65.876,3.8369,36.217,0.11612,4.810242201925279,0.057,0
2023-10-24T13:56:38Z,8.232,12.7978,3.87,1.2731,0.2982,0.3384,16.1699,49.804699,65.879,3.8357,36.228,0.11623,4.810488470636392,0.057,0
2023-10-24T13:56:38Z,8.246,12.7977,3.87,1.3951,0.2982,0.3384,16.9214,49.802492,65.876,3.8344,36.242,0.11595,4.810265631260269,0.057,0
2023-10-24T13:56:38Z,8.261,12.7976,3.87,1.3951,0.2982,0.3384,16.8162,49.799368,65.872,3.833,36.256,0.116,4.809964460093215,0.057,0
2023-10-24T13:56:38Z,8.276,12.7974,3.87,1.3951,0.2982,0.3384,17.0266,49.80242,65.877,3.8328,36.269,0.11605,4.810379684853335,0.058,0
2023-10-24T13:56:38Z,8.291,12.7973,3.96,1.3723,0.2982,0.423,16.9364,49.8085,65.885,3.8339,36.273,0.11595,4.811016876700033,0.059,0
2023-10-24T13:56:38Z,8.306,12.7971,3.96,1.296,0.2982,0.423,15.0276,49.8113,65.889,3.8354,36.275,0.11623,4.8113539857184895,0.06,0
2023-10-24T13:56:38Z,8.321,12.7969,3.96,1.2883,0.2982,0.423,15.0276,49.811567,65.889,3.837,36.28,0.11615,4.811378235331606,0.061,0
2023-10-24T13:56:38Z,8.336,12.7967,3.96,1.2883,0.2982,0.423,15.0276,49.811355,65.889,3.8383,36.279,0.11625,4.811402485140419,0.063,0
2023-10-24T13:56:38Z,8.352,12.7965,3.87,1.2845,0.2982,0.3384,14.9524,49.814569,65.894,3.8387,36.275,0.11625,4.811817667121997,0.065,0
2023-10-24T13:56:38Z,8.369,12.7964,3.87,1.2807,0.2982,0.3384,15.3282,49.822069,65.904,3.839,36.275,0.11623,4.812611225355366,0.068,0
2023-10-24T13:56:38Z,8.387,12.7962,3.87,1.2731,0.2982,0.3384,15.223,49.825943,65.909,3.8395,36.281,0.11615,4.813026288264637,0.071,0
2023-10-24T13:56:38Z,8.405,12.7961,3.87,1.2654,0.2982,0.3384,15.3583,49.827224,65.911,3.8394,36.292,0.11638,4.8131941096828115,0.074,0
2023-10-24T13:56:38Z,8.425,12.796,3.87,1.2807,0.3408,0.3384,15.2831,49.832201,65.917,3.8389,36.302,0.11617,4.813674677617715,0.079,0
2023-10-24T13:56:38Z,8.445,12.7959,3.87,1.4638,0.3408,0.3384,15.223,49.836254,65.922,3.839,36.307,0.11602,4.814076979299204,0.084,0
2023-10-24T13:56:38Z,8.466,12.7958,3.87,1.4676,0.3408,0.3384,15.2681,49.834519,65.92,3.8397,36.299,0.1161,4.8139318536354185,0.091,0
2023-10-24T13:56:38Z,8.488,12.7958,3.87,1.4714,0.3408,0.3384,15.223,49.830497,65.914,3.8408,36.284,0.11612,4.813461068424302,0.098,0
2023-10-24T13:56:38Z,8.514,12.7959,3.96,1.4829,0.2982,0.3807,15.238,49.829061,65.911,3.8419,36.266,0.11623,4.813212121567588,0.103,0
2023-10-24T13:56:38Z,8.544,12.796,3.96,1.2044,0.2982,0.3807,15.6739,49.83181,65.914,3.8424,36.242,0.11602,4.813432122144146,0.106,0
2023-10-24T13:56:38Z,8.575,12.7962,3.96,1.2273,0.2982,0.3807,15.6438,49.833532,65.916,3.8416,36.213,0.11628,4.813561143534718,0.105,0
2023-10-24T13:56:38Z,8.605,12.7965,3.96,1.2082,0.2982,0.3807,15.5837,49.828738,65.909,3.8398,36.187,0.11612,4.812973842164014,0.1,0
2023-10-24T13:56:38Z,8.631,12.7968,3.96,1.2082,0.2982,0.3807,15.719,49.822097,65.899,3.8379,36.169,0.1163,4.812152159186769,0.093,0
2023-10-24T13:56:38Z,8.653,12.7972,3.87,1.3494,0.3408,0.3384,15.4033,49.817785,65.893,3.8354,36.158,0.11628,4.81163099815283,0.083,0
2023-10-24T13:56:38Z,8.671,12.7977,3.87,1.3303,0.3408,0.3384,15.4184,49.81465,65.888,3.8323,36.154,0.11602,4.811175687109977,0.074,0
2023-10-24T13:56:38Z,8.687,12.7981,3.87,1.3494,0.3408,0.3384,15.4184,49.813839,65.886,3.8295,36.16,0.11605,4.810967677113947,0.066,0
2023-10-24T13:56:38Z,8.702,12.7985,3.87,1.3265,0.3408,0.3384,15.5537,49.815136,65.887,3.8275,36.177,0.11605,4.81099432428136,0.061,0
2023-10-24T13:56:38Z,8.716,12.799,3.87,1.4142,0.3408,0.3384,15.9745,49.816904,65.889,3.8263,36.199,0.11633,4.811086600284353,0.057,0
2023-10-24T13:56:38Z,8.731,12.7995,3.87,1.4028,0.3408,0.3384,15.9895,49.821598,65.895,3.8258,36.219,0.11617,4.811491648063282,0.054,0
2023-10-24T13:56:38Z,8.745,12.8,3.87,1.4028,0.3408,0.3384,16.0346,49.830468,65.906,3.8264,36.23,0.11625,4.812287656117905,0.052,0
2023-10-24T13:56:38Z,8.758,12.8003,3.87,1.4104,0.3408,0.3384,16.0046,49.837953,65.916,3.8282,36.232,0.11605,4.813030803824738,0.048,0
2023-10-24T13:56:38Z,8.77,12.8006,3.87,1.3799,0.3408,0.2961,17.0717,49.840103,65.918,3.8306,36.228,0.11615,4.813148464114392,0.044,0
2023-10-24T13:56:38Z,8.781,12.8008,3.87,1.3723,0.3408,0.2961,17.1769,49.83749,65.913,3.8326,36.219,0.11625,4.812731476449874,0.039,0
2023-10-24T13:56:38Z,8.791,12.801,3.87,1.4066,0.3408,0.2961,17.1018,49.8314,65.904,3.8338,36.201,0.1162,4.812001864770393,0.034,0
2023-10-24T13:56:38Z,8.799,12.8013,3.87,1.3951,0.3408,0.2961,17.1168,49.826155,65.897,3.834,36.174,0.1162,4.811416084448081,0.029,0
2023-10-24T13:56:38Z,8.805,12.8017,3.87,1.357,0.2982,0.4653,17.1619,49.822337,65.891,3.8336,36.148,0.11635,4.810896011357524,0.024,0
2023-10-24T13:56:38Z,8.811,12.8021,3.87,1.3379,0.2982,0.4653,17.1318,49.81893,65.885,3.8326,36.133,0.1162,4.810376020627848,0.02,0
2023-10-24T13:56:38Z,8.815,12.8026,3.87,1.3227,0.2982,0.4653,17.0867,49.817006,65.882,3.8306,36.128,0.11612,4.810078040953104,0.016,0
2023-10-24T13:56:38Z,8.818,12.8031,3.87,1.3494,0.2982,0.4653,17.1619,49.816052,65.88,3.8277,36.134,0.11612,4.80985825442407,0.013,0
2023-10-24T13:56:38Z,8.821,12.8037,3.87,1.3303,0.2982,0.4653,17.1919,49.817797,65.882,3.8249,36.149,0.11605,4.809938715502823,0.01,0
2023-10-24T13:56:38Z,8.823,12.8042,3.87,1.3303,0.3408,0.3807,17.0717,49.822705,65.888,3.8232,36.169,0.1159,4.810344534906222,0.008,0
2023-10-24T13:56:38Z,8.824,12.8047,3.87,1.296,0.3408,0.3807,17.1018,49.830103,65.897,3.8227,36.188,0.11617,4.810984895832188,0.007,0
2023-10-24T13:56:38Z,8.826,12.8051,3.87,1.3684,0.3408,0.3807,17.0416,49.838001,65.907,3.8232,36.205,0.11617,4.811716131660787,0.005,0
2023-10-24T13:56:38Z,8.827,12.8055,3.87,1.399,0.3408,0.3807,17.1619,49.842558,65.913,3.8248,36.221,0.11612,4.812134628802001,0.004,0
2023-10-24T13:56:38Z,8.828,12.8058,3.87,1.3799,0.3834,0.3807,17.207,49.843007,65.913,3.8269,36.23,0.11615,4.812096659004355,0.003,0
2023-10-24T13:56:38Z,8.828,12.8061,3.87,1.4142,0.3834,0.3807,17.1018,49.841451,65.91,3.8289,36.224,0.11628,4.811824144597,0.003,0
2023-10-24T13:56:38Z,8.829,12.8064,3.87,1.399,0.3834,0.3807,17.1769,49.84342,65.912,3.8308,36.204,0.11623,4.811942607563593,0.002,0
2023-10-24T13:56:38Z,8.829,12.8067,3.87,1.3913,0.3834,0.3807,17.3873,49.847458,65.916,3.8324,36.18,0.1161,4.812217362715028,0.002,0
2023-10-24T13:56:38Z,8.83,12.807,3.87,1.399,0.3408,0.423,17.3272,49.848695,65.917,3.8333,36.164,0.11612,4.812257641235954,0.002,0
2023-10-24T13:56:38Z,8.83,12.8073,3.87,1.4066,0.3408,0.423,17.3873,49.847461,65.916,3.8327,36.152,0.11615,4.812141491677439,0.002,0
2023-10-24T13:56:38Z,8.83,12.8078,3.87,1.399,0.3408,0.423,17.3873,49.843428,65.91,3.8304,36.14,0.11625,4.811609253789145,0.002,0
2023-10-24T13:56:38Z,8.831,12.8081,3.87,1.399,0.3408,0.423,17.1468,49.839483,65.905,3.8278,36.131,0.11617,4.811180471610988,0.002,0
2023-10-24T13:56:38Z,8.831,12.8084,3.87,1.4028,0.3408,0.423,17.1619,49.84052,65.906,3.8261,36.126,0.11623,4.811220687357824,0.002,0
2023-10-24T13:56:38Z,8.832,12.8084,3.87,1.4219,0.3408,0.3807,17.1769,49.844834,65.912,3.8249,36.129,0.11612,4.811689747571382,0.002,0
2023-10-24T13:56:38Z,8.832,12.8084,3.87,1.4142,0.3408,0.3807,17.1919,49.843666,65.91,3.8236,36.141,0.11615,4.811533325905102,0.003,0
2023-10-24T13:56:38Z,8.833,12.8083,3.87,1.4562,0.3408,0.3807,17.1919,49.836705,65.901,3.8226,36.157,0.11597,4.810842368822483,0.003,0
2023-10-24T13:56:38Z,8.834,12.8083,3.87,1.4714,0.3408,0.3807,17.0717,49.832002,65.894,3.8222,36.17,0.11612,4.810295070786423,0.004,0
2023-10-24T13:56:38Z,8.835,12.8084,3.87,1.4447,0.3408,0.423,17.0266,49.830288,65.891,3.8225,36.182,0.11617,4.8100478492707035,0.005,0
2023-10-24T13:56:38Z,8.836,12.8086,3.87,1.4676,0.3408,0.423,17.0717,49.829122,65.889,3.8237,36.195,0.11615,4.809866176925791,0.005,0
2023-10-24T13:56:38Z,8.838,12.8088,3.87,1.4524,0.3408,0.423,17.1018,49.82423,65.882,3.8254,36.213,0.11615,4.809293572081055,0.006,0
2023-10-24T13:56:38Z,8.839,12.8091,3.87,1.4486,0.3408,0.423,17.1468,49.816289,65.872,3.8268,36.237,0.11617,4.808473906776403,0.006,0
2023-10-24T13:56:38Z,8.841,12.8094,3.87,1.4409,0.3408,0.3384,17.222,49.815073,65.871,3.8281,36.257,0.11625,4.808357729610596,0.006,0
2023-10-24T13:56:38Z,8.843,12.8097,3.87,1.4829,0.3408,0.3384,17.0567,49.820258,65.879,3.8294,36.265,0.11628,4.808945088919353,0.005,0
2023-10-24T13:56:38Z,8.844,12.8099,3.87,1.46,0.3408,0.3384,17.1018,49.821336,65.881,3.8313,36.262,0.1161,4.809076112994156,0.005,0
2023-10-24T13:56:38Z,8.845,12.8098,3.87,1.4791,0.3408,0.3384,17.1619,49.818592,65.878,3.8338,36.254,0.11623,4.808854157830492,0.004,0
2023-10-24T13:56:38Z,8.846,12.8095,3.87,1.4562,0.2982,0.423,17.207,49.821206,65.882,3.8359,36.244,0.11602,4.809204649703732,0.003,0
2023-10-24T13:56:38Z,8.847,12.809,3.87,1.46,0.2982,0.423,17.1619,49.827892,65.891,3.8368,36.228,0.11617,4.809971268551892,0.003,0
2023-10-24T13:56:38Z,8.847,12.8085,3.87,1.4943,0.2982,0.423,17.1018,49.836469,65.903,3.8366,36.215,0.1161,4.810972510493808,0.002,0
2023-10-24T13:56:38Z,8.848,12.8081,3.87,1.4714,0.2982,0.423,17.1318,49.847244,65.917,3.8358,36.209,0.11623,4.8121174481940265,0.002,0
2023-10-24T13:56:38Z,8.848,12.8078,3.87,1.4753,0.2982,0.423,17.1168,49.853178,65.925,3.8347,36.207,0.11602,4.812780781930972,0.001,0
2023-10-24T13:56:38Z,8.848,12.8075,3.87,1.4371,0.2982,0.3807,17.1619,49.853873,65.926,3.8331,36.206,0.11607,4.812896868216346,0.001,0
2023-10-24T13:56:38Z,8.849,12.8074,3.87,1.4791,0.2982,0.3807,16.9965,49.853479,65.925,3.8317,36.207,0.11605,4.8128312555948805,0.001,0
2023-10-24T13:56:38Z,8.849,12.8073,3.87,1.4638,0.2982,0.3807,16.8462,49.847925,65.917,3.831,36.204,0.1162,4.812218449780216,0.001,0
2023-10-24T13:56:38Z,8.849,12.8073,3.87,1.4638,0.2982,0.3807,16.8763,49.835732,65.901,3.8308,36.197,0.11605,4.81096758655855,0.001,0
2023-10-24T13:56:38Z,8.849,12.8074,3.96,1.46,0.3408,0.423,16.9815,49.823556,65.884,3.8308,36.186,0.11625,4.809625945733495,0.001,0
2023-10-24T13:56:38Z,8.85,12.8075,3.96,1.4066,0.3408,0.423,17.0717,49.820044,65.879,3.8308,36.172,0.11633,4.8092224399539845,0.002,0
2023-10-24T13:56:38Z,8.85,12.8078,3.96,1.3913,0.3408,0.423,17.207,49.824258,65.885,3.8305,36.161,0.11605,4.809653545607274,0.002,0
2023-10-24T13:56:38Z,8.851,12.8081,3.96,1.3951,0.3408,0.423,17.1318,49.825431,65.886,3.8297,36.157,0.11617,4.809693839679385,0.003,0
2023-10-24T13:56:38Z,8.851,12.8084,3.87,1.3913,0.3408,0.423,17.1468,49.821893,65.881,3.8285,36.162,0.11625,4.809265020377643,0.004,0
2023-10-24T13:56:38Z,8.852,12.8085,3.87,1.3837,0.3408,0.423,17.3272,49.818647,65.876,3.827,36.174,0.11633,4.808861459776276,0.005,0
2023-10-24T13:56:38Z,8.853,12.8086,3.87,1.3913,0.3408,0.423,17.207,49.818791,65.875,3.8258,36.189,0.1163,4.808770594315205,0.006,0
2023-10-24T13:56:38Z,8.855,12.8087,3.87,1.4066,0.3408,0.423,17.1168,49.822363,65.879,3.8254,36.2,0.11605,4.809070525440408,0.007,0
2023-10-24T13:56:38Z,8.857,12.809,3.87,1.4066,0.3408,0.3807,17.1619,49.822388,65.878,3.8259,36.203,0.11612,4.808954341780006,0.009,0
2023-10-24T13:56:38Z,8.859,12.8094,3.87,1.315,0.3408,0.3807,17.1318,49.818874,65.873,3.8271,36.202,0.11623,4.808512850745524,0.011,0
2023-10-24T13:56:38Z,8.862,12.8099,3.87,1.3532,0.3408,0.3807,17.1318,49.820791,65.876,3.8287,36.202,0.11625,4.808684039801167,0.013,0
2023-10-24T13:56:38Z,8.866,12.8105,3.87,1.3417,0.3408,0.3807,17.0717,49.822707,65.879,3.8298,36.203,0.11628,4.808842532762818,0.015,0
2023-10-24T13:56:38Z,8.87,12.811,3.87,1.3227,0.3408,0.3807,17.1619,49.817204,65.873,3.8301,36.207,0.11607,4.808310132802791,0.017,0
2023-10-24T13:56:38Z,8.875,12.8112,3.87,1.4142,0.3408,0.2961,16.6358,49.810743,65.865,3.8299,36.215,0.11612,4.807659281386328,0.02,0
2023-10-24T13:56:38Z,8.88,12.8111,3.87,1.3837,0.3408,0.2961,16.711,49.807545,65.862,3.8299,36.236,0.11617,4.807437064053431,0.022,0
2023-10-24T13:56:38Z,8.886,12.8107,3.87,1.3875,0.3408,0.2961,16.726,49.806759,65.862,3.83,36.252,0.11628,4.807487139681199,0.025,0
2023-10-24T13:56:38Z,8.892,12.8102,3.87,1.3723,0.3408,0.2961,16.6809,49.808174,65.865,3.8305,36.229,0.116,4.807784274260471,0.028,0
2023-10-24T13:56:38Z,8.9,12.8096,3.87,1.2387,0.3408,0.3384,15.5386,49.812169,65.872,3.8315,36.181,0.11615,4.808406720544782,0.031,0
2023-10-24T13:56:38Z,8.909,12.809,3.87,1.2159,0.3408,0.3384,15.4935,49.817826,65.881,3.8338,36.136,0.11625,4.809185400169866,0.033,0
2023-10-24T13:56:38Z,8.918,12.8084,3.87,1.2082,0.3408,0.3384,15.5236,49.824671,65.892,3.8355,36.099,0.11615,4.810120461571459,0.034,0
2023-10-24T13:56:38Z,8.928,12.8076,3.87,1.2082,0.3408,0.3384,15.4935,49.830567,65.901,3.8331,36.068,0.11612,4.810924470588444,0.034,0
2023-10-24T13:56:38Z,8.937,12.8066,3.87,1.2578,0.2982,0.423,15.749,49.831139,65.902,3.8281,36.045,0.11605,4.8111283462484735,0.033,0
2023-10-24T13:56:38Z,8.945,12.8056,3.87,1.2654,0.2982,0.423,15.749,49.828523,65.9,3.8234,36.041,0.11633,4.811097754539527,0.031,0
2023-10-24T13:56:38Z,8.953,12.8048,3.87,1.2769,0.2982,0.423,15.6438,49.825984,65.897,3.8196,36.062,0.1162,4.810963714849081,0.029,0
2023-10-24T13:56:38Z,8.96,12.8042,3.87,1.254,0.2982,0.423,15.6438,49.822846,65.893,3.8163,36.1,0.11612,4.810726292148168,0.027,0
2023-10-24T13:56:38Z,8.966,12.8037,3.87,1.3265,0.3408,0.423,17.6579,49.820253,65.89,3.814,36.134,0.11607,4.810554485216022,0.025,0
2023-10-24T13:56:38Z,8.972,12.8033,3.87,1.3265,0.3408,0.423,17.6278,49.819495,65.889,3.8136,36.153,0.11612,4.8105264143976445,0.023,0
2023-10-24T13:56:38Z,8.978,12.803,3.87,1.3265,0.3408,0.423,17.6579,49.820372,65.89,3.8158,36.157,0.11625,4.810642151823539,0.021,0
2023-10-24T13:56:38Z,8.983,12.8028,3.87,1.3494,0.3408,0.423,17.6879,49.825099,65.897,3.8199,36.153,0.11623,4.811214379502244,0.019,0
2023-10-24T13:56:38Z,8.988,12.8026,3.87,1.3303,0.3408,0.423,18.7551,49.830971,65.905,3.8235,36.141,0.11602,4.811864806090521,0.018,0
2023-10-24T13:56:38Z,8.992,12.8025,3.87,1.3799,0.3408,0.3384,18.725,49.833609,65.908,3.8255,36.119,0.11628,4.812111733876383,0.017,0
2023-10-24T13:56:38Z,8.996,12.8024,3.87,1.3875,0.3408,0.3384,18.8152,49.837682,65.913,3.8259,36.095,0.11605,4.812515042239732,0.016,0
2023-10-24T13:56:38Z,9,12.8023,3.87,1.3875,0.3408,0.3384,18.7851,49.846256,65.925,3.8255,36.079,0.11615,4.813465687766607,0.016,0
2023-10-24T13:56:38Z,9.004,12.8023,3.87,1.418,0.3408,0.3384,18.6198,49.859635,65.943,3.8242,36.071,0.11595,4.814872865485941,0.016,0
2023-10-24T13:56:38Z,9.008,12.8024,3.87,1.4142,0.3408,0.3807,16.3202,49.873461,65.962,3.8219,36.068,0.11638,4.816345624469876,0.017,0
2023-10-24T13:56:38Z,9.012,12.8024,3.87,1.3913,0.3408,0.3807,16.4404,49.875565,65.966,3.8193,36.07,0.11602,4.81665813053685,0.018,0
2023-10-24T13:56:38Z,9.017,12.8023,3.87,1.3951,0.3408,0.3807,16.4254,49.866506,65.956,3.8176,36.078,0.11607,4.815888561916338,0.019,0
2023-10-24T13:56:38Z,9.022,12.802,3.87,1.3799,0.3408,0.3807,16.3953,49.859726,65.948,3.8169,36.087,0.11623,4.815300603872566,0.019,0
2023-10-24T13:56:38Z,9.027,12.8015,3.87,1.5439,0.3408,0.2961,17.3573,49.861344,65.952,3.8166,36.091,0.1162,4.8156761920047355,0.02,0
2023-10-24T13:56:38Z,9.032,12.8008,3.87,1.5096,0.3408,0.2961,17.3873,49.867827,65.962,3.8169,36.091,0.1162,4.816546333235871,0.02,0
2023-10-24T13:56:38Z,9.037,12.7999,3.87,1.5058,0.3408,0.2961,17.3873,49.876941,65.975,3.8178,36.091,0.11612,4.817676415863157,0.019,0
2023-10-24T13:56:38Z,9.042,12.7989,3.87,1.5134,0.3408,0.2961,17.3723,49.887151,65.99,3.8188,36.09,0.1161,4.8189756294063235,0.019,0
2023-10-24T13:56:38Z,9.047,12.798,3.87,1.4524,0.3408,0.3384,17.1318,49.893253,65.998,3.8193,36.088,0.11607,4.819714892791171,0.018,0
2023-10-24T13:56:38Z,9.052,12.7972,3.87,1.4524,0.3408,0.3384,17.1168,49.896873,66.004,3.8193,36.086,0.11617,4.820285052406688,0.018,0
2023-10-24T13:56:38Z,9.056,12.7966,3.87,1.4562,0.3408,0.3384,17.1468,49.898978,66.007,3.8194,36.082,0.11612,4.82059535652863,0.017,0
2023-10-24T13:56:38Z,9.06,12.7961,3.87,1.4447,0.3408,0.3384,17.1168,49.896163,66.003,3.8194,36.069,0.11623,4.820345529932905,0.017,0
2023-10-24T13:56:38Z,9.064,12.7958,3.87,1.5477,0.3408,0.3384,18.9805,49.891644,65.997,3.8192,36.044,0.11612,4.819913961145512,0.016,0
2023-10-24T13:56:38Z,9.068,12.7956,3.87,1.5134,0.3834,0.3807,18.9354,49.888179,65.992,3.819,36.011,0.11623,4.819547944857965,0.016,0
2023-10-24T13:56:38Z,9.072,12.7954,3.87,1.5287,0.3834,0.3807,18.9655,49.884843,65.988,3.8186,35.973,0.11628,4.81926013843302,0.016,0
