DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T11:37:10Z,6.129,20.6702,17.64,3.5187,0.1704,0.9306,2.3341,165.209,151.00935,6.8626,82.699,43.857,446363.70707869716,0.041,0
2026-08-06T11:37:10Z,6.139,20.7234,17.64,3.4577,0.1704,0.9306,2.5607,165.245,150.898895,7.0725,82.357,43.581,444162.00021863444,0.042,0
2026-08-06T11:37:10Z,6.149,20.7393,17.64,3.4768,0.1704,0.9306,2.5607,165.165,150.643647,7.2481,81.34,43.336,441826.4811037732,0.044,0
2026-08-06T11:37:10Z,6.161,20.728,17.46,3.4768,0.1704,0.8037,2.4398,165.142,150.403911,7.3656,79.871,43.045,440304.88589984365,0.046,0
2026-08-06T11:37:10Z,6.173,20.6981,17.46,3.4615,0.1704,0.8037,2.5003,165.201,150.211904,7.412,78.211,42.524,439614.9458654006,0.048,0
2026-08-06T11:37:10Z,6.185,20.6547,17.46,3.1563,0.1704,0.8037,2.2737,165.067,149.840122,7.3875,76.643,42.793,437912.14589473006,0.051,0
2026-08-06T11:37:10Z,6.198,20.5995,17.46,3.1563,0.1704,0.8037,2.183,164.913,149.425774,7.3041,75.467,42.942,436186.5067790308,0.055,0
2026-08-06T11:37:10Z,6.212,20.5334,17.46,3.1525,0.213,0.846,2.2132,165.052,149.254981,7.1813,74.994,42.469,436564.9578891453,0.059,0
2026-08-06T11:37:10Z,6.227,20.4595,17.46,3.1525,0.213,0.846,2.2586,164.904,148.953655,7.0423,75.476,42.046,436156.28566758527,0.062,0
2026-08-06T11:37:10Z,6.244,20.3844,17.46,3.0724,0.213,0.846,2.5607,164.279,148.387338,6.9115,76.933,41.349,433778.7977859109,0.066,0
2026-08-06T11:37:10Z,6.262,20.3023,17.46,3.0305,0.213,0.846,2.5003,163.889,147.977947,6.8167,79.074,39.53,432755.5528083524,0.069,0
2026-08-06T11:37:10Z,6.281,20.2135,17.55,3.0457,0.1704,0.846,2.4701,163.722,147.616343,6.7861,81.411,38.714,432256.7386417894,0.071,0
2026-08-06T11:37:10Z,6.299,20.163,17.55,3.0381,0.1704,0.846,2.5003,163.472,147.123936,6.8369,83.462,38.129,429811.58290142333,0.072,0
2026-08-06T11:37:10Z,6.317,20.1622,17.55,2.8473,0.1704,0.846,2.2737,163.487,146.842106,6.9696,84.905,37.269,427714.9001065167,0.073,0
2026-08-06T11:37:10Z,6.336,20.1438,17.55,2.8283,0.1704,0.846,2.3039,163.563,146.639597,7.1669,85.6,36.524,426653.30840008496,0.073,0
2026-08-06T11:37:10Z,6.354,20.0788,17.55,2.8702,0.1704,0.846,2.2737,163.152,146.105848,7.3886,85.569,35.816,424265.09737547784,0.073,0
2026-08-06T11:37:10Z,6.373,19.9971,17.46,2.8626,0.213,0.6768,2.319,162.749,145.547199,7.5869,85.014,34.219,422101.4094257229,0.072,0
2026-08-06T11:37:10Z,6.393,19.9074,17.46,2.5116,0.213,0.6768,2.2435,162.756,145.169215,7.7317,84.228,32.423,421480.3152706752,0.07,0
2026-08-06T11:37:10Z,6.411,19.8251,17.46,2.4811,0.213,0.6768,2.3794,162.767,144.708845,7.8074,83.464,31.637,420058.17353030597,0.067,0
2026-08-06T11:37:10Z,6.428,19.7744,17.46,2.4964,0.213,0.6768,2.2132,162.81,144.321667,7.8119,82.866,30.709,418406.7173287747,0.063,0
2026-08-06T11:37:10Z,6.443,19.7133,17.55,2.4773,0.1704,0.6768,2.2737,163.102,144.21484,7.7702,82.452,30.049,419103.00172104855,0.059,0
2026-08-06T11:37:10Z,6.457,19.5946,17.55,2.4735,0.1704,0.6768,2.1377,163.296,144.091503,7.7163,82.101,29.142,421094.8548665097,0.056,0
2026-08-06T11:37:10Z,6.471,19.4495,17.55,2.4849,0.1704,0.6768,2.2283,163.254,143.844653,7.6684,81.612,28.275,422821.5719704814,0.053,0
2026-08-06T11:37:10Z,6.484,19.3189,17.55,2.4773,0.1704,0.6768,2.2586,163.267,143.672817,7.6334,80.82,27.043,424769.50595575606,0.052,0
2026-08-06T11:37:10Z,6.497,19.2067,17.46,2.4659,0.1278,0.6768,2.2586,163.422,143.576244,7.6125,79.655,26.091,426845.22773724864,0.051,0
2026-08-06T11:37:10Z,6.509,19.1162,17.46,2.3209,0.1278,0.6768,2.5305,163.68,143.505148,7.5939,78.145,25.232,428582.60182588146,0.051,0
2026-08-06T11:37:10Z,6.522,19.0517,17.46,2.2789,0.1278,0.6768,2.5305,163.954,143.406508,7.5583,76.397,24.476,429457.0142423227,0.052,0
2026-08-06T11:37:10Z,6.535,18.9957,17.46,2.2866,0.1278,0.6768,2.4398,164.196,143.243995,7.4931,74.57,23.966,429624.58702604636,0.053,0
2026-08-06T11:37:10Z,6.548,18.9244,17.46,2.3095,0.1278,0.6768,2.4852,164.475,143.062373,7.3953,72.826,23.116,430033.6016013118,0.055,0
2026-08-06T11:37:10Z,6.563,18.8337,17.46,2.0997,0.213,0.6768,2.5607,164.717,142.77515,7.2681,71.315,22.336,430118.85741420847,0.057,0
2026-08-06T11:37:10Z,6.578,18.7306,17.46,2.0539,0.213,0.6768,2.5305,164.98,142.39783,7.1201,70.161,21.625,429819.1675061315,0.058,0
2026-08-06T11:37:10Z,6.594,18.6169,17.46,2.0501,0.213,0.6768,2.5305,165.324,141.985969,6.9658,69.45,21.118,429518.05880452105,0.059,0
2026-08-06T11:37:10Z,6.609,18.4879,17.46,2.0501,0.213,0.6768,2.5305,165.355,141.269498,6.8209,69.203,20.858,427228.044091459,0.059,0
2026-08-06T11:37:10Z,6.624,18.3367,17.46,2.0691,0.1704,0.5922,2.4852,165.056,140.291595,6.7003,69.399,20.539,423457.21248193935,0.058,0
2026-08-06T11:37:10Z,6.639,18.1533,17.46,1.9318,0.1704,0.5922,2.5003,164.793,139.376171,6.6173,70.012,20.212,420972.73904109903,0.058,0
2026-08-06T11:37:10Z,6.654,17.9384,17.46,1.9432,0.1704,0.5922,2.4701,164.39,138.373218,6.58,70.995,19.976,418580.85464334965,0.057,0
2026-08-06T11:37:10Z,6.668,17.712,17.46,1.9318,0.1704,0.5922,2.4549,163.804,137.2515,6.5881,72.258,20.146,415526.6992306077,0.057,0
2026-08-06T11:37:10Z,6.682,17.4922,17.55,1.9165,0.1704,0.6768,2.5003,163.37,136.312493,6.6378,73.69,20.159,413706.438931617,0.058,0
2026-08-06T11:37:10Z,6.696,17.2817,17.55,2.0081,0.1704,0.6768,2.7269,162.785,135.335812,6.7266,75.16,20.141,411335.10429688427,0.06,0
2026-08-06T11:37:10Z,6.711,17.0794,17.55,1.989,0.1704,0.6768,2.7118,161.762,134.080973,6.8504,76.528,19.898,406558.4649408262,0.062,0
2026-08-06T11:37:10Z,6.728,16.8872,17.55,1.9928,0.1704,0.6768,2.7873,160.834,132.948004,7.0005,77.697,19.61,402464.09036339866,0.065,0
2026-08-06T11:37:10Z,6.745,16.7113,17.46,1.9661,0.1704,0.8037,2.742,160.041,131.945069,7.1654,78.621,19.247,398964.69569641765,0.067,0
2026-08-06T11:37:10Z,6.763,16.5609,17.46,2.0539,0.1704,0.8037,2.4096,158.978,130.738636,7.3311,79.28,18.977,393248.85699754476,0.069,0
2026-08-06T11:37:10Z,6.781,16.4355,17.46,2.0501,0.1704,0.8037,2.4852,157.959,129.595399,7.4838,79.713,18.658,387427.7368289847,0.07,0
2026-08-06T11:37:10Z,6.799,16.3227,17.46,2.0424,0.1704,0.8037,2.5607,157.153,128.662813,7.6157,80.009,18.218,382938.84477013926,0.071,0
2026-08-06T11:37:10Z,6.817,16.2142,17.46,2.0615,0.1704,0.8037,2.4549,156.393,127.804228,7.7234,80.239,17.803,378919.84793451027,0.071,0
2026-08-06T11:37:10Z,6.835,16.1104,17.55,1.8746,0.213,0.6768,2.742,155.886,127.186902,7.8049,80.451,17.424,376633.39235857857,0.071,0
2026-08-06T11:37:10Z,6.853,16.0143,17.55,1.8746,0.213,0.6768,2.7269,155.458,126.674235,7.8632,80.676,16.854,374961.1485076582,0.071,0
2026-08-06T11:37:10Z,6.871,15.9287,17.55,1.8708,0.213,0.6768,2.7118,154.847,126.045457,7.9065,80.943,16.363,372155.81833509397,0.072,0
2026-08-06T11:37:10Z,6.89,15.8537,17.55,1.8822,0.213,0.6768,2.6966,154.363,125.539088,7.9417,81.319,15.569,370036.2221847795,0.072,0
2026-08-06T11:37:10Z,6.908,15.7892,17.55,1.8135,0.1704,0.6768,2.7873,153.94,125.104147,7.9735,81.885,14.81,368216.3587841448,0.073,0
2026-08-06T11:37:10Z,6.927,15.737,17.55,1.7868,0.1704,0.6768,2.8477,153.402,124.592621,8.0046,82.683,14.279,365534.8556425295,0.074,0
2026-08-06T11:37:10Z,6.946,15.6949,17.55,1.8021,0.1704,0.6768,2.6362,152.946,124.15422,8.0382,83.705,13.645,363180.590620781,0.074,0
2026-08-06T11:37:10Z,6.965,15.659,17.55,1.783,0.1704,0.6768,2.7722,152.514,123.736077,8.0818,84.838,12.988,360843.0680259079,0.075,0
2026-08-06T11:37:10Z,6.984,15.6295,17.55,1.7525,0.213,0.5922,2.4247,152.079,123.318716,8.1432,85.916,12.474,358372.9470600113,0.075,0
2026-08-06T11:37:10Z,7.004,15.6054,17.55,1.7411,0.213,0.5922,2.5003,151.736,122.980909,8.2269,86.814,11.704,356383.4996499255,0.076,0
2026-08-06T11:37:10Z,7.023,15.5832,17.55,1.764,0.213,0.5922,2.5003,151.411,122.662582,8.3324,87.428,11.129,354501.417798002,0.076,0
2026-08-06T11:37:10Z,7.043,15.5613,17.55,1.7487,0.213,0.5922,2.5154,151.132,122.386878,8.4492,87.633,10.47,352933.5365404059,0.076,0
2026-08-06T11:37:10Z,7.062,15.5402,17.55,1.8135,0.213,0.5922,2.7873,150.947,122.192311,8.5603,87.37,9.8881,351952.856774303,0.077,0
2026-08-06T11:37:10Z,7.081,15.5206,17.46,1.7983,0.213,0.6345,2.7269,150.799,122.034997,8.6535,86.63,9.4061,351216.19878929923,0.077,0
2026-08-06T11:37:10Z,7.101,15.5026,17.46,1.8212,0.213,0.6345,2.7269,150.681,121.906994,8.7179,85.432,8.8933,350661.96959582495,0.078,0
2026-08-06T11:37:10Z,7.121,15.486,17.46,1.8097,0.213,0.6345,2.6815,150.599,121.816176,8.7413,83.886,8.3647,350352.74623339076,0.078,0
2026-08-06T11:37:10Z,7.142,15.4714,17.46,1.722,0.213,0.6345,2.4549,150.507,121.722321,8.7177,82.117,7.8641,349977.01491988526,0.079,0
2026-08-06T11:37:10Z,7.162,15.4588,17.46,1.7487,0.213,0.6345,2.4398,150.389,121.610404,8.6462,80.16,7.597,349423.56825157005,0.079,0
2026-08-06T11:37:10Z,7.183,15.4482,17.46,1.7449,0.213,0.6345,2.5909,150.271,121.500593,8.5285,78.008,7.2866,348842.1526284126,0.078,0
2026-08-06T11:37:10Z,7.203,15.44,17.46,1.7296,0.213,0.6345,2.4701,150.176,121.409616,8.3756,75.656,6.9751,348347.9532282537,0.076,0
2026-08-06T11:37:10Z,7.222,15.4337,17.46,1.7868,0.213,0.6345,2.2435,150.119,121.349222,8.2,73.173,6.8119,348038.6886113018,0.074,0
2026-08-06T11:37:10Z,7.241,15.4283,17.46,1.8021,0.1704,0.6345,2.3492,150.071,121.295303,8.0055,70.75,6.5648,347757.7402975781,0.07,0
2026-08-06T11:37:10Z,7.259,15.423400000000001,17.46,1.8021,0.1704,0.6345,2.1075,150.024,121.239481,7.7915,68.577,6.4995,347451.8947830072,0.067,0
2026-08-06T11:37:10Z,7.275,15.4188,17.46,1.8021,0.1704,0.6345,2.2283,149.998,121.200878,7.5573,66.761,6.2843,347266.81781687704,0.064,0
2026-08-06T11:37:10Z,7.29,15.414,17.46,1.6953,0.1704,0.6345,2.2737,149.965,121.159197,7.31,65.45,6.2774,347063.3711710511,0.061,0
2026-08-06T11:37:10Z,7.305,15.4088,17.46,1.6762,0.1704,0.5922,2.1679,149.934,121.121326,7.0688,64.868,6.2245,346896.7860301656,0.059,0
2026-08-06T11:37:10Z,7.32,15.403,17.46,1.6915,0.1704,0.5922,2.1981,149.903,121.085167,6.8525,65.16,6.1881,346755.89337635605,0.057,0
2026-08-06T11:37:10Z,7.334,15.3971,17.46,1.7067,0.1704,0.5922,2.2737,149.802,120.993066,6.6719,66.234,6.2421,346204.2286409074,0.057,0
2026-08-06T11:37:10Z,7.348,15.3921,17.46,1.6991,0.1704,0.5922,2.5154,149.653,120.862473,6.5416,67.76,6.3199,345349.7186823647,0.056,0
2026-08-06T11:37:10Z,7.363,15.3877,17.46,1.68,0.1704,0.5922,2.4701,149.526,120.748583,6.4841,69.372,6.2706,344606.2334760863,0.056,0
2026-08-06T11:37:10Z,7.377,15.384,17.46,1.6953,0.1278,0.54990000000000006,2.4247,149.447,120.675037,6.5139,70.717,6.4126,344145.08691141015,0.055,0
2026-08-06T11:37:10Z,7.391,15.3806,17.46,1.7105,0.1278,0.54990000000000006,2.4852,149.402,120.630225,6.6217,71.52,6.5108,343888.9634167548,0.055,0
2026-08-06T11:37:10Z,7.405,15.3771,17.46,1.7716,0.1278,0.54990000000000006,2.5154,149.355,120.586192,6.7749,71.697,6.5179,343640.792535686,0.054,0
2026-08-06T11:37:10Z,7.419,15.3735,17.46,1.7525,0.1278,0.54990000000000006,2.5607,149.32,120.555202,6.9366,71.321,6.4643,343490.6687800179,0.053,0
2026-08-06T11:37:10Z,7.432,15.3701,17.46,1.7754,0.1704,0.54990000000000006,2.5607,149.314,120.548994,7.0716,70.566,6.4953,343518.3318395081,0.052,0
2026-08-06T11:37:10Z,7.445,15.3674,17.46,1.722,0.1704,0.54990000000000006,2.5003,149.335,120.565913,7.1523,69.651,6.5024,343700.9008903653,0.051,0
2026-08-06T11:37:10Z,7.458,15.3655,17.46,1.7525,0.1704,0.54990000000000006,2.3039,149.368,120.594468,7.1703,68.789,6.4925,343951.8664108377,0.051,0
2026-08-06T11:37:10Z,7.47,15.3644,17.46,1.7678,0.1704,0.54990000000000006,2.2737,149.384,120.606265,7.1328,68.138,6.2788,344062.38762203784,0.052,0
2026-08-06T11:37:10Z,7.483,15.3639,17.46,1.7792,0.1704,0.54990000000000006,2.2888,149.366,120.586447,7.0573,67.772,6.2002,343927.3964208722,0.053,0
2026-08-06T11:37:10Z,7.497,15.3641,17.46,1.7487,0.1704,0.54990000000000006,2.2586,149.297,120.519727,6.9658,67.648,5.8915,343432.5611998464,0.054,0
2026-08-06T11:37:10Z,7.511,15.3645,17.46,1.886,0.1704,0.54990000000000006,2.2737,149.193,120.422319,6.8795,67.651,5.6741,342708.59583078144,0.056,0
2026-08-06T11:37:10Z,7.526,15.3642,17.46,1.8784,0.1704,0.54990000000000006,2.1981,149.108,120.338263,6.8145,67.694,5.3636,342098.4784397523,0.057,0
2026-08-06T11:37:10Z,7.541,15.3623,17.46,1.8631,0.1704,0.54990000000000006,2.2132,149.053,120.279149,6.7781,67.752,5.1344,341706.01021605334,0.058,0
2026-08-06T11:37:10Z,7.555,15.3588,17.46,1.8593,0.1278,0.5076,2.1679,149.016,120.235214,6.7662,67.824,4.9321,341459.211256495,0.059,0
2026-08-06T11:37:10Z,7.57,15.3542,17.46,1.825,0.1278,0.5076,2.3794,148.983,120.194742,6.7673,67.892,4.7347,341261.39035909623,0.06,0
2026-08-06T11:37:10Z,7.585,15.3491,17.46,1.8174,0.1278,0.5076,2.2132,148.946,120.150939,6.7723,67.926,4.5097,341049.91195523064,0.061,0
2026-08-06T11:37:10Z,7.601,15.3441,17.46,1.8135,0.1278,0.5076,2.2435,148.9,120.100127,6.7788,67.936,4.3594,340785.02562830044,0.063,0
2026-08-06T11:37:10Z,7.617,15.3394,17.46,1.8288,0.213,0.6345,2.2737,148.844,120.042758,6.7867,67.985,4.249,340465.82069062715,0.065,0
2026-08-06T11:37:10Z,7.634,15.3348,17.46,1.886,0.213,0.6345,2.4247,148.793,119.989537,6.7942,68.128,4.0639,340174.91135205305,0.067,0
2026-08-06T11:37:10Z,7.651,15.3301,17.46,1.8517,0.213,0.6345,2.4247,148.757,119.950276,6.7983,68.358,3.9636,339988.25075737323,0.07,0
2026-08-06T11:37:10Z,7.669,15.3255,17.46,1.8593,0.213,0.6345,2.4701,148.724,119.914505,6.8,68.643,3.8215,339824.97695913486,0.071,0
2026-08-06T11:37:10Z,7.688,15.3212,17.46,1.8708,0.1278,0.5922,2.5305,148.677,119.868684,6.8055,68.954,3.6566,339581.88277656754,0.072,0
2026-08-06T11:37:10Z,7.707,15.3172,17.46,1.7144,0.1278,0.5922,2.5456,148.634,119.826599,6.8203,69.268,3.4981,339359.7322162453,0.072,0
2026-08-06T11:37:10Z,7.726,15.3137,17.46,1.7563,0.1278,0.5922,2.6664,148.628,119.815033,6.844,69.568,3.3261,339349.84456449386,0.07,0
2026-08-06T11:37:10Z,7.745,15.3107,17.46,1.7525,0.1278,0.5922,2.4096,148.652,119.828902,6.8729,69.829,3.2666,339515.1158003104,0.067,0
2026-08-06T11:37:10Z,7.761,15.308,17.46,1.7334,0.1704,0.5076,2.4398,148.684,119.8499,6.9044,70.014,3.2489,339726.1705616937,0.065,0
2026-08-06T11:37:10Z,7.777,15.3056,17.46,1.8097,0.1704,0.5076,2.5305,148.717,119.871624,6.9362,70.102,3.2801,339936.2362632308,0.062,0
2026-08-06T11:37:10Z,7.792,15.3034,17.46,1.7983,0.1704,0.5076,2.4096,148.729,119.875862,6.9665,70.091,3.2215,340014.211427233,0.06,0
2026-08-06T11:37:10Z,7.806,15.3015,17.46,1.7983,0.1704,0.5076,2.4247,148.73,119.871745,6.993,70.011,3.2159,340024.6740720605,0.06,0
2026-08-06T11:37:10Z,7.821,15.2998,17.46,1.8097,0.1704,0.5076,2.4549,148.749,119.882181,7.0118,69.914,3.1074,340137.33930163644,0.061,0
2026-08-06T11:37:10Z,7.836,15.2982,17.46,1.7716,0.1704,0.5076,2.5305,148.77,119.893948,7.0208,69.845,3.0885,340257.6397015899,0.062,0
2026-08-06T11:37:10Z,7.852,15.2966,17.46,1.7334,0.1704,0.5076,2.5607,148.771,119.890181,7.02,69.836,3.0745,340264.2657259346,0.063,0
2026-08-06T11:37:10Z,7.869,15.2949,17.46,1.7449,0.1704,0.5076,2.4701,148.746,119.865875,7.0122,69.904,2.9649,340122.71102654893,0.065,0
2026-08-06T11:37:10Z,7.886,15.2932,17.46,1.7411,0.1704,0.5076,2.3945,148.693,119.818547,7.0027,70.056,2.9469,339812.77255708526,0.066,0
2026-08-06T11:37:10Z,7.903,15.2915,17.46,1.8441,0.1704,0.4653,2.3945,148.614,119.751581,6.9962,70.281,2.893,339359.44180532097,0.067,0
2026-08-06T11:37:10Z,7.92,15.2899,17.46,1.886,0.1704,0.4653,2.4549,148.554,119.701128,6.9955,70.554,2.8493,339024.91361014097,0.068,0
2026-08-06T11:37:10Z,7.937,15.2884,17.46,1.8746,0.1704,0.4653,2.6362,148.55,119.69574,7.0025,70.847,2.8014,339017.5043360504,0.068,0
2026-08-06T11:37:10Z,7.955,15.287,17.46,1.8784,0.1704,0.4653,2.4398,148.576,119.715978,7.0179,71.125,2.6643,339195.1798058755,0.069,0
2026-08-06T11:37:10Z,7.973,15.2858,17.46,1.6762,0.1704,0.5922,2.4701,148.592,119.729232,7.0406,71.347,2.673,339317.61244400823,0.069,0
2026-08-06T11:37:10Z,7.99,15.2849,17.46,1.6915,0.1704,0.5922,2.5305,148.57,119.71103,7.0681,71.493,2.6258,339203.77001419716,0.07,0
2026-08-06T11:37:10Z,8.008,15.2845,17.46,1.6724,0.1704,0.5922,2.4701,148.532,119.678524,7.0975,71.569,2.5912,338974.79929545923,0.07,0
2026-08-06T11:37:10Z,8.026,15.2843,17.46,1.6686,0.1704,0.5922,2.4398,148.503,119.653051,7.1255,71.595,2.5828,338793.0143669692,0.07,0
2026-08-06T11:37:10Z,8.044,15.2843,17.46,1.6877,0.1704,0.5076,2.5003,148.479,119.631817,7.1477,71.576,2.4767,338637.9758949868,0.071,0
2026-08-06T11:37:10Z,8.062,15.284,17.46,1.7144,0.1704,0.5076,2.5909,148.471,119.623163,7.1623,71.494,2.4638,338581.1803253465,0.071,0
2026-08-06T11:37:10Z,8.081,15.2835,17.46,1.6838,0.1704,0.5076,2.4549,148.464,119.616779,7.17,71.344,2.402,338545.2130928165,0.07,0
2026-08-06T11:37:10Z,8.099,15.2827,17.46,1.6762,0.1704,0.5076,2.5003,148.452,119.604963,7.1728,71.14,2.4686,338475.98306748766,0.07,0
2026-08-06T11:37:10Z,8.116,15.2819,17.46,1.4397,0.1704,0.5076,2.5154,148.456,119.606566,7.171,70.893,2.4161,338504.6925019983,0.07,0
2026-08-06T11:37:10Z,8.134,15.2814,17.46,1.4435,0.1278,0.54990000000000006,2.3945,148.48,119.624016,7.1628,70.613,2.4536,338642.7034362544,0.071,0
2026-08-06T11:37:10Z,8.152,15.2809,17.46,1.413,0.1278,0.54990000000000006,2.5305,148.502,119.639962,7.1479,70.326,2.4319,338769.7695734344,0.071,0
2026-08-06T11:37:10Z,8.17,15.2803,17.46,1.4511,0.1278,0.54990000000000006,2.5154,148.503,119.640655,7.1275,70.075,2.4051,338787.59698017046,0.072,0
2026-08-06T11:37:10Z,8.189,15.2797,17.46,1.5084,0.1278,0.54990000000000006,2.4852,148.484,119.626279,7.1029,69.89,2.4014,338695.38539937435,0.073,0
2026-08-06T11:37:10Z,8.208,15.2792,17.46,1.5007,0.1278,0.5076,2.5003,148.433,119.586999,7.0749,69.771,2.424,338419.2768986545,0.074,0
2026-08-06T11:37:10Z,8.226,15.2787,17.46,1.5007,0.1278,0.5076,2.4701,148.376,119.540344,7.0463,69.698,2.5141,338089.50444295316,0.076,0
2026-08-06T11:37:10Z,8.245,15.2786,17.46,1.4855,0.1278,0.5076,2.4398,148.368,119.529884,7.0212,69.658,2.5272,338015.3328286736,0.077,0
2026-08-06T11:37:10Z,8.265,15.279,17.46,1.5656,0.1278,0.5076,2.9837,148.397,119.546826,7.0025,69.646,2.4558,338130.39518733363,0.077,0
2026-08-06T11:37:10Z,8.286,15.2795,17.46,1.558,0.1704,0.423,2.9837,148.415,119.553683,6.9905,69.652,2.333,338169.78096303623,0.076,0
2026-08-06T11:37:10Z,8.307,15.2793,17.46,1.5656,0.1704,0.423,3.0592,148.402,119.53828,6.9832,69.674,2.2873,338061.67184180825,0.075,0
2026-08-06T11:37:10Z,8.326,15.2779,17.46,1.5427,0.1704,0.423,2.9535,148.385,119.522513,6.9794,69.723,2.2607,337976.4159014198,0.072,0
2026-08-06T11:37:10Z,8.344,15.2756,17.46,1.6724,0.1704,0.423,2.9837,148.392,119.528181,6.9786,69.815,2.2391,338066.6069365567,0.068,0
2026-08-06T11:37:10Z,8.36,15.2732,17.46,1.6838,0.1704,0.423,3.029,148.414,119.546795,6.9795,69.954,2.1901,338253.40670412825,0.065,0
2026-08-06T11:37:10Z,8.376,15.2715,17.46,1.6838,0.1704,0.4653,2.9232,148.425,119.557315,6.982,70.125,2.1328,338366.3221398161,0.062,0
2026-08-06T11:37:10Z,8.39,15.2707,17.46,1.7105,0.1704,0.4653,3.029,148.423,119.556544,6.987,70.296,2.0774,338377.70264174306,0.06,0
2026-08-06T11:37:10Z,8.405,15.2707,17.46,1.6877,0.1704,0.4653,3.1045,148.412,119.548279,6.9962,70.427,2.0209,338317.3730730647,0.058,0
2026-08-06T11:37:10Z,8.42,15.2712,17.46,1.6533,0.1704,0.4653,3.1498,148.38,119.522313,7.0101,70.489,1.8729,338117.26665430045,0.057,0
2026-08-06T11:37:10Z,8.435,15.2717,17.46,1.6724,0.1278,0.54990000000000006,3.1196,148.339,119.487725,7.0271,70.481,1.8434,337854.3618470732,0.055,0
2026-08-06T11:37:10Z,8.449,15.272,17.46,1.6838,0.1278,0.54990000000000006,3.316,148.326,119.475298,7.0443,70.421,1.8089,337757.37789019215,0.054,0
2026-08-06T11:37:10Z,8.462,15.2721,17.46,1.8288,0.1278,0.54990000000000006,3.5426,148.342,119.483718,7.0574,70.331,1.7214,337816.6405355937,0.053,0
2026-08-06T11:37:10Z,8.475,15.272,17.46,1.7983,0.1278,0.54990000000000006,3.4369,148.345,119.481224,7.0636,70.23,1.7047,337800.5740060575,0.052,0
2026-08-06T11:37:10Z,8.488,15.2717,17.46,1.8326,0.1704,0.3807,3.5879,148.338,119.469153,7.0628,70.125,1.6881,337718.931008393,0.051,0
2026-08-06T11:37:10Z,8.501,15.2709,17.46,1.7792,0.1704,0.3807,3.4822,148.343,119.466287,7.0569,70.02,1.65,337715.0127326525,0.051,0
2026-08-06T11:37:10Z,8.514,15.2695,17.46,2.0424,0.1704,0.3807,4.7964,148.349,119.461862,7.0481,69.914,1.6393,337712.4644161873,0.051,0
2026-08-06T11:37:10Z,8.527,15.2677,17.46,2.031,0.1704,0.3807,4.8418,148.355,119.454697,7.0383,69.805,1.5923,337698.42918410857,0.051,0
2026-08-06T11:37:10Z,8.54,15.2657,17.46,2.0501,0.1704,0.423,4.9173,148.37,119.45088199999999,7.0281,69.691,1.5833,337713.0627753472,0.05,0
2026-08-06T11:37:10Z,8.553,15.2632,17.46,2.0501,0.1704,0.423,4.9022,148.405,119.4614,7.0179,69.568,1.5645,337842.83864717116,0.05,0
2026-08-06T11:37:10Z,8.566,15.26,17.46,2.8473,0.1704,0.423,7.0322,148.471,119.497058,7.0078,69.437,1.5358,338170.9816413818,0.049,0
2026-08-06T11:37:10Z,8.578,15.256,17.46,2.8397,0.1704,0.423,7.0775,148.535,119.531358,6.9975,69.303,1.511,338506.476069166,0.048,0
2026-08-06T11:37:10Z,8.591,15.2508,17.46,2.8359,0.1704,0.423,7.0926,148.554,119.531437,6.9868,69.17,1.5482,338617.7339672394,0.046,0
2026-08-06T11:37:10Z,8.602,15.2449,17.64,2.8512,0.1278,0.4653,7.0775,148.537,119.503318,6.9754,69.033,1.5275,338537.89942709554,0.044,0
2026-08-06T11:37:10Z,8.613,15.2388,17.64,3.782,0.1278,0.4653,13.5431,148.54,119.493511,6.9631,68.874,1.5097,338596.10728536255,0.042,0
2026-08-06T11:37:10Z,8.624,15.233,17.64,3.7743,0.1278,0.4653,13.528,148.572,119.507402,6.9506,68.671,1.4914,338821.1902233431,0.04,0
2026-08-06T11:37:10Z,8.634,15.2278,17.64,3.782,0.1278,0.4653,13.4071,148.593,119.514688,6.938,68.4,1.4673,338985.31177818286,0.038,0
2026-08-06T11:37:10Z,8.643,15.2232,17.55,3.7476,0.1704,0.423,13.5582,148.6,119.513311,6.9249,68.038,1.4827,339073.3305315935,0.037,0
2026-08-06T11:37:10Z,8.653,15.2189,17.55,3.7667,0.1704,0.423,13.5129,148.595,119.502905,6.9096,67.558,1.4753,339088.90236791724,0.035,0
2026-08-06T11:37:10Z,8.661,15.2151,17.55,5.5215,0.1704,0.423,59.2853,148.607,119.506698,6.8898,66.945,1.4734,339197.7344601504,0.033,0
2026-08-06T11:37:10Z,8.669,15.2119,17.55,5.552,0.1704,0.423,59.2853,148.663,119.545705,6.8631,66.21,1.4715,339551.68782650627,0.031,0
2026-08-06T11:37:10Z,8.677,15.2094,17.46,5.5329,0.1704,0.423,59.2551,148.734,119.592322,6.8272,65.376,1.4321,339946.7365174574,0.03,0
2026-08-06T11:37:10Z,8.684,15.2074,17.46,5.5482,0.1704,0.423,59.24,148.787,119.618973,6.7793,64.479,1.3714,340184.94896052417,0.028,0
2026-08-06T11:37:10Z,8.691,15.2055,17.46,10.1145,0.1704,0.423,277.966,148.814,119.620763,6.718,63.573,1.4169,340238.74916727765,0.026,0
