DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:39:05Z,13.059,11.875,16.02,1.0697,0.0852,0.2115,0.4156,145.555,107.357209,9.3233,86.208,1.5229,319307.67918981065,0.009,0
2026-06-04T10:39:05Z,13.062,11.8754,16.02,1.0392,0.0852,0.2115,0.4609,145.587,107.38037,9.3222,86.176,1.5097,319477.0707813749,0.009,0
2026-06-04T10:39:05Z,13.064,11.8757,16.02,1.0582,0.0852,0.2115,0.4458,145.623,107.406293,9.3191,86.134,1.5035,319669.8691321771,0.01,0
2026-06-04T10:39:05Z,13.066,11.8758,16.02,1.0582,0.0852,0.2115,0.5213,145.632,107.411901,9.3159,86.094,1.5133,319710.8385182161,0.01,0
2026-06-04T10:39:05Z,13.069,11.8757,16.02,1.001,0.0852,0.2115,0.7026,145.595,107.382697,9.3132,86.061,1.5279,319488.55925223016,0.011,0
2026-06-04T10:39:05Z,13.072,11.8754,16.02,1.0086,0.0852,0.2115,0.6875,145.543,107.342881,9.3097,86.036,1.5038,319189.14016363356,0.011,0
2026-06-04T10:39:05Z,13.075,11.8752,16.02,1.0201,0.0852,0.2115,0.7328,145.518,107.323816,9.3053,86.011,1.4921,319047.02641990216,0.011,0
2026-06-04T10:39:05Z,13.078,11.8748,16.02,0.9972,0.0852,0.2115,0.6875,145.531,107.332414,9.301,85.99,1.5077,319121.53348948475,0.011,0
2026-06-04T10:39:05Z,13.081,11.8743,16.02,1.0887,0.0852,0.2538,0.4458,145.557,107.350975,9.2976,85.987,1.5219,319274.68630564894,0.011,0
2026-06-04T10:39:05Z,13.084,11.8738,16.02,1.0735,0.0852,0.2538,0.3703,145.584,107.370457,9.2949,86.004,1.5153,319434.9636243667,0.011,0
2026-06-04T10:39:05Z,13.086,11.8734,16.02,1.0506,0.0852,0.2538,0.4156,145.605,107.386057,9.2924,86.028,1.4792,319563.33399341314,0.011,0
2026-06-04T10:39:05Z,13.089,11.8732,16.02,1.062,0.0852,0.2538,0.3249,145.617,107.393939,9.2902,86.05,1.4853,319628.16198464134,0.011,0
2026-06-04T10:39:05Z,13.092,11.8731,16.02,0.9972,0.0852,0.2538,0.7479,145.613,107.390207,9.2899,86.076,1.4635,319601.6103491128,0.011,0
2026-06-04T10:39:05Z,13.095,11.873,16.02,1.0163,0.0852,0.2538,0.6724,145.578,107.363871,9.2917,86.113,1.497,319401.3916059453,0.011,0
2026-06-04T10:39:05Z,13.098,11.8729,16.02,1.0239,0.0852,0.2538,0.6573,145.517,107.317904,9.2943,86.147,1.474,319050.527061748,0.011,0
2026-06-04T10:39:05Z,13.101,11.8727,16.02,0.9934,0.0852,0.2538,0.7328,145.455,107.272033,9.2967,86.162,1.5012,318702.7569260676,0.011,0
2026-06-04T10:39:05Z,13.104,11.8724,16.02,1.0735,0.0852,0.3384,0.4911,145.413,107.240015,9.2997,86.147,1.4805,318463.5512594927,0.011,0
2026-06-04T10:39:05Z,13.106,11.8722,16.02,1.0506,0.0852,0.3384,0.4911,145.388,107.22131,9.3037,86.105,1.4734,318324.38039193064,0.01,0
2026-06-04T10:39:05Z,13.109,11.8719,16.02,1.0582,0.0852,0.3384,0.4156,145.369,107.20693,9.3074,86.045,1.4731,318220.513359662,0.01,0
2026-06-04T10:39:05Z,13.111,11.8717,16.02,1.0773,0.0852,0.3384,0.4609,145.339,107.185044,9.309,85.976,1.4782,318057.0301903982,0.01,0
2026-06-04T10:39:05Z,13.114,11.8716,16.02,0.9934,0.0852,0.3384,0.4005,145.314,107.16581,9.3075,85.909,1.4772,317911.7924400192,0.009,0
2026-06-04T10:39:05Z,13.116,11.8714,16.02,0.9934,0.0852,0.2538,0.4458,145.333,107.180083,9.303,85.863,1.4683,318025.3741369323,0.009,0
2026-06-04T10:39:05Z,13.118,11.8713,16.02,1.001,0.0852,0.2538,0.4307,145.392,107.223671,9.2965,85.849,1.4712,318361.56624331756,0.008,0
2026-06-04T10:39:05Z,13.12,11.8712,16.02,1.0239,0.0852,0.2538,0.3703,145.44,107.258221,9.2891,85.865,1.4673,318628.6444078563,0.008,0
2026-06-04T10:39:05Z,13.122,11.8711,16.02,1.001,0.0852,0.2538,0.6875,145.433,107.252962,9.2819,85.91,1.4632,318590.4273911291,0.007,0
2026-06-04T10:39:05Z,13.124,11.8711,16.02,0.9972,0.0852,0.2538,0.7177,145.387,107.218487,9.2769,85.972,1.4872,318326.06263746746,0.007,0
2026-06-04T10:39:05Z,13.126,11.8711,16.02,1.0048,0.0852,0.2538,0.7781,145.359,107.19758,9.2753,86.037,1.4629,318165.80650274665,0.007,0
2026-06-04T10:39:05Z,13.127,11.8709,16.02,0.9743,0.0852,0.2538,0.5817,145.361,107.198661,9.2771,86.096,1.4686,318178.33099991677,0.007,0
2026-06-04T10:39:05Z,13.129,11.8708,16.02,1.0849,0.0852,0.2538,0.3703,145.382,107.214021,9.282,86.125,1.4626,318298.18643540435,0.007,0
2026-06-04T10:39:05Z,13.131,11.8707,16.02,1.1421,0.0426,0.2115,0.4005,145.423,107.243757,9.2887,86.118,1.442,318528.31363080454,0.007,0
2026-06-04T10:39:05Z,13.132,11.8706,16.02,1.1002,0.0426,0.2115,0.34,145.457,107.267812,9.2958,86.099,1.4436,318714.9568122342,0.007,0
2026-06-04T10:39:05Z,13.134,11.8705,16.02,1.1116,0.0426,0.2115,0.476,145.464,107.272608,9.3022,86.084,1.4734,318753.87691732973,0.007,0
2026-06-04T10:39:05Z,13.136,11.8704,16.02,1.0506,0.0426,0.2115,0.7026,145.457,107.267422,9.3053,86.071,1.4486,318716.2103983263,0.007,0
2026-06-04T10:39:05Z,13.138,11.8702,16.02,1.0659,0.0852,0.3384,0.5515,145.441,107.254867,9.3047,86.063,1.4853,318624.13987531106,0.008,0
2026-06-04T10:39:05Z,13.14,11.87,16.02,1.0506,0.0852,0.3384,0.6724,145.415,107.235595,9.3027,86.065,1.4607,318480.5709728974,0.008,0
2026-06-04T10:39:05Z,13.142,11.8698,16.02,1.062,0.0852,0.3384,0.7177,145.4,107.224458,9.3011,86.081,1.4442,318399.4125401064,0.008,0
2026-06-04T10:39:05Z,13.144,11.8697,16.02,1.0659,0.0852,0.3384,0.4911,145.403,107.226482,9.2997,86.116,1.4667,318417.05263992713,0.009,0
2026-06-04T10:39:05Z,13.146,11.8696,16.02,1.0277,0.0852,0.3384,0.4307,145.425,107.242207,9.2989,86.156,1.442,318539.76691040234,0.009,0
2026-06-04T10:39:05Z,13.148,11.8695,16.02,1.0735,0.1278,0.2538,0.3552,145.453,107.261833,9.2991,86.185,1.4556,318692.4385613544,0.01,0
2026-06-04T10:39:05Z,13.151,11.8694,16.02,1.0582,0.1278,0.2538,0.4911,145.468,107.2726,9.3009,86.201,1.4411,318777.1730011087,0.01,0
2026-06-04T10:39:05Z,13.154,11.8693,16.02,1.0659,0.1278,0.2538,0.7177,145.49,107.287376,9.3046,86.215,1.4433,318892.690390337,0.011,0
2026-06-04T10:39:05Z,13.156,11.8691,16.02,1.0506,0.1278,0.2538,0.6271,145.514,107.304104,9.3089,86.227,1.4367,319025.34462708066,0.012,0
2026-06-04T10:39:05Z,13.159,11.8689,16.02,1.0582,0.1278,0.2538,0.7932,145.511,107.301255,9.3121,86.23,1.4629,319007.7233509337,0.013,0
2026-06-04T10:39:05Z,13.163,11.8685,16.02,1.062,0.1278,0.2538,0.7177,145.478,107.27607,9.314,86.218,1.4187,318822.9151307573,0.014,0
2026-06-04T10:39:05Z,13.166,11.8682,16.02,1.1803,0.1278,0.2538,0.612,145.446,107.251821,9.3155,86.201,1.4591,318643.225454557,0.015,0
2026-06-04T10:39:05Z,13.17,11.8679,16.02,1.1841,0.1278,0.2538,0.6724,145.432,107.240033,9.3169,86.177,1.4349,318559.16711090266,0.017,0
2026-06-04T10:39:05Z,13.175,11.8677,16.02,1.165,0.0852,0.1692,0.7177,145.414,107.225569,9.3172,86.143,1.4355,318452.476519727,0.018,0
2026-06-04T10:39:05Z,13.18,11.8674,16.02,1.165,0.0852,0.1692,0.6422,145.372,107.192575,9.316,86.1,1.4175,318205.8700976246,0.019,0
2026-06-04T10:39:05Z,13.185,11.8671,16.02,1.1231,0.0852,0.1692,0.6724,145.323,107.154245,9.3142,86.051,1.4107,317918.4952637064,0.021,0
2026-06-04T10:39:05Z,13.191,11.8668,16.02,1.1002,0.0852,0.1692,0.7328,145.32,107.150334,9.3117,86,1.3813,317894.88591958076,0.021,0
2026-06-04T10:39:05Z,13.197,11.8663,16.02,1.1002,0.0852,0.1692,0.7026,145.359,107.177801,9.3081,85.949,1.364,318115.94567492954,0.021,0
2026-06-04T10:39:05Z,13.202,11.8657,16.02,1.0926,0.0852,0.2115,0.7177,145.399,107.205987,9.3036,85.898,1.3608,318344.73915462353,0.021,0
2026-06-04T10:39:05Z,13.208,11.865,16.02,1.1879,0.0852,0.2115,0.5213,145.427,107.226414,9.2985,85.841,1.3673,318516.24600659293,0.02,0
2026-06-04T10:39:05Z,13.212,11.8643,16.02,1.1879,0.0852,0.2115,0.5213,145.436,107.232536,9.2931,85.775,1.3584,318578.06447962485,0.018,0
2026-06-04T10:39:05Z,13.217,11.8638,16.02,1.1917,0.0852,0.2115,0.3552,145.434,107.229984,9.2878,85.698,1.3846,318569.0998749134,0.017,0
2026-06-04T10:39:05Z,13.221,11.8634,16.02,1.1956,0.1278,0.2115,0.4156,145.434,107.23007,9.2823,85.608,1.3816,318578.250326833,0.015,0
2026-06-04T10:39:05Z,13.224,11.8632,16.02,1.1841,0.1278,0.2115,0.4156,145.433,107.228821,9.2762,85.49,1.3634,318572.91293379164,0.014,0
2026-06-04T10:39:05Z,13.227,11.863,16.02,1.1536,0.1278,0.2115,0.3703,145.415,107.215906,9.269,85.361,1.354,318478.0877004494,0.012,0
2026-06-04T10:39:05Z,13.23,11.8628,16.02,1.2032,0.1278,0.2115,0.3854,145.385,107.19388,9.2608,85.25,1.3676,318313.412607255,0.011,0
2026-06-04T10:39:05Z,13.233,11.8626,16.02,1.1917,0.0852,0.1692,0.4458,145.375,107.186856,9.2511,85.16,1.3388,318263.7977231009,0.01,0
2026-06-04T10:39:05Z,13.236,11.8626,16.02,1.0659,0.0852,0.1692,0.4609,145.39,107.198959,9.2384,85.092,1.364,318356.5999750644,0.01,0
2026-06-04T10:39:05Z,13.238,11.8626,16.02,1.0849,0.0852,0.1692,0.4458,145.403,107.209426,9.2244,85.044,1.3652,318436.8714436774,0.01,0
2026-06-04T10:39:05Z,13.24,11.8627,16.02,1.0735,0.0852,0.1692,0.5213,145.407,107.213052,9.2124,85.014,1.3622,318462.55934686784,0.01,0
2026-06-04T10:39:05Z,13.242,11.8629,16.02,1.0659,0.1278,0.2961,0.4458,145.425,107.226797,9.2026,85.001,1.3534,318563.74788748723,0.011,0
2026-06-04T10:39:05Z,13.245,11.8631,16.02,1.0353,0.1278,0.2961,0.4156,145.451,107.24633,9.1952,85.002,1.3194,318709.3674516442,0.012,0
2026-06-04T10:39:05Z,13.249,11.8634,16.02,1.0124,0.1278,0.2961,0.4156,145.476,107.264864,9.19,85.009,1.3292,318845.233429809,0.014,0
2026-06-04T10:39:05Z,13.252,11.8636,16.02,1.0086,0.1278,0.2961,0.476,145.504,107.285343,9.1867,85.012,1.3367,318998.1909818764,0.017,0
2026-06-04T10:39:05Z,13.256,11.8637,16.02,0.9781,0.1278,0.2961,0.3703,145.503,107.28324,9.1852,85.019,1.3575,318979.9176525132,0.02,0
2026-06-04T10:39:05Z,13.261,11.8639,16.02,1.1154,0.0852,0.2538,0.4156,145.473,107.259995,9.1854,85.035,1.3487,318797.2353219834,0.024,0
2026-06-04T10:39:05Z,13.267,11.864,16.02,1.1307,0.0852,0.2538,0.4458,145.442,107.235397,9.186,85.052,1.3455,318606.36079249205,0.028,0
2026-06-04T10:39:05Z,13.275,11.8639,16.02,1.1154,0.0852,0.2538,0.3854,145.412,107.210884,9.1864,85.049,1.3356,318420.45250320114,0.032,0
2026-06-04T10:39:05Z,13.285,11.8635,16.02,1.1231,0.0852,0.2538,0.4911,145.399,107.199909,9.1872,85.02,1.3382,318344.77223718265,0.035,0
2026-06-04T10:39:05Z,13.294,11.863,16.02,1.2528,0.1278,0.2115,0.4911,145.4,107.199547,9.1891,84.972,1.2843,318352.59975994367,0.038,0
2026-06-04T10:39:05Z,13.304,11.8624,16.02,1.2566,0.1278,0.2115,0.4458,145.377,107.181712,9.191,84.921,1.3003,318228.5726651513,0.04,0
2026-06-04T10:39:05Z,13.315,11.8617,16.02,1.2566,0.1278,0.2115,0.4156,145.335,107.149645,9.1909,84.879,1.2916,317997.6144428782,0.041,0
2026-06-04T10:39:05Z,13.325,11.8612,16.02,1.2719,0.1278,0.2115,0.4911,145.283,107.110789,9.1878,84.85,1.2727,317710.5137266471,0.042,0
2026-06-04T10:39:05Z,13.336,11.8608,16.02,1.3787,0.1278,0.3384,0.4005,145.22,107.062777,9.1827,84.827,1.2647,317351.36370805674,0.043,0
2026-06-04T10:39:05Z,13.347,11.8605,16.02,1.3748,0.1278,0.3384,0.4005,145.184,107.034788,9.1773,84.802,1.2882,317143.51547581755,0.044,0
2026-06-04T10:39:05Z,13.359,11.8603,16.02,1.3863,0.1278,0.3384,0.4458,145.191,107.03735,9.1728,84.766,1.2537,317167.34071854147,0.044,0
2026-06-04T10:39:05Z,13.37,11.8599,16.02,1.3787,0.1278,0.3384,0.4458,145.204,107.045159,9.1697,84.71,1.2494,317235.54573961016,0.043,0
2026-06-04T10:39:05Z,13.381,11.8595,16.02,1.4092,0.0852,0.2538,0.4458,145.198,107.038305,9.1673,84.628,1.2434,317191.54915263056,0.042,0
2026-06-04T10:39:05Z,13.392,11.8589,16.02,1.3977,0.0852,0.2538,0.3854,145.163,107.010963,9.1647,84.517,1.1825,316995.04351015086,0.041,0
2026-06-04T10:39:05Z,13.403,11.8581,16.02,1.4359,0.0852,0.2538,0.4458,145.122,106.979832,9.161,84.377,1.2505,316773.8570717464,0.038,0
2026-06-04T10:39:05Z,13.412,11.8573,16.02,1.4092,0.0852,0.2538,0.3854,145.105,106.966595,9.1551,84.217,1.2156,316689.5365079937,0.035,0
2026-06-04T10:39:05Z,13.421,11.8565,16.02,1.4321,0.0852,0.2538,0.4609,145.115,106.973722,9.1465,84.045,1.1978,316760.91006358835,0.032,0
2026-06-04T10:39:05Z,13.428,11.856,16.02,1.4511,0.0852,0.2538,0.4156,145.137,106.989118,9.1346,83.87,1.2386,316889.20041482046,0.03,0
2026-06-04T10:39:05Z,13.435,11.8557,16.02,1.4206,0.0852,0.2538,0.4458,145.157,107.002894,9.1196,83.702,1.1973,317000.90803059825,0.027,0
2026-06-04T10:39:05Z,13.442,11.8556,16.02,1.4283,0.0852,0.2538,0.3552,145.168,107.01073,9.1023,83.545,1.1571,317062.96669420844,0.025,0
2026-06-04T10:39:05Z,13.448,11.8554,16.02,1.4206,0.0852,0.2538,0.4458,145.158,107.002718,9.0837,83.398,1.1942,317005.8951584393,0.022,0
2026-06-04T10:39:05Z,13.453,11.8552,16.02,1.4435,0.1278,0.2538,0.5062,145.128,106.980721,9.0648,83.265,1.1534,316841.86618089385,0.02,0
2026-06-04T10:39:05Z,13.458,11.8549,16.02,1.4283,0.1278,0.2538,0.4156,145.11,106.966861,9.0467,83.142,1.1746,316742.21194728976,0.018,0
2026-06-04T10:39:05Z,13.462,11.8547,16.02,1.4321,0.1278,0.2538,0.476,145.12,106.973435,9.0298,83.032,1.1629,316796.70180836413,0.016,0
2026-06-04T10:39:05Z,13.466,11.8546,16.02,1.4244,0.1278,0.2538,0.3854,145.148,106.994198,9.014,82.944,1.1541,316957.6129760745,0.015,0
2026-06-04T10:39:05Z,13.469,11.8544,16.02,1.4283,0.1278,0.2538,0.4911,145.187,107.022693,8.9996,82.878,1.2009,317179.85686109465,0.014,0
2026-06-04T10:39:05Z,13.473,11.8543,16.02,1.4054,0.1278,0.2538,0.5213,145.213,107.042529,8.9864,82.832,1.1377,317333.7934154359,0.013,0
2026-06-04T10:39:05Z,13.476,11.8541,16.02,1.4206,0.1278,0.2538,0.4156,145.197,107.031008,8.9745,82.807,1.1491,317249.8345493111,0.012,0
2026-06-04T10:39:05Z,13.478,11.854,16.02,1.4206,0.1278,0.2538,0.4307,145.167,107.009048,8.965,82.8,1.1609,317083.894929589,0.012,0
2026-06-04T10:39:05Z,13.481,11.8541,16.02,1.4168,0.1278,0.2538,0.4609,145.154,106.99878,8.9578,82.802,1.1672,317003.22226131056,0.013,0
2026-06-04T10:39:05Z,13.484,11.8542,16.02,1.4016,0.0852,0.2961,0.4458,145.137,106.985472,8.9528,82.809,1.1536,316899.3096759662,0.014,0
2026-06-04T10:39:05Z,13.488,11.8543,16.02,1.4435,0.0852,0.2961,0.5062,145.105,106.961575,8.9501,82.821,1.1604,316714.4490301404,0.015,0
2026-06-04T10:39:05Z,13.492,11.8542,16.02,1.4206,0.0852,0.2961,0.4458,145.07,106.934712,8.9494,82.829,1.1539,316511.20516853716,0.016,0
2026-06-04T10:39:05Z,13.496,11.8541,16.02,1.371,0.0852,0.2961,0.4156,145.039,106.911713,8.9496,82.823,1.1436,316337.56171381,0.016,0
2026-06-04T10:39:05Z,13.5,11.8539,16.02,1.3787,0.0852,0.2961,0.5364,145.003,106.884445,8.9504,82.798,1.1761,316133.47766343015,0.017,0
2026-06-04T10:39:05Z,13.505,11.8537,16.02,1.3672,0.0852,0.2961,0.4156,144.984,106.869627,8.9517,82.762,1.1491,316024.5296555395,0.018,0
2026-06-04T10:39:05Z,13.509,11.8535,16.02,1.3596,0.0852,0.2961,0.4911,145.017,106.893293,8.9526,82.719,1.131,316209.4843729729,0.018,0
2026-06-04T10:39:05Z,13.514,11.8534,16.02,1.4168,0.0852,0.2961,0.4307,145.075,106.935766,8.952,82.671,1.1367,316536.12968979694,0.018,0
2026-06-04T10:39:05Z,13.519,11.8532,16.02,1.4206,0.0852,0.3384,0.4005,145.123,106.970389,8.9494,82.621,1.1421,316805.05834858207,0.018,0
2026-06-04T10:39:05Z,13.523,11.853,16.02,1.4016,0.0852,0.3384,0.4156,145.14,106.982405,8.9456,82.564,1.1232,316901.1814005273,0.019,0
2026-06-04T10:39:05Z,13.528,11.8528,16.02,1.4092,0.0852,0.3384,0.4911,145.121,106.967023,8.9409,82.506,1.1161,316787.7595162109,0.019,0
2026-06-04T10:39:05Z,13.533,11.8526,16.02,1.5541,0.0852,0.3384,0.476,145.085,106.940131,8.9358,82.451,1.1362,316586.3670401938,0.019,0
2026-06-04T10:39:05Z,13.538,11.8523,16.02,1.5427,0.1278,0.2538,0.4911,145.064,106.924545,8.9304,82.397,1.1501,316473.56146688835,0.019,0
2026-06-04T10:39:05Z,13.543,11.852,16.02,1.558,0.1278,0.2538,0.3854,145.055,106.918107,8.9243,82.344,1.1096,316430.68477457867,0.019,0
2026-06-04T10:39:05Z,13.547,11.8517,16.02,1.5694,0.1278,0.2538,0.4458,145.031,106.901109,8.9181,82.295,1.1327,316307.12211617565,0.019,0
2026-06-04T10:39:05Z,13.552,11.8515,16.02,1.5656,0.1278,0.2538,0.4458,144.999,106.877015,8.9123,82.251,1.1466,316127.2784610637,0.02,0
2026-06-04T10:39:05Z,13.557,11.8515,16.02,1.558,0.1278,0.2538,0.4458,144.986,106.867388,8.9064,82.212,1.1149,316053.75289945054,0.02,0
2026-06-04T10:39:05Z,13.562,11.8515,16.02,1.5541,0.0852,0.2538,0.4609,145.001,106.877655,8.9007,82.172,1.1382,316132.16311472596,0.021,0
2026-06-04T10:39:05Z,13.568,11.8516,16.02,1.5503,0.0852,0.2538,0.4458,145.014,106.886566,8.8954,82.123,1.1086,316198.11887115665,0.022,0
2026-06-04T10:39:05Z,13.574,11.8516,16.02,1.4855,0.0852,0.2538,0.4458,145.011,106.882504,8.8906,82.066,1.1203,316167.08846279274,0.023,0
2026-06-04T10:39:05Z,13.58,11.8515,16.02,1.5007,0.0852,0.2538,0.4458,145.004,106.876379,8.8864,82.004,1.1002,316122.4101305872,0.023,0
2026-06-04T10:39:05Z,13.586,11.8513,16.02,1.5236,0.0852,0.2961,0.476,144.998,106.870557,8.8821,81.949,1.0931,316082.1562130476,0.023,0
2026-06-04T10:39:05Z,13.592,11.8509,16.02,1.5007,0.0852,0.2961,0.4911,144.992,106.865484,8.8769,81.91,1.1152,316051.8379583516,0.023,0
2026-06-04T10:39:05Z,13.598,11.8505,16.02,1.4283,0.0852,0.2961,0.3703,144.999,106.869802,8.8708,81.885,1.1029,316093.2396774118,0.023,0
2026-06-04T10:39:05Z,13.604,11.8501,16.02,1.4168,0.0852,0.2961,0.5213,145.007,106.874667,8.8642,81.87,1.1195,316138.82366508036,0.024,0
2026-06-04T10:39:05Z,13.61,11.8497,16.02,1.4206,0.1278,0.2961,0.4458,145,106.869383,8.8583,81.855,1.0738,316106.89044239366,0.024,0
2026-06-04T10:39:05Z,13.616,11.8493,16.02,1.4626,0.1278,0.2961,0.4307,144.992,106.862536,8.8542,81.832,1.0459,316063.0208592023,0.025,0
2026-06-04T10:39:05Z,13.622,11.849,16.02,1.413,0.1278,0.2961,0.7177,144.977,106.850301,8.8516,81.799,1.0796,315975.9024470997,0.026,0
2026-06-04T10:39:05Z,13.629,11.8488,16.02,1.4397,0.1278,0.2961,0.6875,144.955,106.833413,8.8499,81.753,1.0993,315851.1687214688,0.027,0
2026-06-04T10:39:05Z,13.636,11.8486,16.02,1.4283,0.1278,0.2961,0.6875,144.96,106.835356,8.8484,81.686,1.0528,315870.2103712983,0.029,0
2026-06-04T10:39:05Z,13.644,11.8484,16.02,1.4473,0.1278,0.2538,0.6724,144.981,106.848651,8.846,81.597,1.074,315975.9313142112,0.03,0
2026-06-04T10:39:05Z,13.652,11.8481,16.02,1.474,0.1278,0.2538,0.3854,144.986,106.850856,8.8425,81.492,1.0418,315999.0850820183,0.031,0
2026-06-04T10:39:05Z,13.66,11.8477,16.02,1.5122,0.1278,0.2538,0.5062,144.989,106.852554,8.8375,81.384,1.0663,316020.4747535287,0.032,0
2026-06-04T10:39:05Z,13.669,11.8471,16.02,1.4931,0.1278,0.2538,0.4911,145.009,106.866192,8.8304,81.286,1.0384,316137.2787110792,0.031,0
2026-06-04T10:39:05Z,13.677,11.8465,16.02,1.4855,0.0852,0.2538,0.4458,145.027,106.879415,8.8209,81.197,1.0306,316250.9418087458,0.03,0
2026-06-04T10:39:05Z,13.685,11.846,16.02,1.4397,0.0852,0.2538,0.3249,145.024,106.877757,8.8096,81.12,1.0141,316248.81070263183,0.029,0
2026-06-04T10:39:05Z,13.692,11.8456,16.02,1.4283,0.0852,0.2538,0.5062,145.008,106.866772,8.7981,81.063,1.0324,316173.3117123105,0.027,0
2026-06-04T10:39:05Z,13.698,11.8454,16.02,1.4206,0.0852,0.2538,0.4911,145.002,106.863522,8.7875,81.03,1.0266,316152.6958435565,0.025,0
2026-06-04T10:39:05Z,13.704,11.8453,16.02,1.4397,0.1278,0.423,0.4156,145.025,106.881135,8.7779,81.022,1.0482,316289.37220743054,0.024,0
2026-06-04T10:39:05Z,13.709,11.8455,16.02,1.4397,0.1278,0.423,0.4307,145.053,106.902318,8.7695,81.038,0.99948,316447.0454898422,0.023,0
2026-06-04T10:39:05Z,13.715,11.8457,16.02,1.4283,0.1278,0.423,0.34,145.051,106.900733,8.7633,81.069,1.0315,316430.70970382565,0.023,0
2026-06-04T10:39:05Z,13.72,11.846,16.02,1.4206,0.1278,0.423,0.3854,145.04,106.89195,8.7597,81.107,1.0272,316357.25275744434,0.024,0
2026-06-04T10:39:05Z,13.727,11.8463,16.02,1.4397,0.1278,0.3807,0.4307,145.04,106.891619,8.7588,81.161,1.0049,316348.39454246266,0.024,0
2026-06-04T10:39:05Z,13.733,11.8465,16.02,1.4206,0.1278,0.3807,0.4911,145.039,106.889657,8.7605,81.234,0.99883,316329.18094369903,0.025,0
2026-06-04T10:39:05Z,13.74,11.8465,16.02,1.4206,0.1278,0.3807,0.2947,145.032,106.88354,8.7638,81.317,0.99277,316282.4358133795,0.025,0
2026-06-04T10:39:05Z,13.746,11.8463,16.02,1.4397,0.1278,0.3807,0.4156,145.04,106.88963,8.768,81.395,1.0295,316333.18705284747,0.024,0
2026-06-04T10:39:05Z,13.752,11.846,16.02,1.4435,0.1278,0.3807,0.4307,145.081,106.919547,8.7738,81.455,0.97143,316568.18830918596,0.024,0
2026-06-04T10:39:05Z,13.758,11.8457,16.02,1.5427,0.0852,0.2961,0.4458,145.125,106.951281,8.7818,81.486,0.98717,316817.1983691579,0.023,0
2026-06-04T10:39:05Z,13.764,11.8455,16.02,1.5541,0.0852,0.2961,0.3854,145.136,106.959309,8.7908,81.483,0.96114,316882.83175347466,0.022,0
2026-06-04T10:39:05Z,13.77,11.8454,16.02,1.5694,0.0852,0.2961,0.4307,145.112,106.941776,8.7993,81.452,0.98076,316750.8280407595,0.02,0
2026-06-04T10:39:05Z,13.775,11.8453,16.02,1.5427,0.0852,0.2961,0.3854,145.082,106.919993,8.8059,81.403,0.94601,316586.3614580009,0.019,0
2026-06-04T10:39:05Z,13.779,11.8452,16.02,1.6075,0.1278,0.3807,0.4156,145.079,106.918138,8.8092,81.347,0.96616,316574.2869050043,0.019,0
2026-06-04T10:39:05Z,13.784,11.8452,16.02,1.6304,0.1278,0.3807,0.3703,145.083,106.921723,8.8088,81.303,0.93844,316601.69579836255,0.019,0
2026-06-04T10:39:05Z,13.788,11.8453,16.02,1.6381,0.1278,0.3807,0.476,145.072,106.913712,8.8055,81.279,0.98097,316538.3350297785,0.02,0
2026-06-04T10:39:05Z,13.793,11.8454,16.02,1.6075,0.1278,0.3807,0.4307,145.048,106.895966,8.8002,81.27,0.98396,316400.57130615757,0.021,0
2026-06-04T10:39:05Z,13.798,11.8456,16.02,1.5046,0.0852,0.2961,0.4458,145.014,106.869752,8.7941,81.268,0.94931,316196.03718953807,0.023,0
2026-06-04T10:39:05Z,13.805,11.8457,16.02,1.4855,0.0852,0.2961,0.4609,144.985,106.846071,8.7893,81.262,0.971,316013.0365555818,0.025,0
2026-06-04T10:39:05Z,13.812,11.8457,16.02,1.4778,0.0852,0.2961,0.4458,144.972,106.834599,8.7867,81.247,0.95448,315925.42631084693,0.026,0
2026-06-04T10:39:05Z,13.819,11.8456,16.02,1.4931,0.0852,0.2961,0.4005,144.979,106.838277,8.7857,81.223,0.94581,315955.6155640909,0.027,0
2026-06-04T10:39:05Z,13.826,11.8452,16.02,1.4359,0.0852,0.2961,0.4911,144.998,106.850086,8.7856,81.192,0.94375,316054.2265519933,0.028,0
2026-06-04T10:39:05Z,13.833,11.8446,16.02,1.4206,0.1278,0.423,0.4307,145.015,106.861182,8.7851,81.154,0.93416,316151.62634088466,0.028,0
2026-06-04T10:39:05Z,13.841,11.8439,16.02,1.4206,0.1278,0.423,0.5364,145.031,106.872526,8.7836,81.105,0.91906,316253.0506471635,0.027,0
2026-06-04T10:39:05Z,13.848,11.8432,16.02,1.4435,0.1278,0.423,0.5364,145.046,106.883142,8.7811,81.042,0.94519,316348.93453794,0.026,0
2026-06-04T10:39:05Z,13.854,11.8426,16.02,1.4168,0.1278,0.423,0.4458,145.057,106.891865,8.778,80.969,0.93133,316428.2601688349,0.025,0
2026-06-04T10:39:05Z,13.86,11.8421,16.02,1.4283,0.1278,0.3807,0.4458,145.068,106.901021,8.7739,80.894,0.91906,316508.80087828374,0.024,0
2026-06-04T10:39:05Z,13.866,11.8419,16.02,1.4435,0.1278,0.3807,0.4307,145.083,106.91305,8.7686,80.819,0.91707,316604.9935207711,0.023,0
