DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T11:14:01Z,4.285,25.7574,14.13,3.1067,0.213,0.7191,12.108,154.749,157.028017,5.3028,64.081,70.233,372548.47605867666,0.013,0
2026-07-30T11:14:01Z,4.288,25.7466,14.13,3.0953,0.213,0.7191,11.9871,154.76,157.032557,5.2839,63.881,70.309,372789.99293586926,0.012,0
2026-07-30T11:14:01Z,4.29,25.7387,14.13,3.0877,0.213,0.7191,12.0626,154.773,157.037911,5.2631,63.744,70.218,372979.1936630116,0.012,0
2026-07-30T11:14:01Z,4.293,25.7335,14.13,3.1144,0.213,0.7191,12.0324,154.775,157.031478,5.242,63.69,70.187,373042.9759873503,0.011,0
2026-07-30T11:14:01Z,4.296,25.7303,14.4,3.2021,0.213,0.846,12.4856,154.767,157.011543,5.2224,63.715,69.989,372984.6534838377,0.011,0
2026-07-30T11:14:01Z,4.299,25.728,14.4,3.2174,0.213,0.846,12.6669,154.756,156.984813,5.2064,63.791,69.792,372866.9956184241,0.011,0
2026-07-30T11:14:01Z,4.302,25.7255,14.4,3.2364,0.213,0.846,12.5914,154.754,156.966202,5.1955,63.904,69.368,372802.8848694569,0.011,0
2026-07-30T11:14:01Z,4.305,25.7228,14.4,3.2212,0.213,0.846,12.5611,154.777,156.970785,5.1913,64.046,69.203,372884.3738087353,0.011,0
2026-07-30T11:14:01Z,4.307,25.719,14.49,3.225,0.213,0.8883,12.8633,154.813,156.98776,5.1937,64.2,69.188,373063.3942714378,0.011,0
2026-07-30T11:14:01Z,4.31,25.714,14.49,3.2479,0.213,0.8883,12.8935,154.842,156.999609,5.2004,64.377,69.203,373234.97173946287,0.012,0
2026-07-30T11:14:01Z,4.313,25.7084,14.49,3.2021,0.213,0.8883,12.8331,154.878,157.021515,5.2102,64.602,69.022,373480.03812058724,0.012,0
2026-07-30T11:14:01Z,4.316,25.7025,14.49,3.2403,0.213,0.8883,12.7877,154.906,157.037276,5.2223,64.894,68.38,373693.6209319856,0.012,0
2026-07-30T11:14:01Z,4.32,25.6961,14.49,3.4081,0.1704,0.9306,13.528,154.896,157.01302,5.2355,65.292,68.054,373672.3681166856,0.012,0
2026-07-30T11:14:01Z,4.323,25.6905,14.49,3.4043,0.1704,0.9306,13.5733,154.875,156.976344,5.2505,65.837,67.774,373559.21705561253,0.012,0
2026-07-30T11:14:01Z,4.326,25.686,14.49,3.4157,0.1704,0.9306,13.4675,154.878,156.963558,5.2692,66.538,67.451,373570.37638883607,0.012,0
2026-07-30T11:14:01Z,4.329,25.6817,14.49,3.389,0.1704,0.9306,13.528,154.899,156.967244,5.2934,67.38,67.377,373678.37194661604,0.012,0
2026-07-30T11:14:01Z,4.332,25.677,14.49,3.4768,0.1704,0.9306,13.9963,154.923,156.972353,5.3264,68.3,67.071,373803.0682922657,0.012,0
2026-07-30T11:14:01Z,4.335,25.6722,14.49,3.4806,0.2556,0.846,14.0265,154.952,156.976238,5.3714,69.18,66.389,373922.30496837717,0.013,0
2026-07-30T11:14:01Z,4.339,25.6671,14.49,3.4692,0.2556,0.846,14.0265,154.982,156.975928,5.4291,69.898,66.144,374021.8567961624,0.013,0
2026-07-30T11:14:01Z,4.342,25.6616,14.49,3.4501,0.2556,0.846,13.966,155.002,156.965326,5.4983,70.375,65.672,374066.34175733983,0.013,0
2026-07-30T11:14:01Z,4.345,25.6551,14.49,3.4196,0.2556,0.846,13.9963,155.005,156.939597,5.574,70.569,65.316,374038.042231976,0.013,0
2026-07-30T11:14:01Z,4.349,25.6469,14.58,3.4157,0.213,0.846,13.9963,155.001,156.909916,5.6467,70.473,65.118,374019.3453638807,0.013,0
2026-07-30T11:14:01Z,4.352,25.6371,14.58,3.4386,0.213,0.846,14.0265,155.012,156.896421,5.7063,70.128,64.92,374131.7079585794,0.013,0
2026-07-30T11:14:01Z,4.355,25.627,14.58,3.4119,0.213,0.846,14.102,155.039,156.897516,5.7463,69.615,64.316,374339.5941799772,0.013,0
2026-07-30T11:14:01Z,4.358,25.6178,14.58,3.473,0.213,0.846,14.9631,155.086,156.917501,5.763,69.024,64.204,374645.6271315066,0.013,0
2026-07-30T11:14:01Z,4.362,25.6095,14.76,3.4806,0.213,0.8883,14.948,155.152,156.951684,5.7561,68.43,63.898,375021.1705900698,0.013,0
2026-07-30T11:14:01Z,4.365,25.6015,14.76,3.4882,0.213,0.8883,15.0688,155.211,156.973109,5.7287,67.885,63.469,375312.63915535057,0.013,0
2026-07-30T11:14:01Z,4.368,25.5933,14.76,3.473,0.213,0.8883,14.9026,155.258,156.977468,5.6876,67.405,63.208,375503.3691788945,0.013,0
2026-07-30T11:14:01Z,4.372,25.5842,14.76,3.6027,0.213,0.8883,15.5522,155.295,156.969929,5.6402,66.973,62.729,375639.0169154499,0.013,0
2026-07-30T11:14:01Z,4.375,25.5737,15.03,3.6446,0.213,0.8883,15.7033,155.322,156.956495,5.5928,66.569,62.852,375766.4764080349,0.012,0
2026-07-30T11:14:01Z,4.378,25.5616,15.03,3.5874,0.213,0.8883,15.5824,155.345,156.947608,5.5495,66.182,62.416,375954.05569305574,0.012,0
2026-07-30T11:14:01Z,4.381,25.5478,15.03,3.6294,0.213,0.8883,15.7184,155.369,156.946909,5.5117,65.816,62.416,376226.31290362834,0.012,0
2026-07-30T11:14:01Z,4.384,25.5332,15.03,3.6446,0.213,0.8883,15.7033,155.383,156.940183,5.4778,65.488,62.24,376477.7086512218,0.013,0
2026-07-30T11:14:01Z,4.387,25.5201,15.03,3.6599,0.213,0.8883,15.6731,155.384,156.921628,5.446,65.223,62.01,376626.20943403005,0.013,0
2026-07-30T11:14:01Z,4.39,25.5098,14.94,3.6751,0.213,0.9729,15.658,155.392,156.910343,5.4154,65.039,61.835,376763.43567827286,0.013,0
2026-07-30T11:14:01Z,4.394,25.5018,14.94,3.6751,0.213,0.9729,15.658,155.406,156.909327,5.3862,64.96,61.287,376917.9299169234,0.014,0
2026-07-30T11:14:01Z,4.397,25.4951,14.94,3.6713,0.213,0.9729,15.8846,155.415,156.910295,5.3601,64.993,61.114,377058.6209739907,0.014,0
2026-07-30T11:14:01Z,4.401,25.4885,14.94,3.6675,0.213,0.9729,16.1414,155.419,156.911499,5.3391,65.123,60.572,377198.82481685985,0.014,0
2026-07-30T11:14:01Z,4.405,25.4823,15.12,3.6294,0.213,0.9306,16.2471,155.419,156.90725,5.3246,65.325,60.362,377297.32868343225,0.015,0
2026-07-30T11:14:01Z,4.408,25.4776,15.12,3.6446,0.213,0.9306,16.0809,155.413,156.894412,5.3186,65.555,60.388,377312.5577744401,0.015,0
2026-07-30T11:14:01Z,4.412,25.4751,15.12,3.6446,0.213,0.9306,16.1414,155.417,156.883589,5.3216,65.748,59.957,377295.9592361298,0.015,0
2026-07-30T11:14:01Z,4.416,25.474,15.12,3.6751,0.213,0.9306,15.9148,155.435,156.877905,5.3323,65.847,59.736,377282.95438446006,0.015,0
2026-07-30T11:14:01Z,4.42,25.4729,15.21,3.637,0.213,0.9306,15.8241,155.459,156.869831,5.3489,65.821,59.567,377255.17044148466,0.016,0
2026-07-30T11:14:01Z,4.424,25.4706,15.21,3.679,0.213,0.9306,15.945,155.497,156.871241,5.368,65.662,59.116,377310.18788569537,0.016,0
2026-07-30T11:14:01Z,4.428,25.4658,15.21,3.6523,0.213,0.9306,15.8846,155.548,156.882508,5.3843,65.373,58.604,377476.5352725848,0.016,0
2026-07-30T11:14:01Z,4.433,25.4581,15.21,3.6103,0.213,0.9306,16.7607,155.593,156.888599,5.3932,64.979,57.933,377669.37124705344,0.016,0
2026-07-30T11:14:01Z,4.437,25.4478,15.21,3.5989,0.213,0.9306,16.7909,155.639,156.901157,5.392,64.518,57.908,377954.8167621669,0.016,0
2026-07-30T11:14:01Z,4.441,25.4357,15.39,3.595,0.213,0.8883,16.8665,155.694,156.927535,5.3802,64.033,57.382,378362.5216379477,0.015,0
2026-07-30T11:14:01Z,4.445,25.4228,15.39,3.5798,0.213,0.8883,16.9118,155.73,156.942703,5.3578,63.574,56.935,378717.3108529963,0.014,0
2026-07-30T11:14:01Z,4.449,25.4104,15.39,3.6599,0.213,0.8883,15.7939,155.735,156.934675,5.3267,63.177,56.712,378918.3343691594,0.013,0
2026-07-30T11:14:01Z,4.452,25.3992,15.39,3.679,0.213,0.8883,15.945,155.731,156.917341,5.29,62.852,56.368,379037.4097799165,0.012,0
2026-07-30T11:14:01Z,4.455,25.39,15.66,3.6561,0.2556,0.846,15.8846,155.73,156.904114,5.2511,62.594,55.868,379141.5551106659,0.012,0
2026-07-30T11:14:01Z,4.458,25.3834,15.66,3.6484,0.2556,0.846,15.9752,155.741,156.903489,5.2141,62.386,55.421,379271.3859073196,0.011,0
2026-07-30T11:14:01Z,4.46,25.3789,15.66,3.7286,0.2556,0.846,14.9782,155.768,156.9153,5.182,62.19,55.121,379436.0179381865,0.011,0
2026-07-30T11:14:01Z,4.463,25.375,15.66,3.7324,0.2556,0.846,14.9178,155.806,156.93468,5.1557,61.974,55.001,379635.6283172273,0.01,0
2026-07-30T11:14:01Z,4.465,25.3711,15.66,3.7019,0.2556,0.9306,14.9178,155.836,156.944753,5.1349,61.72,54.43,379777.425058306,0.01,0
2026-07-30T11:14:01Z,4.468,25.3671,15.66,3.7019,0.2556,0.9306,14.9933,155.838,156.928165,5.1182,61.43,53.69,379755.3956926889,0.009,0
2026-07-30T11:14:01Z,4.47,25.3622,15.66,3.7438,0.2556,0.9306,15.4012,155.82,156.892515,5.1026,61.127,52.972,379633.022230761,0.009,0
2026-07-30T11:14:01Z,4.473,25.3561,15.66,3.801,0.2556,0.9306,15.4163,155.79,156.848333,5.0854,60.842,52.788,379481.91000438784,0.008,0
2026-07-30T11:14:01Z,4.475,25.3497,15.66,3.7858,0.2556,0.8883,15.4012,155.758,156.805882,5.0651,60.595,53.168,379347.64218151796,0.008,0
2026-07-30T11:14:01Z,4.476,25.3436,15.66,3.7934,0.2556,0.8883,15.4918,155.753,156.789909,5.0419,60.399,53.33,379371.98768680514,0.008,0
2026-07-30T11:14:01Z,4.478,25.3381,15.66,3.7858,0.2556,0.8883,15.4163,155.772,156.800162,5.0176,60.27,52.983,379547.36995528045,0.008,0
2026-07-30T11:14:01Z,4.48,25.3337,15.66,3.7858,0.2556,0.8883,15.4465,155.786,156.803307,4.9945,60.224,52.525,379656.2523612533,0.008,0
2026-07-30T11:14:01Z,4.482,25.3302,15.66,3.7858,0.2556,0.8883,15.522,155.789,156.792165,4.9746,60.248,52.093,379657.9384622067,0.009,0
2026-07-30T11:14:01Z,4.485,25.3269,15.57,3.7743,0.213,0.846,15.4616,155.804,156.787813,4.9588,60.308,51.822,379697.84144052595,0.009,0
2026-07-30T11:14:01Z,4.487,25.3238,15.57,3.7324,0.213,0.846,15.945,155.831,156.793096,4.9485,60.369,51.631,379793.6952515149,0.01,0
2026-07-30T11:14:01Z,4.49,25.3206,15.57,3.7171,0.213,0.846,15.7939,155.858,156.797398,4.945,60.41,51.318,379885.49542042776,0.01,0
2026-07-30T11:14:01Z,4.492,25.316,15.57,3.7438,0.213,0.846,15.8846,155.883,156.801865,4.9474,60.431,50.907,380006.8019139059,0.011,0
2026-07-30T11:14:01Z,4.495,25.3097,15.66,3.7095,0.2556,0.9729,15.8846,155.9,156.799673,4.9529,60.463,50.576,380121.2124196263,0.011,0
2026-07-30T11:14:01Z,4.498,25.3025,15.66,3.8697,0.2556,0.9729,15.6429,155.898,156.782219,4.9586,60.541,50.422,380158.81682507327,0.012,0
2026-07-30T11:14:01Z,4.501,25.2953,15.66,3.9078,0.2556,0.9729,15.6731,155.886,156.756873,4.9626,60.69,50.291,380147.21674672555,0.012,0
2026-07-30T11:14:01Z,4.504,25.2885,15.66,3.9384,0.2556,0.9729,15.658,155.868,156.72489,4.9649,60.92,49.877,380086.08329968684,0.012,0
2026-07-30T11:14:01Z,4.507,25.2825,15.48,3.9307,0.2556,0.846,15.6882,155.847,156.689764,4.9681,61.221,49.381,379989.06551137206,0.013,0
2026-07-30T11:14:01Z,4.51,25.2775,15.48,4.0299,0.2556,0.846,16.1112,155.83,156.658159,4.975,61.568,49.221,379893.6577176362,0.013,0
2026-07-30T11:14:01Z,4.514,25.2731,15.48,4.0452,0.2556,0.846,16.1716,155.81,156.625654,4.9877,61.936,48.869,379780.43382879137,0.013,0
2026-07-30T11:14:01Z,4.517,25.2689,15.48,4.0414,0.2556,0.846,16.1867,155.805,156.611634,5.007,62.278,48.72,379778.3909195272,0.013,0
2026-07-30T11:14:01Z,4.52,25.2644,15.48,4.0299,0.2556,0.846,16.232,155.843,156.644421,5.0321,62.547,48.678,380074.39460288594,0.013,0
2026-07-30T11:14:01Z,4.523,25.2597,15.75,3.9651,0.213,0.9306,15.658,155.888,156.68667,5.0611,62.72,48.52,380433.73392209614,0.013,0
2026-07-30T11:14:01Z,4.527,25.2557,15.75,3.9613,0.213,0.9306,15.6278,155.895,156.691534,5.0917,62.805,47.985,380545.5791896741,0.013,0
2026-07-30T11:14:01Z,4.53,25.2529,15.75,3.9651,0.213,0.9306,15.6278,155.891,156.686362,5.1201,62.819,47.975,380570.32588348846,0.014,0
2026-07-30T11:14:01Z,4.533,25.2512,15.75,3.9689,0.213,0.9306,15.522,155.901,156.695824,5.1424,62.775,47.975,380664.0648026453,0.014,0
2026-07-30T11:14:01Z,4.537,25.25,15.75,3.7247,0.2556,0.8883,16.655,155.918,156.710421,5.1567,62.68,47.995,380779.71307222085,0.015,0
2026-07-30T11:14:01Z,4.541,25.2495,15.75,3.7247,0.2556,0.8883,16.7003,155.94,156.72603,5.1638,62.542,47.839,380887.4367246424,0.016,0
2026-07-30T11:14:01Z,4.545,25.2492,15.75,3.7247,0.2556,0.8883,16.655,155.949,156.726775,5.1649,62.375,47.777,380898.2087725684,0.017,0
2026-07-30T11:14:01Z,4.55,25.2489,15.75,3.7095,0.2556,0.8883,16.5492,155.944,156.708845,5.1613,62.192,47.127,380792.28806638595,0.017,0
2026-07-30T11:14:01Z,4.554,25.2479,15.75,3.8506,0.213,0.9729,17.4556,155.939,156.687499,5.1536,61.993,46.689,380679.31228681846,0.017,0
2026-07-30T11:14:01Z,4.559,25.2461,15.75,3.843,0.213,0.9729,17.5161,155.939,156.665058,5.1425,61.766,46.305,380575.81382176524,0.017,0
2026-07-30T11:14:01Z,4.563,25.2432,15.75,3.8354,0.213,0.9729,17.4405,155.947,156.643554,5.129,61.511,46.215,380500.5874547507,0.016,0
2026-07-30T11:14:01Z,4.567,25.2392,15.75,3.843,0.213,0.9729,17.5765,155.978,156.637288,5.1143,61.238,46.507,380542.9508574573,0.016,0
2026-07-30T11:14:01Z,4.571,25.234,15.75,3.7286,0.213,0.9729,17.3952,156.022,156.640581,5.0984,60.952,46.628,380669.50958715525,0.015,0
2026-07-30T11:14:01Z,4.574,25.2269,16.29,3.7247,0.213,1.0152,17.4556,156.052,156.630261,5.0804,60.663,46.255,380749.7772151173,0.015,0
2026-07-30T11:14:01Z,4.578,25.2172,16.29,3.7286,0.213,1.0152,17.5312,156.067,156.607583,5.0603,60.393,45.785,380805.8454938307,0.015,0
2026-07-30T11:14:01Z,4.582,25.2052,16.29,3.7324,0.213,1.0152,17.6067,156.082,156.586535,5.039,60.15,45.448,380919.06099613616,0.015,0
2026-07-30T11:14:01Z,4.585,25.192,16.29,3.9765,0.213,1.0152,18.1807,156.108,156.573528,5.0166,59.932,45.211,381107.16486156,0.015,0
2026-07-30T11:14:01Z,4.589,25.1791,16.56,3.9727,0.2556,0.9729,18.1354,156.14,156.561084,4.9941,59.733,45.054,381292.8048460244,0.015,0
2026-07-30T11:14:01Z,4.593,25.1672,16.56,3.9918,0.2556,0.9729,18.2261,156.177,156.545883,4.9729,59.542,45.152,381440.857368767,0.016,0
2026-07-30T11:14:01Z,4.597,25.1556,16.56,3.9574,0.2556,0.9729,18.2563,156.24,156.543908,4.954,59.354,45.547,381665.7743201576,0.017,0
2026-07-30T11:14:01Z,4.601,25.143,16.56,3.7209,0.2556,0.9729,20.1748,156.324,156.550622,4.9371,59.179,45.596,381965.8580770916,0.019,0
2026-07-30T11:14:01Z,4.606,25.1288,16.47,3.7171,0.2556,1.0575,20.2352,156.403,156.547773,4.922,59.028,45.468,382238.9929334183,0.02,0
2026-07-30T11:14:01Z,4.612,25.112,16.47,3.7095,0.2556,1.0575,20.1295,156.473,156.538603,4.9078,58.928,45.103,382526.0326037653,0.021,0
2026-07-30T11:14:01Z,4.618,25.0914,16.47,3.7362,0.2556,1.0575,20.205,156.536,156.528679,4.8942,58.922,44.481,382886.7142280387,0.021,0
2026-07-30T11:14:01Z,4.624,25.0666,16.47,4.0299,0.2556,1.0575,24.5254,156.588,156.51535,4.882,59.028,43.505,383312.8585410911,0.021,0
2026-07-30T11:14:01Z,4.629,25.0402,16.83,4.0871,0.2556,1.0152,24.4801,156.646,156.511092,4.8719,59.214,42.746,383829.84882742213,0.021,0
2026-07-30T11:14:01Z,4.634,25.015,16.83,4.0452,0.2556,1.0152,24.5254,156.714,156.518773,4.8659,59.442,42.877,384398.369683565,0.02,0
2026-07-30T11:14:01Z,4.639,24.9918,16.83,4.0299,0.2556,1.0152,24.5405,156.761,156.508378,4.8675,59.682,42.905,384812.25437580585,0.019,0
2026-07-30T11:14:01Z,4.643,24.9707,16.83,4.0147,0.2556,1.0152,27.1691,156.794,156.485148,4.8781,59.931,42.691,385102.0264978887,0.018,0
2026-07-30T11:14:01Z,4.648,24.9508,16.83,4.0375,0.2556,1.0152,27.2295,156.849,156.482964,4.8953,60.214,42.441,385500.5708289088,0.018,0
2026-07-30T11:14:01Z,4.652,24.9317,16.83,4.0452,0.2556,1.0152,27.0935,156.92,156.493225,4.9159,60.552,41.837,385961.96723781555,0.018,0
2026-07-30T11:14:01Z,4.657,24.9135,16.83,4.0223,0.2556,1.0152,27.1237,156.979,156.49061,4.9374,60.951,41.502,386323.56886652805,0.018,0
2026-07-30T11:14:01Z,4.662,24.8956,16.83,3.9155,0.2556,1.0152,37.7134,157.029,156.486441,4.9597,61.414,42.074,386669.4975768203,0.018,0
2026-07-30T11:14:01Z,4.666,24.8772,16.83,3.9155,0.2556,1.0152,37.8342,157.075,156.495634,4.9848,61.951,42.193,387111.2490714054,0.017,0
2026-07-30T11:14:01Z,4.671,24.858,18.27,3.904,0.2982,0.9729,37.6529,157.1,156.5006,5.0145,62.555,42.074,387543.3973955901,0.015,0
2026-07-30T11:14:01Z,4.675,24.8386,18.27,3.9078,0.2982,0.9729,37.7436,157.105,156.494648,5.0494,63.179,41.791,387910.7333114616,0.014,0
2026-07-30T11:14:01Z,4.678,24.8214,18.27,4.1024,0.2982,0.9729,41.0217,157.107,156.484208,5.0894,63.762,41.583,388203.8673333554,0.012,0
2026-07-30T11:14:01Z,4.68,24.8096,18.27,4.0795,0.2982,0.9729,41.0217,157.1,156.458481,5.135,64.265,41.583,388286.66463493725,0.01,0
2026-07-30T11:14:01Z,4.683,24.8034,19.08,4.1138,0.2982,1.0575,41.0217,157.092,156.422628,5.1857,64.664,41.782,388187.62843737425,0.008,0
2026-07-30T11:14:01Z,4.684,24.7997,19.08,4.0795,0.2982,1.0575,40.9915,157.116,156.407165,5.2377,64.935,41.8,388166.3826757595,0.007,0
2026-07-30T11:14:01Z,4.686,24.7958,19.08,4.0795,0.2982,1.0575,36.7012,157.173,156.415982,5.2864,65.064,41.719,388304.3007837515,0.006,0
2026-07-30T11:14:01Z,4.687,24.79,19.08,4.1024,0.2982,1.0575,36.7314,157.228,156.419366,5.3287,65.063,41.502,388447.3736745289,0.006,0
2026-07-30T11:14:01Z,4.689,24.781,19.08,4.0795,0.2982,1.0575,36.807,157.269,156.406193,5.3627,64.955,41.25,388551.7989150396,0.005,0
2026-07-30T11:14:01Z,4.69,24.7685,19.08,4.0643,0.2982,1.0152,36.8221,157.326,156.401003,5.3863,64.776,41.196,388780.6843579971,0.005,0
2026-07-30T11:14:01Z,4.691,24.7535,19.08,3.9002,0.2982,1.0152,35.8099,157.407,156.410426,5.3985,64.565,41.187,389155.7210759154,0.005,0
2026-07-30T11:14:01Z,4.692,24.7371,19.08,3.9346,0.2982,1.0152,35.9308,157.485,156.404909,5.4001,64.35,41.009,389464.9477780793,0.006,0
2026-07-30T11:14:01Z,4.694,24.7197,19.08,3.885,0.2982,1.0152,35.7646,157.547,156.370955,5.3929,64.15,40.742,389613.3178493464,0.006,0
2026-07-30T11:14:01Z,4.696,24.7002,19.08,3.9155,0.2982,0.9306,35.7646,157.626,156.333572,5.3799,63.975,39.763,389784.0106700304,0.007,0
2026-07-30T11:14:01Z,4.698,24.6776,19.08,4.007,0.2982,0.9306,40.5685,157.733,156.300822,5.3646,63.828,38.832,390049.8829342349,0.007,0
2026-07-30T11:14:01Z,4.7,24.6514,19.08,3.9956,0.2982,0.9306,40.6289,157.85,156.245931,5.3494,63.705,38.171,390249.7725033486,0.007,0
2026-07-30T11:14:01Z,4.701,24.6209,19.08,4.0375,0.2982,0.9306,40.5383,157.981,156.160269,5.3357,63.608,37.562,390342.81597373245,0.007,0
2026-07-30T11:14:01Z,4.703,24.5846,19.17,4.0528,0.2982,1.0998000000000001,40.5534,158.135,156.041023,5.3247,63.538,36.294,390342.313191321,0.007,0
2026-07-30T11:14:01Z,4.705,24.5407,19.17,4.0261,0.2982,1.0998000000000001,40.6289,158.309,155.860396,5.3168,63.493,34.925,390107.04928641627,0.007,0
2026-07-30T11:14:01Z,4.707,24.4866,19.17,3.8468,0.2982,1.0998000000000001,37.4717,158.518,155.604273,5.312,63.476,33.432,389600.38253985427,0.007,0
2026-07-30T11:14:01Z,4.709,24.4189,19.17,3.8621,0.2982,1.0998000000000001,37.517,158.796,155.286494,5.3106,63.489,31.858,388982.3433147653,0.008,0
2026-07-30T11:14:01Z,4.71,24.3336,19.44,3.8316,0.2982,1.0998000000000001,37.5019,159.155,154.912467,5.3132,63.51,29.416,388371.1078612093,0.008,0
2026-07-30T11:14:01Z,4.712,24.2228,19.44,3.8468,0.2982,1.0998000000000001,37.4565,159.565,154.474587,5.3205,63.5,26.347,387883.00170693296,0.008,0
2026-07-30T11:14:01Z,4.714,24.0778,19.44,3.5607,0.2982,1.0998000000000001,26.6706,159.969,153.954228,5.3337,63.428,22.448,387579.99340028357,0.008,0
2026-07-30T11:14:01Z,4.717,23.8927,19.44,3.5302,0.2982,1.0998000000000001,26.7008,160.317,153.332806,5.3534,63.286,20.539,387465.2196952774,0.007,0
2026-07-30T11:14:01Z,4.719,23.6655,19.44,3.5264,0.2982,1.0998000000000001,26.7763,160.594,152.640915,5.3781,63.099,20.015,387780.1317939364,0.007,0
2026-07-30T11:14:01Z,4.72,23.4034,19.26,3.5111,0.2982,1.0152,26.6554,160.795,151.944443,5.4039,62.927,19.868,388808.3384643623,0.006,0
2026-07-30T11:14:01Z,4.722,23.1185,19.26,3.8621,0.2982,1.0152,27.1842,160.892,151.282008,5.4269,62.844,19.696,390559.21593132906,0.005,0
2026-07-30T11:14:01Z,4.723,22.8201,19.26,3.8583,0.2982,1.0152,27.2899,160.858,150.645212,5.4454,62.936,19.954,392792.624397062,0.004,0
2026-07-30T11:14:01Z,4.724,22.5216,19.26,3.843,0.2982,1.0152,27.2446,160.707,150.01848,5.4603,63.311,20.233,395121.6212786092,0.003,0
2026-07-30T11:14:01Z,4.724,22.2449,19.17,3.8697,0.2982,1.0575,27.1691,160.547,149.463038,5.4744,64.078,20.357,397479.22109255614,0.003,0
2026-07-30T11:14:01Z,4.725,22.0096,19.17,4.1711,0.2982,1.0575,27.728,160.404,148.978996,5.4921,65.292,20.291,399424.4438455961,0.002,0
2026-07-30T11:14:01Z,4.725,21.8209,19.17,4.1596,0.2982,1.0575,27.6525,160.225,148.487342,5.5203,66.907,20.185,400279.4263553823,0.002,0
2026-07-30T11:14:01Z,4.726,21.6694,19.17,4.152,0.2982,1.0575,27.6676,160.132,148.071292,5.5698,68.786,20.207,400819.61621803354,0.001,0
2026-07-30T11:14:01Z,4.726,21.5425,19.53,4.1482,0.3408,0.9729,27.7129,160.113,147.734061,5.6514,70.765,20.26,401351.4221241027,0.001,0
2026-07-30T11:14:01Z,4.727,21.4333,19.53,4.0833,0.3408,0.9729,28.1661,160.021,147.343643,5.771,72.682,20.432,401107.3326960998,0.001,0
2026-07-30T11:14:01Z,4.727,21.3316,19.53,4.1024,0.3408,0.9729,28.1208,159.941,146.96617,5.9257,74.383,20.273,400780.08105542796,0.001,0
2026-07-30T11:14:01Z,4.727,21.2289,19.53,4.0795,0.3408,0.9729,28.1208,159.909,146.639181,6.1044,75.755,20.357,400827.9016734288,0.001,0
2026-07-30T11:14:01Z,4.728,21.1289,19.53,4.0948,0.3408,0.9729,28.1963,159.83,146.269456,6.2922,76.763,20.19,400511.28064445144,0.001,0
2026-07-30T11:14:01Z,4.728,21.0335,19.89,4.1634,0.3408,1.1421,28.4078,159.787,145.914619,6.4745,77.437,20.015,400191.6872921186,0.002,0
2026-07-30T11:14:01Z,4.729,20.9387,19.89,4.1673,0.3408,1.1421,28.4078,159.8,145.592197,6.638,77.854,19.764,400085.0208524944,0.002,0
2026-07-30T11:14:01Z,4.729,20.8456,19.89,4.1596,0.3408,1.1421,28.3625,159.747,145.204176,6.7725,78.106,19.255,399472.81657044054,0.002,0
2026-07-30T11:14:01Z,4.729,20.7527,19.89,4.1634,0.3408,1.1421,28.3625,159.697,144.833328,6.8748,78.263,19.407,398974.48983906273,0.002,0
2026-07-30T11:14:01Z,4.73,20.6539,20.16,3.9613,0.3408,1.0998000000000001,28.8459,159.666,144.526948,6.9484,78.366,19.352,399066.574268868,0.002,0
2026-07-30T11:14:01Z,4.73,20.5495,20.16,3.9689,0.3408,1.0998000000000001,28.9667,159.518,144.169276,6.9999,78.446,19.218,398921.00952846394,0.002,0
2026-07-30T11:14:01Z,4.731,20.4432,20.16,3.9536,0.3408,1.0998000000000001,28.9063,159.349,143.817132,7.0371,78.531,19.093,398856.3509608437,0.002,0
2026-07-30T11:14:01Z,4.731,20.3411,20.16,3.9803,0.3408,1.0998000000000001,28.8459,159.241,143.532812,7.0652,78.648,19.031,399178.21933983586,0.002,0
2026-07-30T11:14:01Z,4.731,20.254,20.16,4.1596,0.3408,1.1421,29.3595,159.054,143.194431,7.0866,78.797,18.768,398765.38251678203,0.002,0
2026-07-30T11:14:01Z,4.732,20.1837,20.16,4.11,0.3408,1.1421,29.4652,158.832,142.837911,7.1036,78.968,18.866,397831.92870509805,0.002,0
2026-07-30T11:14:01Z,4.732,20.1213,20.16,4.1673,0.3408,1.1421,29.4652,158.707,142.570437,7.1201,79.165,18.699,397352.7422274412,0.002,0
2026-07-30T11:14:01Z,4.733,20.0626,20.16,4.1787,0.3408,1.1421,29.3595,158.622,142.332696,7.1391,79.388,18.541,397000.1195345441,0.002,0
2026-07-30T11:14:01Z,4.733,20.0094,20.43,4.152,0.3834,1.0998000000000001,28.861,158.578,142.119355,7.1601,79.606,18.505,396694.69003666687,0.002,0
2026-07-30T11:14:01Z,4.734,19.96,20.43,4.1634,0.3834,1.0998000000000001,28.9063,158.572,141.939599,7.1826,79.745,18.017,396542.1071816128,0.002,0
2026-07-30T11:14:01Z,4.734,19.9112,20.43,4.1673,0.3834,1.0998000000000001,28.9365,158.507,141.723455,7.2076,79.696,18.127,396113.0516976516,0.002,0
2026-07-30T11:14:01Z,4.735,19.8604,20.43,4.1673,0.3834,1.0998000000000001,28.861,158.437,141.523414,7.2352,79.383,17.919,395845.05159063527,0.002,0
