DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T07:46:47Z,6,11.5817,7.65,0.43,0.639,0.1692,23.1739,33.506074,45.793,0.1415,1.248,0.1163,3.368869050863386,0.025,0
2022-11-08T07:46:47Z,6.007,11.5816,7.65,0.4491,0.639,0.1692,23.0537,33.499446,45.785,0.1404,1.237,0.11617,3.3682506207780682,0.025,0
2022-11-08T07:46:47Z,6.013,11.5816,7.65,0.3881,0.639,0.1692,23.1439,33.489076,45.771,0.1388,1.229,0.11612,3.3671529271713485,0.025,0
2022-11-08T07:46:47Z,6.019,11.5815,7.65,0.3919,0.639,0.2115,23.0988,33.480118,45.759,0.1372,1.227,0.11623,3.3662210312764564,0.025,0
2022-11-08T07:46:47Z,6.026,11.5813,7.65,0.3919,0.639,0.2115,23.1138,33.478106,45.757,0.1358,1.232,0.1161,3.3660819287449795,0.025,0
2022-11-08T07:46:47Z,6.032,11.5811,7.65,0.3652,0.639,0.2115,23.0837,33.474581,45.752,0.1345,1.242,0.116,3.3657077253839804,0.024,0
2022-11-08T07:46:47Z,6.038,11.5808,7.65,0.5597,0.639,0.2115,22.9485,33.460683,45.734,0.1336,1.25,0.11607,3.3643235586945464,0.024,0
2022-11-08T07:46:47Z,6.044,11.5804,7.74,0.5864,0.639,0.2115,22.8132,33.444587,45.712,0.1334,1.253,0.11623,3.3626349433697498,0.024,0
2022-11-08T07:46:47Z,6.05,11.58,7.74,0.5902,0.639,0.2115,22.8884,33.437843,45.703,0.134,1.256,0.11617,3.36196521802119,0.024,0
2022-11-08T07:46:47Z,6.056,11.5796,7.74,0.5521,0.639,0.2115,22.9184,33.438653,45.704,0.1351,1.262,0.11615,3.3620792777519544,0.024,0
2022-11-08T07:46:47Z,6.062,11.5794,7.74,0.5826,0.639,0.2115,22.8733,33.439313,45.705,0.136,1.269,0.1162,3.362175350085104,0.024,0
2022-11-08T07:46:47Z,6.068,11.5792,7.74,0.5521,0.639,0.2115,22.8433,33.436037,45.701,0.1363,1.272,0.1161,3.3618795220840525,0.024,0
2022-11-08T07:46:47Z,6.075,11.5789,7.74,0.5673,0.639,0.2538,22.9184,33.431913,45.696,0.1366,1.274,0.11623,3.3615143064948505,0.024,0
2022-11-08T07:46:47Z,6.081,11.5787,7.74,0.5788,0.639,0.2538,22.8884,33.421879,45.682,0.1373,1.274,0.1161,3.3604346850744333,0.024,0
2022-11-08T07:46:47Z,6.087,11.5785,7.74,0.4911,0.639,0.2538,22.8282,33.399299,45.652,0.138,1.267,0.11617,3.3581010658835586,0.024,0
2022-11-08T07:46:47Z,6.093,11.5782,7.74,0.5216,0.639,0.2538,22.8884,33.366074,45.607,0.1384,1.251,0.11623,3.3546009690578815,0.025,0
2022-11-08T07:46:47Z,6.099,11.5779,7.65,0.4872,0.639,0.2961,22.7381,33.329186,45.557,0.1386,1.229,0.11623,3.350709275951442,0.025,0
2022-11-08T07:46:47Z,6.105,11.5777,7.65,0.5254,0.639,0.2961,22.8884,33.306524,45.527,0.1386,1.206,0.11607,3.348376067448469,0.026,0
2022-11-08T07:46:47Z,6.112,11.5775,7.65,0.5673,0.639,0.2961,23.204,33.296005,45.513,0.1378,1.19,0.11635,3.3472966156219,0.026,0
2022-11-08T07:46:47Z,6.119,11.5772,7.65,0.5483,0.639,0.2961,23.0837,33.27898,45.49,0.1361,1.181,0.1162,3.3455209282007488,0.027,0
2022-11-08T07:46:47Z,6.126,11.5768,7.65,0.5864,0.639,0.2115,23.1288,33.258832,45.463,0.1337,1.178,0.11628,3.3434408195892895,0.028,0
2022-11-08T07:46:47Z,6.133,11.5763,7.65,0.5597,0.639,0.2115,23.0988,33.248011,45.449,0.1312,1.184,0.11633,3.3423883137070054,0.028,0
2022-11-08T07:46:47Z,6.14,11.5758,7.65,0.5521,0.639,0.2115,23.3543,33.241651,45.441,0.1294,1.199,0.11628,3.34180586379866,0.029,0
2022-11-08T07:46:47Z,6.148,11.5753,7.65,0.5788,0.639,0.2115,23.3693,33.230134,45.425,0.1285,1.214,0.11605,3.340596550276368,0.03,0
2022-11-08T07:46:47Z,6.155,11.5749,7.74,0.5712,0.639,0.3384,23.3693,33.218311,45.41,0.1282,1.224,0.11623,3.3394567033340863,0.031,0
2022-11-08T07:46:47Z,6.163,11.5745,7.74,0.5673,0.639,0.3384,23.3844,33.210951,45.4,0.1289,1.229,0.11628,3.3387085550305042,0.032,0
2022-11-08T07:46:47Z,6.171,11.5741,7.74,0.4415,0.639,0.3384,23.219,33.20609,45.394,0.1305,1.229,0.11633,3.33827379780717,0.033,0
2022-11-08T07:46:47Z,6.18,11.5737,7.74,0.4338,0.639,0.3384,23.1439,33.200451,45.386,0.1321,1.225,0.11623,3.337682289956269,0.034,0
2022-11-08T07:46:47Z,6.189,11.5734,7.74,0.4529,0.639,0.3384,23.204,33.192532,45.375,0.1333,1.22,0.11617,3.3368468559029973,0.034,0
2022-11-08T07:46:47Z,6.198,11.5732,7.74,0.4567,0.639,0.2115,23.1288,33.188142,45.369,0.1338,1.212,0.11607,3.3363941841901585,0.034,0
2022-11-08T07:46:47Z,6.206,11.5731,7.74,0.4491,0.639,0.2115,23.0537,33.192051,45.374,0.1338,1.204,0.11617,3.3367944558015212,0.034,0
2022-11-08T07:46:47Z,6.215,11.573,7.74,0.4415,0.639,0.2115,23.204,33.199361,45.384,0.1334,1.195,0.11612,3.3375864297164086,0.034,0
2022-11-08T07:46:47Z,6.224,11.573,7.74,0.43,0.639,0.2115,23.1138,33.204099,45.39,0.1328,1.192,0.1162,3.3380561362161036,0.033,0
2022-11-08T07:46:47Z,6.232,11.573,7.65,0.4567,0.639,0.2961,23.1739,33.205549,45.391,0.1319,1.193,0.11617,3.3381340442998804,0.033,0
2022-11-08T07:46:47Z,6.24,11.5731,7.65,0.3919,0.639,0.2961,23.0988,33.206077,45.392,0.131,1.197,0.11623,3.338203070292157,0.033,0
2022-11-08T07:46:47Z,6.249,11.5734,7.65,0.3575,0.639,0.2961,23.1439,33.209785,45.397,0.1301,1.202,0.11617,3.338567633734488,0.033,0
2022-11-08T07:46:47Z,6.257,11.5738,7.65,0.3575,0.639,0.2961,23.0537,33.217662,45.409,0.1297,1.206,0.11625,3.33947171660094,0.033,0
2022-11-08T07:46:47Z,6.265,11.5742,7.65,0.3766,0.639,0.2115,23.204,33.223887,45.418,0.1298,1.207,0.116,3.3401406947714465,0.034,0
2022-11-08T07:46:47Z,6.274,11.5744,7.65,0.3804,0.639,0.2115,22.9485,33.226159,45.422,0.1303,1.208,0.1162,3.340435834491712,0.034,0
2022-11-08T07:46:47Z,6.283,11.5741,7.65,0.3919,0.639,0.2115,22.8132,33.233006,45.432,0.1309,1.211,0.11612,3.3412457337681563,0.034,0
2022-11-08T07:46:47Z,6.292,11.5736,7.65,0.3804,0.639,0.2115,22.8733,33.246252,45.45,0.1313,1.216,0.11623,3.34270044535596,0.035,0
2022-11-08T07:46:47Z,6.301,11.573,7.74,0.3995,0.639,0.2538,22.8132,33.25755,45.466,0.1314,1.22,0.11628,3.3440074163504763,0.035,0
2022-11-08T07:46:47Z,6.31,11.5724,7.74,0.4872,0.639,0.2538,23.0837,33.260009,45.47,0.1314,1.225,0.11628,3.344374104426778,0.036,0
2022-11-08T07:46:47Z,6.32,11.572,7.74,0.4682,0.639,0.2538,23.189,33.250324,45.457,0.1319,1.229,0.11607,3.34339074235492,0.036,0
2022-11-08T07:46:47Z,6.329,11.5716,7.74,0.4911,0.639,0.2538,23.0537,33.233834,45.435,0.1324,1.228,0.11605,3.341702142743461,0.035,0
2022-11-08T07:46:47Z,6.338,11.5713,7.74,0.5216,0.639,0.2538,23.1439,33.227926,45.427,0.1328,1.216,0.116,3.3411016476455475,0.035,0
2022-11-08T07:46:47Z,6.347,11.571,7.74,0.4415,0.639,0.2538,22.8282,33.244886,45.45,0.1333,1.196,0.11625,3.3429303277375637,0.034,0
2022-11-08T07:46:47Z,6.356,11.5708,7.74,0.4491,0.639,0.2538,22.9034,33.279336,45.497,0.1337,1.173,0.11602,3.346631037290245,0.032,0
2022-11-08T07:46:47Z,6.364,11.5706,7.74,0.472,0.639,0.2538,22.8282,33.326601,45.562,0.1336,1.15,0.11617,3.3517428837288232,0.031,0
2022-11-08T07:46:47Z,6.371,11.5704,7.74,0.4491,0.639,0.2538,22.8884,33.38344,45.64,0.1324,1.133,0.11607,3.357874417536382,0.029,0
2022-11-08T07:46:47Z,6.378,11.5703,7.74,0.4643,0.639,0.1692,22.9485,33.441248,45.72,0.1302,1.121,0.11612,3.364154696039717,0.028,0
2022-11-08T07:46:47Z,6.385,11.5701,7.74,0.4186,0.639,0.1692,22.8433,33.495635,45.795,0.1276,1.117,0.11615,3.370052838064051,0.026,0
2022-11-08T07:46:47Z,6.391,11.5698,7.74,0.4415,0.639,0.1692,22.9936,33.537341,45.853,0.1252,1.125,0.11612,3.3746277296798737,0.025,0
2022-11-08T07:46:47Z,6.398,11.5695,7.74,0.4376,0.639,0.1692,22.8282,33.557682,45.881,0.1233,1.143,0.11617,3.3768503546280657,0.024,0
2022-11-08T07:46:47Z,6.404,11.569,7.65,0.5864,0.639,0.2961,22.6629,33.562085,45.888,0.1219,1.16,0.11612,3.377444218133332,0.023,0
2022-11-08T07:46:47Z,6.409,11.5685,7.65,0.5826,0.639,0.2961,22.5878,33.555682,45.879,0.1215,1.172,0.11607,3.376783314578493,0.022,0
2022-11-08T07:46:47Z,6.415,11.5679,7.65,0.5559,0.639,0.2961,22.693,33.544689,45.864,0.1225,1.179,0.11612,3.3756608325983484,0.022,0
2022-11-08T07:46:47Z,6.42,11.5673,7.65,0.5712,0.639,0.2961,22.6479,33.542016,45.86,0.1244,1.185,0.11615,3.3754010755135124,0.021,0
2022-11-08T07:46:47Z,6.426,11.567,7.65,0.4567,0.639,0.2961,22.5878,33.550913,45.872,0.1263,1.186,0.11625,3.3763690566635574,0.021,0
2022-11-08T07:46:47Z,6.431,11.5669,7.74,0.43,0.639,0.2115,22.6328,33.557908,45.881,0.1275,1.183,0.1162,3.377083707289369,0.021,0
2022-11-08T07:46:47Z,6.436,11.5671,7.74,0.4224,0.639,0.2115,22.6629,33.552984,45.874,0.1284,1.177,0.11617,3.376516331910224,0.022,0
2022-11-08T07:46:47Z,6.442,11.5674,7.74,0.4376,0.639,0.2115,22.708,33.54275,45.86,0.1289,1.173,0.1162,3.375390999671031,0.023,0
2022-11-08T07:46:47Z,6.448,11.5677,7.74,0.4376,0.639,0.2115,22.6629,33.536359,45.852,0.1291,1.17,0.11605,3.3747362061681385,0.024,0
2022-11-08T07:46:47Z,6.454,11.5679,7.65,0.4376,0.639,0.1692,22.693,33.536068,45.852,0.1288,1.164,0.11605,3.3747178473934505,0.025,0
2022-11-08T07:46:47Z,6.461,11.5679,7.65,0.4148,0.639,0.1692,22.7531,33.537837,45.854,0.1281,1.157,0.11612,3.3748743973316104,0.027,0
2022-11-08T07:46:47Z,6.467,11.5679,7.65,0.4453,0.639,0.1692,22.6779,33.538179,45.855,0.1277,1.153,0.11617,3.3749524737344414,0.028,0
2022-11-08T07:46:47Z,6.475,11.5677,7.65,0.5635,0.639,0.1692,22.5276,33.553027,45.875,0.1273,1.151,0.11615,3.376538709143643,0.029,0
2022-11-08T07:46:47Z,6.482,11.5675,7.65,0.5788,0.639,0.2115,22.6629,33.602183,45.943,0.1267,1.149,0.11628,3.3818897892142736,0.03,0
2022-11-08T07:46:47Z,6.49,11.5673,7.65,0.5368,0.639,0.2115,22.6629,33.674992,46.043,0.1259,1.149,0.11633,3.389751918140914,0.032,0
2022-11-08T07:46:47Z,6.498,11.5672,7.65,0.5292,0.639,0.2115,22.6479,33.749281,46.147,0.1254,1.154,0.11633,3.3979202541807365,0.033,0
2022-11-08T07:46:47Z,6.507,11.567,7.65,0.43,0.639,0.2115,22.6629,33.817135,46.242,0.1252,1.163,0.1162,3.405392898273366,0.034,0
2022-11-08T07:46:47Z,6.516,11.5666,7.74,0.4338,0.639,0.2115,22.693,33.874865,46.323,0.1251,1.173,0.116,3.4117861781299808,0.035,0
2022-11-08T07:46:47Z,6.525,11.5657,7.74,0.4415,0.639,0.2115,22.693,33.925981,46.394,0.1251,1.178,0.11612,3.4174411917436083,0.036,0
2022-11-08T07:46:47Z,6.535,11.5645,7.74,0.43,0.639,0.2115,22.723,33.988075,46.481,0.1256,1.18,0.11623,3.424380880183408,0.037,0
2022-11-08T07:46:47Z,6.545,11.5629,7.74,0.4949,0.639,0.2115,22.6479,34.069786,46.594,0.1266,1.179,0.1162,3.4334005721465135,0.038,0
2022-11-08T07:46:47Z,6.555,11.5613,7.74,0.5025,0.639,0.2115,22.693,34.159234,46.718,0.1276,1.173,0.11623,3.4432868462589394,0.038,0
2022-11-08T07:46:47Z,6.564,11.5599,7.65,0.4911,0.5964,0.2115,22.6328,34.240665,46.831,0.1282,1.16,0.11612,3.452293286489874,0.038,0
2022-11-08T07:46:47Z,6.574,11.5586,7.65,0.4987,0.5964,0.2115,22.6178,34.306085,46.922,0.1284,1.146,0.11623,3.4595638335726138,0.039,0
2022-11-08T07:46:47Z,6.584,11.5574,7.65,0.6246,0.5964,0.2115,22.3623,34.361059,46.999,0.1283,1.133,0.11612,3.4657263439066295,0.039,0
2022-11-08T07:46:47Z,6.593,11.5561,7.65,0.6131,0.5964,0.2115,22.3773,34.428167,47.093,0.1276,1.123,0.11623,3.4732357341409985,0.04,0
2022-11-08T07:46:47Z,6.604,11.5548,7.74,0.6284,0.5964,0.0846,22.4074,34.517383,47.217,0.1263,1.116,0.11617,3.483105818991096,0.042,0
2022-11-08T07:46:47Z,6.614,11.5535,7.74,0.6475,0.5964,0.0846,22.3773,34.612889,47.35,0.1247,1.115,0.11633,3.4936865327971836,0.043,0
2022-11-08T07:46:47Z,6.626,11.5522,7.74,0.5635,0.5964,0.0846,22.3022,34.694601,47.464,0.1233,1.119,0.11605,3.5027754111925016,0.045,0
2022-11-08T07:46:47Z,6.638,11.551,7.74,0.5788,0.5964,0.0846,22.4224,34.752623,47.547,0.1223,1.126,0.11615,3.509417935257655,0.046,0
2022-11-08T07:46:47Z,6.65,11.5495,7.74,0.5673,0.639,0.1692,22.3924,34.796484,47.609,0.1215,1.134,0.11615,3.514437291385259,0.046,0
2022-11-08T07:46:47Z,6.663,11.5477,7.74,0.5826,0.639,0.1692,22.4525,34.837881,47.668,0.1214,1.141,0.11607,3.5192496437682337,0.046,0
2022-11-08T07:46:47Z,6.675,11.5455,7.74,0.6208,0.639,0.1692,22.5276,34.87597,47.722,0.1219,1.151,0.11605,3.5237071014048333,0.044,0
2022-11-08T07:46:47Z,6.687,11.5431,7.74,0.6208,0.639,0.1692,22.723,34.912987,47.774,0.1227,1.159,0.11617,3.528026944262493,0.041,0
2022-11-08T07:46:47Z,6.697,11.541,7.74,0.6208,0.639,0.2538,22.6629,34.950879,47.826,0.1235,1.157,0.11625,3.532319372187618,0.038,0
2022-11-08T07:46:47Z,6.705,11.5393,7.74,0.6017,0.639,0.2538,22.5878,34.983908,47.872,0.1242,1.149,0.1162,3.536102329832988,0.035,0
2022-11-08T07:46:47Z,6.713,11.538,7.74,0.4949,0.639,0.2538,22.6629,35.01296,47.912,0.1254,1.141,0.11623,3.5393754138254936,0.031,0
2022-11-08T07:46:47Z,6.721,11.5371,7.74,0.5216,0.639,0.2538,22.5878,35.037859,47.946,0.1262,1.13,0.11607,3.5421384236761586,0.029,0
2022-11-08T07:46:47Z,6.727,11.5365,7.74,0.5025,0.639,0.2538,22.6028,35.057323,47.973,0.126,1.118,0.11625,3.5443218190577652,0.027,0
2022-11-08T07:46:47Z,6.734,11.5362,7.74,0.4872,0.6816,0.1692,22.723,35.072581,47.994,0.1252,1.104,0.116,3.546004274390911,0.026,0
2022-11-08T07:46:47Z,6.74,11.5361,7.74,0.4872,0.6816,0.1692,22.3473,35.07978,48.005,0.1242,1.09,0.11628,3.5468800175167114,0.025,0
2022-11-08T07:46:47Z,6.746,11.5361,7.74,0.5025,0.6816,0.1692,22.4074,35.08084,48.006,0.1231,1.081,0.11625,3.5469584831109606,0.025,0
2022-11-08T07:46:47Z,6.752,11.5358,7.74,0.4834,0.6816,0.1692,22.4675,35.076044,48,0.1218,1.079,0.11605,3.546513937446029,0.024,0
2022-11-08T07:46:47Z,6.759,11.5355,7.65,0.4949,0.639,0.2115,22.3172,35.056189,47.972,0.1203,1.085,0.11612,3.544336340939479,0.024,0
2022-11-08T07:46:47Z,6.764,11.5352,7.65,0.43,0.639,0.2115,22.5276,35.023905,47.928,0.1187,1.101,0.11612,3.540898517245133,0.023,0
2022-11-08T07:46:47Z,6.77,11.535,7.65,0.4415,0.639,0.2115,22.693,34.994348,47.887,0.1177,1.121,0.11623,3.537687664957207,0.023,0
2022-11-08T07:46:47Z,6.776,11.535,7.65,0.4262,0.639,0.2115,22.6629,34.97548,47.861,0.1175,1.134,0.11628,3.535639541202814,0.022,0
2022-11-08T07:46:47Z,6.781,11.535,7.65,0.43,0.639,0.1692,22.6479,34.962269,47.842,0.1182,1.137,0.11625,3.5341427698726875,0.022,0
2022-11-08T07:46:47Z,6.787,11.5352,7.65,0.472,0.639,0.1692,22.4375,34.947233,47.82,0.1199,1.138,0.11617,3.532390908358481,0.021,0
2022-11-08T07:46:47Z,6.792,11.5355,7.65,0.5216,0.639,0.1692,22.4825,34.930321,47.797,0.1221,1.14,0.1163,3.5305508703304422,0.02,0
2022-11-08T07:46:47Z,6.797,11.5361,7.65,0.5063,0.639,0.1692,22.3473,34.914947,47.775,0.1235,1.138,0.1161,3.528761384306237,0.02,0
2022-11-08T07:46:47Z,6.802,11.5366,7.74,0.4872,0.639,0.2115,22.4375,34.904934,47.761,0.1238,1.127,0.1162,3.52761142539778,0.019,0
2022-11-08T07:46:47Z,6.807,11.5372,7.74,0.4224,0.639,0.2115,22.1819,34.89761,47.751,0.1239,1.111,0.11605,3.526767103050914,0.018,0
2022-11-08T07:46:47Z,6.811,11.5377,7.74,0.4262,0.639,0.2115,22.1519,34.894983,47.746,0.1241,1.1,0.11605,3.5263259674835132,0.017,0
2022-11-08T07:46:47Z,6.815,11.5381,7.74,0.4148,0.639,0.2115,22.3773,34.908237,47.764,0.1238,1.092,0.11638,3.527705338521549,0.017,0
2022-11-08T07:46:47Z,6.819,11.5385,7.74,0.4605,0.639,0.2115,22.1068,34.936945,47.803,0.1227,1.085,0.1161,3.53073838297437,0.016,0
2022-11-08T07:46:47Z,6.823,11.539,7.74,0.4338,0.639,0.2538,22.1669,34.968957,47.847,0.121,1.077,0.11625,3.5341558576877605,0.016,0
2022-11-08T07:46:47Z,6.827,11.5393,7.74,0.4453,0.639,0.2538,22.1819,34.993005,47.88,0.1198,1.07,0.11615,3.5367261214555867,0.016,0
2022-11-08T07:46:47Z,6.831,11.5396,7.74,0.4643,0.639,0.2538,22.197,35.011539,47.906,0.119,1.072,0.1162,3.5387451751311763,0.016,0
2022-11-08T07:46:47Z,6.835,11.5397,7.74,0.4224,0.639,0.2538,22.212,35.033464,47.936,0.1182,1.082,0.11623,3.541098295075696,0.016,0
2022-11-08T07:46:47Z,6.838,11.5396,7.74,0.4224,0.639,0.1692,22.2571,35.060665,47.974,0.1172,1.098,0.11628,3.5441006844697203,0.016,0
2022-11-08T07:46:47Z,6.842,11.5395,7.74,0.4224,0.639,0.1692,22.4074,35.092473,48.018,0.1165,1.114,0.11628,3.5475758654273593,0.017,0
2022-11-08T07:46:47Z,6.847,11.5392,7.74,0.4415,0.639,0.1692,22.4375,35.12945,48.07,0.1167,1.127,0.11605,3.5517005800050785,0.017,0
2022-11-08T07:46:47Z,6.851,11.5388,7.74,0.4262,0.639,0.1692,22.5878,35.169572,48.126,0.1178,1.135,0.11615,3.5561503410019184,0.018,0
2022-11-08T07:46:47Z,6.856,11.5383,7.74,0.4605,0.5964,0.2538,22.3623,35.201752,48.171,0.1196,1.134,0.1162,3.5597434327338484,0.019,0
2022-11-08T07:46:47Z,6.861,11.5378,7.74,0.4148,0.5964,0.2538,22.1819,35.214766,48.189,0.1212,1.127,0.11625,3.5612092021585844,0.019,0
2022-11-08T07:46:47Z,6.866,11.5373,7.74,0.43,0.5964,0.2538,22.227,35.210104,48.184,0.1227,1.115,0.11623,3.560862622847248,0.019,0
2022-11-08T07:46:47Z,6.871,11.5367,7.74,0.4491,0.5964,0.2538,22.1068,35.196426,48.165,0.1236,1.092,0.11633,3.559422379277255,0.019,0
2022-11-08T07:46:47Z,6.876,11.5359,7.74,0.4567,0.5964,0.2538,22.1669,35.181967,48.145,0.1235,1.067,0.11625,3.5579223952624917,0.019,0
2022-11-08T07:46:47Z,6.881,11.5351,7.65,0.43,0.639,0.2538,22.2421,35.168812,48.127,0.1228,1.051,0.11617,3.5565799925009203,0.019,0
2022-11-08T07:46:47Z,6.886,11.5345,7.65,0.4224,0.639,0.2538,22.4224,35.157416,48.111,0.1214,1.044,0.11617,3.5553761239918673,0.019,0
2022-11-08T07:46:47Z,6.891,11.5344,7.65,0.4453,0.639,0.2538,22.4375,35.152662,48.105,0.119,1.046,0.11617,3.55491266036783,0.019,0
2022-11-08T07:46:47Z,6.896,11.5345,7.65,0.4224,0.639,0.2538,22.3473,35.157242,48.111,0.1162,1.051,0.11617,3.555375652742853,0.019,0
2022-11-08T07:46:47Z,6.9,11.5347,7.65,0.4376,0.639,0.2961,22.0767,35.176339,48.138,0.1144,1.055,0.11612,3.5574838796156647,0.02,0
2022-11-08T07:46:47Z,6.905,11.5348,7.65,0.4491,0.639,0.2961,22.1068,35.205143,48.178,0.1137,1.059,0.11615,3.560626156483934,0.02,0
2022-11-08T07:46:47Z,6.91,11.5347,7.65,0.4415,0.639,0.2961,22.1519,35.227569,48.209,0.1139,1.061,0.11633,3.5630784318641835,0.02,0
2022-11-08T07:46:47Z,6.916,11.5346,7.65,0.43,0.639,0.2961,22.1369,35.243655,48.232,0.1145,1.061,0.11625,3.5649003478349313,0.02,0
2022-11-08T07:46:47Z,6.921,11.5343,7.65,0.43,0.639,0.2538,21.8212,35.261652,48.257,0.1149,1.06,0.11625,3.5668990779097776,0.02,0
2022-11-08T07:46:47Z,6.926,11.5338,7.65,0.4338,0.639,0.2538,21.9114,35.286359,48.292,0.1153,1.06,0.11617,3.5697052445799757,0.019,0
2022-11-08T07:46:47Z,6.931,11.5332,7.65,0.4338,0.639,0.2538,21.9114,35.312481,48.328,0.1156,1.069,0.11612,3.572600041794135,0.019,0
2022-11-08T07:46:47Z,6.935,11.5326,7.65,0.4567,0.639,0.2538,21.9264,35.331141,48.354,0.1156,1.081,0.11612,3.5747068277211844,0.018,0
2022-11-08T07:46:47Z,6.94,11.5321,7.65,0.4376,0.639,0.1692,22.212,35.351274,48.383,0.1154,1.09,0.11623,3.57704064746344,0.018,0
2022-11-08T07:46:47Z,6.944,11.5315,7.65,0.4415,0.639,0.1692,22.0767,35.374288,48.415,0.1155,1.095,0.1162,3.579620805147207,0.018,0
2022-11-08T07:46:47Z,6.948,11.5311,7.65,0.4453,0.639,0.1692,22.1819,35.390477,48.437,0.1164,1.097,0.11623,3.5813935243542105,0.019,0
2022-11-08T07:46:47Z,6.953,11.5307,7.65,0.43,0.639,0.1692,22.2421,35.408118,48.462,0.1177,1.093,0.11617,3.583402841803084,0.02,0
2022-11-08T07:46:47Z,6.959,11.5303,7.65,0.4186,0.639,0.1692,22.0767,35.431915,48.496,0.1187,1.085,0.11617,3.5861219775023216,0.022,0
2022-11-08T07:46:47Z,6.964,11.5298,7.74,0.4453,0.639,0.2961,22.197,35.452371,48.524,0.1193,1.075,0.11625,3.588377718470158,0.024,0
2022-11-08T07:46:47Z,6.971,11.5293,7.74,0.4376,0.639,0.2961,22.2571,35.467017,48.545,0.1194,1.067,0.11623,3.590081571109493,0.025,0
2022-11-08T07:46:47Z,6.977,11.5288,7.74,0.4224,0.639,0.2961,22.197,35.479759,48.563,0.119,1.061,0.1161,3.5915489240237206,0.027,0
2022-11-08T07:46:47Z,6.984,11.5282,7.74,0.4224,0.639,0.2961,22.1369,35.493995,48.584,0.1181,1.06,0.11607,3.5932625426029663,0.029,0
2022-11-08T07:46:47Z,6.992,11.5277,7.74,0.43,0.639,0.2538,22.1519,35.513522,48.611,0.1171,1.064,0.11607,3.595439844721747,0.031,0
2022-11-08T07:46:47Z,7,11.5273,7.74,0.4453,0.639,0.2538,22.1519,35.535625,48.642,0.1162,1.073,0.11612,3.5979231858934324,0.032,0
2022-11-08T07:46:47Z,7.008,11.5268,7.74,0.4148,0.639,0.2538,22.197,35.554313,48.669,0.1156,1.083,0.11602,3.600100806386717,0.034,0
2022-11-08T07:46:47Z,7.017,11.5262,7.74,0.4186,0.639,0.2538,22.3473,35.566648,48.687,0.1155,1.09,0.11617,3.601578169314386,0.035,0
2022-11-08T07:46:47Z,7.026,11.5254,7.74,0.4415,0.639,0.2961,22.4074,35.567996,48.69,0.116,1.095,0.11625,3.6018915427511744,0.036,0
2022-11-08T07:46:47Z,7.036,11.5246,7.74,0.4148,0.639,0.2961,22.4224,35.554758,48.673,0.117,1.097,0.11617,3.6006270926631903,0.037,0
2022-11-08T07:46:47Z,7.045,11.5237,7.74,0.4453,0.639,0.2961,22.3773,35.535285,48.648,0.118,1.096,0.11607,3.5987411492171724,0.037,0
2022-11-08T07:46:47Z,7.055,11.5227,7.74,0.4567,0.639,0.2961,21.9565,35.532112,48.646,0.1188,1.089,0.11628,3.5986792905010097,0.038,0
2022-11-08T07:46:47Z,7.064,11.5218,7.74,0.4109,0.5964,0.2961,21.9565,35.552316,48.676,0.1193,1.078,0.11628,3.6011323683853904,0.039,0
2022-11-08T07:46:47Z,7.075,11.5208,7.74,0.4567,0.5964,0.2961,21.8964,35.581479,48.718,0.1195,1.064,0.11612,3.6045421785908376,0.039,0
2022-11-08T07:46:47Z,7.085,11.5196,7.74,0.4071,0.5964,0.2961,21.9114,35.611533,48.761,0.1193,1.051,0.11623,3.6080506435744573,0.039,0
2022-11-08T07:46:47Z,7.095,11.5182,7.74,0.4262,0.5964,0.2961,21.9865,35.650492,48.816,0.1187,1.044,0.11612,3.6125259876494766,0.039,0
2022-11-08T07:46:47Z,7.105,11.5166,7.74,0.4071,0.5964,0.2961,21.9415,35.702803,48.889,0.1174,1.041,0.11612,3.6184422600931962,0.039,0
2022-11-08T07:46:47Z,7.115,11.5152,7.74,0.4224,0.639,0.2538,21.8362,35.75865,48.967,0.1159,1.04,0.1163,3.6247351060691333,0.038,0
2022-11-08T07:46:47Z,7.124,11.5139,7.74,0.4376,0.639,0.2538,21.9565,35.81906,49.052,0.1145,1.042,0.11612,3.6315721657730613,0.037,0
2022-11-08T07:46:47Z,7.134,11.5126,7.74,0.4453,0.639,0.2538,21.6559,35.906085,49.172,0.1137,1.046,0.116,3.6411749408626064,0.037,0
2022-11-08T07:46:47Z,7.143,11.5114,7.74,0.4224,0.639,0.2538,21.5958,36.040951,49.359,0.1133,1.052,0.11612,3.6560636832130036,0.036,0
2022-11-08T07:46:47Z,7.152,11.5101,7.74,0.4262,0.5964,0.2538,21.731,36.229913,49.621,0.1133,1.06,0.11628,3.6768956807816324,0.036,0
2022-11-08T07:46:47Z,7.161,11.509,7.74,0.4376,0.5964,0.2538,21.7912,36.493651,49.987,0.1136,1.06,0.11617,3.7059432216450996,0.035,0
2022-11-08T07:46:47Z,7.17,11.5078,7.74,0.4911,0.5964,0.2538,20.709,36.849019,50.481,0.114,1.052,0.116,3.7451508841594356,0.035,0
