DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-16T10:05:04Z,8.354,9.6888,3.6,0.8878,0.0852,0.1269,2.2971,27.951776,40.289,12.6031,110.777,0.11701,3.0945798339357333,0.029,0
2023-05-16T10:05:04Z,8.362,9.6884,3.6,0.8878,0.0852,0.1269,2.3271,27.942641,40.276,12.6049,110.745,0.11605,3.093551301506667,0.031,0
2023-05-16T10:05:04Z,8.371,9.6878,3.6,0.884,0.0852,0.1269,2.252,27.932976,40.262,12.6034,110.725,0.11595,3.092458137371792,0.032,0
2023-05-16T10:05:04Z,8.38,9.6873,3.51,0.8954,0.0852,0.1692,2.2219,27.932083,40.261,12.6,110.715,0.11628,3.092418686467431,0.032,0
2023-05-16T10:05:04Z,8.389,9.6868,3.51,0.9145,0.0852,0.1692,2.3271,27.935763,40.267,12.5959,110.715,0.11612,3.092951262047522,0.032,0
2023-05-16T10:05:04Z,8.397,9.6865,3.51,0.9107,0.0852,0.1692,2.267,27.94104,40.274,12.5924,110.731,0.1161,3.0935485405313505,0.031,0
2023-05-16T10:05:04Z,8.405,9.6863,3.51,0.9069,0.0852,0.1692,2.252,27.945359,40.28,12.5901,110.764,0.11623,3.094055617869974,0.03,0
2023-05-16T10:05:04Z,8.412,9.6862,3.51,0.9107,0.0852,0.1269,2.2971,27.945914,40.281,12.589,110.812,0.11633,3.094145546782287,0.028,0
2023-05-16T10:05:04Z,8.419,9.6862,3.51,0.9069,0.0852,0.1269,2.267,27.946811,40.281,12.5891,110.87,0.116,3.0941452088418204,0.027,0
2023-05-16T10:05:04Z,8.425,9.6863,3.51,0.9145,0.0852,0.1269,2.2971,27.952251,40.289,12.5909,110.925,0.11617,3.0947901560265674,0.025,0
2023-05-16T10:05:04Z,8.431,9.6865,3.51,0.8878,0.0852,0.1269,2.3572,27.955763,40.293,12.5945,110.964,0.11602,3.0950996176280023,0.024,0
2023-05-16T10:05:04Z,8.437,9.6868,3.6,0.8992,0.0426,0.1692,2.2971,27.950366,40.285,12.5999,110.983,0.11638,3.0944199564975134,0.022,0
2023-05-16T10:05:04Z,8.443,9.6872,3.6,0.8802,0.0426,0.1692,2.252,27.942539,40.274,12.6064,110.981,0.11605,3.0934865674993293,0.021,0
2023-05-16T10:05:04Z,8.448,9.6876,3.6,0.8878,0.0426,0.1692,2.2971,27.938114,40.268,12.6124,110.96,0.11617,3.092961849860019,0.02,0
2023-05-16T10:05:04Z,8.453,9.6881,3.6,0.8992,0.0426,0.1692,2.3722,27.935911,40.265,12.6168,110.928,0.11625,3.09267380353168,0.019,0
2023-05-16T10:05:04Z,8.457,9.6884,3.6,0.9069,0.0426,0.1692,2.3121,27.935344,40.264,12.6189,110.893,0.11623,3.092566274593847,0.018,0
2023-05-16T10:05:04Z,8.461,9.6885,3.6,0.8649,0.0852,0.1692,2.3121,27.932302,40.26,12.6186,110.869,0.11612,3.0922306370208275,0.017,0
2023-05-16T10:05:04Z,8.465,9.6883,3.6,0.8382,0.0852,0.1692,2.267,27.925972,40.251,12.6163,110.861,0.11617,3.091512101187307,0.016,0
2023-05-16T10:05:04Z,8.47,9.688,3.6,0.842,0.0852,0.1692,2.3722,27.922586,40.246,12.6127,110.867,0.1161,3.091128954832072,0.016,0
2023-05-16T10:05:04Z,8.474,9.6878,3.6,0.8382,0.0852,0.1692,2.2219,27.921242,40.244,12.6088,110.887,0.11605,3.090982408501835,0.015,0
2023-05-16T10:05:04Z,8.477,9.6877,3.6,0.8496,0.0852,0.1692,2.267,27.917621,40.239,12.606,110.921,0.11605,3.0905822365678923,0.015,0
2023-05-16T10:05:04Z,8.481,9.6877,3.6,0.8535,0.0852,0.1692,2.2971,27.914718,40.235,12.6052,110.961,0.11625,3.0902551960659963,0.015,0
2023-05-16T10:05:04Z,8.484,9.6878,3.6,0.8573,0.0852,0.1692,2.237,27.915718,40.236,12.6058,110.997,0.11628,3.0903282290614333,0.015,0
2023-05-16T10:05:04Z,8.488,9.6878,3.6,0.842,0.0852,0.1692,2.3271,27.920887,40.244,12.6081,111.02,0.11628,3.0909817333403513,0.015,0
2023-05-16T10:05:04Z,8.492,9.6876,3.51,0.9107,0.0426,0.0846,2.2971,27.927645,40.254,12.612,111.027,0.11617,3.091815752239641,0.015,0
2023-05-16T10:05:04Z,8.495,9.6874,3.51,0.8878,0.0426,0.0846,2.282,27.929873,40.257,12.6166,111.021,0.11615,3.0920778303702967,0.015,0
2023-05-16T10:05:04Z,8.499,9.6872,3.51,0.9183,0.0426,0.0846,2.1468,27.928167,40.255,12.6208,111.007,0.11605,3.0919312832900965,0.015,0
2023-05-16T10:05:04Z,8.503,9.687,3.51,0.903,0.0426,0.0846,2.3722,27.926031,40.252,12.6234,110.983,0.11605,3.091703019288279,0.016,0
2023-05-16T10:05:04Z,8.507,9.6869,3.51,0.884,0.0426,0.1269,2.4023,27.922896,40.247,12.6242,110.948,0.11602,3.091302834242411,0.016,0
2023-05-16T10:05:04Z,8.511,9.6869,3.51,0.9069,0.0426,0.1269,2.267,27.921884,40.245,12.6236,110.912,0.11617,3.091139211112594,0.017,0
2023-05-16T10:05:04Z,8.515,9.6869,3.51,0.903,0.0426,0.1269,2.252,27.926687,40.251,12.6221,110.879,0.11633,3.091629262423229,0.017,0
2023-05-16T10:05:04Z,8.52,9.687,3.51,0.8763,0.0426,0.1269,2.252,27.930664,40.257,12.6192,110.852,0.11607,3.0921108284885426,0.018,0
2023-05-16T10:05:04Z,8.525,9.6873,3.51,0.9145,0.0426,0.1269,2.2971,27.922999,40.245,12.6152,110.837,0.11617,3.091104390681553,0.018,0
2023-05-16T10:05:04Z,8.529,9.6877,3.51,0.8954,0.0426,0.0846,2.252,27.909566,40.225,12.610900000000001,110.838,0.11605,3.0894358225418475,0.018,0
2023-05-16T10:05:04Z,8.534,9.688,3.51,0.9259,0.0426,0.0846,2.252,27.902622,40.214,12.6071,110.855,0.11605,3.0885111946660513,0.018,0
2023-05-16T10:05:04Z,8.539,9.6883,3.51,0.9221,0.0426,0.0846,2.1919,27.904274,40.216,12.604,110.88,0.11617,3.0886487811356518,0.018,0
2023-05-16T10:05:04Z,8.544,9.6887,3.51,0.8611,0.0426,0.0846,2.3121,27.911004,40.225,12.6022,110.901,0.11612,3.0893498342848407,0.018,0
2023-05-16T10:05:04Z,8.548,9.6892,3.6,0.8573,0.0426,0.1692,2.3572,27.916687,40.233,12.6022,110.906,0.11612,3.089960595307876,0.018,0
2023-05-16T10:05:04Z,8.553,9.6899,3.6,0.8191,0.0426,0.1692,2.3271,27.922839,40.24,12.6038,110.893,0.116,3.090472621274777,0.018,0
2023-05-16T10:05:04Z,8.557,9.6905,3.6,0.8267,0.0426,0.1692,2.3572,27.931099,40.251,12.6065,110.861,0.11623,3.0913199511828817,0.018,0
2023-05-16T10:05:04Z,8.561,9.691,3.6,0.8496,0.0426,0.1692,2.282,27.935752,40.258,12.6088,110.813,0.116,3.0918490265659626,0.018,0
2023-05-16T10:05:04Z,8.566,9.6918,3.6,0.842,0.0426,0.0846,2.267,27.934078,40.256,12.6091,110.752,0.11617,3.0916171215876536,0.019,0
2023-05-16T10:05:04Z,8.57,9.6927,3.6,0.842,0.0426,0.0846,2.2069,27.93355,40.256,12.6073,110.682,0.11617,3.0915400491471496,0.019,0
2023-05-16T10:05:04Z,8.575,9.6936,3.6,0.8687,0.0426,0.0846,2.2971,27.941948,40.27,12.6034,110.609,0.11623,3.0926068149385393,0.02,0
2023-05-16T10:05:04Z,8.581,9.694,3.6,0.8725,0.0426,0.0846,2.267,27.94963,40.283,12.5978,110.544,0.11623,3.093634564532775,0.021,0
2023-05-16T10:05:04Z,8.586,9.6936,3.6,0.8496,0.0426,0.1692,2.252,27.950726,40.285,12.591,110.496,0.11607,3.0938319041766644,0.022,0
2023-05-16T10:05:04Z,8.592,9.6925,3.6,0.842,0.0426,0.1692,2.2971,27.949489,40.283,12.5834,110.472,0.11638,3.093762171830528,0.022,0
2023-05-16T10:05:04Z,8.598,9.6911,3.6,0.8573,0.0426,0.1692,2.2971,27.949549,40.284,12.5755,110.477,0.11617,3.093963196991405,0.022,0
2023-05-16T10:05:04Z,8.604,9.6899,3.6,0.8573,0.0426,0.1692,2.3572,27.95488,40.292,12.5685,110.502,0.11623,3.0947191998900374,0.022,0
2023-05-16T10:05:04Z,8.609,9.689,3.6,0.8344,0.0426,0.1692,2.2219,27.958984,40.297,12.5633,110.542,0.1161,3.0952044138068198,0.022,0
2023-05-16T10:05:04Z,8.615,9.6885,3.6,0.8306,0.0426,0.1692,2.2971,27.958998,40.297,12.5607,110.601,0.11607,3.0952468612627606,0.022,0
2023-05-16T10:05:04Z,8.621,9.6882,3.6,0.8725,0.0426,0.1692,2.267,27.954924,40.291,12.5614,110.67,0.11607,3.0947819451335934,0.022,0
2023-05-16T10:05:04Z,8.626,9.6882,3.6,0.8573,0.0426,0.1692,2.237,27.945677,40.277,12.5642,110.731,0.11617,3.093637603529024,0.022,0
2023-05-16T10:05:04Z,8.632,9.6885,3.6,0.8535,0.0426,0.1692,2.237,27.936709,40.264,12.5687,110.776,0.11605,3.0925494356883565,0.022,0
2023-05-16T10:05:04Z,8.637,9.6889,3.6,0.8649,0.0852,0.0846,2.3422,27.929589,40.254,12.5753,110.795,0.1161,3.091697910000981,0.022,0
2023-05-16T10:05:04Z,8.642,9.6893,3.6,0.8153,0.0852,0.0846,2.2971,27.926377,40.249,12.5831,110.785,0.11615,3.0912549186024068,0.022,0
2023-05-16T10:05:04Z,8.648,9.6896,3.6,0.8267,0.0852,0.0846,2.282,27.926218,40.25,12.5899,110.752,0.11617,3.0913107779975295,0.023,0
2023-05-16T10:05:04Z,8.654,9.6897,3.6,0.8458,0.0852,0.0846,2.2219,27.925108,40.249,12.5949,110.708,0.1161,3.0912202430813984,0.024,0
2023-05-16T10:05:04Z,8.66,9.6896,3.51,0.8229,0.0852,0.1692,2.3121,27.926713,40.252,12.5972,110.664,0.11623,3.091473618428922,0.024,0
2023-05-16T10:05:04Z,8.667,9.6893,3.51,0.8573,0.0852,0.1692,2.1919,27.93146,40.259,12.5961,110.626,0.11617,3.092070868401355,0.024,0
2023-05-16T10:05:04Z,8.674,9.6888,3.51,0.8306,0.0852,0.1692,2.3121,27.932694,40.26,12.5924,110.601,0.11617,3.092194985131126,0.024,0
2023-05-16T10:05:04Z,8.68,9.6883,3.51,0.8573,0.0852,0.1692,2.252,27.930747,40.257,12.5876,110.593,0.11625,3.0919922501542483,0.023,0
2023-05-16T10:05:04Z,8.686,9.6878,3.51,0.8496,0.0852,0.1692,2.282,27.929057,40.254,12.5827,110.606,0.1163,3.091789510780557,0.023,0
2023-05-16T10:05:04Z,8.691,9.6875,3.6,0.8573,0,0.0846,2.237,27.923214,40.245,12.5785,110.641,0.11623,3.091079457241568,0.022,0
2023-05-16T10:05:04Z,8.696,9.6875,3.6,0.7772,0,0.0846,2.1768,27.91166,40.228,12.5756,110.687,0.1161,3.0896901118608113,0.022,0
2023-05-16T10:05:04Z,8.702,9.6878,3.6,0.8,0,0.0846,2.3271,27.903195,40.216,12.5746,110.729,0.11633,3.0886837657419,0.022,0
2023-05-16T10:05:04Z,8.707,9.6882,3.6,0.7733,0,0.0846,2.3121,27.903478,40.216,12.576,110.756,0.1162,3.0886493592678876,0.024,0
2023-05-16T10:05:04Z,8.713,9.6887,3.6,0.8077,0.0852,0.1692,2.1768,27.908627,40.224,12.5799,110.774,0.11615,3.0892601259137655,0.026,0
2023-05-16T10:05:04Z,8.719,9.689,3.6,0.8458,0.0852,0.1692,2.2219,27.912095,40.23,12.585,110.784,0.1162,3.0897244386043647,0.028,0
2023-05-16T10:05:04Z,8.727,9.6892,3.6,0.8344,0.0852,0.1692,2.4023,27.910848,40.228,12.5897,110.788,0.11623,3.089543574933547,0.031,0
2023-05-16T10:05:04Z,8.736,9.6891,3.6,0.842,0.0852,0.1692,2.3271,27.912471,40.231,12.5929,110.786,0.11602,3.0897968426387403,0.033,0
2023-05-16T10:05:04Z,8.745,9.6888,3.6,0.8573,0.0426,0.0846,2.2971,27.921357,40.244,12.5949,110.79,0.11605,3.0908842250098356,0.036,0
2023-05-16T10:05:04Z,8.754,9.6883,3.6,0.8763,0.0426,0.0846,2.237,27.927997,40.254,12.5963,110.812,0.11623,3.0917435892857994,0.037,0
2023-05-16T10:05:04Z,8.764,9.6881,3.6,0.8306,0.0426,0.0846,2.282,27.926243,40.252,12.5968,110.852,0.11617,3.0915967563055906,0.038,0
2023-05-16T10:05:04Z,8.774,9.6879,3.6,0.842,0.0426,0.0846,2.267,27.923545,40.248,12.5967,110.901,0.11612,3.091286496375361,0.038,0
2023-05-16T10:05:04Z,8.785,9.6876,3.6,0.8344,0.0426,0.1692,2.267,27.927103,40.253,12.5971,110.944,0.11602,3.091720193493032,0.037,0
2023-05-16T10:05:04Z,8.795,9.6874,3.6,0.8916,0.0426,0.1692,2.267,27.929947,40.256,12.5997,110.965,0.11612,3.091981980015551,0.035,0
2023-05-16T10:05:04Z,8.803,9.6873,3.6,0.8878,0.0426,0.1692,2.1768,27.928876,40.255,12.6043,110.959,0.11625,3.0919083691476095,0.033,0
2023-05-16T10:05:04Z,8.811,9.6873,3.6,0.8992,0.0426,0.1692,2.2971,27.931524,40.258,12.6098,110.928,0.11602,3.09215312965832,0.031,0
2023-05-16T10:05:04Z,8.819,9.6874,3.6,0.903,0.0426,0.1692,2.282,27.938597,40.269,12.6147,110.866,0.11607,3.0930431326490493,0.029,0
2023-05-16T10:05:04Z,8.825,9.6877,3.51,0.9145,0.0426,0.2115,2.2971,27.944061,40.277,12.617,110.776,0.11623,3.0936709075720046,0.028,0
2023-05-16T10:05:04Z,8.832,9.688,3.51,0.903,0.0426,0.2115,2.3271,27.945414,40.279,12.6163,110.676,0.11602,3.093808422906452,0.027,0
2023-05-16T10:05:04Z,8.838,9.6882,3.51,0.8992,0.0426,0.2115,2.2219,27.943017,40.276,12.6126,110.578,0.11625,3.093545896082808,0.027,0
2023-05-16T10:05:04Z,8.845,9.6883,3.51,0.9297,0.0426,0.2115,2.2971,27.940189,40.273,12.6056,110.502,0.11617,3.093291867429976,0.028,0
2023-05-16T10:05:04Z,8.853,9.6882,3.6,0.8115,0.0426,0.1269,2.267,27.940138,40.274,12.5955,110.462,0.1161,3.093381739537924,0.029,0
2023-05-16T10:05:04Z,8.86,9.6877,3.6,0.8267,0.0426,0.1269,2.267,27.938888,40.272,12.5841,110.459,0.11623,3.093260679809933,0.03,0
2023-05-16T10:05:04Z,8.868,9.687,3.6,0.8344,0.0426,0.1269,2.2069,27.936108,40.269,12.5733,110.493,0.11607,3.0930749345195863,0.03,0
2023-05-16T10:05:04Z,8.876,9.6862,3.6,0.8725,0.0426,0.1269,2.2219,27.935016,40.267,12.5649,110.559,0.11628,3.0929794920513496,0.031,0
2023-05-16T10:05:04Z,8.884,9.6855,3.6,0.7924,0.0426,0.1269,2.3121,27.935319,40.268,12.5605,110.646,0.11612,3.0931206189146754,0.031,0
2023-05-16T10:05:04Z,8.892,9.685,3.6,0.7657,0.0426,0.1269,2.237,27.937098,40.271,12.5603,110.735,0.1162,3.093408111394749,0.032,0
2023-05-16T10:05:04Z,8.9,9.6847,3.6,0.7924,0.0426,0.1269,2.237,27.936869,40.271,12.5642,110.809,0.11607,3.093433354151635,0.032,0
2023-05-16T10:05:04Z,8.908,9.6845,3.6,0.8077,0.0426,0.1269,2.252,27.930611,40.262,12.5718,110.858,0.11617,3.0927145446028876,0.032,0
2023-05-16T10:05:04Z,8.916,9.6842,3.6,0.7733,0.0852,0.1692,2.2971,27.920615,40.248,12.5818,110.893,0.11617,3.091595671923704,0.032,0
2023-05-16T10:05:04Z,8.924,9.684,3.6,0.781,0.0852,0.1692,2.3121,27.912133999999998,40.236,12.592,110.924,0.11617,3.0906317156412064,0.032,0
2023-05-16T10:05:04Z,8.932,9.6837,3.6,0.7848,0.0852,0.1692,2.2971,27.906867,40.228,12.6005,110.953,0.11623,3.090003179003128,0.031,0
2023-05-16T10:05:04Z,8.94,9.6835,3.6,0.7657,0.0852,0.1692,2.252,27.907368,40.229,12.6061,110.977,0.11615,3.0901015801604874,0.031,0
2023-05-16T10:05:04Z,8.948,9.6834,3.6,0.842,0.0852,0.1692,2.4925,27.91773,40.244,12.61,110.997,0.11615,3.091335543372549,0.03,0
2023-05-16T10:05:04Z,8.956,9.6832,3.6,0.8382,0.0426,0.1269,2.4624,27.932799,40.266,12.6136,111.015,0.116,3.0931502164392133,0.029,0
2023-05-16T10:05:04Z,8.963,9.6831,3.6,0.842,0.0426,0.1269,2.4624,27.944712,40.284,12.6169,111.027,0.1162,3.094629520121164,0.028,0
2023-05-16T10:05:04Z,8.971,9.683,3.6,0.8649,0.0426,0.1269,2.5526,27.948729,40.289,12.6197,111.025,0.11617,3.0950463774653683,0.027,0
2023-05-16T10:05:04Z,8.978,9.683,3.6,0.7848,0.0426,0.1269,2.2971,27.945918,40.285,12.6221,111.005,0.11612,3.0947191201103212,0.026,0
2023-05-16T10:05:04Z,8.984,9.6829,3.6,0.7848,0.0426,0.0846,2.267,27.943452,40.282,12.6241,110.972,0.11623,3.0944821887425276,0.025,0
2023-05-16T10:05:04Z,8.99,9.6829,3.6,0.7848,0.0426,0.0846,2.3271,27.940671,40.278,12.6255,110.939,0.11615,3.0941549832943647,0.024,0
2023-05-16T10:05:04Z,8.996,9.6829,3.6,0.7695,0.0426,0.0846,2.267,27.936834,40.272,12.6253,110.913,0.116,3.093664324777148,0.023,0
2023-05-16T10:05:04Z,9.001,9.6829,3.6,0.8229,0.0426,0.0846,2.2971,27.934877,40.269,12.623,110.893,0.1161,3.0934189011408733,0.022,0
2023-05-16T10:05:04Z,9.006,9.683,3.51,0.8382,0.0426,0.1269,2.252,27.934279,40.268,12.6192,110.883,0.11623,3.0933283414453254,0.022,0
2023-05-16T10:05:04Z,9.012,9.683,3.51,0.8382,0.0426,0.1269,2.3271,27.934881,40.269,12.6154,110.889,0.11602,3.0934098269782586,0.023,0
2023-05-16T10:05:04Z,9.018,9.6831,3.51,0.842,0.0426,0.1269,2.1317,27.936842,40.272,12.6125,110.908,0.1161,3.0936461750497344,0.024,0
2023-05-16T10:05:04Z,9.024,9.6831,3.51,0.8535,0.0426,0.1269,2.2219,27.940687,40.277,12.6102,110.93,0.1162,3.094054523277158,0.025,0
2023-05-16T10:05:04Z,9.031,9.6832,3.6,0.8496,0.0426,0.0846,2.237,27.94348,40.281,12.6091,110.953,0.11628,3.0943726008528643,0.025,0
2023-05-16T10:05:04Z,9.037,9.6832,3.6,0.8191,0.0426,0.0846,2.237,27.945966,40.285,12.6097,110.977,0.11625,3.094699177540051,0.026,0
2023-05-16T10:05:04Z,9.044,9.6832,3.6,0.842,0.0426,0.0846,2.252,27.948808,40.289,12.6118,110.992,0.11607,3.0950257566757555,0.026,0
2023-05-16T10:05:04Z,9.051,9.6833,3.6,0.8496,0.0426,0.0846,2.5225,27.944844,40.283,12.6143,110.992,0.11623,3.0945265459255866,0.027,0
2023-05-16T10:05:04Z,9.058,9.6833,3.6,0.842,0.0426,0.0846,2.5376,27.936978,40.272,12.6169,110.981,0.11615,3.093627204891992,0.027,0
2023-05-16T10:05:04Z,9.065,9.6834,3.6,0.8267,0.0426,0.1269,2.5826,27.93103,40.263,12.6196,110.967,0.1161,3.092882791627185,0.027,0
2023-05-16T10:05:04Z,9.072,9.6834,3.6,0.8649,0.0426,0.1269,2.4925,27.921456,40.25,12.6214,110.956,0.11628,3.0918200418445014,0.028,0
2023-05-16T10:05:04Z,9.079,9.6835,3.6,0.8535,0.0426,0.1269,2.3121,27.909663,40.233,12.6214,110.95,0.11623,3.090421949897405,0.028,0
2023-05-16T10:05:04Z,9.086,9.6835,3.6,0.8649,0.0426,0.1269,2.282,27.904383,40.225,12.6201,110.948,0.11617,3.089767856974563,0.028,0
2023-05-16T10:05:04Z,9.093,9.6834,3.51,0.842,0.0426,0.1692,2.2971,27.90421,40.225,12.6185,110.952,0.11628,3.0897760042981703,0.028,0
2023-05-16T10:05:04Z,9.101,9.6834,3.51,0.8496,0.0426,0.1692,2.267,27.905136,40.226,12.6173,110.964,0.11612,3.0898573858957006,0.028,0
2023-05-16T10:05:04Z,9.108,9.6833,3.51,0.842,0.0426,0.1692,2.4925,27.90741,40.229,12.6166,110.986,0.11612,3.0901107405147745,0.027,0
2023-05-16T10:05:04Z,9.115,9.6833,3.51,0.8344,0.0426,0.1692,2.5826,27.911638,40.234,12.6164,111.01,0.11602,3.090519004160684,0.027,0
2023-05-16T10:05:04Z,9.121,9.6833,3.6,0.8496,0.0852,0.1692,2.5225,27.918946,40.245,12.6168,111.035,0.11612,3.0914176511642824,0.026,0
2023-05-16T10:05:04Z,9.128,9.6835,3.6,0.8267,0.0852,0.1692,2.5676,27.927325,40.257,12.6182,111.059,0.11605,3.0923809124079478,0.026,0
2023-05-16T10:05:04Z,9.134,9.6837,3.6,0.8,0.0852,0.1692,2.6578,27.935048,40.268,12.6206,111.074,0.116,3.093262508532612,0.026,0
2023-05-16T10:05:04Z,9.141,9.6841,3.6,0.7581,0.0852,0.1692,2.5376,27.944176,40.281,12.6232,111.07,0.1162,3.0942904274274974,0.027,0
2023-05-16T10:05:04Z,9.148,9.6844,3.51,0.7733,0.0852,0.0846,2.4925,27.949223,40.289,12.626,111.041,0.11617,3.0949183105657814,0.028,0
2023-05-16T10:05:04Z,9.155,9.6845,3.51,0.7848,0.0852,0.0846,2.6428,27.943616,40.281,12.6286,110.987,0.11615,3.094255618307338,0.029,0
2023-05-16T10:05:04Z,9.162,9.6844,3.51,0.8458,0.0852,0.0846,2.8081,27.92982,40.261,12.6304,110.916,0.11605,3.0926293476242166,0.031,0
2023-05-16T10:05:04Z,9.17,9.6842,3.51,0.8611,0.0852,0.0846,2.6578,27.916033,40.242,12.63,110.841,0.11623,3.091093339038898,0.033,0
2023-05-16T10:05:04Z,9.179,9.684,3.51,0.8267,0.0852,0.0846,2.7329,27.910459,40.234,12.6268,110.778,0.11615,3.0904562696585014,0.034,0
2023-05-16T10:05:04Z,9.188,9.6837,3.6,0.8229,0.0852,0.1269,2.6879,27.915571,40.241,12.6207,110.746,0.11612,3.0910534333374398,0.036,0
2023-05-16T10:05:04Z,9.198,9.6835,3.6,0.8573,0.0852,0.1269,2.6879,27.924813,40.255,12.6127,110.747,0.11617,3.092214184248784,0.037,0
2023-05-16T10:05:04Z,9.207,9.6832,3.6,0.842,0.0852,0.1269,2.6277,27.92877,40.261,12.6042,110.782,0.11615,3.0927297166099956,0.037,0
2023-05-16T10:05:04Z,9.217,9.683,3.6,0.8077,0.0852,0.1269,2.7931,27.928498,40.261,12.5971,110.842,0.11615,3.0927463165972524,0.037,0
2023-05-16T10:05:04Z,9.227,9.6828,3.6,0.8306,0.0852,0.1692,2.7179,27.927884,40.26,12.5935,110.904,0.1162,3.092681239187427,0.036,0
2023-05-16T10:05:04Z,9.236,9.6826,3.6,0.8344,0.0852,0.1692,2.8983,27.926764,40.259,12.5937,110.949,0.11617,3.0926161129384724,0.035,0
2023-05-16T10:05:04Z,9.245,9.6824,3.6,0.7924,0.0852,0.1692,3.1087,27.928799,40.262,12.5978,110.97,0.11625,3.0928779407725164,0.033,0
2023-05-16T10:05:04Z,9.254,9.6822,3.6,0.7733,0.0852,0.1692,3.0937,27.938491,40.276,12.6046,110.969,0.1161,3.094038836780648,0.031,0
2023-05-16T10:05:04Z,9.261,9.6821,3.6,0.7772,0.0852,0.0846,3.2289,27.950506,40.294,12.6117,110.958,0.1164,3.0955182054749653,0.03,0
2023-05-16T10:05:04Z,9.268,9.6819,3.6,0.7848,0.0852,0.0846,3.1538,27.960128,40.308,12.6169,110.95,0.11623,3.096679244004151,0.028,0
2023-05-16T10:05:04Z,9.275,9.6818,3.6,0.8344,0.0852,0.0846,4.0857,27.969922,40.322,12.6193,110.954,0.11617,3.097831770362798,0.026,0
2023-05-16T10:05:04Z,9.281,9.6816,3.6,0.8153,0.0852,0.0846,4.0406,27.978541,40.335,12.6193,110.968,0.11612,3.098911200625569,0.026,0
2023-05-16T10:05:04Z,9.288,9.6813,3.6,0.8267,0.0852,0.2538,4.1157,27.984324,40.343,12.6181,110.988,0.11615,3.099590518371565,0.025,0
2023-05-16T10:05:04Z,9.294,9.6811,3.6,0.8306,0.0852,0.2538,4.1007,27.988812,40.35,12.6173,111.009,0.11617,3.10017955109318,0.025,0
2023-05-16T10:05:04Z,9.3,9.6808,3.6,0.9526,0.0852,0.2538,7.4374,27.989243,40.352,12.6178,111.021,0.11623,3.1003684366259328,0.025,0
2023-05-16T10:05:04Z,9.307,9.6805,3.6,0.9679,0.0852,0.2538,7.4223,27.989691,40.353,12.6195,111.009,0.11612,3.100475580263682,0.024,0
2023-05-16T10:05:04Z,9.313,9.6802,3.6,0.9755,0.0852,0.2538,7.4524,28.006115,40.378,12.6219,110.964,0.116,3.102544633909216,0.024,0
2023-05-16T10:05:04Z,9.319,9.6797,3.6,0.9679,0.0852,0.1692,7.4674,28.042894,40.432,12.6244,110.877,0.1162,3.1070019824968176,0.024,0
2023-05-16T10:05:04Z,9.325,9.6791,3.6,1.1205,0.0852,0.1692,13.6448,28.093998,40.507,12.6259,110.737,0.11617,3.1131857484776964,0.023,0
2023-05-16T10:05:04Z,9.331,9.6784,3.6,1.1396,0.0852,0.1692,13.6448,28.157214,40.6,12.6248,110.548,0.11615,3.1208513444984463,0.023,0
2023-05-16T10:05:04Z,9.336,9.6776,3.6,1.1434,0.0852,0.1692,13.5847,28.225642,40.7,12.6199,110.313,0.11605,3.1290999220065285,0.023,0
2023-05-16T10:05:04Z,9.342,9.6767,3.6,1.1586,0.0852,0.1269,13.735,28.293773,40.801,12.6103,110.023,0.1161,3.1374408681740444,0.023,0
2023-05-16T10:05:04Z,9.349,9.6756,3.6,6.6671,0.0852,0.1269,215.244,28.371853,40.915,12.5947,109.671,0.11623,3.146865115645359,0.022,0
2023-05-16T10:05:04Z,9.355,9.6742,3.6,6.6519,0.0852,0.1269,215.1539,28.478726,41.071,12.5736,109.245,0.11617,3.1597566488613085,0.022,0
2023-05-16T10:05:04Z,9.36,9.6725,3.6,6.6404,0.0852,0.1269,215.1388,28.640909,41.305,12.5473,108.731,0.11623,3.1790679710352765,0.02,0
2023-05-16T10:05:04Z,9.365,9.6706,3.87,6.6557,0.9372,3.5955,215.244,28.903632,41.684,12.5149,108.123,0.11605,3.210291978932642,0.018,0
2023-05-16T10:05:04Z,9.369,9.669,3.87,5.8088,0.9372,3.5955,378.787,29.332995,42.303,12.4753,107.44,0.11623,3.2612076699168497,0.017,0
2023-05-16T10:05:04Z,9.373,9.6679,3.87,5.8012,0.9372,3.5955,378.817,30.035575,43.316,12.4272,106.713,0.11605,3.3445266727302063,0.015,0
2023-05-16T10:05:04Z,9.376,9.6675,3.87,5.8241,0.9372,3.5955,378.8621,31.196747,44.991,12.3688,105.982,0.1162,3.482505080686442,0.014,0
2023-05-16T10:05:04Z,9.379,9.6677,3.33,5.7859,0.852,9.0945,378.7569,33.136055,47.789,12.2997,105.288,0.11607,3.7138134868083696,0.013,0
2023-05-16T10:05:04Z,9.382,9.6683,3.33,0.6742,0.852,9.0945,292.8296,36.386488,52.48,12.2218,104.672,0.11623,4.104002984626084,0.013,0
2023-05-16T10:05:04Z,9.386,9.6689,3.33,0.6856,0.852,9.0945,292.9198,41.802949,60.295,12.1389,104.167,0.1162,4.760342537864006,0.013,0
