DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T10:07:41Z,7.735,10.5523,36.45,0.2838,0.0852,1.3113,0.4156,58.854839,82.797,0.0416,0.378,0.11612,6.5281835952087075,0.046,0
2024-07-01T10:07:41Z,7.747,10.5494,36.45,0.2648,0.0852,1.3113,0.3854,58.853546,82.803,0.0409,0.387,0.11607,6.529207555678482,0.047,0
2024-07-01T10:07:41Z,7.759,10.5462,36.45,0.2876,0.0852,1.3113,0.4458,58.895552,82.87,0.0408,0.394,0.11595,6.5354550463463195,0.047,0
2024-07-01T10:07:41Z,7.771,10.5427,36.63,0.2876,0.0852,1.269,0.476,58.960146,82.968,0.0413,0.394,0.11625,6.54438549011989,0.046,0
2024-07-01T10:07:41Z,7.783,10.5392,36.63,0.28,0.0852,1.269,0.3552,59.038626,83.084,0.0421,0.39,0.11605,6.554844722974602,0.045,0
2024-07-01T10:07:41Z,7.795,10.5357,36.63,0.2991,0.0852,1.269,0.4156,59.120009,83.204,0.0431,0.387,0.11612,6.565646499934983,0.044,0
2024-07-01T10:07:41Z,7.805,10.5324,36.63,0.2609,0.0852,1.269,0.4156,59.198075,83.318,0.0439,0.386,0.11623,6.575906754800137,0.043,0
2024-07-01T10:07:41Z,7.816,10.5295,36.72,0.2762,0.0426,1.2267,0.3249,59.28367,83.442,0.0439,0.385,0.11617,6.586946656726261,0.042,0
2024-07-01T10:07:41Z,7.826,10.527,36.72,0.28,0.0426,1.2267,0.5515,59.371695,83.569,0.0434,0.384,0.11617,6.598172226103699,0.041,0
2024-07-01T10:07:41Z,7.837,10.5248,36.72,0.2648,0.0426,1.2267,0.4458,59.451718,83.685,0.0431,0.387,0.1162,6.608412967709996,0.04,0
2024-07-01T10:07:41Z,7.847,10.523,36.72,0.2876,0.0426,1.2267,0.4307,59.537101,83.807,0.043,0.394,0.11595,6.619093231212182,0.04,0
2024-07-01T10:07:41Z,7.857,10.5214,36.72,0.2915,0.0426,1.2267,0.4458,59.642634,83.958,0.043,0.401,0.1162,6.6322020916324576,0.04,0
2024-07-01T10:07:41Z,7.867,10.52,36.54,0.2876,0.0426,1.0575,0.4156,59.756569,84.12,0.0429,0.404,0.11617,6.646212090065501,0.04,0
2024-07-01T10:07:41Z,7.877,10.5188,36.54,0.2953,0.0426,1.0575,0.6875,59.885354,84.303,0.0432,0.403,0.11612,6.661973069632689,0.04,0
2024-07-01T10:07:41Z,7.888,10.5178,36.54,0.2876,0.0426,1.0575,0.5817,60.041394,84.525,0.0439,0.397,0.1159,6.681015456155733,0.041,0
2024-07-01T10:07:41Z,7.898,10.5169,36.54,0.2571,0.0426,1.0575,0.6422,60.194494,84.742,0.0447,0.389,0.1162,6.6996200606695915,0.041,0
2024-07-01T10:07:41Z,7.909,10.516,36.36,0.2953,0.0852,1.1421,0.7479,60.313678,84.911,0.0451,0.382,0.116,6.714149108342824,0.041,0
2024-07-01T10:07:41Z,7.919,10.5153,36.36,0.3601,0.0852,1.1421,1.8809,60.404799,85.04,0.045,0.378,0.11597,6.725243764222653,0.041,0
2024-07-01T10:07:41Z,7.93,10.5146,36.36,0.3296,0.0852,1.1421,1.7752,60.492155,85.165,0.0442,0.38,0.11617,6.7360001893475925,0.041,0
2024-07-01T10:07:41Z,7.94,10.5139,36.36,0.3296,0.0852,1.1421,1.8809,60.5771,85.287,0.0433,0.39,0.116,6.746503277317646,0.041,0
2024-07-01T10:07:41Z,7.95,10.5133,36.36,0.322,0.0852,1.0575,1.8809,60.648379,85.389,0.0426,0.404,0.11617,6.75528833313298,0.041,0
2024-07-01T10:07:41Z,7.961,10.5127,36.36,0.28,0.0852,1.0575,0.4307,60.705054,85.472,0.0422,0.417,0.11615,6.762458390642929,0.042,0
2024-07-01T10:07:41Z,7.972,10.5121,36.36,0.3029,0.0852,1.0575,0.4609,60.74628,85.534,0.0424,0.425,0.11602,6.767842694941962,0.043,0
2024-07-01T10:07:41Z,7.983,10.5113,36.36,0.2876,0.0852,1.0575,0.3854,60.783051,85.59,0.0435,0.421,0.11612,6.77275391892169,0.044,0
2024-07-01T10:07:41Z,7.994,10.5103,36.36,0.2762,0.0852,1.0575,0.3854,60.837141,85.67,0.0451,0.402,0.1161,6.779744732002538,0.045,0
2024-07-01T10:07:41Z,8.006,10.5091,36.09,0.2876,0.0426,1.0998000000000001,0.5817,60.914994,85.784,0.0466,0.375,0.1159,6.789667177293801,0.046,0
2024-07-01T10:07:41Z,8.017,10.5076,36.09,0.2533,0.0426,1.0998000000000001,0.6271,61.011442,85.923,0.0474,0.349,0.11625,6.801775131724281,0.046,0
2024-07-01T10:07:41Z,8.029,10.5059,36.09,0.28,0.0426,1.0998000000000001,0.7328,61.120289,86.08,0.0469,0.327,0.11617,6.815455396365303,0.047,0
2024-07-01T10:07:41Z,8.042,10.5041,36.09,0.2876,0.0426,1.0998000000000001,0.612,61.228674,86.235,0.0449,0.319,0.11612,6.828987461281956,0.047,0
2024-07-01T10:07:41Z,8.054,10.5024,36.27,0.3372,0.0426,1.0998000000000001,0.7026,61.311644,86.355,0.0419,0.325,0.11623,6.839523252424818,0.046,0
2024-07-01T10:07:41Z,8.066,10.501,36.27,0.3487,0.0426,1.0998000000000001,0.6573,61.34744,86.41,0.0389,0.338,0.11615,6.844468421793924,0.046,0
2024-07-01T10:07:41Z,8.077,10.4996,36.27,0.3487,0.0426,1.0998000000000001,0.5666,61.343615,86.409,0.0365,0.354,0.11605,6.844643776602481,0.046,0
2024-07-01T10:07:41Z,8.089,10.4984,36.27,0.3525,0.0426,1.0998000000000001,0.7177,61.333056,86.399,0.0356,0.369,0.1161,6.844015183500531,0.045,0
2024-07-01T10:07:41Z,8.1,10.497,36.36,0.3449,0.0426,1.2267,0.7177,61.352843,86.432,0.0363,0.38,0.11602,6.847087055220476,0.045,0
2024-07-01T10:07:41Z,8.111,10.4955,36.36,0.3372,0.0426,1.2267,0.6724,61.396282,86.5,0.0378,0.388,0.11623,6.853159812734097,0.045,0
2024-07-01T10:07:41Z,8.123,10.4936,36.36,0.3449,0.0426,1.2267,0.6724,61.415118,86.533,0.0396,0.392,0.1161,6.856326222485334,0.046,0
2024-07-01T10:07:41Z,8.134,10.4915,36.36,0.3411,0.0426,1.2267,0.6271,61.410384,86.533,0.0412,0.392,0.11607,6.856718479547515,0.046,0
2024-07-01T10:07:41Z,8.146,10.4892,36.45,0.3449,0.0426,1.3113,1.2464,61.39079,86.512,0.0424,0.39,0.1161,6.855358590550622,0.046,0
2024-07-01T10:07:41Z,8.158,10.4867,36.45,0.3258,0.0426,1.3113,1.05,61.335154,86.44,0.0433,0.392,0.11617,6.849689925003157,0.047,0
2024-07-01T10:07:41Z,8.171,10.4841,36.45,0.3487,0.0426,1.3113,1.1256,61.270527,86.356,0.0438,0.397,0.11595,6.843017062901797,0.047,0
2024-07-01T10:07:41Z,8.183,10.4814,36.45,0.3296,0.0426,1.3113,1.1105,61.237521,86.316,0.0437,0.398,0.11615,6.840111987139402,0.047,0
2024-07-01T10:07:41Z,8.194,10.4786,36.45,0.3487,0.0426,1.3113,0.9443,61.22933,86.311,0.0435,0.394,0.1159,6.840208132442891,0.046,0
2024-07-01T10:07:41Z,8.206,10.4759,36.63,0.3411,0.0852,1.3113,0.8083,61.229805,86.317,0.0438,0.39,0.11597,6.841223001324189,0.046,0
2024-07-01T10:07:41Z,8.218,10.4731,36.63,0.3563,0.0852,1.3113,0.8235,61.239074,86.336,0.0444,0.384,0.11617,6.843364892225753,0.046,0
2024-07-01T10:07:41Z,8.229,10.4704,36.63,0.3449,0.0852,1.3113,0.899,61.251628,86.359,0.0445,0.377,0.11615,6.845829298906906,0.046,0
2024-07-01T10:07:41Z,8.241,10.4678,36.63,0.3563,0.0852,1.3113,0.6422,61.264833,86.383,0.0441,0.368,0.11617,6.848360740793359,0.046,0
2024-07-01T10:07:41Z,8.253,10.4654,36.81,0.3525,0.0852,1.2267,0.6422,61.262263,86.385,0.0435,0.357,0.11605,6.8489792868881825,0.045,0
2024-07-01T10:07:41Z,8.265,10.4631,36.81,0.3639,0.0852,1.2267,0.6724,61.229268,86.344,0.0429,0.351,0.11625,6.845912950733216,0.044,0
2024-07-01T10:07:41Z,8.276,10.4609,36.81,0.3296,0.0852,1.2267,0.7177,61.178993,86.278,0.0421,0.35,0.11628,6.8406961134398765,0.043,0
2024-07-01T10:07:41Z,8.287,10.4586,36.81,0.2762,0.0852,1.2267,0.7781,61.12795,86.211,0.0411,0.351,0.11623,6.835412452455046,0.042,0
2024-07-01T10:07:41Z,8.297,10.4564,36.81,0.2724,0.0852,1.1844,0.612,61.098431,86.175,0.0399,0.35,0.11605,6.832753032146082,0.041,0
2024-07-01T10:07:41Z,8.307,10.4542,36.81,0.2838,0.0852,1.1844,0.7177,61.086553,86.163,0.0391,0.349,0.11612,6.832139762017936,0.04,0
2024-07-01T10:07:41Z,8.317,10.452,36.81,0.3029,0.0852,1.1844,0.612,61.073192,86.15,0.0391,0.352,0.11628,6.831441151128668,0.04,0
2024-07-01T10:07:41Z,8.327,10.4499,36.81,0.3563,0.0852,1.1844,0.6422,61.058775,86.135,0.0392,0.358,0.11605,6.830553340937746,0.039,0
2024-07-01T10:07:41Z,8.337,10.4478,36.99,0.3525,0.0852,1.6497,0.6724,61.039456,86.112,0.0391,0.366,0.11605,6.8289831220268,0.039,0
2024-07-01T10:07:41Z,8.347,10.4456,36.99,0.3449,0.0852,1.6497,0.6271,61.014073,86.081,0.039,0.37,0.11617,6.826749194188551,0.039,0
2024-07-01T10:07:41Z,8.357,10.4434,36.99,0.3639,0.0852,1.6497,0.612,60.995804,86.059,0.0393,0.374,0.116,6.825282711736627,0.038,0
2024-07-01T10:07:41Z,8.367,10.4412,36.99,0.2991,0.0852,1.6497,0.5666,61.005706000000004,86.076,0.04,0.381,0.1161,6.8271421793561045,0.038,0
2024-07-01T10:07:41Z,8.376,10.4392,36.99,0.2915,0.0852,1.6497,0.6422,61.048416,86.139,0.0409,0.384,0.11612,6.832888304847011,0.038,0
2024-07-01T10:07:41Z,8.386,10.4374,36.9,0.2991,0.0852,1.3536,0.6422,61.089445,86.2,0.0413,0.382,0.11605,6.838427385687772,0.038,0
2024-07-01T10:07:41Z,8.395,10.4358,36.9,0.28,0.0852,1.3536,0.612,61.109814,86.231,0.0418,0.376,0.11612,6.841370305975573,0.039,0
2024-07-01T10:07:41Z,8.405,10.4345,36.9,0.3449,0.0852,1.3536,0.6422,61.134902,86.268,0.0425,0.369,0.1162,6.844769442303705,0.041,0
2024-07-01T10:07:41Z,8.415,10.4334,36.9,0.3105,0.0852,1.3536,0.6422,61.183368,86.339,0.0429,0.365,0.11635,6.851032562606256,0.042,0
2024-07-01T10:07:41Z,8.426,10.4323,36.99,0.3334,0.0426,1.269,0.612,61.248187,86.432,0.0427,0.362,0.11617,6.859173889152609,0.044,0
2024-07-01T10:07:41Z,8.438,10.4313,36.99,0.3487,0.0426,1.269,0.6875,61.318722,86.533,0.042,0.357,0.11617,6.867980405079906,0.046,0
2024-07-01T10:07:41Z,8.45,10.4304,36.99,0.3372,0.0426,1.269,0.6724,61.401812,86.652,0.0412,0.35,0.11605,6.878306058595784,0.047,0
2024-07-01T10:07:41Z,8.463,10.4296,36.99,0.3411,0.0426,1.269,0.7328,61.501663,86.796,0.0408,0.349,0.11612,6.890749104085872,0.048,0
2024-07-01T10:07:41Z,8.475,10.4289,36.9,0.3716,0.0852,1.2267,0.6573,61.605009,86.947,0.0405,0.354,0.11623,6.9037734119180225,0.049,0
2024-07-01T10:07:41Z,8.488,10.4283,36.9,0.3639,0.0852,1.2267,0.7328,61.691535,87.075,0.0399,0.361,0.1162,6.914816814475933,0.05,0
2024-07-01T10:07:41Z,8.501,10.4276,36.9,0.4135,0.0852,1.2267,0.8688,61.74442,87.156,0.0391,0.365,0.11595,6.921866402907681,0.05,0
2024-07-01T10:07:41Z,8.514,10.4264,36.9,0.3945,0.0852,1.2267,0.7932,61.763804,87.191,0.039,0.373,0.11617,6.925081974207284,0.05,0
2024-07-01T10:07:41Z,8.527,10.4245,36.9,0.4135,0.0426,1.269,0.9745,61.756852,87.188,0.0396,0.385,0.11597,6.92518424658382,0.05,0
2024-07-01T10:07:41Z,8.54,10.4221,36.9,0.3983,0.0426,1.269,0.899,61.741655,87.174,0.0404,0.392,0.11592,6.924441598768683,0.05,0
2024-07-01T10:07:41Z,8.552,10.4193,36.9,0.3563,0.0426,1.269,0.8839,61.740092,87.178,0.0409,0.388,0.11628,6.925312380454775,0.049,0
2024-07-01T10:07:41Z,8.565,10.4163,36.9,0.3372,0.0426,1.269,0.899,61.751746,87.2,0.0417,0.377,0.11625,6.92775930703769,0.048,0
2024-07-01T10:07:41Z,8.577,10.4133,36.9,0.3754,0.0426,1.269,0.9594,61.767756,87.228,0.0431,0.366,0.11605,6.930719395909142,0.048,0
2024-07-01T10:07:41Z,8.589,10.4104,36.9,0.3372,0.0426,1.1844,0.9292,61.792393,87.268,0.0439,0.359,0.1161,6.934686644248511,0.047,0
2024-07-01T10:07:41Z,8.601,10.4079,36.9,0.2762,0.0426,1.1844,0.8688,61.832226,87.33,0.0434,0.353,0.11595,6.9404593049789405,0.047,0
2024-07-01T10:07:41Z,8.613,10.4057,36.9,0.2876,0.0426,1.1844,0.8839,61.859976,87.373,0.0421,0.348,0.11595,6.944551695489549,0.047,0
2024-07-01T10:07:41Z,8.625,10.4036,36.9,0.28,0.0426,1.1844,0.8083,61.865091,87.384,0.0408,0.346,0.11617,6.945889907380143,0.046,0
2024-07-01T10:07:41Z,8.636,10.4014,36.81,0.2838,0.0426,1.1421,0.9141,61.880851,87.409,0.0401,0.346,0.11635,6.948444276920304,0.046,0
2024-07-01T10:07:41Z,8.648,10.3993,36.81,0.3601,0.0426,1.1421,0.9594,61.905473,87.446,0.0395,0.347,0.11612,6.952006174945482,0.046,0
2024-07-01T10:07:41Z,8.66,10.3974,36.81,0.3449,0.0426,1.1421,0.9896,61.933556,87.488,0.0389,0.344,0.11615,6.955958106725354,0.047,0
2024-07-01T10:07:41Z,8.671,10.3959,36.81,0.3563,0.0426,1.1421,0.8235,61.954635,87.52,0.0387,0.339,0.11617,6.95897907554666,0.047,0
2024-07-01T10:07:41Z,8.683,10.3946,36.81,0.3372,0.0852,1.0575,0.899,61.946406,87.511,0.0387,0.342,0.11605,6.958455779246734,0.048,0
2024-07-01T10:07:41Z,8.696,10.3937,36.81,0.3639,0.0852,1.0575,0.8083,61.956543,87.53,0.0388,0.355,0.11612,6.960250843369027,0.049,0
2024-07-01T10:07:41Z,8.709,10.393,36.81,0.3525,0.0852,1.0575,0.5817,62.019663,87.625,0.0384,0.369,0.1161,6.9685087131574255,0.049,0
2024-07-01T10:07:41Z,8.722,10.3921,36.81,0.3563,0.0852,1.0575,0.6724,62.116694,87.767,0.0379,0.384,0.116,6.980826687050153,0.05,0
2024-07-01T10:07:41Z,8.734,10.3907,36.81,0.3143,0.0852,1.0575,0.6724,62.239599,87.946,0.0383,0.396,0.11617,6.996408856504108,0.049,0
2024-07-01T10:07:41Z,8.747,10.3888,37.35,0.4784,0.0426,1.3113,0.9594,62.359317,88.12,0.0396,0.402,0.11615,7.01166313588442,0.048,0
2024-07-01T10:07:41Z,8.76,10.3866,37.35,0.4975,0.0426,1.3113,0.8688,62.447928,88.251,0.0413,0.402,0.11625,7.0232980945868855,0.047,0
2024-07-01T10:07:41Z,8.771,10.3845,37.35,0.4593,0.0426,1.3113,0.8839,62.51111,88.346,0.043,0.393,0.11612,7.031834243523213,0.046,0
2024-07-01T10:07:41Z,8.783,10.3825,37.35,0.4746,0.0426,1.3113,0.9745,62.549753,88.406,0.0443,0.377,0.116,7.037355815608515,0.044,0
2024-07-01T10:07:41Z,8.794,10.3805,37.71,0.3716,0.0426,1.3959,1.0954,62.580145,88.454,0.045,0.36,0.11612,7.041850602241814,0.044,0
2024-07-01T10:07:41Z,8.805,10.3784,37.71,0.3563,0.0426,1.3959,1.0954,62.640313,88.544,0.0449,0.338,0.1162,7.049962849152102,0.043,0
2024-07-01T10:07:41Z,8.815,10.3761,37.71,0.3449,0.0426,1.3959,1.1105,62.728347,88.674,0.0439,0.315,0.11617,7.061542018715963,0.043,0
2024-07-01T10:07:41Z,8.826,10.3738,37.71,0.3296,0.0426,1.3959,1.1709,62.799901,88.778,0.0422,0.298,0.11615,7.070896381352612,0.044,0
2024-07-01T10:07:41Z,8.837,10.3717,37.62,0.3296,0.0852,1.4805,1.1407,62.836154,88.832,0.0402,0.291,0.11617,7.075929140173382,0.045,0
2024-07-01T10:07:41Z,8.849,10.3697,37.62,0.3563,0.0852,1.4805,1.1709,62.872706,88.885,0.0378,0.291,0.11617,7.080857632251786,0.047,0
2024-07-01T10:07:41Z,8.861,10.3678,37.62,0.3754,0.0852,1.4805,1.186,62.935263,88.976,0.0352,0.296,0.11607,7.089024447151021,0.048,0
2024-07-01T10:07:41Z,8.874,10.3663,37.62,0.3563,0.0852,1.4805,1.1407,63.01258,89.091,0.0334,0.302,0.11595,7.099172695511602,0.05,0
2024-07-01T10:07:41Z,8.887,10.3655,37.44,0.4021,0.0852,1.5228,0.9443,63.095351,89.219,0.0326,0.307,0.11628,7.11030120627758,0.051,0
2024-07-01T10:07:41Z,8.9,10.365,37.44,0.4288,0.0852,1.5228,0.9443,63.189689,89.368,0.0326,0.317,0.11623,7.123174116804378,0.052,0
2024-07-01T10:07:41Z,8.913,10.364,37.44,0.4097,0.0852,1.5228,0.899,63.324742,89.577,0.0332,0.326,0.1161,7.14129340573988,0.053,0
2024-07-01T10:07:41Z,8.927,10.3616,37.44,0.4212,0.0852,1.5228,0.8839,63.50261,89.848,0.0338,0.331,0.116,7.165011701140832,0.055,0
2024-07-01T10:07:41Z,8.941,10.3573,37.44,0.3563,0.0852,1.5228,1.0954,63.66699,90.1,0.0344,0.335,0.11605,7.187482577775369,0.056,0
2024-07-01T10:07:41Z,8.955,10.3512,37.17,0.3525,0.0852,1.3959,1.2766,63.799875,90.306,0.0354,0.341,0.11628,7.2063695114312285,0.056,0
2024-07-01T10:07:41Z,8.97,10.3441,37.17,0.3411,0.0852,1.3959,1.2011,63.926726,90.502,0.0364,0.35,0.11605,7.224605115324997,0.056,0
2024-07-01T10:07:41Z,8.985,10.3365,37.17,0.3525,0.0852,1.3959,1.0803,64.047456,90.687,0.0371,0.359,0.11612,7.242005027008555,0.055,0
2024-07-01T10:07:41Z,8.999,10.3289,37.17,0.3754,0.0852,1.3959,1.4277,64.184284,90.893,0.0375,0.363,0.11615,7.2612204653087495,0.054,0
2024-07-01T10:07:41Z,9.013,10.3218,37.26,0.3563,0.0852,1.3959,1.4126,64.351753,91.142,0.0382,0.365,0.11602,7.284046261155568,0.052,0
2024-07-01T10:07:41Z,9.026,10.3156,37.26,0.3411,0.0852,1.3959,1.4428,64.506743,91.374,0.0393,0.367,0.1161,7.305243140358792,0.05,0
2024-07-01T10:07:41Z,9.038,10.3101,37.26,0.3411,0.0852,1.3959,1.3975,64.6447,91.583,0.0402,0.37,0.11612,7.324331502869362,0.048,0
2024-07-01T10:07:41Z,9.05,10.3052,37.26,0.383,0.0852,1.3959,0.9292,64.818373,91.843,0.0407,0.376,0.11602,7.347700118757586,0.046,0
2024-07-01T10:07:41Z,9.061,10.3005,37.17,0.3678,0.0426,1.1844,0.899,65.066094,92.21,0.0409,0.381,0.11617,7.380258568410496,0.044,0
2024-07-01T10:07:41Z,9.072,10.2957,37.17,0.3258,0.0426,1.1844,0.9292,65.358161,92.644,0.0411,0.384,0.11612,7.418632455870331,0.043,0
2024-07-01T10:07:41Z,9.082,10.2908,37.17,0.3678,0.0426,1.1844,0.8839,65.634799,93.057,0.0415,0.384,0.11612,7.4552416254916585,0.042,0
2024-07-01T10:07:41Z,9.093,10.2854,37.17,0.3372,0.0426,1.1844,0.9443,65.885984,93.435,0.0421,0.377,0.11617,7.488957550760449,0.042,0
2024-07-01T10:07:41Z,9.103,10.2791,37.17,0.3449,0.0852,1.269,0.8839,66.122837,93.79,0.0427,0.37,0.116,7.520895358858905,0.042,0
2024-07-01T10:07:41Z,9.114,10.2717,37.17,0.3143,0.0852,1.269,0.8688,66.37061,94.159,0.0431,0.368,0.116,7.554291951579644,0.042,0
2024-07-01T10:07:41Z,9.125,10.2636,37.17,0.3678,0.0852,1.269,0.8688,66.637516,94.553,0.043,0.365,0.11623,7.590020253175636,0.043,0
2024-07-01T10:07:41Z,9.135,10.2555,37.17,0.3067,0.0852,1.269,0.8688,66.896964,94.935,0.0423,0.357,0.11595,7.6247393318260075,0.044,0
2024-07-01T10:07:41Z,9.147,10.2481,37.17,0.3258,0.0852,1.269,0.9292,67.156291,95.315,0.0415,0.343,0.11628,7.6591657357012926,0.045,0
2024-07-01T10:07:41Z,9.158,10.2415,37.44,0.3372,0.0852,1.3959,0.9896,67.40883,95.685,0.0413,0.327,0.11617,7.692583294224358,0.046,0
2024-07-01T10:07:41Z,9.171,10.2358,37.44,0.3411,0.0852,1.3959,0.7932,67.63613,96.017,0.0409,0.315,0.11595,7.722541387535869,0.047,0
2024-07-01T10:07:41Z,9.183,10.2308,37.44,0.3563,0.0852,1.3959,0.8386,67.836948,96.31,0.04,0.312,0.11617,7.748989017366117,0.048,0
2024-07-01T10:07:41Z,9.196,10.2262,37.44,0.3487,0.0852,1.3959,0.8688,67.983029,96.524,0.0385,0.313,0.11612,7.768516463412483,0.049,0
2024-07-01T10:07:41Z,9.208,10.222,37.53,0.3411,0.0426,1.4382,0.899,68.071426,96.655,0.0366,0.317,0.11607,7.780769634405555,0.05,0
2024-07-01T10:07:41Z,9.221,10.2183,37.53,0.3563,0.0426,1.4382,0.899,68.125711,96.736,0.0353,0.328,0.11605,7.788583454772671,0.05,0
2024-07-01T10:07:41Z,9.234,10.2153,37.53,0.3372,0.0426,1.4382,1.2615,68.156369,96.784,0.0349,0.341,0.1159,7.793386930685637,0.05,0
2024-07-01T10:07:41Z,9.246,10.213,37.53,0.3563,0.0426,1.4382,1.1558,68.16958,96.807,0.0351,0.348,0.11605,7.795872760592581,0.049,0
2024-07-01T10:07:41Z,9.259,10.2111,37.71,0.3334,0.0852,1.4382,1.1709,68.178843,96.824,0.0356,0.351,0.116,7.797752877013028,0.049,0
2024-07-01T10:07:41Z,9.271,10.2095,37.71,0.3411,0.0852,1.4382,1.186,68.212569,96.875,0.0368,0.352,0.11595,7.802518814395936,0.048,0
2024-07-01T10:07:41Z,9.284,10.2081,37.71,0.4021,0.0852,1.4382,1.1407,68.27177,96.963,0.0382,0.35,0.11607,7.810453031198269,0.047,0
2024-07-01T10:07:41Z,9.296,10.2067,37.71,0.4326,0.0852,1.4382,1.2313,68.338311,97.061,0.0391,0.349,0.11595,7.819256327586746,0.047,0
2024-07-01T10:07:41Z,9.307,10.2053,37.71,0.4288,0.0852,1.4382,1.2162,68.417965,97.179,0.0394,0.352,0.11612,7.829797129819622,0.046,0
2024-07-01T10:07:41Z,9.319,10.204,37.62,0.4212,0.0852,1.5228,1.2011,68.514013,97.321,0.0395,0.356,0.11623,7.842401815117855,0.045,0
2024-07-01T10:07:41Z,9.33,10.2027,37.62,0.4212,0.0852,1.5228,1.1709,68.614158,97.469,0.0393,0.36,0.11605,7.855529899352452,0.045,0
2024-07-01T10:07:41Z,9.341,10.2013,37.62,0.4059,0.0852,1.5228,1.2162,68.717169,97.623,0.0392,0.361,0.11623,7.869203502641074,0.044,0
2024-07-01T10:07:41Z,9.353,10.1997,37.62,0.4135,0.0852,1.5228,1.1256,68.842534,97.81,0.0396,0.357,0.11612,7.885789811483883,0.044,0
2024-07-01T10:07:41Z,9.364,10.1978,37.62,0.4288,0.0852,1.3959,1.2313,68.98976,98.028,0.04,0.351,0.11612,7.9051389403128836,0.043,0
2024-07-01T10:07:41Z,9.375,10.1955,37.62,0.4059,0.0852,1.3959,1.1105,69.130264,98.236,0.0404,0.346,0.11602,7.923711960027566,0.043,0
2024-07-01T10:07:41Z,9.386,10.1927,37.62,0.4021,0.0852,1.3959,1.1407,69.257616,98.426,0.0406,0.342,0.11612,7.940835307562277,0.042,0
2024-07-01T10:07:41Z,9.396,10.1897,37.62,0.3945,0.0852,1.3959,1.2313,69.377838,98.605,0.0402,0.335,0.11592,7.95705135396981,0.042,0
2024-07-01T10:07:41Z,9.407,10.1866,37.8,0.4212,0.0852,1.8612,1.1558,69.493057,98.777,0.0394,0.328,0.1161,7.972685880782034,0.041,0
2024-07-01T10:07:41Z,9.417,10.1834,37.8,0.4631,0.0852,1.8612,1.3824,69.606061,98.946,0.0389,0.325,0.11617,7.988086425164066,0.04,0
2024-07-01T10:07:41Z,9.428,10.1802,37.8,0.4784,0.0852,1.8612,1.4579,69.71905,99.113,0.0384,0.323,0.11612,8.003317951007498,0.04,0
2024-07-01T10:07:41Z,9.438,10.1771,37.8,0.4936,0.0852,1.8612,1.4126,69.838207,99.29,0.0376,0.321,0.11617,8.019402739888587,0.039,0
2024-07-01T10:07:41Z,9.448,10.1742,37.89,0.4822,0.0426,1.4805,1.4126,69.961383,99.472,0.0369,0.318,0.11617,8.035883931141786,0.038,0
2024-07-01T10:07:41Z,9.457,10.1714,37.89,0.4669,0.0426,1.4805,1.3975,70.077524,99.643,0.0365,0.318,0.11615,8.051390534599527,0.036,0
2024-07-01T10:07:41Z,9.466,10.1689,37.89,0.4326,0.0426,1.4805,1.4277,70.183676,99.801,0.0363,0.325,0.11612,8.065703092040781,0.035,0
2024-07-01T10:07:41Z,9.475,10.1665,37.89,0.4669,0.0426,1.4805,1.5032,70.288193,99.955,0.0361,0.336,0.11612,8.079648953542883,0.034,0
2024-07-01T10:07:41Z,9.484,10.1641,37.89,0.4784,0.0426,1.4805,1.4428,70.385019,100.099,0.0358,0.342,0.11617,8.092727338789636,0.033,0
2024-07-01T10:07:41Z,9.492,10.1619,38.34,0.486,0.0852,1.692,1.6241,70.452082,100.2,0.0358,0.347,0.11595,8.102017146349823,0.032,0
2024-07-01T10:07:41Z,9.5,10.1597,38.34,0.4517,0.0852,1.692,1.7298,70.493297,100.264,0.0366,0.353,0.1159,8.108083994636441,0.031,0
2024-07-01T10:07:41Z,9.508,10.1576,38.34,0.4669,0.0852,1.692,1.7147,70.539608,100.335,0.0378,0.36,0.11615,8.114739772919275,0.031,0
2024-07-01T10:07:41Z,9.516,10.1555,38.34,0.4784,0.0852,1.692,1.5939,70.62931,100.468,0.0385,0.365,0.11605,8.126801992738356,0.03,0
2024-07-01T10:07:41Z,9.523,10.1536,38.52,0.4708,0.0426,1.6074,2.1075,70.772351,100.676,0.039,0.364,0.11617,8.145362603969119,0.029,0
2024-07-01T10:07:41Z,9.53,10.1517,38.52,0.4593,0.0426,1.6074,2.2435,70.949005,100.933,0.0397,0.354,0.116,8.168202852592767,0.028,0
2024-07-01T10:07:41Z,9.537,10.1498,38.52,0.4975,0.0426,1.6074,2.1377,71.180437,101.268,0.0404,0.34,0.11612,8.197857018622171,0.028,0
2024-07-01T10:07:41Z,9.544,10.148,38.52,0.4669,0.0426,1.6074,2.1981,71.498428,101.728,0.041,0.332,0.11605,8.238412994016405,0.028,0
2024-07-01T10:07:41Z,9.551,10.1462,38.52,0.6348,0.0852,1.5651,3.4822,71.915934,102.33,0.041,0.331,0.1159,8.291393786639716,0.028,0
2024-07-01T10:07:41Z,9.558,10.1442,38.52,0.6348,0.0852,1.5651,3.4218,72.450492,103.101,0.0398,0.336,0.1163,8.359227667701932,0.028,0
