DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-23T09:47:04Z,19.784,11.0513,25.47,0.7378,0.1278,0.1692,4.6907,96.72163,134.275,4.6506,39.134,0.11605,10.847192272834615,0.027,0
2025-07-23T09:47:04Z,19.79,11.0169,25.47,0.6348,0.1278,0.1692,4.4037,96.567378,133.982,4.6445,37.157,0.1161,10.831655533077075,0.022,0
2025-07-23T09:47:04Z,19.794,10.9998,25.47,0.6119,0.1278,0.1692,4.3886,96.446332,133.729,4.5944,34.991,0.11602,10.814522119305728,0.017,0
2025-07-23T09:47:04Z,19.797,11.0002,25.47,0.6157,0.1278,0.1692,4.4188,96.33221,133.488,4.4847,32.949,0.116,10.793305196790486,0.012,0
2025-07-23T09:47:04Z,19.799,11.0142,25.92,0.6386,0.1278,0.1692,4.449,96.244536,133.294,4.313,31.349,0.1161,10.772234771504076,0.008,0
2025-07-23T09:47:04Z,19.801,11.0352,25.92,0.6653,0.1278,0.1692,4.1167,96.173917,133.137,4.0932,30.431,0.1159,10.752378575505011,0.004,0
2025-07-23T09:47:04Z,19.801,11.0582,25.92,0.6577,0.1278,0.1692,4.162,96.089535,132.972,3.8526,30.311,0.1162,10.731264982054553,0,0
2025-07-23T09:47:04Z,19.801,11.0804,25.92,0.692,0.1278,0.1692,4.2224,95.990867,132.792,3.626,30.967,0.11605,10.709100542897644,-0.004,0
2025-07-23T09:47:04Z,19.799,11.0999,25.92,0.6806,0.1278,0.1692,4.1922,95.879576,132.597,3.4482,32.242,0.11605,10.686435572579647,-0.008,0
2025-07-23T09:47:04Z,19.797,11.1158,26.28,0.6081,0.1278,0.2961,3.6635,95.737973,132.361,3.3457,33.9,0.11605,10.661259871246605,-0.013,0
2025-07-23T09:47:04Z,19.793,11.129,26.28,0.6233,0.1278,0.2961,3.7994,95.566261,132.084,3.3313,35.697,0.1161,10.63331257146807,-0.017,0
2025-07-23T09:47:04Z,19.789,11.1408,26.28,0.631,0.1278,0.2961,3.7088,95.434536,131.861,3.4023,37.435,0.11607,10.610494969230379,-0.022,0
2025-07-23T09:47:04Z,19.782,11.1521,26.28,0.6233,0.1278,0.2961,3.6635,95.385593,131.753,3.5414,38.995,0.11612,10.597850427316105,-0.026,0
2025-07-23T09:47:04Z,19.774,11.163,26.19,0.7569,0.1704,0.3384,4.9173,95.384406,131.719,3.7225,40.339,0.11612,10.591769534454054,-0.026,0
2025-07-23T09:47:04Z,19.765,11.1738,26.19,0.7416,0.1704,0.3384,4.9022,95.404686,131.727,3.9188,41.485,0.11607,10.589375278859718,-0.023,0
2025-07-23T09:47:04Z,19.756,11.185,26.19,0.7569,0.1704,0.3384,4.9324,95.455837,131.791,4.1087,42.483,0.11602,10.591739123831362,-0.014,0
2025-07-23T09:47:04Z,19.749,11.1961,26.19,0.7187,0.1704,0.3384,4.9022,95.537513,131.91,4.2788,43.387,0.11617,10.598913241273944,-0.002,0
2025-07-23T09:47:04Z,19.749,11.2051,26.01,0.9781,0.1278,0.2115,6.0654,95.61555,132.034,4.4254,44.215,0.11617,10.60711906212241,0.014,0
2025-07-23T09:47:04Z,19.757,11.2104,26.01,0.9781,0.1278,0.2115,6.1107,95.684783,132.154,4.5506,44.94,0.11612,10.616033760067483,0.03,0
2025-07-23T09:47:04Z,19.77,11.2122,26.01,0.9972,0.1278,0.2115,6.1258,95.779657,132.313,4.6599,45.519,0.11605,10.62934187568733,0.044,0
2025-07-23T09:47:04Z,19.786,11.2106,26.01,0.9934,0.1278,0.2115,6.1409,95.933464,132.555,4.7593,45.901,0.116,10.65084666880172,0.056,0
2025-07-23T09:47:04Z,19.803,11.2063,26.64,1.0659,0.1278,0.1692,6.1107,96.189216,132.937,4.8506,46.046,0.11605,10.685317217513742,0.066,0
2025-07-23T09:47:04Z,19.82,11.1998,26.64,1.0506,0.1278,0.1692,6.005,96.609119,133.557,4.931,45.942,0.11607,10.741163906519853,0.073,0
2025-07-23T09:47:04Z,19.839,11.1921,26.64,1.062,0.1278,0.1692,6.0956,97.33312,134.626,4.9953,45.592,0.116,10.836533385516942,0.08,0
2025-07-23T09:47:04Z,19.859,11.1844,26.64,1.0811,0.1278,0.1692,6.2013,98.536301,136.409,5.0381,45.019,0.11612,10.99432682225427,0.087,0
2025-07-23T09:47:04Z,19.881,11.177,26.64,0.8065,0.1278,0.1692,5.582,100.013965,138.646,5.0548,44.264,0.1159,11.191995336574617,0.094,0
2025-07-23T09:47:04Z,19.907,11.167,26.46,0.7988,0.1278,0.2538,5.582,101.232905,140.591,5.0443,43.336,0.11612,11.365278585635952,0.1,0
2025-07-23T09:47:04Z,19.935,11.15,26.46,0.8446,0.1278,0.2538,5.6877,102.126474,142.1,5.0076,42.163,0.11592,11.502818910371554,0.104,0
2025-07-23T09:47:04Z,19.965,11.1197,26.46,0.8065,0.1278,0.2538,5.5518,103.054866,143.637,4.9479,40.597,0.11592,11.64727741969964,0.106,0
2025-07-23T09:47:04Z,19.993,11.0705,26.46,0.692,0.1278,0.2538,3.8901,104.053778,145.254,4.8701,38.41,0.11585,11.805202156493454,0.105,0
2025-07-23T09:47:04Z,20.02,11.0052,27.27,0.7225,0.1704,0.2961,3.9203,104.883884,146.618,4.7748,35.356,0.11605,11.946567488771741,0.101,0
2025-07-23T09:47:04Z,20.045,10.937,27.27,0.6996,0.1704,0.2961,3.8447,105.534673,147.709,4.6526,31.312,0.11605,12.0652989022451,0.096,0
2025-07-23T09:47:04Z,20.068,10.8753,27.27,0.6729,0.1704,0.2961,3.8901,106.251649,148.867,4.4857,26.36,0.11595,12.188326662799236,0.091,0
2025-07-23T09:47:04Z,20.091,10.8194,27.27,0.7416,0.1704,0.2961,5.5971,107.174025,150.296,4.2491,20.734,0.11612,12.334020533045434,0.087,0
2025-07-23T09:47:04Z,20.112,10.7686,27.09,0.7378,0.1704,0.3807,5.6424,108.189931,151.852,3.9153,14.764,0.11612,12.489873861468055,0.084,0
2025-07-23T09:47:04Z,20.132,10.7243,27.09,0.7569,0.1704,0.3807,5.6273,109.130451,153.308,3.4705,8.833,0.1161,12.63511302980902,0.081,0
2025-07-23T09:47:04Z,20.152,10.6868,27.09,0.7645,0.1704,0.3807,5.6122,109.822524,154.414,2.9234,3.335,0.11612,12.747090635124644,0.078,0
2025-07-23T09:47:04Z,20.172,10.6542,27.09,0.8217,0.1704,0.3807,6.8811,110.106789,154.931,2.3005,-1.404,0.11623,12.804795007891276,0.074,0
2025-07-23T09:47:04Z,20.192,10.623,27.09,0.8065,0.1704,0.3807,6.7603,110.037053,154.918,1.6383,-5.201,0.11602,12.814525467057242,0.07,0
2025-07-23T09:47:04Z,20.21,10.5913,27,0.8103,0.1704,0.3807,6.9567,109.748682,154.556,0.9798,-8.044,0.11615,12.793084150853637,0.065,0
2025-07-23T09:47:04Z,20.226,10.5601,27,0.8217,0.1704,0.3807,6.7452,109.248755,153.85,0.3686,-10.021,0.11602,12.740513457227989,0.059,0
2025-07-23T09:47:04Z,20.24,10.5328,27,0.8637,0.1704,0.3807,6.9869,108.551917,152.82,-0.1586,-11.251,0.116,12.65740173683551,0.053,0
2025-07-23T09:47:04Z,20.252,10.5131,27,0.856,0.1704,0.3807,6.9869,107.754254,151.607,-0.5815,-11.83,0.11597,12.555170923590335,0.048,0
2025-07-23T09:47:04Z,20.263,10.5031,27.09,0.8637,0.1704,0.2538,7.002,107.026912,150.459,-0.898,-11.834,0.1162,12.455454302050079,0.043,0
2025-07-23T09:47:04Z,20.273,10.5037,27.09,0.8522,0.1704,0.2538,7.0322,106.5018,149.577,-1.1181,-11.321,0.116,12.376057414280897,0.041,0
2025-07-23T09:47:04Z,20.282,10.5152,27.09,0.9056,0.1704,0.2538,6.7754,106.258784,149.097,-1.2546,-10.326,0.11625,12.32910289841062,0.04,0
2025-07-23T09:47:04Z,20.291,10.5367,27.09,0.9171,0.1704,0.2538,6.7603,106.578872,149.436,-1.3184,-8.862,0.1161,12.352254266731372,0.041,0
2025-07-23T09:47:04Z,20.301,10.5665,26.91,0.9247,0.1704,0.3384,6.8207,107.915208,151.263,-1.3178,-6.942,0.11602,12.505996256932933,0.044,0
2025-07-23T09:47:04Z,20.311,10.601,26.91,0.9285,0.1704,0.3384,6.7754,110.540196,155.005,-1.2596,-4.597,0.11612,12.830015671926892,0.05,0
2025-07-23T09:47:04Z,20.324,10.635,26.91,0.8751,0.1704,0.3384,6.9567,113.954268,159.998,-1.1479,-1.881,0.11602,13.267063368997063,0.058,0
2025-07-23T09:47:04Z,20.339,10.6626,26.91,0.8522,0.1704,0.3384,7.0322,117.140289,164.798,-0.9842,1.117,0.11617,13.689730483640815,0.066,0
2025-07-23T09:47:04Z,20.357,10.6758,27,0.8751,0.1704,0.2961,6.9416,119.759959,168.861,-0.77,4.24,0.11597,14.051934417481766,0.076,0
2025-07-23T09:47:04Z,20.378,10.6639,27,0.8866,0.1704,0.2961,7.0775,122.047751,172.456,-0.5087,7.228,0.11602,14.382226004368583,0.085,0
2025-07-23T09:47:04Z,20.402,10.6199,27,0.959,0.1704,0.2961,7.9537,124.069561,175.645,-0.2064,9.737,0.11615,14.689400433375235,0.092,0
2025-07-23T09:47:04Z,20.428,10.5499,27,0.9438,0.1704,0.2961,7.8933,125.796309,178.379,0.1278,11.422,0.11587,14.96697060784661,0.098,0
2025-07-23T09:47:04Z,20.454,10.4699,27,0.9247,0.1704,0.2961,7.999,127.200214,180.616,0.4766,12.046,0.1161,15.2046138285419,0.103,0
2025-07-23T09:47:04Z,20.482,10.3929,27.99,0.959,0.1278,0.2538,7.9537,128.267426,182.339,0.8112,11.551,0.116,15.395016054440967,0.105,0
2025-07-23T09:47:04Z,20.509,10.3243,27.99,0.9094,0.1278,0.2538,9.2075,129.092415,183.687,1.0928,10.068,0.11617,15.548196986673256,0.105,0
2025-07-23T09:47:04Z,20.537,10.2654,27.99,0.9362,0.1278,0.2538,9.2226,129.799111,184.839,1.2824,7.861,0.11597,15.679742580811796,0.105,0
2025-07-23T09:47:04Z,20.563,10.2157,27.99,0.9247,0.1278,0.2538,9.1169,130.475897,185.929,1.353,5.286,0.11602,15.802034544185323,0.105,0
2025-07-23T09:47:04Z,20.589,10.1742,31.5,0.9247,0.1704,0.2538,9.1924,131.207179,187.086,1.2981,2.716,0.11605,15.92733975097175,0.104,0
2025-07-23T09:47:04Z,20.615,10.1397,31.5,0.9896,0.1704,0.2538,9.8722,132.061874,188.417,1.1318,0.46,0.116,16.066071631641197,0.104,0
2025-07-23T09:47:04Z,20.641,10.1112,31.5,0.9896,0.1704,0.2538,9.9326,133.061743,189.96,0.8839,-1.289,0.11605,16.222212671269894,0.104,0
2025-07-23T09:47:04Z,20.668,10.0869,31.5,1.0201,0.1704,0.2538,9.9175,134.061073,191.509,0.5943,-2.477,0.11602,16.377389850417536,0.104,0
2025-07-23T09:47:04Z,20.695,10.065,33.84,0.9896,0.1704,0.2961,9.9326,134.777864,192.655,0.3051,-3.153,0.11602,16.494190296472688,0.104,0
2025-07-23T09:47:04Z,20.722,10.044,33.84,1.0773,0.1704,0.2961,11.110900000000001,135.110986,193.238,0.0512,-3.421,0.1161,16.558183874390505,0.102,0
2025-07-23T09:47:04Z,20.749,10.0225,33.84,1.0582,0.1704,0.2961,11.0354,135.191309,193.431,-0.146,-3.396,0.11595,16.58603233185217,0.099,0
2025-07-23T09:47:04Z,20.775,9.9999,33.84,1.0506,0.1704,0.2961,10.9599,135.134344,193.396,-0.2798,-3.177,0.11612,16.593088441297127,0.094,0
2025-07-23T09:47:04Z,20.798,9.9775,33.84,1.0697,0.1704,0.2961,11.0052,135.093056,193.356,-0.3561,-2.842,0.11605,16.599591733918313,0.089,0
2025-07-23T09:47:04Z,20.82,9.9579,39.87,1.0582,0.213,0.3384,10.4462,135.358708,193.74,-0.3865,-2.453,0.11595,16.64452987029883,0.085,0
2025-07-23T09:47:04Z,20.839,9.9435,39.87,1.0887,0.213,0.3384,10.3707,136.154281,194.89,-0.3838,-2.051,0.11605,16.75894049620336,0.082,0
2025-07-23T09:47:04Z,20.858,9.935,39.87,1.0544,0.213,0.3384,10.4462,137.295539,196.568,-0.359,-1.667,0.116,16.92032739021235,0.082,0
2025-07-23T09:47:04Z,20.878,9.9316,39.87,1.0506,0.213,0.3384,10.3254,138.294027,198.084,-0.3211,-1.316,0.11625,17.06431209299876,0.083,0
2025-07-23T09:47:04Z,20.899,9.9311,40.68,1.0659,0.1704,0.2961,10.4311,138.969544,199.156,-0.2771,-1,0.11605,17.165313547261803,0.085,0
2025-07-23T09:47:04Z,20.922,9.9291,40.68,1.1231,0.1704,0.2961,11.8209,139.426134,199.909,-0.2318,-0.718,0.116,17.237080581951176,0.088,0
2025-07-23T09:47:04Z,20.946,9.9212,40.68,1.1269,0.1704,0.2961,11.8209,139.727486,200.422,-0.1883,-0.468,0.11612,17.289113258818727,0.089,0
2025-07-23T09:47:04Z,20.97,9.9061,40.68,1.1231,0.1704,0.2961,11.8058,139.941943,200.794,-0.1486,-0.244,0.116,17.331350188354527,0.09,0
2025-07-23T09:47:04Z,20.993,9.8877,40.77,1.0926,0.213,0.2961,11.8511,140.150722,201.148,-0.113,-0.05,0.116,17.373515780580604,0.091,0
2025-07-23T09:47:04Z,21.015,9.8704,40.77,1.1231,0.213,0.2961,13.4675,140.401487,201.558,-0.0812,0.108,0.116,17.42048175262835,0.091,0
2025-07-23T09:47:04Z,21.038,9.8562,40.77,1.1002,0.213,0.2961,13.4373,140.668998,201.994,-0.053,0.238,0.1161,17.468457263281568,0.092,0
2025-07-23T09:47:04Z,21.06,9.8449,40.77,1.1536,0.213,0.2961,13.4222,140.888425,202.361,-0.0276,0.345,0.11605,17.50855971690975,0.092,0
2025-07-23T09:47:04Z,21.084,9.8356,43.65,1.1193,0.213,0.3384,13.5431,141.022165,202.6,-0.0056,0.428,0.11605,17.535631310120163,0.093,0
2025-07-23T09:47:04Z,21.109,9.8269,43.65,1.0582,0.213,0.3384,13.4675,141.103876,202.753,0.0123,0.493,0.11602,17.554300774003547,0.092,0
2025-07-23T09:47:04Z,21.135,9.8179,43.65,1.043,0.213,0.3384,13.2863,141.21342,202.936,0.027,0.548,0.11612,17.575961664879465,0.09,0
2025-07-23T09:47:04Z,21.159,9.8089,43.65,1.0582,0.213,0.3384,13.4826,141.412048,203.24,0.0391,0.595,0.11605,17.609077471452036,0.086,0
2025-07-23T09:47:04Z,21.18,9.8009,43.65,1.0506,0.213,0.3384,13.4222,141.736706,203.723,0.0485,0.635,0.11597,17.658661777816395,0.082,0
2025-07-23T09:47:04Z,21.199,9.7948,45.09,1.1078,0.213,0.3384,13.2258,142.149815,204.336,0.0559,0.67,0.11605,17.7196554125446,0.077,0
2025-07-23T09:47:04Z,21.217,9.7904,45.09,1.1154,0.213,0.3384,13.1956,142.555276,204.941,0.0622,0.698,0.11612,17.77909560972265,0.072,0
2025-07-23T09:47:04Z,21.234,9.7872,45.09,1.1193,0.213,0.3384,13.2258,142.913021,205.478,0.0675,0.725,0.11585,17.83153483966447,0.068,0
2025-07-23T09:47:04Z,21.251,9.7843,45.09,1.1231,0.213,0.3384,13.2107,143.184271,205.89,0.072,0.754,0.116,17.872003122177478,0.065,0
2025-07-23T09:47:04Z,21.268,9.781,45.63,1.1116,0.2556,0.2961,13.679,143.311182,206.091,0.076,0.777,0.11605,17.892683158654755,0.062,0
2025-07-23T09:47:04Z,21.284,9.7773,45.63,1.1193,0.2556,0.2961,13.7546,143.339615,206.147,0.0792,0.795,0.11592,17.899820438535336,0.06,0
2025-07-23T09:47:04Z,21.299,9.7734,45.63,1.1421,0.2556,0.2961,13.6337,143.389301,206.23,0.0822,0.814,0.11605,17.90961847835404,0.057,0
2025-07-23T09:47:04Z,21.313,9.7698,45.63,1.1231,0.2556,0.2961,13.6488,143.519552,206.426,0.0855,0.833,0.11605,17.929986799644407,0.055,0
2025-07-23T09:47:04Z,21.326,9.7667,47.7,1.0544,0.2556,0.3384,11.5641,143.699014,206.693,0.0881,0.843,0.11612,17.956847945977543,0.054,0
2025-07-23T09:47:04Z,21.339,9.7641,47.7,1.0582,0.2556,0.3384,11.549,143.897437,206.989,0.0901,0.847,0.11595,17.98622035345562,0.054,0
2025-07-23T09:47:04Z,21.351,9.7622,47.7,1.0659,0.2556,0.3384,11.5943,144.133689,207.343,0.0923,0.845,0.11623,18.020756982168447,0.055,0
2025-07-23T09:47:04Z,21.365,9.7608,47.7,1.0926,0.2556,0.3384,11.5339,144.430715,207.787,0.0945,0.837,0.11597,18.06359722817401,0.058,0
2025-07-23T09:47:04Z,21.38,9.7593,47.7,1.0544,0.2556,0.3384,12.0626,144.783605,208.312,0.0957,0.825,0.1161,18.114193040247248,0.062,0
2025-07-23T09:47:04Z,21.396,9.7574,49.23,1.0926,0.213,0.3384,11.9418,145.178312,208.901,0.0961,0.811,0.11605,18.171088388979054,0.067,0
2025-07-23T09:47:04Z,21.414,9.7551,49.23,1.0659,0.213,0.3384,12.0022,145.603928,209.536,0.0959,0.798,0.1161,18.232581319289714,0.072,0
2025-07-23T09:47:04Z,21.434,9.7524,49.23,1.0887,0.213,0.3384,12.0777,145.975661,210.096,0.095,0.792,0.11602,18.287174320674676,0.077,0
2025-07-23T09:47:04Z,21.454,9.7493,49.23,1.1421,0.213,0.3384,14.238,146.196349,210.436,0.0937,0.794,0.1161,18.321070518003587,0.08,0
2025-07-23T09:47:04Z,21.476,9.7459,49.86,1.1154,0.2556,0.423,14.2229,146.324845,210.635,0.0921,0.795,0.11595,18.341718209232393,0.081,0
2025-07-23T09:47:04Z,21.499,9.7421,49.86,1.1193,0.2556,0.423,14.1775,146.513587,210.911,0.0905,0.791,0.11617,18.369901077376337,0.081,0
2025-07-23T09:47:04Z,21.52,9.738,49.86,1.1154,0.2556,0.423,14.2229,146.887017,211.448,0.0899,0.785,0.11617,18.42308859504356,0.08,0
2025-07-23T09:47:04Z,21.54,9.7344,49.86,1.207,0.2556,0.423,11.8511,147.570754,212.433,0.0901,0.781,0.1161,18.518712824856863,0.078,0
2025-07-23T09:47:04Z,21.558,9.732,50.58,1.1689,0.2556,0.54990000000000006,11.8058,148.723094,214.104,0.0902,0.78,0.11587,18.679179441243384,0.078,0
2025-07-23T09:47:04Z,21.576,9.7312,50.58,1.1917,0.2556,0.54990000000000006,11.8058,150.304791,216.415,0.0898,0.782,0.11585,18.90006271782834,0.078,0
2025-07-23T09:47:04Z,21.595,9.7314,50.58,1.1879,0.2556,0.54990000000000006,11.8058,151.950355,218.843,0.0891,0.783,0.11612,19.13188495839264,0.081,0
2025-07-23T09:47:04Z,21.616,9.7314,50.58,1.1154,0.2556,0.54990000000000006,12.7424,153.295226,220.854,0.0886,0.782,0.11602,19.324207777841686,0.084,0
2025-07-23T09:47:04Z,21.638,9.7296,50.58,1.1307,0.2556,0.54990000000000006,12.7424,154.273265,222.339,0.0886,0.786,0.11597,19.467328001987195,0.086,0
2025-07-23T09:47:04Z,21.662,9.7243,50.04,1.1154,0.2556,0.2115,12.8331,155.055112,223.532,0.0888,0.795,0.11597,19.584487322418898,0.088,0
2025-07-23T09:47:04Z,21.686,9.715,50.04,1.1498,0.2556,0.2115,12.8029,155.897349,224.799,0.0889,0.802,0.11605,19.711035863108588,0.088,0
2025-07-23T09:47:04Z,21.71,9.7033,50.04,1.1803,0.2556,0.2115,12.5007,157.018557,226.46,0.0889,0.806,0.11597,19.87689056334416,0.086,0
2025-07-23T09:47:04Z,21.731,9.6914,50.04,1.1994,0.2556,0.2115,12.4856,158.348996,228.421,0.0893,0.812,0.11605,20.07195610328572,0.083,0
2025-07-23T09:47:04Z,21.751,9.6811,51.21,1.1765,0.2556,0.3807,12.5309,159.566072,230.219,0.0904,0.821,0.11617,20.250748019454853,0.079,0
2025-07-23T09:47:04Z,21.771,9.6728,51.21,1.1879,0.2556,0.3807,12.5007,160.377025,231.43,0.0912,0.829,0.1161,20.372086448049075,0.075,0
2025-07-23T09:47:04Z,21.79,9.6661,51.21,1.4359,0.2556,0.3807,15.5975,160.665375,231.878,0.0916,0.834,0.11605,20.419059346093935,0.07,0
2025-07-23T09:47:04Z,21.808,9.6597,51.21,1.4283,0.2556,0.3807,15.5824,160.550111,231.728,0.0924,0.838,0.1159,20.40821319327157,0.064,0
2025-07-23T09:47:04Z,21.824,9.6533,51.93,1.4206,0.2982,0.4653,15.4918,160.237022,231.274,0.0934,0.836,0.116,20.36804806521406,0.057,0
2025-07-23T09:47:04Z,21.838,9.647,51.93,1.4359,0.2982,0.4653,15.5371,159.877132,230.739,0.0942,0.823,0.11617,20.320013582964965,0.051,0
2025-07-23T09:47:04Z,21.85,9.6421,51.93,1.4206,0.2982,0.4653,13.105,159.584924,230.295,0.0949,0.798,0.1161,20.279962622011183,0.044,0
2025-07-23T09:47:04Z,21.859,9.6397,51.93,1.4168,0.2982,0.4653,13.256,159.422774,230.036,0.0954,0.77,0.11605,20.25634043295578,0.037,0
2025-07-23T09:47:04Z,21.867,9.64,53.73,1.4359,0.2982,0.4653,13.3165,159.337422,229.887,0.0951,0.746,0.11607,20.24180639203291,0.032,0
2025-07-23T09:47:04Z,21.874,9.6423,53.73,1.413,0.2982,0.4653,13.1805,159.233956,229.714,0.0936,0.725,0.11617,20.223838615997998,0.027,0
2025-07-23T09:47:04Z,21.881,9.6456,53.73,1.4893,0.2982,0.4653,13.4826,159.12487,229.537,0.0908,0.706,0.11602,20.204928939768045,0.024,0
2025-07-23T09:47:04Z,21.886,9.6494,53.73,1.4931,0.2982,0.4653,13.5129,159.07327,229.448,0.0876,0.691,0.1159,20.194222790065837,0.022,0
2025-07-23T09:47:04Z,21.891,9.6533,53.73,1.4855,0.2982,0.4653,13.4826,159.041344,229.392,0.0848,0.688,0.11607,20.18664216910982,0.02,0
2025-07-23T09:47:04Z,21.896,9.6568,53.19,1.4931,0.2556,0.5076,13.528,158.882286,229.153,0.0824,0.695,0.11617,20.161661387451566,0.019,0
2025-07-23T09:47:04Z,21.901,9.6598,53.19,1.5541,0.2556,0.5076,13.7092,158.513595,228.61,0.0802,0.705,0.11605,20.10769775536872,0.019,0
2025-07-23T09:47:04Z,21.905,9.6621,53.19,1.5389,0.2556,0.5076,13.679,158.047396,227.922,0.0785,0.715,0.116,20.04019250555621,0.019,0
2025-07-23T09:47:04Z,21.91,9.6636,53.19,1.558,0.2556,0.5076,13.6639,157.65999,227.345,0.0782,0.722,0.1162,19.983841258720663,0.02,0
2025-07-23T09:47:04Z,21.915,9.665,52.83,1.5808,0.2556,0.3384,13.8301,157.484549,227.071,0.079,0.729,0.11602,19.956707818225237,0.021,0
2025-07-23T09:47:04Z,21.92,9.6668,52.83,1.8021,0.2556,0.3384,14.8724,157.578496,227.182,0.0801,0.735,0.11605,19.966386399458827,0.022,0
2025-07-23T09:47:04Z,21.926,9.6691,52.83,1.8135,0.2556,0.3384,14.8422,157.744431,227.4,0.0812,0.742,0.11617,19.98607931518247,0.024,0
2025-07-23T09:47:04Z,21.932,9.6719,52.83,1.8212,0.2556,0.3384,14.8573,157.675891,227.283,0.0821,0.748,0.11595,19.97327301339106,0.025,0
2025-07-23T09:47:04Z,21.939,9.6752,52.02,1.8212,0.213,0.423,14.8573,157.406705,226.878,0.0828,0.748,0.1161,19.93250009841044,0.026,0
2025-07-23T09:47:04Z,21.946,9.6788,52.02,1.8135,0.213,0.423,14.6307,157.17773,226.532,0.0835,0.745,0.11623,19.89724841879662,0.027,0
2025-07-23T09:47:04Z,21.953,9.6821,52.02,1.8059,0.213,0.423,14.6005,157.026109,226.301,0.0844,0.744,0.1161,19.873226274271715,0.027,0
2025-07-23T09:47:04Z,21.96,9.6849,52.02,1.7945,0.213,0.423,14.6156,156.897382,226.105,0.0851,0.744,0.11605,19.85284883607612,0.026,0
2025-07-23T09:47:04Z,21.967,9.6874,52.02,1.8135,0.213,0.423,14.6156,156.823354,225.989,0.0851,0.743,0.11607,19.8403267289713,0.026,0
2025-07-23T09:47:04Z,21.973,9.6898,54,1.4778,0.2556,0.5922,13.7999,156.784283,225.923,0.0846,0.743,0.11607,19.83266513029521,0.025,0
2025-07-23T09:47:04Z,21.979,9.6918,54,1.4855,0.2556,0.5922,13.679,156.665543,225.739,0.0844,0.746,0.11623,19.81389099291938,0.025,0
2025-07-23T09:47:04Z,21.985,9.6934,54,1.5007,0.2556,0.5922,13.679,156.419438,225.365,0.0845,0.753,0.11605,19.777095243908292,0.024,0
2025-07-23T09:47:04Z,21.991,9.6948,54,1.4969,0.2556,0.5922,13.7243,156.034448,224.781,0.0844,0.76,0.116,19.720260839735005,0.023,0
2025-07-23T09:47:04Z,21.997,9.6963,53.37,1.6037,0.2982,0.423,14.4495,155.478048,223.938,0.0844,0.765,0.11612,19.638543461607558,0.022,0
2025-07-23T09:47:04Z,22.003,9.6983,53.37,1.6037,0.2982,0.423,14.4343,154.824299,222.944,0.0847,0.768,0.11602,19.542119025341425,0.022,0
2025-07-23T09:47:04Z,22.008,9.7013,53.37,1.6228,0.2982,0.423,14.2833,154.307643,222.141,0.0855,0.773,0.11602,19.46352074747484,0.021,0
2025-07-23T09:47:04Z,22.014,9.7059,53.37,1.5885,0.2982,0.423,14.389,154.160994,221.872,0.0864,0.785,0.11612,19.435263849707045,0.021,0
2025-07-23T09:47:04Z,22.019,9.7123,54.18,2.1378,0.2556,0.4653,15.5522,154.341242,222.085,0.0869,0.808,0.11605,19.452220972592432,0.021,0
2025-07-23T09:47:04Z,22.024,9.7205,54.18,2.1645,0.2556,0.4653,15.6882,154.623956,222.458,0.0872,0.853,0.11605,19.483530373983946,0.02,0
2025-07-23T09:47:04Z,22.029,9.7297,54.18,2.1531,0.2556,0.4653,15.5371,154.980335,222.944,0.0878,0.921,0.116,19.525117079055548,0.02,0
2025-07-23T09:47:04Z,22.035,9.7387,54.18,2.1645,0.2556,0.4653,15.5824,155.425253,223.562,0.089,1.01,0.11617,19.579448991986485,0.02,0
2025-07-23T09:47:04Z,22.04,9.746,57.33,2.1073,0.2982,0.54990000000000006,35.5531,155.638502,223.846,0.0916,1.119,0.11595,19.60269564384921,0.02,0
2025-07-23T09:47:04Z,22.044,9.7512,57.33,2.0844,0.2982,0.54990000000000006,35.538,155.338286,223.382,0.0967,1.244,0.116,19.555430836512738,0.019,0
2025-07-23T09:47:04Z,22.049,9.7553,57.33,2.1111,0.2982,0.54990000000000006,35.5985,154.604868,222.277,0.1045,1.382,0.11612,19.44743139423044,0.018,0
2025-07-23T09:47:04Z,22.054,9.7589,57.33,2.0806,0.2982,0.54990000000000006,35.4625,153.615404,220.789,0.1146,1.527,0.1162,19.303163023409773,0.017,0
2025-07-23T09:47:04Z,22.059,9.7624,57.33,1.5389,0.2982,0.54990000000000006,24.2988,152.454703,219.049,0.1269,1.665,0.11602,19.13501887019878,0.016,0
2025-07-23T09:47:04Z,22.063,9.7676,57.96,1.5618,0.2556,0.6345,24.178,151.143854,217.094,0.1411,1.785,0.11617,18.945658138811627,0.015,0
2025-07-23T09:47:04Z,22.066,9.7756,57.96,1.5618,0.2556,0.6345,24.1931,149.864214,215.182,0.1567,1.886,0.11605,18.75919269950701,0.014,0
2025-07-23T09:47:04Z,22.069,9.7861,57.96,1.5541,0.2556,0.6345,24.1327,148.857524,213.663,0.1731,1.971,0.1161,18.609113119899256,0.012,0
2025-07-23T09:47:04Z,22.072,9.7975,57.96,1.4855,0.2556,0.6345,21.4891,148.133789,212.56,0.1886,2.048,0.11595,18.498331693225285,0.011,0
